Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.625,0,21.6667,1.799,0.465,0.698,0,0,0
5.981,0,21.6667,1.946,0.719,2.475,0,0,0
3.398,0,21.6667,1.597,0.475,0.696,0,0,0
3.53,0,21.6667,1.615,0.485,0.786,0,0,0
3.446,0,21.6667,1.684,0.454,0.684,0,0,0
3.414,0,21.6667,1.621,0.47,0.656,0,0,0
3.689,0,21.6667,1.727,0.61,0.753,0,0,0
6.572,0,21.6667,2.056,0.823,2.815,0,0,0
3.713,0,21.6667,1.781,0.511,0.74,0,0,0
3.722,0,21.6667,1.878,0.458,0.737,0,0,0
3.846,0,21.6667,1.941,0.466,0.777,0,0,0
3.605,0,21.6667,1.714,0.469,0.746,0,0,0
3.495,0,21.6667,1.668,0.435,0.758,0,0,0
8.832,0,21.6667,2.468,0.692,5.002,0,0,0
3.744,0,21.6667,1.864,0.48,0.728,0,0,0
3.539,0,21.6667,1.742,0.472,0.685,0,0,0
3.491,0,21.6667,1.723,0.464,0.682,0,0,0
3.537,0,21.6667,1.711,0.468,0.754,0,0,0
3.643,0,21.6667,1.845,0.452,0.711,0,0,0
7.541,0,21.6667,1.95,0.528,4.366,0,0,0
3.658,0,21.6667,1.753,0.48,0.738,0,0,0
3.636,0,21.6667,1.848,0.468,0.664,0,0,0
3.567,0,21.6667,1.67,0.471,0.831,0,0,0
3.578,0,21.6667,1.8,0.459,0.705,0,0,0
3.461,0,21.6667,1.646,0.463,0.688,0,0,0
6.781,0,21.6667,2.118,0.478,3.174,0,0,0
3.437,0,21.6667,1.61,0.477,0.678,0,0,0
3.477,0,21.6667,1.658,0.461,0.722,0,0,0
3.504,0,21.6667,1.696,0.48,0.714,0,0,0
3.414,0,21.6667,1.64,0.472,0.68,0,0,0
3.413,0,21.6667,1.543,0.465,0.779,0,0,0
4.717,0,21.6667,1.893,0.523,1.516,0,0,0
3.644,0,21.6667,1.743,0.474,0.771,0,0,0
3.518,0,21.6667,1.737,0.464,0.679,0,0,0
3.764,0,21.6667,2.005,0.474,0.67,0,0,0
3.862,0,21.6667,2.01,0.478,0.689,0,0,0
3.292,0,21.6667,1.481,0.461,0.745,0,0,0
8.167,0,21.6667,2.819,1.147,3.559,0,0,0
3.393,0,21.6667,1.607,0.48,0.683,0,0,0
3.199,0,21.6667,1.496,0.486,0.648,0,0,0
3.536,0,21.6667,1.58,0.486,0.836,0,0,0
3.554,0,21.6667,1.693,0.437,0.783,0,0,0
3.47,0,21.6667,1.788,0.465,0.636,0,0,0
7.577,0,21.6667,1.59,0.779,4.589,0,0,0
3.66,0,21.6667,1.77,0.484,0.758,0,0,0
3.394,0,21.6667,1.619,0.468,0.702,0,0,0
3.407,0,21.6667,1.67,0.456,0.678,0,0,0
3.42,0,21.6667,1.657,0.472,0.643,0,0,0
3.437,0,21.6667,1.641,0.469,0.718,0,0,0
4.492,0,21.6667,1.745,0.652,1.304,0,0,0
3.741,0,21.6667,1.874,0.482,0.741,0,0,0
3.25,0,21.6667,1.486,0.468,0.757,0,0,0
3.395,0,21.6667,1.68,0.468,0.674,0,0,0
3.142,0,21.6667,1.499,0.465,0.625,0,0,0
3.189,0,21.6667,1.49,0.463,0.698,0,0,0
8.954,0,21.6667,2.657,1.103,4.604,0,0,0
3.346,0,21.6667,1.598,0.497,0.654,0,0,0
3.412,0,21.6667,1.721,0.475,0.627,0,0,0
3.239,0,21.6667,1.512,0.464,0.645,0,0,0
3.327,0,21.6667,1.574,0.474,0.707,0,0,0
3.368,0,21.6667,1.671,0.477,0.646,0,0,0
7.66,0,21.6667,1.975,0.545,4.482,0,0,0
3.805,0,21.6667,1.904,0.477,0.679,0,0,0
3.401,0,21.6667,1.675,0.465,0.639,0,0,0
3.614,0,21.6667,1.704,0.463,0.838,0,0,0
3.648,0,21.6667,1.836,0.464,0.703,0,0,0
3.559,0,21.6667,1.803,0.464,0.663,0,0,0
5.561,0,21.6667,2.393,0.481,1.937,0,0,0
3.436,0,21.6667,1.669,0.477,0.66,0,0,0
3.495,0,21.6667,1.606,0.48,0.781,0,0,0
3.829,0,21.6667,1.826,0.48,0.894,0,0,0
3.323,0,21.6667,1.608,0.472,0.632,0,0,0
3.308,0,21.6667,1.573,0.467,0.681,0,0,0
4.27,0,21.6667,1.834,0.647,1.024,0,0,0
3.574,0,21.6667,1.76,0.48,0.673,0,0,0
3.398,0,21.6667,1.615,0.48,0.733,0,0,0
3.397,0,21.6667,1.679,0.462,0.661,0,0,0
3.376,0,21.6667,1.615,0.464,0.626,0,0,0
3.506,0,21.6667,1.677,0.466,0.732,0,0,0
7.748,0,21.6667,1.811,0.659,4.594,0,0,0
3.519,0,21.6667,1.687,0.469,0.704,0,0,0
3.338,0,21.6667,1.642,0.473,0.627,0,0,0
3.399,0,21.6667,1.683,0.467,0.649,0,0,0
3.258,0,21.6667,1.513,0.467,0.706,0,0,0
3.309,0,21.6667,1.644,0.438,0.662,0,0,0
7.467,0,21.6667,1.988,0.505,4.308,0,0,0
3.521,0,21.6667,1.745,0.481,0.642,0,0,0
3.26,0,21.6667,1.582,0.465,0.645,0,0,0
3.311,0,21.6667,1.53,0.466,0.717,0,0,0
3.304,0,21.6667,1.61,0.467,0.65,0,0,0
3.434,0,21.6667,1.69,0.469,0.636,0,0,0
7.964,0,21.6667,2.025,0.521,4.832,0,0,0
3.379,0,21.6667,1.63,0.481,0.626,0,0,0
3.423,0,21.6667,1.61,0.476,0.701,0,0,0
3.36,0,21.6667,1.614,0.469,0.657,0,0,0
3.424,0,21.6667,1.637,0.473,0.654,0,0,0
3.476,0,21.6667,1.632,0.468,0.748,0,0,0
7.617,0,21.6667,2.011,0.511,4.406,0,0,0
3.791,0,21.6667,1.917,0.482,0.682,0,0,0
3.412,0,21.6667,1.667,0.466,0.686,0,0,0
3.522,0,21.6667,1.693,0.47,0.727,0,0,0
3.79,0,21.6667,1.917,0.537,0.706,0,0,0
3.726,0,21.6667,1.879,0.468,0.735,0,0,0
8.085,0,21.6667,2.437,0.487,4.488,0,0,0
3.586,0,21.6667,1.615,0.477,0.707,0,0,0
3.599,0,21.6667,1.806,0.479,0.693,0,0,0
3.592,0,21.6667,1.842,0.467,0.675,0,0,0
3.55,0,21.6667,1.773,0.468,0.668,0,0,0
3.539,0,21.6667,1.682,0.466,0.773,0,0,0
6.474,0,21.6667,1.978,0.509,3.263,0,0,0
3.595,0,21.6667,1.763,0.47,0.705,0,0,0
3.613,0,21.6667,1.752,0.462,0.72,0,0,0
3.483,0,21.6667,1.647,0.471,0.713,0,0,0
3.451,0,21.6667,1.617,0.469,0.76,0,0,0
3.883,0,21.6667,2.099,0.454,0.693,0,0,0
7.672,0,21.6667,2.029,0.557,4.463,0,0,0
3.559,0,21.6667,1.782,0.482,0.66,0,0,0
3.503,0,21.6667,1.7,0.472,0.686,0,0,0
3.674,0,21.6667,1.814,0.485,0.748,0,0,0
3.498,0,21.6667,1.684,0.44,0.714,0,0,0
3.953,0,21.6667,1.895,0.467,0.94,0,0,0
7.878,0,21.6667,2.424,0.635,4.075,0,0,0
3.807,0,21.6667,1.871,0.479,0.685,0,0,0
3.576,0,21.6667,1.608,0.465,0.896,0,0,0
3.347,0,21.6667,1.606,0.487,0.696,0,0,0
3.284,0,21.6667,1.604,0.464,0.651,0,0,0
3.238,0,21.6667,1.54,0.467,0.643,0,0,0
5.228,0,21.6667,2.127,0.52,1.972,0,0,0
3.199,0,21.6667,1.392,0.497,0.712,0,0,0
3.252,0,21.6667,1.525,0.47,0.689,0,0,0
3.204,0,21.6667,1.547,0.467,0.621,0,0,0
3.48,0,21.6667,1.812,0.468,0.611,0,0,0
3.347,0,21.6667,1.653,0.49,0.653,0,0,0
4.802,0,21.6667,1.873,0.636,1.584,0,0,0
3.42,0,21.6667,1.662,0.473,0.663,0,0,0
3.524,0,21.6667,1.791,0.512,0.632,0,0,0
3.38,0,21.6667,1.711,0.471,0.644,0,0,0
3.451,0,21.6667,1.697,0.488,0.685,0,0,0
3.401,0,21.6667,1.692,0.455,0.666,0,0,0
8.596,0,21.6667,2.409,0.686,4.875,0,0,0
3.51,0,21.6667,1.725,0.478,0.676,0,0,0
3.326,0,21.6667,1.653,0.466,0.642,0,0,0
3.421,0,21.6667,1.637,0.472,0.708,0,0,0
3.665,0,21.6667,1.938,0.467,0.652,0,0,0
3.403,0,21.6667,1.62,0.471,0.661,0,0,0
7.569,0,21.6667,1.535,0.748,4.647,0,0,0
3.58,0,21.6667,1.764,0.483,0.686,0,0,0
3.599,0,21.6667,1.724,0.466,0.76,0,0,0
3.597,0,21.6667,1.793,0.468,0.692,0,0,0
3.468,0,21.6667,1.735,0.466,0.663,0,0,0
3.344,0,21.6667,1.582,0.467,0.69,0,0,0
7.795,0,21.6667,1.787,0.68,4.705,0,0,0
3.369,0,21.6667,1.52,0.482,0.691,0,0,0
3.916,0,21.6667,1.798,0.474,1.051,0,0,0
3.502,0,21.6667,1.727,0.457,0.682,0,0,0
3.491,0,21.6667,1.695,0.466,0.669,0,0,0
3.326,0,21.6667,1.542,0.47,0.739,0,0,0
7.704,0,21.6667,1.765,0.743,4.587,0,0,0
3.602,0,21.6667,1.785,0.484,0.679,0,0,0
3.226,0,21.6667,1.57,0.469,0.611,0,0,0
3.23,0,21.6667,1.572,0.466,0.621,0,0,0
3.435,0,21.6667,1.658,0.464,0.725,0,0,0
3.343,0,21.6667,1.597,0.454,0.729,0,0,0
4.594,0,21.6667,2.083,0.494,1.388,0,0,0
3.386,0,21.6667,1.627,0.478,0.646,0,0,0
3.326,0,21.6667,1.643,0.468,0.646,0,0,0
3.143,0,21.6667,1.453,0.465,0.66,0,0,0
3.33,0,21.6667,1.717,0.472,0.587,0,0,0
3.268,0,21.6667,1.589,0.469,0.602,0,0,0
5.533,0,21.6667,2.012,0.911,1.964,0,0,0
3.337,0,21.6667,1.591,0.478,0.635,0,0,0
3.345,0,21.6667,1.597,0.468,0.709,0,0,0
3.252,0,21.6667,1.563,0.455,0.665,0,0,0
3.268,0,21.6667,1.576,0.468,0.587,0,0,0
3.237,0,21.6667,1.495,0.464,0.694,0,0,0
3.85,0,21.6667,1.787,0.708,0.767,0,0,0
3.274,0,21.6667,1.486,0.491,0.66,0,0,0
3.202,0,21.6667,1.506,0.469,0.636,0,0,0
3.238,0,21.6667,1.482,0.468,0.637,0,0,0
3.277,0,21.6667,1.538,0.464,0.684,0,0,0
3.082,0,21.6667,1.429,0.436,0.682,0,0,0
4.39,0,21.6667,1.849,0.63,1.293,0,0,0
3.459,0,21.6667,1.688,0.479,0.646,0,0,0
3.468,0,21.6667,1.701,0.466,0.629,0,0,0
3.336,0,21.6667,1.69,0.465,0.646,0,0,0
3.328,0,21.6667,1.581,0.487,0.675,0,0,0
3.455,0,21.6667,1.762,0.474,0.63,0,0,0
7.437,0,21.6667,1.908,0.612,4.303,0,0,0
3.683,0,21.6667,1.834,0.477,0.66,0,0,0
3.25,0,21.6667,1.633,0.467,0.605,0,0,0
3.391,0,21.6667,1.589,0.497,0.716,0,0,0
3.55,0,21.6667,1.791,0.488,0.673,0,0,0
3.491,0,21.6667,1.816,0.471,0.628,0,0,0
4.364,0,21.6667,1.511,0.781,1.439,0,0,0
3.397,0,21.6667,1.583,0.481,0.71,0,0,0
3.673,0,21.6667,1.607,0.458,0.738,0,0,0
3.43,0,21.6667,1.634,0.469,0.682,0,0,0
3.329,0,21.6667,1.612,0.472,0.647,0,0,0
3.376,0,21.6667,1.605,0.467,0.691,0,0,0
9.9,0,21.6667,2.366,0.55,6.353,0,0,0
3.484,0,21.6667,1.723,0.493,0.649,0,0,0
3.198,0,21.6667,1.506,0.468,0.636,0,0,0
3.291,0,21.6667,1.479,0.467,0.767,0,0,0
3.515,0,21.6667,1.768,0.436,0.734,0,0,0
3.329,0,21.6667,1.634,0.463,0.645,0,0,0
7.509,0,21.6667,1.995,0.485,4.422,0,0,0
3.481,0,21.6667,1.69,0.477,0.646,0,0,0
3.314,0,21.6667,1.558,0.465,0.693,0,0,0
3.253,0,21.6667,1.577,0.465,0.629,0,0,0
3.374,0,21.6667,1.716,0.462,0.611,0,0,0
3.335,0,21.6667,1.643,0.463,0.648,0,0,0
4.231,0,21.6667,1.748,0.714,1.058,0,0,0
3.373,0,21.6667,1.582,0.512,0.664,0,0,0
3.396,0,21.6667,1.714,0.462,0.629,0,0,0
3.329,0,21.6667,1.558,0.469,0.649,0,0,0
3.232,0,21.6667,1.592,0.465,0.621,0,0,0
3.385,0,21.6667,1.659,0.463,0.712,0,0,0
7.319,0,21.6667,2.504,0.526,3.658,0,0,0
3.703,0,21.6667,1.982,0.483,0.636,0,0,0
3.295,0,21.6667,1.599,0.466,0.629,0,0,0
3.524,0,21.6667,1.756,0.484,0.699,0,0,0
3.535,0,21.6667,1.853,0.464,0.64,0,0,0
3.307,0,21.6667,1.592,0.467,0.627,0,0,0
4.728,0,21.6667,2.014,0.518,1.463,0,0,0
3.588,0,21.6667,1.796,0.466,0.695,0,0,0
3.474,0,21.6667,1.749,0.466,0.641,0,0,0
3.38,0,21.6667,1.655,0.467,0.637,0,0,0
3.719,0,21.6667,1.739,0.475,0.911,0,0,0
3.734,0,21.6667,1.999,0.47,0.652,0,0,0
7.665,0,21.6667,2.361,0.486,4.135,0,0,0
3.52,0,21.6667,1.657,0.476,0.763,0,0,0
3.473,0,21.6667,1.715,0.44,0.714,0,0,0
3.423,0,21.6667,1.71,0.463,0.638,0,0,0
3.462,0,21.6667,1.794,0.459,0.645,0,0,0
3.543,0,21.6667,1.789,0.46,0.713,0,0,0
7.482,0,21.6667,2.043,0.499,4.328,0,0,0
3.561,0,21.6667,1.791,0.479,0.644,0,0,0
3.479,0,21.6667,1.74,0.464,0.636,0,0,0
3.475,0,21.6667,1.74,0.462,0.71,0,0,0
3.508,0,21.6667,1.758,0.44,0.732,0,0,0
3.568,0,21.6667,1.861,0.469,0.635,0,0,0
4.368,0,21.6667,1.807,0.659,1.23,0,0,0
3.313,0,21.6667,1.58,0.478,0.619,0,0,0
3.308,0,21.6667,1.616,0.464,0.658,0,0,0
3.392,0,21.6667,1.678,0.455,0.694,0,0,0
3.411,0,21.6667,1.705,0.47,0.646,0,0,0
3.189,0,21.6667,1.551,0.465,0.623,0,0,0
7.568,0,21.6667,1.752,0.678,4.529,0,0,0
3.507,0,21.6667,1.687,0.506,0.705,0,0,0
3.442,0,21.6667,1.719,0.469,0.652,0,0,0
3.324,0,21.6667,1.605,0.465,0.641,0,0,0
3.218,0,21.6667,1.535,0.467,0.687,0,0,0
3.112,0,21.6667,1.416,0.457,0.665,0,0,0
3.96,0,21.6667,1.679,0.737,0.937,0,0,0
3.106,0,21.6667,1.457,0.487,0.584,0,0,0
3.188,0,21.6667,1.545,0.465,0.628,0,0,0
3.058,0,21.6667,1.364,0.465,0.656,0,0,0
3.17,0,21.6667,1.483,0.466,0.644,0,0,0
3.304,0,21.6667,1.642,0.471,0.595,0,0,0
5.139,0,21.6667,1.737,0.69,2.144,0,0,0
3.394,0,21.6667,1.637,0.479,0.676,0,0,0
3.135,0,21.6667,1.448,0.458,0.677,0,0,0
3.192,0,21.6667,1.51,0.479,0.651,0,0,0
3.208,0,21.6667,1.579,0.472,0.59,0,0,0
3.169,0,21.6667,1.527,0.469,0.634,0,0,0
7.64,0,21.6667,1.9,0.647,4.494,0,0,0
3.189,0,21.6667,1.449,0.475,0.653,0,0,0
3.172,0,21.6667,1.528,0.466,0.608,0,0,0
3.115,0,21.6667,1.519,0.469,0.602,0,0,0
3.239,0,21.6667,1.595,0.475,0.647,0,0,0
3.548,0,21.6667,1.85,0.453,0.667,0,0,0
4.495,0,21.6667,1.567,0.786,1.351,0,0,0
3.087,0,21.6667,1.419,0.479,0.573,0,0,0
2.833,0,21.6667,1.285,0.467,0.578,0,0,0
3.231,0,21.6667,1.577,0.464,0.641,0,0,0
3.253,0,21.6667,1.556,0.46,0.675,0,0,0
3.222,0,21.6667,1.538,0.462,0.637,0,0,0
4.304,0,21.6667,1.522,0.759,1.256,0,0,0
3.483,0,21.6667,1.571,0.493,0.663,0,0,0
3.198,0,21.6667,1.551,0.452,0.643,0,0,0
3.266,0,21.6667,1.615,0.466,0.607,0,0,0
3.193,0,21.6667,1.546,0.468,0.594,0,0,0
3.162,0,21.6667,1.453,0.475,0.677,0,0,0
5.24,0,21.6667,2.123,0.531,2.004,0,0,0
3.265,0,21.6667,1.572,0.465,0.654,0,0,0
3.38,0,21.6667,1.677,0.461,0.678,0,0,0
3.216,0,21.6667,1.588,0.468,0.604,0,0,0
3.178,0,21.6667,1.536,0.464,0.628,0,0,0
3.334,0,21.6667,1.726,0.452,0.603,0,0,0
4.644,0,21.6667,2.004,0.51,1.435,0,0,0
3.416,0,21.6667,1.608,0.481,0.6,0,0,0
3.221,0,21.6667,1.517,0.47,0.626,0,0,0
3.513,0,21.6667,1.784,0.47,0.688,0,0,0
3.751,0,21.6667,2.034,0.453,0.678,0,0,0
3.488,0,21.6667,1.805,0.474,0.623,0,0,0
5.148,0,21.6667,2.144,0.529,1.719,0,0,0
3.481,0,21.6667,1.753,0.477,0.615,0,0,0
3.314,0,21.6667,1.594,0.465,0.682,0,0,0
3.195,0,21.6667,1.488,0.456,0.665,0,0,0
3.217,0,21.6667,1.547,0.461,0.599,0,0,0
3.233,0,21.6667,1.584,0.462,0.625,0,0,0
7.58,0,21.6667,1.525,0.861,4.552,0,0,0
3.316,0,21.6667,1.639,0.479,0.599,0,0,0
3.267,0,21.6667,1.491,0.474,0.687,0,0,0
3.479,0,21.6667,1.698,0.461,0.645,0,0,0
3.236,0,21.6667,1.623,0.464,0.599,0,0,0
3.841,0,21.6667,2.156,0.483,0.637,0,0,0
3.56,0,21.6667,1.663,0.522,0.706,0,0,0
3.425,0,21.6667,1.651,0.494,0.637,0,0,0
3.439,0,21.6667,1.703,0.466,0.653,0,0,0
3.503,0,21.6667,1.722,0.472,0.651,0,0,0
3.607,0,21.6667,1.765,0.463,0.745,0,0,0
3.547,0,21.6667,1.707,0.437,0.776,0,0,0
8.42,0,21.6667,2.222,0.66,4.863,0,0,0
3.837,0,21.6667,2.013,0.479,0.742,0,0,0
3.575,0,21.6667,1.794,0.468,0.655,0,0,0
3.505,0,21.6667,1.68,0.465,0.727,0,0,0
3.654,0,21.6667,1.808,0.469,0.734,0,0,0
3.572,0,21.6667,1.776,0.472,0.687,0,0,0
5.316,0,21.6667,2.054,0.559,2.073,0,0,0
3.683,0,21.6667,1.851,0.474,0.675,0,0,0
3.55,0,21.6667,1.752,0.467,0.698,0,0,0
3.661,0,21.6667,1.806,0.465,0.741,0,0,0
3.676,0,21.6667,1.863,0.468,0.688,0,0,0
3.642,0,21.6667,1.812,0.493,0.674,0,0,0
8.107,0,21.6667,2.3,0.476,4.68,0,0,0
3.765,0,21.6667,1.837,0.471,0.749,0,0,0
3.626,0,21.6667,1.811,0.468,0.702,0,0,0
3.547,0,21.6667,1.84,0.464,0.652,0,0,0
3.769,0,21.6667,1.891,0.478,0.757,0,0,0
3.844,0,21.6667,2.037,0.45,0.722,0,0,0
8.643,0,21.6667,2.261,0.636,5.037,0,0,0
3.73,0,21.6667,1.829,0.48,0.761,0,0,0
3.667,0,21.6667,1.848,0.465,0.696,0,0,0
3.627,0,21.6667,1.838,0.467,0.699,0,0,0
3.492,0,21.6667,1.658,0.463,0.75,0,0,0
3.562,0,21.6667,1.73,0.466,0.734,0,0,0
9.448,0,21.6667,2.423,0.974,5.334,0,0,0
3.588,0,21.6667,1.756,0.477,0.671,0,0,0
3.619,0,21.6667,1.758,0.467,0.765,0,0,0
3.678,0,21.6667,1.789,0.483,0.754,0,0,0
3.798,0,21.6667,1.9,0.465,0.726,0,0,0
3.475,0,21.6667,1.635,0.474,0.716,0,0,0
7.454,0,21.6667,2.133,0.511,4.005,0,0,0
3.636,0,21.6667,1.746,0.488,0.714,0,0,0
3.754,0,21.6667,1.857,0.467,0.756,0,0,0
3.634,0,21.6667,1.799,0.455,0.736,0,0,0
3.739,0,21.6667,1.824,0.463,0.722,0,0,0
3.752,0,21.6667,1.745,0.629,0.717,0,0,0
9.16,0,21.6667,2.413,0.589,5.424,0,0,0
3.616,0,21.6667,1.786,0.476,0.698,0,0,0
3.689,0,21.6667,1.861,0.465,0.699,0,0,0
3.656,0,21.6667,1.818,0.462,0.713,0,0,0
3.599,0,21.6667,1.68,0.478,0.776,0,0,0
3.612,0,21.6667,1.793,0.453,0.72,0,0,0
8.135,0,21.6667,2.383,0.577,4.491,0,0,0
3.882,0,21.6667,2.004,0.48,0.714,0,0,0
3.746,0,21.6667,1.854,0.467,0.73,0,0,0
3.7,0,21.6667,1.821,0.467,0.765,0,0,0
3.653,0,21.6667,1.816,0.463,0.703,0,0,0
3.793,0,21.6667,1.928,0.463,0.764,0,0,0
7.332,0,21.6667,2.145,0.53,3.852,0,0,0
3.687,0,21.6667,1.787,0.48,0.735,0,0,0
3.691,0,21.6667,1.838,0.468,0.71,0,0,0
3.623,0,21.6667,1.814,0.468,0.698,0,0,0
3.55,0,21.6667,1.718,0.463,0.699,0,0,0
3.599,0,21.6667,1.782,0.451,0.724,0,0,0
7.327,0,21.6667,2.081,0.481,4.14,0,0,0
3.641,0,21.6667,1.816,0.481,0.677,0,0,0
3.443,0,21.6667,1.7,0.466,0.67,0,0,0
3.493,0,21.6667,1.645,0.464,0.748,0,0,0
3.667,0,21.6667,1.835,0.457,0.74,0,0,0
3.43,0,21.6667,1.611,0.466,0.701,0,0,0
9.259,0,21.6667,2.49,0.831,5.211,0,0,0
4.04,0,21.6667,2.123,0.484,0.777,0,0,0
3.656,0,21.6667,1.755,0.49,0.773,0,0,0
3.701,0,21.6667,1.903,0.466,0.679,0,0,0
3.607,0,21.6667,1.765,0.464,0.688,0,0,0
3.644,0,21.6667,1.782,0.466,0.774,0,0,0
