Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.25,0,21.6667,1.506,0.433,0.69,0,0,0
3.381,0,21.6667,1.617,0.478,0.674,0,0,0
3.309,0,21.6667,1.572,0.475,0.653,0,0,0
7.689,0,21.6667,1.612,0.999,4.431,0,0,0
3.352,0,21.6667,1.537,0.483,0.677,0,0,0
3.266,0,21.6667,1.483,0.454,0.705,0,0,0
3.242,0,21.6667,1.512,0.465,0.642,0,0,0
3.26,0,21.6667,1.558,0.468,0.646,0,0,0
3.263,0,21.6667,1.518,0.464,0.671,0,0,0
8.501,0,21.6667,2.182,0.628,4.723,0,0,0
3.443,0,21.6667,1.636,0.48,0.67,0,0,0
3.162,0,21.6667,1.426,0.464,0.642,0,0,0
3.45,0,21.6667,1.616,0.466,0.726,0,0,0
3.314,0,21.6667,1.533,0.46,0.749,0,0,0
3.489,0,21.6667,1.706,0.47,0.709,0,0,0
3.915,0,21.6667,1.732,0.514,0.874,0,0,0
3.467,0,21.6667,1.591,0.482,0.654,0,0,0
3.15,0,21.6667,1.448,0.477,0.634,0,0,0
3.278,0,21.6667,1.53,0.46,0.718,0,0,0
3.484,0,21.6667,1.712,0.469,0.689,0,0,0
3.303,0,21.6667,1.581,0.464,0.676,0,0,0
7.688,0,21.6667,1.515,0.782,4.706,0,0,0
4.07,0,21.6667,1.868,0.513,1.032,0,0,0
3.341,0,21.6667,1.612,0.456,0.665,0,0,0
3.502,0,21.6667,1.718,0.467,0.676,0,0,0
3.436,0,21.6667,1.649,0.469,0.655,0,0,0
3.686,0,21.6667,1.525,0.503,1.051,0,0,0
7.518,0,21.6667,2.02,0.499,4.311,0,0,0
3.463,0,21.6667,1.599,0.493,0.712,0,0,0
3.538,0,21.6667,1.738,0.463,0.685,0,0,0
3.304,0,21.6667,1.524,0.471,0.67,0,0,0
3.92,0,21.6667,2.078,0.507,0.728,0,0,0
3.399,0,21.6667,1.577,0.457,0.707,0,0,0
7.613,0,21.6667,1.579,0.746,4.63,0,0,0
3.345,0,21.6667,1.524,0.478,0.683,0,0,0
3.411,0,21.6667,1.568,0.476,0.702,0,0,0
3.473,0,21.6667,1.647,0.467,0.732,0,0,0
3.359,0,21.6667,1.563,0.437,0.736,0,0,0
3.435,0,21.6667,1.694,0.468,0.659,0,0,0
5.329,0,21.6667,1.682,0.743,2.04,0,0,0
3.34,0,21.6667,1.533,0.479,0.667,0,0,0
3.517,0,21.6667,1.727,0.479,0.709,0,0,0
3.393,0,21.6667,1.667,0.454,0.665,0,0,0
3.558,0,21.6667,1.708,0.469,0.677,0,0,0
3.45,0,21.6667,1.667,0.483,0.684,0,0,0
4.92,0,21.6667,1.992,0.556,1.584,0,0,0
3.626,0,21.6667,1.672,0.493,0.805,0,0,0
3.429,0,21.6667,1.686,0.464,0.662,0,0,0
3.238,0,21.6667,1.567,0.465,0.623,0,0,0
3.473,0,21.6667,1.695,0.465,0.728,0,0,0
3.528,0,21.6667,1.839,0.438,0.689,0,0,0
7.314,0,21.6667,1.88,0.535,4.001,0,0,0
3.384,0,21.6667,1.678,0.478,0.613,0,0,0
3.352,0,21.6667,1.574,0.47,0.654,0,0,0
3.289,0,21.6667,1.573,0.469,0.66,0,0,0
3.449,0,21.6667,1.58,0.436,0.704,0,0,0
3.424,0,21.6667,1.689,0.467,0.629,0,0,0
7.794,0,21.6667,1.596,0.74,4.701,0,0,0
3.293,0,21.6667,1.571,0.489,0.618,0,0,0
3.347,0,21.6667,1.498,0.485,0.797,0,0,0
3.514,0,21.6667,1.679,0.469,0.756,0,0,0
3.221,0,21.6667,1.525,0.466,0.641,0,0,0
3.364,0,21.6667,1.633,0.466,0.692,0,0,0
4.053,0,21.6667,1.479,0.981,0.987,0,0,0
3.806,0,21.6667,1.751,0.477,0.672,0,0,0
3.139,0,21.6667,1.476,0.479,0.609,0,0,0
3.409,0,21.6667,1.453,0.753,0.636,0,0,0
3.216,0,21.6667,1.48,0.472,0.683,0,0,0
3.222,0,21.6667,1.544,0.459,0.653,0,0,0
7.698,0,21.6667,1.929,0.528,4.564,0,0,0
3.218,0,21.6667,1.542,0.48,0.603,0,0,0
3.185,0,21.6667,1.506,0.464,0.639,0,0,0
3.25,0,21.6667,1.578,0.461,0.643,0,0,0
3.254,0,21.6667,1.568,0.47,0.603,0,0,0
3.236,0,21.6667,1.554,0.464,0.641,0,0,0
6.879,0,21.6667,1.729,0.695,3.843,0,0,0
3.291,0,21.6667,1.541,0.483,0.65,0,0,0
3.208,0,21.6667,1.544,0.458,0.638,0,0,0
3.365,0,21.6667,1.672,0.47,0.628,0,0,0
3.121,0,21.6667,1.529,0.464,0.596,0,0,0
3.259,0,21.6667,1.509,0.48,0.694,0,0,0
7.449,0,21.6667,1.805,0.634,4.4,0,0,0
3.263,0,21.6667,1.579,0.487,0.601,0,0,0
3.333,0,21.6667,1.687,0.468,0.611,0,0,0
3.159,0,21.6667,1.569,0.469,0.598,0,0,0
3.288,0,21.6667,1.528,0.481,0.71,0,0,0
3.418,0,21.6667,1.704,0.457,0.666,0,0,0
4.806,0,21.6667,1.649,0.668,1.657,0,0,0
3.189,0,21.6667,1.553,0.482,0.576,0,0,0
3.318,0,21.6667,1.53,0.475,0.693,0,0,0
3.096,0,21.6667,1.46,0.471,0.592,0,0,0
3.382,0,21.6667,1.757,0.474,0.589,0,0,0
3.275,0,21.6667,1.611,0.482,0.623,0,0,0
7.72,0,21.6667,1.636,0.775,4.722,0,0,0
3.324,0,21.6667,1.524,0.502,0.67,0,0,0
3.104,0,21.6667,1.496,0.472,0.593,0,0,0
3.226,0,21.6667,1.612,0.474,0.585,0,0,0
3.257,0,21.6667,1.524,0.469,0.747,0,0,0
3.071,0,21.6667,1.389,0.468,0.673,0,0,0
3.973,0,21.6667,1.654,0.767,0.951,0,0,0
3.109,0,21.6667,1.418,0.496,0.617,0,0,0
3.241,0,21.6667,1.653,0.467,0.581,0,0,0
3.082,0,21.6667,1.507,0.465,0.573,0,0,0
3,0,21.6667,1.45,0.471,0.575,0,0,0
3.156,0,21.6667,1.479,0.467,0.668,0,0,0
7.322,0,21.6667,1.785,0.62,4.233,0,0,0
3.226,0,21.6667,1.589,0.477,0.582,0,0,0
2.987,0,21.6667,1.414,0.467,0.564,0,0,0
2.897,0,21.6667,1.344,0.466,0.573,0,0,0
3.078,0,21.6667,1.32,0.464,0.742,0,0,0
3.094,0,21.6667,1.481,0.461,0.62,0,0,0
3.407,0,21.6667,1.517,0.772,0.6,0,0,0
3.072,0,21.6667,1.438,0.481,0.576,0,0,0
3.031,0,21.6667,1.399,0.464,0.629,0,0,0
3.257,0,21.6667,1.65,0.455,0.628,0,0,0
3.214,0,21.6667,1.575,0.467,0.627,0,0,0
3.216,0,21.6667,1.62,0.47,0.596,0,0,0
7.434,0,21.6667,1.747,0.681,4.449,0,0,0
3.348,0,21.6667,1.658,0.454,0.647,0,0,0
3.44,0,21.6667,1.708,0.469,0.632,0,0,0
3.392,0,21.6667,1.525,0.732,0.603,0,0,0
3.379,0,21.6667,1.595,0.476,0.718,0,0,0
3.496,0,21.6667,1.516,0.459,0.663,0,0,0
7.051,0,21.6667,1.695,0.62,3.797,0,0,0
3.537,0,21.6667,1.513,0.556,0.629,0,0,0
3.213,0,21.6667,1.5,0.466,0.677,0,0,0
3.573,0,21.6667,1.839,0.458,0.689,0,0,0
3.415,0,21.6667,1.638,0.459,0.683,0,0,0
3.352,0,21.6667,1.584,0.468,0.647,0,0,0
4.942,0,21.6667,1.855,0.533,1.885,0,0,0
3.477,0,21.6667,1.585,0.487,0.752,0,0,0
3.226,0,21.6667,1.525,0.462,0.664,0,0,0
3.287,0,21.6667,1.599,0.47,0.623,0,0,0
3.167,0,21.6667,1.537,0.473,0.609,0,0,0
3.328,0,21.6667,1.542,0.471,0.729,0,0,0
5.952,0,21.6667,1.975,0.611,2.704,0,0,0
3.378,0,21.6667,1.681,0.486,0.609,0,0,0
3.422,0,21.6667,1.731,0.465,0.62,0,0,0
3.238,0,21.6667,1.622,0.474,0.599,0,0,0
3.165,0,21.6667,1.425,0.477,0.699,0,0,0
3.48,0,21.6667,1.838,0.463,0.619,0,0,0
4.698,0,21.6667,1.912,0.504,1.515,0,0,0
3.544,0,21.6667,1.687,0.484,0.62,0,0,0
3.124,0,21.6667,1.439,0.467,0.635,0,0,0
3.187,0,21.6667,1.375,0.499,0.739,0,0,0
3.413,0,21.6667,1.683,0.453,0.69,0,0,0
3.366,0,21.6667,1.703,0.469,0.614,0,0,0
5.025,0,21.6667,1.898,0.523,1.929,0,0,0
3.611,0,21.6667,1.73,0.499,0.708,0,0,0
3.385,0,21.6667,1.625,0.457,0.69,0,0,0
3.459,0,21.6667,1.742,0.471,0.633,0,0,0
3.479,0,21.6667,1.723,0.468,0.672,0,0,0
3.731,0,21.6667,1.973,0.439,0.717,0,0,0
7.769,0,21.6667,2.19,0.63,3.995,0,0,0
3.624,0,21.6667,1.804,0.461,0.693,0,0,0
3.322,0,21.6667,1.628,0.47,0.642,0,0,0
3.29,0,21.6667,1.567,0.473,0.693,0,0,0
3.518,0,21.6667,1.618,0.446,0.859,0,0,0
3.523,0,21.6667,1.722,0.468,0.64,0,0,0
6.464,0,21.6667,1.634,0.672,3.239,0,0,0
3.557,0,21.6667,1.643,0.46,0.771,0,0,0
3.52,0,21.6667,1.787,0.504,0.649,0,0,0
3.374,0,21.6667,1.605,0.469,0.665,0,0,0
3.241,0,21.6667,1.578,0.463,0.638,0,0,0
4.054,0,21.6667,2.354,0.451,0.661,0,0,0
7.254,0,21.6667,1.978,0.492,3.81,0,0,0
3.526,0,21.6667,1.677,0.515,0.669,0,0,0
3.481,0,21.6667,1.656,0.468,0.62,0,0,0
3.24,0,21.6667,1.594,0.468,0.644,0,0,0
3.392,0,21.6667,1.666,0.468,0.672,0,0,0
3.369,0,21.6667,1.657,0.468,0.656,0,0,0
7.622,0,21.6667,2.286,0.478,4.2,0,0,0
3.458,0,21.6667,1.739,0.476,0.637,0,0,0
3.369,0,21.6667,1.532,0.485,0.729,0,0,0
3.372,0,21.6667,1.655,0.47,0.664,0,0,0
3.478,0,21.6667,1.675,0.47,0.638,0,0,0
3.262,0,21.6667,1.586,0.467,0.644,0,0,0
3.877,0,21.6667,1.758,0.613,0.941,0,0,0
3.603,0,21.6667,1.614,0.467,0.701,0,0,0
3.248,0,21.6667,1.578,0.471,0.616,0,0,0
3.77,0,21.6667,1.98,0.482,0.693,0,0,0
3.247,0,21.6667,1.57,0.47,0.635,0,0,0
3.388,0,21.6667,1.614,0.467,0.684,0,0,0
4.31,0,21.6667,1.936,0.541,1.184,0,0,0
3.604,0,21.6667,1.617,0.491,0.872,0,0,0
3.577,0,21.6667,1.898,0.475,0.643,0,0,0
3.265,0,21.6667,1.487,0.508,0.667,0,0,0
3.295,0,21.6667,1.613,0.461,0.664,0,0,0
3.476,0,21.6667,1.782,0.469,0.65,0,0,0
4.88,0,21.6667,2.034,0.518,1.556,0,0,0
3.552,0,21.6667,1.703,0.493,0.68,0,0,0
3.353,0,21.6667,1.684,0.462,0.64,0,0,0
3.368,0,21.6667,1.663,0.467,0.63,0,0,0
3.668,0,21.6667,1.756,0.469,0.862,0,0,0
3.481,0,21.6667,1.735,0.464,0.692,0,0,0
7.829,0,21.6667,2.22,0.578,4.396,0,0,0
3.691,0,21.6667,1.831,0.486,0.695,0,0,0
3.617,0,21.6667,1.876,0.471,0.631,0,0,0
3.8,0,21.6667,1.765,0.469,0.888,0,0,0
3.406,0,21.6667,1.657,0.446,0.68,0,0,0
3.824,0,21.6667,1.998,0.467,0.7,0,0,0
5.149,0,21.6667,2.025,0.525,1.697,0,0,0
3.543,0,21.6667,1.762,0.48,0.645,0,0,0
3.49,0,21.6667,1.735,0.492,0.67,0,0,0
3.647,0,21.6667,1.837,0.466,0.683,0,0,0
3.513,0,21.6667,1.722,0.464,0.666,0,0,0
3.289,0,21.6667,1.6,0.466,0.663,0,0,0
4.963,0,21.6667,1.996,0.492,1.677,0,0,0
3.929,0,21.6667,1.947,0.479,0.781,0,0,0
3.62,0,21.6667,1.818,0.465,0.692,0,0,0
3.445,0,21.6667,1.631,0.474,0.689,0,0,0
3.551,0,21.6667,1.78,0.471,0.707,0,0,0
3.457,0,21.6667,1.704,0.451,0.679,0,0,0
7.428,0,21.6667,2.071,0.508,4.205,0,0,0
4.166,0,21.6667,2.263,0.485,0.742,0,0,0
3.263,0,21.6667,1.494,0.474,0.739,0,0,0
3.506,0,21.6667,1.764,0.529,0.624,0,0,0
3.331,0,21.6667,1.662,0.465,0.622,0,0,0
3.852,0,21.6667,2.083,0.465,0.705,0,0,0
7.784,0,21.6667,2.293,0.481,4.392,0,0,0
3.355,0,21.6667,1.609,0.476,0.646,0,0,0
3.202,0,21.6667,1.531,0.47,0.619,0,0,0
3.341,0,21.6667,1.655,0.466,0.637,0,0,0
3.24,0,21.6667,1.387,0.618,0.692,0,0,0
3.351,0,21.6667,1.639,0.447,0.669,0,0,0
5.053,0,21.6667,1.684,0.656,2.049,0,0,0
3.221,0,21.6667,1.507,0.48,0.636,0,0,0
3.233,0,21.6667,1.57,0.467,0.592,0,0,0
3.112,0,21.6667,1.508,0.463,0.589,0,0,0
3.165,0,21.6667,1.449,0.471,0.676,0,0,0
3.347,0,21.6667,1.736,0.434,0.644,0,0,0
7.036,0,21.6667,1.501,0.87,3.921,0,0,0
3.093,0,21.6667,1.444,0.478,0.578,0,0,0
2.914,0,21.6667,1.356,0.465,0.578,0,0,0
3.048,0,21.6667,1.363,0.486,0.668,0,0,0
3.175,0,21.6667,1.553,0.47,0.614,0,0,0
3.078,0,21.6667,1.521,0.464,0.576,0,0,0
3.857,0,21.6667,1.524,0.838,0.939,0,0,0
3.139,0,21.6667,1.447,0.477,0.634,0,0,0
3.17,0,21.6667,1.547,0.46,0.626,0,0,0
3.032,0,21.6667,1.416,0.457,0.617,0,0,0
3.091,0,21.6667,1.504,0.471,0.575,0,0,0
3.174,0,21.6667,1.468,0.463,0.696,0,0,0
7.434,0,21.6667,1.929,0.503,4.428,0,0,0
3.255,0,21.6667,1.588,0.481,0.625,0,0,0
3.265,0,21.6667,1.633,0.471,0.563,0,0,0
2.965,0,21.6667,1.417,0.463,0.566,0,0,0
3.01,0,21.6667,1.345,0.501,0.654,0,0,0
3.298,0,21.6667,1.635,0.531,0.608,0,0,0
3.287,0,21.6667,1.408,0.749,0.567,0,0,0
3.392,0,21.6667,1.606,0.478,0.631,0,0,0
2.977,0,21.6667,1.416,0.466,0.563,0,0,0
3.01,0,21.6667,1.387,0.482,0.619,0,0,0
3.204,0,21.6667,1.592,0.471,0.608,0,0,0
3.015,0,21.6667,1.442,0.467,0.576,0,0,0
3.454,0,21.6667,1.465,0.748,0.641,0,0,0
3.125,0,21.6667,1.447,0.48,0.623,0,0,0
3.059,0,21.6667,1.466,0.436,0.619,0,0,0
3.078,0,21.6667,1.485,0.47,0.565,0,0,0
2.915,0,21.6667,1.398,0.464,0.554,0,0,0
2.963,0,21.6667,1.364,0.49,0.608,0,0,0
3.716,0,21.6667,1.54,0.784,0.806,0,0,0
3.091,0,21.6667,1.496,0.481,0.553,0,0,0
3.086,0,21.6667,1.493,0.485,0.555,0,0,0
2.899,0,21.6667,1.369,0.47,0.548,0,0,0
2.973,0,21.6667,1.335,0.455,0.665,0,0,0
3.072,0,21.6667,1.518,0.463,0.579,0,0,0
3.519,0,21.6667,1.437,0.742,0.836,0,0,0
3.035,0,21.6667,1.458,0.479,0.554,0,0,0
3.057,0,21.6667,1.454,0.47,0.601,0,0,0
3.142,0,21.6667,1.552,0.467,0.608,0,0,0
3.115,0,21.6667,1.546,0.463,0.57,0,0,0
3.035,0,21.6667,1.485,0.463,0.563,0,0,0
3.593,0,21.6667,1.546,0.845,0.703,0,0,0
3.174,0,21.6667,1.49,0.485,0.614,0,0,0
3.224,0,21.6667,1.592,0.467,0.598,0,0,0
3.216,0,21.6667,1.586,0.464,0.601,0,0,0
3.462,0,21.6667,1.61,0.464,0.837,0,0,0
3.563,0,21.6667,1.85,0.455,0.672,0,0,0
4.874,0,21.6667,1.594,0.698,1.776,0,0,0
3.37,0,21.6667,1.609,0.483,0.64,0,0,0
3.349,0,21.6667,1.727,0.465,0.617,0,0,0
3.396,0,21.6667,1.583,0.475,0.733,0,0,0
3.459,0,21.6667,1.68,0.46,0.672,0,0,0
3.267,0,21.6667,1.541,0.467,0.64,0,0,0
3.795,0,21.6667,1.669,0.757,0.703,0,0,0
3.32,0,21.6667,1.542,0.488,0.663,0,0,0
3.143,0,21.6667,1.542,0.466,0.592,0,0,0
3.283,0,21.6667,1.559,0.537,0.632,0,0,0
3.171,0,21.6667,1.463,0.468,0.678,0,0,0
2.954,0,21.6667,1.346,0.46,0.606,0,0,0
3.254,0,21.6667,1.546,0.529,0.598,0,0,0
3.299,0,21.6667,1.633,0.481,0.585,0,0,0
3.072,0,21.6667,1.51,0.464,0.579,0,0,0
3.199,0,21.6667,1.548,0.464,0.656,0,0,0
3.087,0,21.6667,1.48,0.437,0.641,0,0,0
3.214,0,21.6667,1.598,0.464,0.584,0,0,0
3.574,0,21.6667,1.536,0.813,0.681,0,0,0
3.163,0,21.6667,1.515,0.48,0.587,0,0,0
3.068,0,21.6667,1.417,0.466,0.671,0,0,0
2.914,0,21.6667,1.335,0.432,0.613,0,0,0
3.227,0,21.6667,1.561,0.466,0.608,0,0,0
3.122,0,21.6667,1.535,0.464,0.595,0,0,0
9.172,0,21.6667,2.572,0.764,5.225,0,0,0
3.354,0,21.6667,1.667,0.457,0.657,0,0,0
3.21,0,21.6667,1.531,0.476,0.64,0,0,0
3.296,0,21.6667,1.645,0.467,0.614,0,0,0
3.353,0,21.6667,1.591,0.465,0.682,0,0,0
3.348,0,21.6667,1.613,0.44,0.689,0,0,0
5.102,0,21.6667,1.952,0.524,1.874,0,0,0
3.302,0,21.6667,1.548,0.483,0.639,0,0,0
3.427,0,21.6667,1.704,0.474,0.653,0,0,0
3.274,0,21.6667,1.549,0.464,0.678,0,0,0
3.361,0,21.6667,1.64,0.454,0.684,0,0,0
3.639,0,21.6667,1.854,0.465,0.648,0,0,0
4.58,0,21.6667,1.885,0.58,1.355,0,0,0
3.461,0,21.6667,1.515,0.483,0.722,0,0,0
3.28,0,21.6667,1.539,0.456,0.689,0,0,0
3.354,0,21.6667,1.706,0.467,0.618,0,0,0
3.278,0,21.6667,1.518,0.578,0.622,0,0,0
3.409,0,21.6667,1.687,0.47,0.712,0,0,0
4.262,0,21.6667,2.037,0.509,1.114,0,0,0
3.408,0,21.6667,1.652,0.482,0.642,0,0,0
3.128,0,21.6667,1.483,0.469,0.612,0,0,0
3.463,0,21.6667,1.597,0.466,0.849,0,0,0
3.196,0,21.6667,1.485,0.443,0.708,0,0,0
3.419,0,21.6667,1.742,0.468,0.644,0,0,0
3.556,0,21.6667,1.562,0.784,0.625,0,0,0
3.304,0,21.6667,1.6,0.482,0.632,0,0,0
3.385,0,21.6667,1.688,0.477,0.65,0,0,0
3.475,0,21.6667,1.776,0.464,0.661,0,0,0
3.263,0,21.6667,1.536,0.466,0.639,0,0,0
3.305,0,21.6667,1.603,0.467,0.655,0,0,0
4.52,0,21.6667,1.756,0.723,1.258,0,0,0
3.616,0,21.6667,1.888,0.479,0.618,0,0,0
3.48,0,21.6667,1.726,0.469,0.655,0,0,0
3.344,0,21.6667,1.618,0.474,0.662,0,0,0
3.239,0,21.6667,1.48,0.467,0.706,0,0,0
3.157,0,21.6667,1.489,0.457,0.649,0,0,0
4.564,0,21.6667,1.741,0.648,1.534,0,0,0
3.452,0,21.6667,1.693,0.487,0.635,0,0,0
3.108,0,21.6667,1.444,0.471,0.619,0,0,0
3.377,0,21.6667,1.534,0.478,0.724,0,0,0
3.81,0,21.6667,1.829,0.457,0.911,0,0,0
3.374,0,21.6667,1.656,0.471,0.657,0,0,0
4.643,0,21.6667,1.857,0.615,1.544,0,0,0
3.478,0,21.6667,1.699,0.494,0.64,0,0,0
3.078,0,21.6667,1.438,0.464,0.617,0,0,0
3.175,0,21.6667,1.502,0.466,0.615,0,0,0
3.361,0,21.6667,1.63,0.475,0.639,0,0,0
3.314,0,21.6667,1.651,0.463,0.66,0,0,0
6.944,0,21.6667,1.894,0.628,3.524,0,0,0
3.584,0,21.6667,1.818,0.48,0.654,0,0,0
3.364,0,21.6667,1.649,0.463,0.659,0,0,0
3.463,0,21.6667,1.668,0.475,0.741,0,0,0
3.431,0,21.6667,1.668,0.452,0.692,0,0,0
3.488,0,21.6667,1.666,0.465,0.63,0,0,0
7.761,0,21.6667,1.86,0.527,4.739,0,0,0
3.91,0,21.6667,1.669,0.48,1.072,0,0,0
3.143,0,21.6667,1.442,0.436,0.672,0,0,0
3.307,0,21.6667,1.623,0.461,0.632,0,0,0
3.307,0,21.6667,1.658,0.465,0.631,0,0,0
3.302,0,21.6667,1.572,0.463,0.716,0,0,0
8.58,0,21.6667,2.629,1.153,4.132,0,0,0
3.359,0,21.6667,1.591,0.477,0.65,0,0,0
3.486,0,21.6667,1.713,0.466,0.709,0,0,0
3.454,0,21.6667,1.703,0.484,0.691,0,0,0
3.452,0,21.6667,1.709,0.464,0.667,0,0,0
3.286,0,21.6667,1.591,0.469,0.622,0,0,0
4.436,0,21.6667,1.568,0.803,1.156,0,0,0
3.412,0,21.6667,1.684,0.482,0.622,0,0,0
3.369,0,21.6667,1.513,0.538,0.696,0,0,0
3.323,0,21.6667,1.616,0.465,0.638,0,0,0
3.139,0,21.6667,1.441,0.464,0.636,0,0,0
3.278,0,21.6667,1.478,0.473,0.719,0,0,0
4.238,0,21.6667,1.595,0.775,1.076,0,0,0
3.717,0,21.6667,1.616,0.808,0.687,0,0,0
3.287,0,21.6667,1.582,0.433,0.673,0,0,0
3.289,0,21.6667,1.66,0.468,0.605,0,0,0
3.265,0,21.6667,1.546,0.468,0.644,0,0,0
3.512,0,21.6667,1.638,0.63,0.681,0,0,0
7.586,0,21.6667,1.758,0.673,4.567,0,0,0
3.513,0,21.6667,1.767,0.481,0.65,0,0,0
3.389,0,21.6667,1.643,0.48,0.691,0,0,0
3.499,0,21.6667,1.845,0.457,0.64,0,0,0
3.36,0,21.6667,1.675,0.467,0.606,0,0,0
3.114,0,21.6667,1.448,0.464,0.636,0,0,0
5.375,0,21.6667,1.706,0.587,2.381,0,0,0
3.57,0,21.6667,1.625,0.473,0.698,0,0,0
3.282,0,21.6667,1.57,0.464,0.644,0,0,0
3.248,0,21.6667,1.554,0.464,0.639,0,0,0
3.301,0,21.6667,1.585,0.466,0.694,0,0,0
3.294,0,21.6667,1.594,0.435,0.695,0,0,0
5.219,0,21.6667,1.974,0.507,1.997,0,0,0
3.403,0,21.6667,1.663,0.48,0.629,0,0,0
3.292,0,21.6667,1.6,0.466,0.67,0,0,0
3.686,0,21.6667,1.628,0.785,0.715,0,0,0
3.428,0,21.6667,1.68,0.461,0.683,0,0,0
3.291,0,21.6667,1.622,0.466,0.627,0,0,0
6.855,0,21.6667,1.917,0.565,3.655,0,0,0
3.66,0,21.6667,1.572,0.501,0.966,0,0,0
3.822,0,21.6667,2.125,0.47,0.637,0,0,0
3.386,0,21.6667,1.538,0.468,0.625,0,0,0
3.254,0,21.6667,1.611,0.468,0.612,0,0,0
3.429,0,21.6667,1.547,0.491,0.831,0,0,0
6.867,0,21.6667,2.088,0.492,3.591,0,0,0
3.309,0,21.6667,1.602,0.478,0.613,0,0,0
3.293,0,21.6667,1.618,0.471,0.61,0,0,0
3.279,0,21.6667,1.528,0.466,0.683,0,0,0
3.339,0,21.6667,1.587,0.438,0.731,0,0,0
3.259,0,21.6667,1.532,0.458,0.682,0,0,0
7.755,0,21.6667,1.842,0.523,4.779,0,0,0
3.499,0,21.6667,1.677,0.481,0.743,0,0,0
3.322,0,21.6667,1.626,0.471,0.658,0,0,0
3.518,0,21.6667,1.638,0.5,0.798,0,0,0
3.534,0,21.6667,1.815,0.46,0.642,0,0,0
3.618,0,21.6667,1.811,0.465,0.681,0,0,0
5.387,0,21.6667,2.168,0.58,1.905,0,0,0
3.479,0,21.6667,1.67,0.476,0.69,0,0,0
3.945,0,21.6667,1.962,0.481,0.842,0,0,0
3.713,0,21.6667,1.929,0.471,0.673,0,0,0
3.156,0,21.6667,1.539,0.467,0.621,0,0,0
3.203,0,21.6667,1.46,0.472,0.7,0,0,0
