Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.714,0,21.6667,1.883,0.472,0.705,0,0,0
8.07,0,21.6667,2.283,0.494,4.626,0,0,0
3.841,0,21.6667,1.885,0.492,0.81,0,0,0
3.688,0,21.6667,1.89,0.461,0.671,0,0,0
3.873,0,21.6667,1.894,0.479,0.798,0,0,0
3.795,0,21.6667,1.825,0.49,0.802,0,0,0
3.734,0,21.6667,1.832,0.465,0.775,0,0,0
9.369,0,21.6667,2.509,0.7,5.431,0,0,0
3.871,0,21.6667,1.927,0.483,0.745,0,0,0
3.675,0,21.6667,1.822,0.466,0.711,0,0,0
3.635,0,21.6667,1.718,0.47,0.767,0,0,0
3.871,0,21.6667,1.949,0.44,0.778,0,0,0
3.779,0,21.6667,1.886,0.463,0.744,0,0,0
7.598,0,21.6667,2.051,0.513,4.262,0,0,0
3.784,0,21.6667,1.899,0.479,0.716,0,0,0
4.166,0,21.6667,2.041,0.493,0.845,0,0,0
3.92,0,21.6667,1.996,0.453,0.765,0,0,0
3.742,0,21.6667,1.918,0.467,0.69,0,0,0
3.759,0,21.6667,1.893,0.467,0.763,0,0,0
8.217,0,21.6667,2.41,0.821,4.28,0,0,0
3.972,0,21.6667,2.02,0.485,0.756,0,0,0
3.731,0,21.6667,1.934,0.464,0.687,0,0,0
3.779,0,21.6667,1.914,0.464,0.719,0,0,0
3.802,0,21.6667,1.908,0.464,0.78,0,0,0
3.809,0,21.6667,1.952,0.435,0.791,0,0,0
8.533,0,21.6667,2.36,0.736,4.737,0,0,0
3.792,0,21.6667,1.957,0.478,0.69,0,0,0
3.867,0,21.6667,1.998,0.469,0.711,0,0,0
3.904,0,21.6667,1.848,0.463,0.911,0,0,0
4.026,0,21.6667,2.016,0.563,0.792,0,0,0
3.775,0,21.6667,1.972,0.468,0.69,0,0,0
8.746,0,21.6667,2.34,0.783,4.778,0,0,0
3.864,0,21.6667,1.955,0.48,0.722,0,0,0
3.812,0,21.6667,1.945,0.469,0.755,0,0,0
3.646,0,21.6667,1.834,0.466,0.695,0,0,0
3.78,0,21.6667,1.918,0.464,0.718,0,0,0
3.685,0,21.6667,1.82,0.465,0.707,0,0,0
7.589,0,21.6667,2.369,0.48,3.753,0,0,0
3.764,0,21.6667,1.858,0.483,0.72,0,0,0
3.723,0,21.6667,1.867,0.471,0.71,0,0,0
3.691,0,21.6667,1.824,0.469,0.711,0,0,0
3.837,0,21.6667,1.894,0.465,0.789,0,0,0
3.939,0,21.6667,1.952,0.467,0.855,0,0,0
10.049,0,21.6667,2.875,1.587,4.887,0,0,0
4.087,0,21.6667,1.978,0.49,0.701,0,0,0
3.637,0,21.6667,1.806,0.464,0.704,0,0,0
3.534,0,21.6667,1.819,0.464,0.652,0,0,0
3.7,0,21.6667,1.83,0.472,0.747,0,0,0
3.718,0,21.6667,1.881,0.454,0.717,0,0,0
8.831,0,21.6667,2.427,0.682,5.032,0,0,0
3.725,0,21.6667,1.835,0.48,0.752,0,0,0
3.607,0,21.6667,1.798,0.461,0.698,0,0,0
3.499,0,21.6667,1.78,0.466,0.654,0,0,0
3.646,0,21.6667,1.769,0.481,0.78,0,0,0
3.679,0,21.6667,1.887,0.463,0.689,0,0,0
5.196,0,21.6667,2.017,0.5,1.887,0,0,0
3.701,0,21.6667,1.83,0.479,0.676,0,0,0
3.34,0,21.6667,1.584,0.472,0.663,0,0,0
3.51,0,21.6667,1.702,0.465,0.74,0,0,0
3.509,0,21.6667,1.71,0.464,0.707,0,0,0
3.48,0,21.6667,1.688,0.47,0.665,0,0,0
5.116,0,21.6667,1.659,0.713,1.903,0,0,0
3.692,0,21.6667,1.776,0.495,0.731,0,0,0
3.574,0,21.6667,1.823,0.467,0.668,0,0,0
3.478,0,21.6667,1.703,0.462,0.674,0,0,0
3.849,0,21.6667,1.804,0.582,0.848,0,0,0
3.416,0,21.6667,1.589,0.441,0.709,0,0,0
8.184,0,21.6667,2.305,0.655,4.584,0,0,0
3.699,0,21.6667,1.857,0.481,0.688,0,0,0
3.463,0,21.6667,1.699,0.467,0.677,0,0,0
3.557,0,21.6667,1.731,0.468,0.745,0,0,0
3.763,0,21.6667,1.929,0.49,0.71,0,0,0
3.449,0,21.6667,1.761,0.466,0.641,0,0,0
4.547,0,21.6667,1.72,0.638,1.469,0,0,0
3.519,0,21.6667,1.784,0.481,0.635,0,0,0
3.516,0,21.6667,1.647,0.474,0.804,0,0,0
3.417,0,21.6667,1.661,0.466,0.68,0,0,0
3.351,0,21.6667,1.67,0.471,0.62,0,0,0
3.307,0,21.6667,1.607,0.472,0.654,0,0,0
4.363,0,21.6667,1.803,0.665,1.266,0,0,0
3.381,0,21.6667,1.603,0.489,0.66,0,0,0
3.308,0,21.6667,1.568,0.465,0.694,0,0,0
3.332,0,21.6667,1.677,0.462,0.613,0,0,0
3.353,0,21.6667,1.591,0.463,0.695,0,0,0
3.391,0,21.6667,1.664,0.467,0.706,0,0,0
5.226,0,21.6667,2.012,0.505,2.027,0,0,0
3.601,0,21.6667,1.691,0.484,0.66,0,0,0
3.293,0,21.6667,1.57,0.468,0.623,0,0,0
3.253,0,21.6667,1.48,0.469,0.71,0,0,0
3.311,0,21.6667,1.578,0.435,0.697,0,0,0
3.387,0,21.6667,1.605,0.457,0.701,0,0,0
4.153,0,21.6667,1.724,0.675,1.094,0,0,0
3.467,0,21.6667,1.645,0.498,0.701,0,0,0
3.5,0,21.6667,1.716,0.458,0.719,0,0,0
3.481,0,21.6667,1.685,0.467,0.653,0,0,0
3.353,0,21.6667,1.61,0.47,0.672,0,0,0
3.276,0,21.6667,1.482,0.481,0.714,0,0,0
5.476,0,21.6667,1.706,0.778,2.323,0,0,0
3.656,0,21.6667,1.592,0.631,0.718,0,0,0
3.437,0,21.6667,1.674,0.463,0.693,0,0,0
3.421,0,21.6667,1.623,0.467,0.663,0,0,0
3.206,0,21.6667,1.546,0.467,0.629,0,0,0
3.251,0,21.6667,1.486,0.502,0.686,0,0,0
4.447,0,21.6667,1.788,0.675,1.26,0,0,0
3.505,0,21.6667,1.709,0.49,0.632,0,0,0
3.309,0,21.6667,1.62,0.465,0.629,0,0,0
3.231,0,21.6667,1.586,0.468,0.633,0,0,0
3.321,0,21.6667,1.597,0.435,0.689,0,0,0
3.423,0,21.6667,1.695,0.456,0.697,0,0,0
4.808,0,21.6667,1.947,0.553,1.528,0,0,0
3.584,0,21.6667,1.803,0.481,0.658,0,0,0
3.532,0,21.6667,1.73,0.468,0.709,0,0,0
3.604,0,21.6667,1.868,0.437,0.7,0,0,0
3.624,0,21.6667,1.855,0.463,0.69,0,0,0
3.517,0,21.6667,1.815,0.467,0.656,0,0,0
8.798,0,21.6667,2.547,0.543,5.061,0,0,0
3.653,0,21.6667,1.805,0.478,0.731,0,0,0
3.518,0,21.6667,1.753,0.466,0.652,0,0,0
3.34,0,21.6667,1.644,0.464,0.656,0,0,0
3.466,0,21.6667,1.68,0.469,0.716,0,0,0
3.457,0,21.6667,1.801,0.463,0.614,0,0,0
5.193,0,21.6667,1.776,0.517,2.165,0,0,0
5.34,0,21.6667,1.863,0.603,2.209,0,0,0
3.981,0,21.6667,1.956,0.751,0.645,0,0,0
3.695,0,21.6667,1.616,0.73,0.68,0,0,0
3.41,0,21.6667,1.688,0.467,0.701,0,0,0
8.21,0,21.6667,2.259,0.766,4.396,0,0,0
3.549,0,21.6667,1.786,0.466,0.687,0,0,0
3.404,0,21.6667,1.618,0.47,0.666,0,0,0
3.688,0,21.6667,1.885,0.487,0.714,0,0,0
3.506,0,21.6667,1.753,0.441,0.729,0,0,0
3.339,0,21.6667,1.628,0.485,0.647,0,0,0
5.387,0,21.6667,1.968,0.77,2.046,0,0,0
3.414,0,21.6667,1.63,0.484,0.663,0,0,0
3.488,0,21.6667,1.641,0.525,0.726,0,0,0
3.353,0,21.6667,1.638,0.487,0.634,0,0,0
3.322,0,21.6667,1.579,0.461,0.65,0,0,0
3.396,0,21.6667,1.542,0.461,0.768,0,0,0
5.379,0,21.6667,1.736,0.772,1.645,0,0,0
3.562,0,21.6667,1.698,0.472,0.724,0,0,0
3.49,0,21.6667,1.685,0.469,0.682,0,0,0
3.328,0,21.6667,1.584,0.467,0.668,0,0,0
3.592,0,21.6667,1.81,0.466,0.759,0,0,0
3.394,0,21.6667,1.607,0.439,0.718,0,0,0
4.685,0,21.6667,2.065,0.519,1.463,0,0,0
3.689,0,21.6667,1.947,0.479,0.625,0,0,0
3.483,0,21.6667,1.74,0.466,0.667,0,0,0
3.376,0,21.6667,1.619,0.463,0.691,0,0,0
3.397,0,21.6667,1.638,0.455,0.692,0,0,0
3.471,0,21.6667,1.661,0.567,0.665,0,0,0
7.611,0,21.6667,1.699,0.721,4.551,0,0,0
3.735,0,21.6667,1.725,0.479,0.739,0,0,0
3.572,0,21.6667,1.604,0.503,0.834,0,0,0
3.997,0,21.6667,2.255,0.463,0.662,0,0,0
3.504,0,21.6667,1.661,0.468,0.767,0,0,0
3.338,0,21.6667,1.57,0.469,0.698,0,0,0
6.735,0,21.6667,2.016,0.486,3.308,0,0,0
3.654,0,21.6667,1.808,0.481,0.698,0,0,0
3.701,0,21.6667,1.86,0.475,0.722,0,0,0
3.538,0,21.6667,1.612,0.463,0.8,0,0,0
3.817,0,21.6667,1.819,0.457,0.881,0,0,0
3.668,0,21.6667,1.701,0.612,0.694,0,0,0
7.855,0,21.6667,1.886,0.673,4.618,0,0,0
3.469,0,21.6667,1.687,0.482,0.657,0,0,0
3.492,0,21.6667,1.702,0.468,0.679,0,0,0
3.48,0,21.6667,1.717,0.461,0.67,0,0,0
3.404,0,21.6667,1.674,0.466,0.668,0,0,0
3.607,0,21.6667,1.789,0.466,0.692,0,0,0
7.557,0,21.6667,1.842,0.57,4.508,0,0,0
3.403,0,21.6667,1.649,0.48,0.634,0,0,0
3.445,0,21.6667,1.751,0.464,0.62,0,0,0
3.412,0,21.6667,1.662,0.466,0.675,0,0,0
3.361,0,21.6667,1.426,0.603,0.75,0,0,0
3.567,0,21.6667,1.792,0.456,0.687,0,0,0
8.302,0,21.6667,2.222,0.475,4.938,0,0,0
3.509,0,21.6667,1.724,0.482,0.649,0,0,0
3.506,0,21.6667,1.783,0.467,0.658,0,0,0
3.714,0,21.6667,1.814,0.461,0.822,0,0,0
3.528,0,21.6667,1.751,0.436,0.726,0,0,0
3.59,0,21.6667,1.829,0.466,0.668,0,0,0
4.526,0,21.6667,1.89,0.557,1.402,0,0,0
3.664,0,21.6667,1.828,0.477,0.706,0,0,0
3.567,0,21.6667,1.781,0.474,0.702,0,0,0
3.587,0,21.6667,1.845,0.478,0.648,0,0,0
3.309,0,21.6667,1.627,0.467,0.648,0,0,0
3.292,0,21.6667,1.559,0.462,0.691,0,0,0
4.802,0,21.6667,2.097,0.545,1.503,0,0,0
3.541,0,21.6667,1.784,0.476,0.648,0,0,0
3.586,0,21.6667,1.816,0.472,0.647,0,0,0
3.572,0,21.6667,1.842,0.465,0.671,0,0,0
3.317,0,21.6667,1.574,0.452,0.689,0,0,0
3.644,0,21.6667,1.61,0.467,0.967,0,0,0
5.167,0,21.6667,2.222,0.489,1.846,0,0,0
3.573,0,21.6667,1.805,0.482,0.632,0,0,0
3.63,0,21.6667,1.757,0.57,0.701,0,0,0
3.441,0,21.6667,1.691,0.453,0.68,0,0,0
3.404,0,21.6667,1.546,0.474,0.758,0,0,0
3.387,0,21.6667,1.684,0.471,0.653,0,0,0
4.364,0,21.6667,1.925,0.565,1.215,0,0,0
3.562,0,21.6667,1.8,0.477,0.656,0,0,0
3.408,0,21.6667,1.668,0.47,0.679,0,0,0
3.334,0,21.6667,1.596,0.465,0.681,0,0,0
3.366,0,21.6667,1.65,0.455,0.655,0,0,0
3.455,0,21.6667,1.72,0.465,0.658,0,0,0
7.517,0,21.6667,1.728,0.561,4.539,0,0,0
3.358,0,21.6667,1.589,0.481,0.649,0,0,0
3.446,0,21.6667,1.697,0.473,0.685,0,0,0
3.449,0,21.6667,1.722,0.454,0.671,0,0,0
3.389,0,21.6667,1.69,0.464,0.65,0,0,0
3.329,0,21.6667,1.573,0.465,0.721,0,0,0
7.521,0,21.6667,1.714,0.714,4.482,0,0,0
3.504,0,21.6667,1.721,0.47,0.674,0,0,0
3.338,0,21.6667,1.62,0.469,0.641,0,0,0
3.216,0,21.6667,1.555,0.463,0.631,0,0,0
3.642,0,21.6667,1.838,0.505,0.698,0,0,0
3.303,0,21.6667,1.588,0.466,0.642,0,0,0
4.832,0,21.6667,1.931,0.57,1.625,0,0,0
3.524,0,21.6667,1.695,0.479,0.626,0,0,0
3.275,0,21.6667,1.597,0.469,0.623,0,0,0
3.374,0,21.6667,1.607,0.465,0.703,0,0,0
3.595,0,21.6667,1.67,0.468,0.656,0,0,0
3.414,0,21.6667,1.72,0.465,0.631,0,0,0
7.663,0,21.6667,2.148,0.756,4.09,0,0,0
3.407,0,21.6667,1.63,0.493,0.661,0,0,0
3.66,0,21.6667,1.893,0.53,0.633,0,0,0
3.432,0,21.6667,1.714,0.469,0.639,0,0,0
3.389,0,21.6667,1.665,0.463,0.676,0,0,0
3.598,0,21.6667,1.636,0.566,0.711,0,0,0
5.263,0,21.6667,2.171,0.487,1.87,0,0,0
3.643,0,21.6667,1.687,0.498,0.787,0,0,0
3.445,0,21.6667,1.691,0.468,0.647,0,0,0
3.186,0,21.6667,1.576,0.465,0.598,0,0,0
2.916,0,21.6667,1.409,0.471,0.554,0,0,0
2.942,0,21.6667,1.449,0.453,0.558,0,0,0
3.414,0,21.6667,1.632,0.661,0.574,0,0,0
3.115,0,21.6667,1.498,0.478,0.529,0,0,0
2.953,0,21.6667,1.491,0.466,0.524,0,0,0
3.156,0,21.6667,1.545,0.461,0.694,0,0,0
3.03,0,21.6667,1.557,0.431,0.564,0,0,0
3.095,0,21.6667,1.575,0.464,0.53,0,0,0
3.223,0,21.6667,1.468,0.756,0.54,0,0,0
2.898,0,21.6667,1.377,0.478,0.519,0,0,0
2.876,0,21.6667,1.301,0.465,0.638,0,0,0
3.309,0,21.6667,1.806,0.455,0.559,0,0,0
3.123,0,21.6667,1.607,0.463,0.531,0,0,0
2.882,0,21.6667,1.362,0.462,0.56,0,0,0
3.678,0,21.6667,1.549,0.829,0.689,0,0,0
3.192,0,21.6667,1.541,0.486,0.601,0,0,0
3.3,0,21.6667,1.749,0.471,0.557,0,0,0
3.167,0,21.6667,1.63,0.47,0.542,0,0,0
3.113,0,21.6667,1.57,0.467,0.548,0,0,0
3.226,0,21.6667,1.527,0.521,0.661,0,0,0
5.847,0,21.6667,2.016,0.49,2.728,0,0,0
3.547,0,21.6667,1.939,0.482,0.567,0,0,0
3.309,0,21.6667,1.684,0.465,0.589,0,0,0
3.292,0,21.6667,1.536,0.508,0.683,0,0,0
3.297,0,21.6667,1.635,0.467,0.634,0,0,0
3.424,0,21.6667,1.709,0.468,0.648,0,0,0
7.824,0,21.6667,2.15,0.541,4.199,0,0,0
3.483,0,21.6667,1.746,0.48,0.669,0,0,0
3.423,0,21.6667,1.731,0.485,0.647,0,0,0
3.589,0,21.6667,1.884,0.47,0.633,0,0,0
3.435,0,21.6667,1.725,0.464,0.636,0,0,0
3.443,0,21.6667,1.667,0.466,0.736,0,0,0
9.263,0,21.6667,2.478,0.498,5.629,0,0,0
3.834,0,21.6667,1.931,0.476,0.766,0,0,0
3.525,0,21.6667,1.693,0.467,0.672,0,0,0
3.487,0,21.6667,1.741,0.466,0.676,0,0,0
3.595,0,21.6667,1.721,0.472,0.801,0,0,0
3.68,0,21.6667,1.922,0.463,0.667,0,0,0
7.657,0,21.6667,1.996,0.528,4.471,0,0,0
4.187,0,21.6667,2.304,0.479,0.692,0,0,0
3.688,0,21.6667,1.819,0.467,0.773,0,0,0
3.717,0,21.6667,1.883,0.468,0.748,0,0,0
3.604,0,21.6667,1.771,0.468,0.698,0,0,0
3.584,0,21.6667,1.784,0.467,0.707,0,0,0
7.498,0,21.6667,2.045,0.506,4.32,0,0,0
3.706,0,21.6667,1.781,0.474,0.756,0,0,0
3.626,0,21.6667,1.797,0.463,0.697,0,0,0
4.036,0,21.6667,1.978,0.472,0.818,0,0,0
3.716,0,21.6667,1.81,0.486,0.786,0,0,0
3.74,0,21.6667,1.902,0.463,0.696,0,0,0
5.38,0,21.6667,2.109,0.525,1.837,0,0,0
3.746,0,21.6667,1.816,0.482,0.77,0,0,0
3.758,0,21.6667,1.803,0.457,0.81,0,0,0
3.759,0,21.6667,1.932,0.469,0.699,0,0,0
3.591,0,21.6667,1.795,0.464,0.689,0,0,0
3.792,0,21.6667,1.892,0.492,0.756,0,0,0
5.388,0,21.6667,2.216,0.488,1.928,0,0,0
3.717,0,21.6667,1.833,0.483,0.706,0,0,0
3.698,0,21.6667,1.846,0.468,0.709,0,0,0
3.628,0,21.6667,1.822,0.475,0.687,0,0,0
3.83,0,21.6667,1.928,0.5,0.743,0,0,0
3.585,0,21.6667,1.778,0.459,0.702,0,0,0
7.407,0,21.6667,2.331,0.601,3.765,0,0,0
3.712,0,21.6667,1.857,0.477,0.701,0,0,0
3.661,0,21.6667,1.848,0.469,0.692,0,0,0
3.565,0,21.6667,1.712,0.463,0.751,0,0,0
3.596,0,21.6667,1.807,0.451,0.717,0,0,0
3.526,0,21.6667,1.743,0.465,0.68,0,0,0
4.617,0,21.6667,2.049,0.513,1.405,0,0,0
3.7,0,21.6667,1.839,0.478,0.685,0,0,0
3.867,0,21.6667,1.901,0.468,0.871,0,0,0
3.656,0,21.6667,1.855,0.467,0.69,0,0,0
3.634,0,21.6667,1.813,0.474,0.681,0,0,0
3.539,0,21.6667,1.707,0.469,0.715,0,0,0
4.617,0,21.6667,1.93,0.522,1.331,0,0,0
3.746,0,21.6667,1.787,0.575,0.707,0,0,0
3.601,0,21.6667,1.816,0.465,0.68,0,0,0
3.521,0,21.6667,1.756,0.473,0.666,0,0,0
3.497,0,21.6667,1.662,0.463,0.755,0,0,0
3.706,0,21.6667,1.932,0.439,0.716,0,0,0
4.66,0,21.6667,1.997,0.504,1.427,0,0,0
3.617,0,21.6667,1.721,0.48,0.694,0,0,0
3.552,0,21.6667,1.756,0.466,0.696,0,0,0
3.827,0,21.6667,1.942,0.458,0.707,0,0,0
3.466,0,21.6667,1.702,0.461,0.675,0,0,0
3.401,0,21.6667,1.679,0.465,0.668,0,0,0
5.636,0,21.6667,2.065,0.575,2.247,0,0,0
3.558,0,21.6667,1.714,0.491,0.682,0,0,0
3.803,0,21.6667,1.78,0.471,0.923,0,0,0
3.519,0,21.6667,1.693,0.466,0.67,0,0,0
3.402,0,21.6667,1.669,0.463,0.674,0,0,0
3.861,0,21.6667,2.133,0.451,0.709,0,0,0
5.236,0,21.6667,2.048,0.521,1.829,0,0,0
3.685,0,21.6667,1.855,0.476,0.675,0,0,0
3.328,0,21.6667,1.613,0.464,0.666,0,0,0
3.425,0,21.6667,1.666,0.489,0.658,0,0,0
3.706,0,21.6667,1.928,0.464,0.676,0,0,0
3.524,0,21.6667,1.723,0.465,0.667,0,0,0
7.489,0,21.6667,1.88,0.536,4.383,0,0,0
3.524,0,21.6667,1.689,0.475,0.701,0,0,0
3.467,0,21.6667,1.668,0.462,0.694,0,0,0
3.542,0,21.6667,1.794,0.455,0.694,0,0,0
3.412,0,21.6667,1.711,0.464,0.633,0,0,0
3.437,0,21.6667,1.623,0.466,0.737,0,0,0
6.704,0,21.6667,1.81,0.64,3.332,0,0,0
3.365,0,21.6667,1.579,0.476,0.663,0,0,0
3.499,0,21.6667,1.599,0.466,0.811,0,0,0
3.338,0,21.6667,1.567,0.47,0.667,0,0,0
3.431,0,21.6667,1.626,0.465,0.729,0,0,0
3.295,0,21.6667,1.51,0.457,0.73,0,0,0
5.061,0,21.6667,1.865,0.576,1.76,0,0,0
3.535,0,21.6667,1.669,0.476,0.693,0,0,0
3.43,0,21.6667,1.657,0.468,0.677,0,0,0
3.504,0,21.6667,1.733,0.469,0.694,0,0,0
3.69,0,21.6667,1.935,0.467,0.663,0,0,0
3.477,0,21.6667,1.708,0.48,0.686,0,0,0
7.671,0,21.6667,2.097,0.514,4.349,0,0,0
3.575,0,21.6667,1.695,0.493,0.693,0,0,0
3.635,0,21.6667,1.775,0.469,0.707,0,0,0
3.812,0,21.6667,1.837,0.535,0.689,0,0,0
3.806,0,21.6667,1.772,0.465,0.966,0,0,0
3.664,0,21.6667,1.789,0.457,0.746,0,0,0
7.772,0,21.6667,2.222,0.491,4.41,0,0,0
3.663,0,21.6667,1.848,0.479,0.671,0,0,0
3.912,0,21.6667,1.926,0.469,0.864,0,0,0
3.604,0,21.6667,1.754,0.468,0.752,0,0,0
3.666,0,21.6667,1.823,0.441,0.761,0,0,0
3.639,0,21.6667,1.78,0.461,0.739,0,0,0
8.429,0,21.6667,2.375,0.674,4.671,0,0,0
3.596,0,21.6667,1.754,0.483,0.687,0,0,0
3.501,0,21.6667,1.636,0.466,0.756,0,0,0
3.511,0,21.6667,1.687,0.437,0.76,0,0,0
3.567,0,21.6667,1.84,0.465,0.658,0,0,0
3.548,0,21.6667,1.782,0.467,0.677,0,0,0
8.83,0,21.6667,2.311,0.943,4.602,0,0,0
3.528,0,21.6667,1.714,0.479,0.703,0,0,0
3.439,0,21.6667,1.644,0.456,0.703,0,0,0
3.562,0,21.6667,1.784,0.467,0.673,0,0,0
3.512,0,21.6667,1.75,0.469,0.686,0,0,0
3.416,0,21.6667,1.544,0.481,0.766,0,0,0
7.63,0,21.6667,2.101,0.502,4.368,0,0,0
3.615,0,21.6667,1.792,0.48,0.682,0,0,0
3.652,0,21.6667,1.821,0.463,0.683,0,0,0
3.789,0,21.6667,1.78,0.467,0.95,0,0,0
3.667,0,21.6667,1.809,0.456,0.771,0,0,0
3.558,0,21.6667,1.728,0.463,0.712,0,0,0
4.35,0,21.6667,1.796,0.761,0.976,0,0,0
3.531,0,21.6667,1.678,0.482,0.686,0,0,0
3.542,0,21.6667,1.642,0.502,0.759,0,0,0
3.481,0,21.6667,1.698,0.468,0.676,0,0,0
3.608,0,21.6667,1.761,0.468,0.682,0,0,0
3.269,0,21.6667,1.533,0.464,0.673,0,0,0
4.516,0,21.6667,1.897,0.522,1.444,0,0,0
3.736,0,21.6667,1.715,0.513,0.795,0,0,0
3.527,0,21.6667,1.572,0.466,0.849,0,0,0
3.285,0,21.6667,1.588,0.466,0.646,0,0,0
3.34,0,21.6667,1.564,0.466,0.701,0,0,0
3.389,0,21.6667,1.602,0.475,0.726,0,0,0
4.286,0,21.6667,1.816,0.518,1.298,0,0,0
3.54,0,21.6667,1.786,0.48,0.636,0,0,0
3.558,0,21.6667,1.725,0.466,0.669,0,0,0
3.404,0,21.6667,1.698,0.464,0.669,0,0,0
3.434,0,21.6667,1.61,0.459,0.739,0,0,0
3.474,0,21.6667,1.68,0.452,0.712,0,0,0
8.65,0,21.6667,2.309,0.484,5.127,0,0,0
3.605,0,21.6667,1.803,0.478,0.671,0,0,0
3.664,0,21.6667,1.76,0.574,0.731,0,0,0
3.49,0,21.6667,1.753,0.452,0.676,0,0,0
3.661,0,21.6667,1.885,0.465,0.679,0,0,0
3.431,0,21.6667,1.698,0.464,0.678,0,0,0
4.444,0,21.6667,1.636,0.753,1.257,0,0,0
