Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,21.6667,1.796,0.481,0.652,0,0,0
3.509,0,21.6667,1.762,0.466,0.673,0,0,0
3.553,0,21.6667,1.702,0.474,0.751,0,0,0
3.661,0,21.6667,1.713,0.607,0.695,0,0,0
3.42,0,21.6667,1.644,0.469,0.655,0,0,0
4.794,0,21.6667,1.736,0.656,1.536,0,0,0
3.342,0,21.6667,1.567,0.481,0.65,0,0,0
3.435,0,21.6667,1.631,0.471,0.705,0,0,0
3.333,0,21.6667,1.635,0.467,0.627,0,0,0
3.382,0,21.6667,1.599,0.469,0.67,0,0,0
3.335,0,21.6667,1.53,0.476,0.704,0,0,0
9.099,0,21.6667,2.277,0.664,5.484,0,0,0
3.706,0,21.6667,1.718,0.479,0.662,0,0,0
3.428,0,21.6667,1.675,0.47,0.654,0,0,0
3.342,0,21.6667,1.576,0.468,0.72,0,0,0
3.413,0,21.6667,1.598,0.528,0.684,0,0,0
3.491,0,21.6667,1.692,0.474,0.721,0,0,0
7.6,0,21.6667,1.756,0.726,4.494,0,0,0
3.383,0,21.6667,1.678,0.476,0.623,0,0,0
3.381,0,21.6667,1.644,0.463,0.66,0,0,0
3.34,0,21.6667,1.649,0.432,0.681,0,0,0
3.325,0,21.6667,1.589,0.465,0.654,0,0,0
3.485,0,21.6667,1.768,0.467,0.649,0,0,0
3.81,0,21.6667,1.582,0.576,1.041,0,0,0
3.496,0,21.6667,1.661,0.503,0.666,0,0,0
3.401,0,21.6667,1.628,0.465,0.715,0,0,0
3.516,0,21.6667,1.766,0.466,0.66,0,0,0
3.52,0,21.6667,1.669,0.463,0.797,0,0,0
3.254,0,21.6667,1.55,0.474,0.641,0,0,0
7.496,0,21.6667,1.685,0.655,4.515,0,0,0
3.483,0,21.6667,1.662,0.487,0.669,0,0,0
3.226,0,21.6667,1.567,0.467,0.609,0,0,0
3.245,0,21.6667,1.485,0.463,0.686,0,0,0
3.337,0,21.6667,1.695,0.442,0.643,0,0,0
3.304,0,21.6667,1.559,0.467,0.643,0,0,0
7.578,0,21.6667,1.867,0.567,4.505,0,0,0
3.501,0,21.6667,1.678,0.49,0.704,0,0,0
3.713,0,21.6667,1.786,0.466,0.867,0,0,0
3.375,0,21.6667,1.698,0.474,0.609,0,0,0
3.505,0,21.6667,1.66,0.468,0.783,0,0,0
3.412,0,21.6667,1.664,0.472,0.72,0,0,0
4.681,0,21.6667,2.049,0.509,1.468,0,0,0
3.456,0,21.6667,1.653,0.481,0.649,0,0,0
3.342,0,21.6667,1.596,0.476,0.653,0,0,0
3.335,0,21.6667,1.539,0.466,0.708,0,0,0
3.258,0,21.6667,1.552,0.477,0.635,0,0,0
3.412,0,21.6667,1.722,0.466,0.633,0,0,0
4.773,0,21.6667,1.939,0.515,1.549,0,0,0
3.43,0,21.6667,1.59,0.476,0.68,0,0,0
3.324,0,21.6667,1.602,0.47,0.663,0,0,0
3.354,0,21.6667,1.61,0.458,0.693,0,0,0
3.549,0,21.6667,1.844,0.463,0.642,0,0,0
3.418,0,21.6667,1.683,0.463,0.671,0,0,0
4.769,0,21.6667,1.654,0.871,1.469,0,0,0
3.586,0,21.6667,1.583,0.494,0.711,0,0,0
3.504,0,21.6667,1.777,0.467,0.655,0,0,0
3.281,0,21.6667,1.617,0.463,0.622,0,0,0
3.14,0,21.6667,1.426,0.47,0.636,0,0,0
3.289,0,21.6667,1.531,0.457,0.709,0,0,0
7.571,0,21.6667,1.875,0.569,4.507,0,0,0
3.576,0,21.6667,1.692,0.492,0.777,0,0,0
3.291,0,21.6667,1.536,0.468,0.643,0,0,0
3.34,0,21.6667,1.572,0.471,0.708,0,0,0
3.306,0,21.6667,1.553,0.438,0.712,0,0,0
3.318,0,21.6667,1.645,0.472,0.636,0,0,0
7.737,0,21.6667,1.829,0.714,4.523,0,0,0
3.827,0,21.6667,1.863,0.484,0.836,0,0,0
3.339,0,21.6667,1.622,0.483,0.626,0,0,0
3.374,0,21.6667,1.582,0.481,0.717,0,0,0
3.307,0,21.6667,1.585,0.447,0.692,0,0,0
3.484,0,21.6667,1.712,0.473,0.685,0,0,0
5.357,0,21.6667,1.817,0.666,2.002,0,0,0
3.455,0,21.6667,1.657,0.483,0.659,0,0,0
3.524,0,21.6667,1.674,0.487,0.759,0,0,0
3.291,0,21.6667,1.51,0.459,0.707,0,0,0
3.444,0,21.6667,1.739,0.47,0.632,0,0,0
3.304,0,21.6667,1.574,0.469,0.661,0,0,0
3.764,0,21.6667,1.566,0.745,0.757,0,0,0
3.537,0,21.6667,1.591,0.486,0.658,0,0,0
3.365,0,21.6667,1.682,0.466,0.635,0,0,0
3.38,0,21.6667,1.572,0.47,0.641,0,0,0
3.327,0,21.6667,1.631,0.468,0.672,0,0,0
3.247,0,21.6667,1.525,0.465,0.698,0,0,0
7.455,0,21.6667,2.222,0.483,4.126,0,0,0
3.572,0,21.6667,1.795,0.479,0.659,0,0,0
3.357,0,21.6667,1.646,0.473,0.642,0,0,0
3.049,0,21.6667,1.416,0.464,0.601,0,0,0
3.426,0,21.6667,1.732,0.437,0.69,0,0,0
3.231,0,21.6667,1.575,0.458,0.639,0,0,0
4.162,0,21.6667,1.825,0.629,1.038,0,0,0
3.258,0,21.6667,1.511,0.483,0.641,0,0,0
3.613,0,21.6667,1.731,0.498,0.722,0,0,0
3.748,0,21.6667,1.634,0.473,0.632,0,0,0
3.241,0,21.6667,1.551,0.47,0.632,0,0,0
3.293,0,21.6667,1.502,0.468,0.682,0,0,0
7.598,0,21.6667,1.846,0.583,4.573,0,0,0
3.443,0,21.6667,1.669,0.484,0.656,0,0,0
3.427,0,21.6667,1.663,0.456,0.684,0,0,0
3.264,0,21.6667,1.611,0.467,0.613,0,0,0
3.234,0,21.6667,1.542,0.464,0.649,0,0,0
3.327,0,21.6667,1.569,0.489,0.662,0,0,0
3.917,0,21.6667,1.614,0.687,1.008,0,0,0
3.619,0,21.6667,1.651,0.479,0.837,0,0,0
3.362,0,21.6667,1.608,0.472,0.648,0,0,0
3.265,0,21.6667,1.613,0.465,0.618,0,0,0
3.42,0,21.6667,1.611,0.463,0.735,0,0,0
3.647,0,21.6667,1.776,0.462,0.797,0,0,0
4.578,0,21.6667,2.023,0.508,1.369,0,0,0
3.512,0,21.6667,1.654,0.48,0.68,0,0,0
3.438,0,21.6667,1.661,0.467,0.717,0,0,0
3.287,0,21.6667,1.467,0.48,0.729,0,0,0
3.372,0,21.6667,1.704,0.47,0.64,0,0,0
3.195,0,21.6667,1.57,0.469,0.611,0,0,0
4.085,0,21.6667,1.482,0.795,0.951,0,0,0
3.374,0,21.6667,1.564,0.481,0.693,0,0,0
3.284,0,21.6667,1.543,0.453,0.688,0,0,0
3.181,0,21.6667,1.536,0.467,0.625,0,0,0
3.17,0,21.6667,1.556,0.467,0.602,0,0,0
3.141,0,21.6667,1.428,0.468,0.689,0,0,0
4.767,0,21.6667,2.015,0.502,1.56,0,0,0
3.36,0,21.6667,1.634,0.481,0.627,0,0,0
3.18,0,21.6667,1.496,0.465,0.636,0,0,0
3.099,0,21.6667,1.472,0.467,0.601,0,0,0
3.349,0,21.6667,1.626,0.483,0.692,0,0,0
3.438,0,21.6667,1.669,0.472,0.688,0,0,0
4.457,0,21.6667,1.768,0.634,1.225,0,0,0
3.979,0,21.6667,1.787,0.479,0.739,0,0,0
3.924,0,21.6667,1.819,0.487,0.984,0,0,0
3.358,0,21.6667,1.633,0.473,0.65,0,0,0
3.507,0,21.6667,1.72,0.469,0.645,0,0,0
3.614,0,21.6667,1.685,0.471,0.69,0,0,0
4.644,0,21.6667,1.77,0.641,1.418,0,0,0
3.697,0,21.6667,1.643,0.48,0.842,0,0,0
3.279,0,21.6667,1.569,0.469,0.674,0,0,0
3.638,0,21.6667,1.793,0.457,0.771,0,0,0
3.337,0,21.6667,1.665,0.471,0.611,0,0,0
3.424,0,21.6667,1.533,0.468,0.73,0,0,0
4.273,0,21.6667,1.892,0.613,1.138,0,0,0
3.429,0,21.6667,1.649,0.478,0.671,0,0,0
3.222,0,21.6667,1.569,0.463,0.601,0,0,0
3.195,0,21.6667,1.515,0.467,0.638,0,0,0
3.305,0,21.6667,1.523,0.5,0.706,0,0,0
3.413,0,21.6667,1.744,0.457,0.643,0,0,0
3.747,0,21.6667,1.531,0.761,0.736,0,0,0
3.457,0,21.6667,1.764,0.475,0.606,0,0,0
3.247,0,21.6667,1.519,0.468,0.647,0,0,0
3.368,0,21.6667,1.563,0.478,0.774,0,0,0
3.489,0,21.6667,1.769,0.473,0.637,0,0,0
3.539,0,21.6667,1.782,0.467,0.678,0,0,0
7.758,0,21.6667,1.893,0.551,4.619,0,0,0
3.347,0,21.6667,1.567,0.481,0.643,0,0,0
3.218,0,21.6667,1.491,0.454,0.68,0,0,0
3.26,0,21.6667,1.561,0.465,0.643,0,0,0
3.166,0,21.6667,1.44,0.468,0.643,0,0,0
3.228,0,21.6667,1.457,0.472,0.723,0,0,0
7.225,0,21.6667,1.982,0.591,3.529,0,0,0
3.674,0,21.6667,1.563,0.491,0.777,0,0,0
3.639,0,21.6667,1.713,0.571,0.693,0,0,0
3.813,0,21.6667,1.813,0.47,0.894,0,0,0
3.489,0,21.6667,1.683,0.456,0.722,0,0,0
3.706,0,21.6667,1.76,0.47,0.705,0,0,0
5.289,0,21.6667,1.81,0.541,2.227,0,0,0
3.596,0,21.6667,1.774,0.479,0.707,0,0,0
3.685,0,21.6667,1.733,0.495,0.734,0,0,0
3.63,0,21.6667,1.748,0.466,0.782,0,0,0
3.52,0,21.6667,1.726,0.465,0.673,0,0,0
3.527,0,21.6667,1.611,0.473,0.782,0,0,0
5.198,0,21.6667,1.919,0.666,1.934,0,0,0
3.68,0,21.6667,1.76,0.492,0.786,0,0,0
3.888,0,21.6667,2.026,0.456,0.743,0,0,0
3.649,0,21.6667,1.756,0.469,0.717,0,0,0
3.571,0,21.6667,1.768,0.464,0.729,0,0,0
3.572,0,21.6667,1.819,0.435,0.716,0,0,0
8.048,0,21.6667,2.342,0.723,4.295,0,0,0
3.546,0,21.6667,1.658,0.48,0.724,0,0,0
3.58,0,21.6667,1.785,0.464,0.672,0,0,0
3.558,0,21.6667,1.767,0.462,0.727,0,0,0
3.641,0,21.6667,1.883,0.431,0.709,0,0,0
3.668,0,21.6667,1.898,0.465,0.666,0,0,0
8.405,0,21.6667,2.287,0.689,4.805,0,0,0
3.668,0,21.6667,1.82,0.475,0.692,0,0,0
3.582,0,21.6667,1.699,0.464,0.782,0,0,0
3.769,0,21.6667,1.998,0.434,0.727,0,0,0
3.815,0,21.6667,2.007,0.465,0.694,0,0,0
3.566,0,21.6667,1.785,0.462,0.688,0,0,0
8.159,0,21.6667,2.355,0.457,4.678,0,0,0
3.844,0,21.6667,1.854,0.487,0.74,0,0,0
3.876,0,21.6667,1.9,0.468,0.776,0,0,0
3.667,0,21.6667,1.744,0.458,0.825,0,0,0
3.846,0,21.6667,1.879,0.474,0.787,0,0,0
3.884,0,21.6667,1.869,0.471,0.804,0,0,0
5.684,0,21.6667,2.355,0.482,2.055,0,0,0
3.926,0,21.6667,2.085,0.478,0.668,0,0,0
3.61,0,21.6667,1.706,0.471,0.719,0,0,0
3.696,0,21.6667,1.73,0.464,0.83,0,0,0
3.549,0,21.6667,1.77,0.434,0.736,0,0,0
4.022,0,21.6667,1.946,0.467,0.97,0,0,0
7.623,0,21.6667,1.997,0.606,4.368,0,0,0
3.772,0,21.6667,1.913,0.477,0.688,0,0,0
3.505,0,21.6667,1.718,0.464,0.724,0,0,0
3.441,0,21.6667,1.678,0.451,0.689,0,0,0
3.592,0,21.6667,1.804,0.46,0.704,0,0,0
3.492,0,21.6667,1.755,0.465,0.673,0,0,0
7.16,0,21.6667,1.892,0.502,3.979,0,0,0
3.684,0,21.6667,1.837,0.478,0.713,0,0,0
3.433,0,21.6667,1.706,0.452,0.666,0,0,0
3.457,0,21.6667,1.749,0.465,0.639,0,0,0
3.369,0,21.6667,1.681,0.462,0.67,0,0,0
3.377,0,21.6667,1.692,0.476,0.669,0,0,0
5.229,0,21.6667,2.165,0.485,2.002,0,0,0
3.436,0,21.6667,1.74,0.477,0.607,0,0,0
3.366,0,21.6667,1.696,0.472,0.604,0,0,0
3.094,0,21.6667,1.496,0.465,0.596,0,0,0
3.234,0,21.6667,1.536,0.483,0.691,0,0,0
3.379,0,21.6667,1.775,0.463,0.6,0,0,0
5.891,0,21.6667,1.923,0.548,2.756,0,0,0
3.297,0,21.6667,1.626,0.481,0.613,0,0,0
3.199,0,21.6667,1.499,0.471,0.678,0,0,0
3.141,0,21.6667,1.528,0.457,0.603,0,0,0
3.211,0,21.6667,1.501,0.466,0.7,0,0,0
3.088,0,21.6667,1.495,0.471,0.601,0,0,0
3.39,0,21.6667,1.506,0.762,0.582,0,0,0
3.277,0,21.6667,1.59,0.48,0.651,0,0,0
3.163,0,21.6667,1.549,0.46,0.614,0,0,0
3.105,0,21.6667,1.41,0.47,0.574,0,0,0
3.162,0,21.6667,1.41,0.464,0.776,0,0,0
3.141,0,21.6667,1.578,0.472,0.598,0,0,0
5.999,0,21.6667,1.866,0.592,2.901,0,0,0
3.226,0,21.6667,1.617,0.482,0.56,0,0,0
3.132,0,21.6667,1.542,0.467,0.562,0,0,0
3.295,0,21.6667,1.674,0.467,0.664,0,0,0
3.45,0,21.6667,1.697,0.57,0.651,0,0,0
3.425,0,21.6667,1.797,0.475,0.629,0,0,0
4.216,0,21.6667,1.89,0.518,1.014,0,0,0
3.512,0,21.6667,1.802,0.479,0.63,0,0,0
3.387,0,21.6667,1.66,0.464,0.702,0,0,0
3.428,0,21.6667,1.759,0.451,0.655,0,0,0
3.324,0,21.6667,1.635,0.462,0.64,0,0,0
3.356,0,21.6667,1.717,0.467,0.617,0,0,0
4.333,0,21.6667,1.694,0.804,1.084,0,0,0
3.44,0,21.6667,1.695,0.486,0.632,0,0,0
3.409,0,21.6667,1.73,0.46,0.624,0,0,0
3.363,0,21.6667,1.703,0.461,0.611,0,0,0
3.526,0,21.6667,1.851,0.467,0.656,0,0,0
3.525,0,21.6667,1.765,0.465,0.694,0,0,0
5.321,0,21.6667,2.059,0.495,2.144,0,0,0
3.582,0,21.6667,1.75,0.48,0.672,0,0,0
3.729,0,21.6667,1.92,0.454,0.761,0,0,0
3.812,0,21.6667,2.016,0.478,0.683,0,0,0
3.668,0,21.6667,1.851,0.468,0.643,0,0,0
3.557,0,21.6667,1.804,0.465,0.693,0,0,0
4.803,0,21.6667,2.059,0.546,1.515,0,0,0
3.478,0,21.6667,1.707,0.477,0.66,0,0,0
3.669,0,21.6667,1.87,0.472,0.679,0,0,0
3.51,0,21.6667,1.724,0.466,0.68,0,0,0
3.597,0,21.6667,1.77,0.469,0.708,0,0,0
3.673,0,21.6667,1.823,0.457,0.733,0,0,0
8.804,0,21.6667,2.531,0.657,4.987,0,0,0
3.922,0,21.6667,1.911,0.625,0.699,0,0,0
3.487,0,21.6667,1.749,0.468,0.707,0,0,0
3.661,0,21.6667,1.757,0.432,0.847,0,0,0
3.557,0,21.6667,1.855,0.463,0.641,0,0,0
3.475,0,21.6667,1.737,0.463,0.706,0,0,0
5.122,0,21.6667,2.222,0.514,1.757,0,0,0
3.705,0,21.6667,1.873,0.484,0.681,0,0,0
3.503,0,21.6667,1.736,0.465,0.663,0,0,0
3.708,0,21.6667,1.931,0.463,0.681,0,0,0
3.693,0,21.6667,1.834,0.491,0.765,0,0,0
3.776,0,21.6667,1.931,0.465,0.733,0,0,0
7.288,0,21.6667,2.376,0.566,3.458,0,0,0
3.891,0,21.6667,1.988,0.482,0.695,0,0,0
3.654,0,21.6667,1.705,0.463,0.836,0,0,0
3.787,0,21.6667,1.957,0.436,0.75,0,0,0
3.717,0,21.6667,1.875,0.467,0.715,0,0,0
3.666,0,21.6667,1.842,0.465,0.693,0,0,0
8.873,0,21.6667,2.213,0.858,4.672,0,0,0
3.841,0,21.6667,1.918,0.466,0.762,0,0,0
3.672,0,21.6667,1.821,0.469,0.714,0,0,0
3.716,0,21.6667,1.873,0.47,0.706,0,0,0
3.639,0,21.6667,1.727,0.469,0.799,0,0,0
3.749,0,21.6667,1.922,0.465,0.712,0,0,0
9.849,0,21.6667,2.207,0.563,6.281,0,0,0
3.856,0,21.6667,1.953,0.482,0.728,0,0,0
3.86,0,21.6667,1.868,0.464,0.865,0,0,0
3.612,0,21.6667,1.828,0.465,0.722,0,0,0
3.975,0,21.6667,1.954,0.455,0.903,0,0,0
3.768,0,21.6667,1.876,0.468,0.752,0,0,0
6.535,0,21.6667,2.182,0.512,2.806,0,0,0
3.846,0,21.6667,1.947,0.479,0.723,0,0,0
3.826,0,21.6667,1.919,0.467,0.788,0,0,0
3.987,0,21.6667,1.938,0.463,0.916,0,0,0
3.75,0,21.6667,1.982,0.472,0.644,0,0,0
3.708,0,21.6667,1.784,0.462,0.8,0,0,0
7.981,0,21.6667,2.5,0.492,4.314,0,0,0
3.908,0,21.6667,2.043,0.479,0.717,0,0,0
3.749,0,21.6667,1.857,0.466,0.707,0,0,0
3.752,0,21.6667,1.956,0.479,0.678,0,0,0
3.955,0,21.6667,2.062,0.451,0.774,0,0,0
3.734,0,21.6667,1.894,0.461,0.715,0,0,0
7.542,0,21.6667,2.218,0.478,4.197,0,0,0
4.044,0,21.6667,2.085,0.475,0.762,0,0,0
3.851,0,21.6667,1.971,0.471,0.761,0,0,0
3.855,0,21.6667,2.01,0.463,0.714,0,0,0
3.734,0,21.6667,1.877,0.463,0.709,0,0,0
3.791,0,21.6667,1.921,0.465,0.787,0,0,0
9.92,0,21.6667,2.402,0.628,6.212,0,0,0
4.211,0,21.6667,2.004,0.467,0.893,0,0,0
3.627,0,21.6667,1.871,0.47,0.636,0,0,0
3.805,0,21.6667,1.878,0.47,0.752,0,0,0
3.767,0,21.6667,1.812,0.463,0.797,0,0,0
3.889,0,21.6667,1.929,0.43,0.876,0,0,0
8.025,0,21.6667,2.366,0.486,4.507,0,0,0
3.874,0,21.6667,1.873,0.476,0.74,0,0,0
4.022,0,21.6667,1.965,0.656,0.702,0,0,0
3.845,0,21.6667,1.893,0.472,0.795,0,0,0
3.658,0,21.6667,1.804,0.454,0.713,0,0,0
3.943,0,21.6667,1.857,0.457,0.958,0,0,0
5.699,0,21.6667,2.456,0.489,1.985,0,0,0
4.02,0,21.6667,2.09,0.489,0.733,0,0,0
3.693,0,21.6667,1.773,0.471,0.778,0,0,0
3.723,0,21.6667,1.884,0.457,0.734,0,0,0
3.633,0,21.6667,1.885,0.466,0.647,0,0,0
3.807,0,21.6667,1.715,0.469,0.956,0,0,0
7.831,0,21.6667,2.202,0.498,4.441,0,0,0
3.764,0,21.6667,1.885,0.478,0.697,0,0,0
3.689,0,21.6667,1.871,0.468,0.683,0,0,0
3.77,0,21.6667,1.828,0.464,0.826,0,0,0
3.511,0,21.6667,1.707,0.452,0.709,0,0,0
3.699,0,21.6667,1.884,0.466,0.716,0,0,0
7.598,0,21.6667,1.983,0.523,4.437,0,0,0
3.541,0,21.6667,1.754,0.485,0.64,0,0,0
3.493,0,21.6667,1.667,0.468,0.753,0,0,0
3.446,0,21.6667,1.703,0.437,0.696,0,0,0
3.59,0,21.6667,1.815,0.465,0.684,0,0,0
3.548,0,21.6667,1.859,0.463,0.637,0,0,0
3.875,0,21.6667,1.494,0.77,0.833,0,0,0
3.42,0,21.6667,1.598,0.482,0.694,0,0,0
3.473,0,21.6667,1.646,0.466,0.653,0,0,0
3.476,0,21.6667,1.736,0.465,0.65,0,0,0
3.266,0,21.6667,1.58,0.466,0.644,0,0,0
3.43,0,21.6667,1.626,0.496,0.741,0,0,0
5.531,0,21.6667,2.143,0.496,2.25,0,0,0
3.699,0,21.6667,1.82,0.447,0.756,0,0,0
3.63,0,21.6667,1.868,0.465,0.675,0,0,0
3.47,0,21.6667,1.73,0.465,0.678,0,0,0
3.923,0,21.6667,2.03,0.471,0.826,0,0,0
3.617,0,21.6667,1.811,0.452,0.722,0,0,0
8.001,0,21.6667,2.3,0.481,4.581,0,0,0
3.743,0,21.6667,1.791,0.481,0.833,0,0,0
3.656,0,21.6667,1.808,0.457,0.752,0,0,0
3.716,0,21.6667,1.878,0.464,0.697,0,0,0
3.614,0,21.6667,1.803,0.461,0.698,0,0,0
3.783,0,21.6667,1.937,0.479,0.73,0,0,0
8.527,0,21.6667,2.79,0.99,4.153,0,0,0
3.789,0,21.6667,1.981,0.475,0.677,0,0,0
3.713,0,21.6667,1.881,0.466,0.699,0,0,0
3.785,0,21.6667,1.877,0.463,0.83,0,0,0
3.829,0,21.6667,2.015,0.469,0.731,0,0,0
3.691,0,21.6667,1.924,0.463,0.671,0,0,0
7.801,0,21.6667,2.35,0.691,4.12,0,0,0
3.866,0,21.6667,1.917,0.474,0.801,0,0,0
3.658,0,21.6667,1.783,0.466,0.807,0,0,0
3.81,0,21.6667,2.063,0.437,0.715,0,0,0
3.669,0,21.6667,1.924,0.467,0.65,0,0,0
3.619,0,21.6667,1.872,0.463,0.676,0,0,0
8.83,0,21.6667,2.469,0.516,5.141,0,0,0
3.64,0,21.6667,1.747,0.478,0.746,0,0,0
3.742,0,21.6667,1.853,0.46,0.763,0,0,0
4.027,0,21.6667,2.071,0.465,0.726,0,0,0
3.75,0,21.6667,1.835,0.464,0.757,0,0,0
3.651,0,21.6667,1.757,0.477,0.763,0,0,0
10.049,0,21.6667,2.556,1.008,5.828,0,0,0
3.703,0,21.6667,1.756,0.485,0.723,0,0,0
3.786,0,21.6667,1.856,0.473,0.742,0,0,0
3.671,0,21.6667,1.746,0.47,0.765,0,0,0
3.949,0,21.6667,2.009,0.439,0.819,0,0,0
3.948,0,21.6667,2.006,0.47,0.777,0,0,0
9.349,0,21.6667,2.406,1.535,4.637,0,0,0
4.236,0,21.6667,2.086,0.481,0.945,0,0,0
3.772,0,21.6667,1.853,0.472,0.764,0,0,0
4.021,0,21.6667,2.083,0.455,0.801,0,0,0
3.965,0,21.6667,2.073,0.469,0.729,0,0,0
3.925,0,21.6667,1.843,0.467,0.903,0,0,0
