Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.744,0,21.6667,1.818,0.475,0.775,0,0,0
3.556,0,21.6667,1.748,0.467,0.692,0,0,0
3.479,0,21.6667,1.672,0.467,0.692,0,0,0
3.47,0,21.6667,1.716,0.465,0.677,0,0,0
3.404,0,21.6667,1.589,0.439,0.738,0,0,0
8.483,0,21.6667,2.243,0.549,5.046,0,0,0
3.561,0,21.6667,1.828,0.478,0.61,0,0,0
3.638,0,21.6667,1.8,0.468,0.675,0,0,0
3.228,0,21.6667,1.58,0.463,0.614,0,0,0
3.439,0,21.6667,1.532,0.525,0.782,0,0,0
3.585,0,21.6667,1.877,0.461,0.619,0,0,0
3.953,0,21.6667,2.199,0.48,0.657,0,0,0
3.521,0,21.6667,1.631,0.479,0.721,0,0,0
3.528,0,21.6667,1.712,0.437,0.748,0,0,0
3.536,0,21.6667,1.775,0.462,0.681,0,0,0
3.34,0,21.6667,1.612,0.467,0.674,0,0,0
3.468,0,21.6667,1.68,0.479,0.72,0,0,0
5.883,0,21.6667,1.991,0.506,2.581,0,0,0
3.674,0,21.6667,1.804,0.477,0.711,0,0,0
3.741,0,21.6667,1.817,0.473,0.684,0,0,0
3.459,0,21.6667,1.65,0.471,0.693,0,0,0
3.655,0,21.6667,1.823,0.474,0.737,0,0,0
3.742,0,21.6667,1.78,0.542,0.746,0,0,0
5.383,0,21.6667,2.114,0.496,2.074,0,0,0
3.776,0,21.6667,1.957,0.479,0.674,0,0,0
3.919,0,21.6667,1.946,0.624,0.764,0,0,0
3.669,0,21.6667,1.851,0.463,0.692,0,0,0
3.492,0,21.6667,1.682,0.472,0.69,0,0,0
3.289,0,21.6667,1.522,0.471,0.716,0,0,0
8.559,0,21.6667,2.378,0.579,4.983,0,0,0
3.676,0,21.6667,1.815,0.475,0.74,0,0,0
3.485,0,21.6667,1.691,0.463,0.689,0,0,0
3.478,0,21.6667,1.713,0.464,0.654,0,0,0
3.401,0,21.6667,1.616,0.464,0.723,0,0,0
3.538,0,21.6667,1.704,0.472,0.718,0,0,0
7.744,0,21.6667,2.24,0.703,4.086,0,0,0
3.654,0,21.6667,1.799,0.48,0.734,0,0,0
3.468,0,21.6667,1.644,0.463,0.749,0,0,0
3.574,0,21.6667,1.865,0.458,0.644,0,0,0
3.471,0,21.6667,1.8,0.464,0.641,0,0,0
3.507,0,21.6667,1.643,0.465,0.8,0,0,0
4.417,0,21.6667,1.969,0.54,1.269,0,0,0
3.669,0,21.6667,1.795,0.472,0.73,0,0,0
3.519,0,21.6667,1.743,0.469,0.668,0,0,0
3.296,0,21.6667,1.589,0.464,0.673,0,0,0
3.452,0,21.6667,1.627,0.464,0.768,0,0,0
3.406,0,21.6667,1.641,0.453,0.704,0,0,0
7.124,0,21.6667,1.567,0.779,3.849,0,0,0
3.665,0,21.6667,1.796,0.478,0.643,0,0,0
3.305,0,21.6667,1.583,0.464,0.678,0,0,0
3.48,0,21.6667,1.443,0.467,1.017,0,0,0
3.366,0,21.6667,1.613,0.437,0.719,0,0,0
3.505,0,21.6667,1.716,0.467,0.698,0,0,0
8.5,0,21.6667,2.359,0.562,4.928,0,0,0
3.352,0,21.6667,1.584,0.481,0.66,0,0,0
3.362,0,21.6667,1.574,0.474,0.768,0,0,0
3.333,0,21.6667,1.616,0.458,0.67,0,0,0
3.535,0,21.6667,1.824,0.469,0.612,0,0,0
3.089,0,21.6667,1.472,0.465,0.61,0,0,0
3.86,0,21.6667,1.502,0.786,0.837,0,0,0
3.367,0,21.6667,1.614,0.483,0.678,0,0,0
3.242,0,21.6667,1.576,0.473,0.625,0,0,0
3.455,0,21.6667,1.834,0.467,0.59,0,0,0
3.303,0,21.6667,1.536,0.467,0.598,0,0,0
3.358,0,21.6667,1.445,0.467,0.853,0,0,0
7.393,0,21.6667,2.217,0.508,3.738,0,0,0
3.347,0,21.6667,1.558,0.477,0.669,0,0,0
3.141,0,21.6667,1.399,0.463,0.658,0,0,0
3.742,0,21.6667,1.935,0.467,0.698,0,0,0
3.464,0,21.6667,1.715,0.435,0.724,0,0,0
3.621,0,21.6667,1.821,0.465,0.703,0,0,0
7.391,0,21.6667,1.528,0.73,4.516,0,0,0
3.233,0,21.6667,1.59,0.474,0.577,0,0,0
3.268,0,21.6667,1.473,0.464,0.733,0,0,0
3.197,0,21.6667,1.466,0.466,0.673,0,0,0
3.355,0,21.6667,1.643,0.463,0.64,0,0,0
3.323,0,21.6667,1.656,0.463,0.64,0,0,0
3.733,0,21.6667,1.427,0.755,0.999,0,0,0
3.245,0,21.6667,1.549,0.485,0.605,0,0,0
3.437,0,21.6667,1.732,0.471,0.633,0,0,0
3.383,0,21.6667,1.716,0.466,0.614,0,0,0
3.125,0,21.6667,1.467,0.464,0.633,0,0,0
3.382,0,21.6667,1.63,0.471,0.744,0,0,0
7.45,0,21.6667,1.836,0.512,4.485,0,0,0
3.461,0,21.6667,1.598,0.477,0.664,0,0,0
3.334,0,21.6667,1.574,0.466,0.686,0,0,0
3.275,0,21.6667,1.613,0.463,0.631,0,0,0
3.436,0,21.6667,1.523,0.48,0.832,0,0,0
3.288,0,21.6667,1.672,0.464,0.601,0,0,0
4.728,0,21.6667,1.939,0.507,1.499,0,0,0
3.293,0,21.6667,1.626,0.483,0.594,0,0,0
3.111,0,21.6667,1.474,0.466,0.591,0,0,0
3.366,0,21.6667,1.527,0.471,0.775,0,0,0
3.143,0,21.6667,1.486,0.455,0.653,0,0,0
3.432,0,21.6667,1.798,0.461,0.631,0,0,0
7.914,0,21.6667,1.976,0.612,4.634,0,0,0
3.262,0,21.6667,1.538,0.482,0.624,0,0,0
3.281,0,21.6667,1.527,0.483,0.674,0,0,0
3.319,0,21.6667,1.614,0.463,0.655,0,0,0
3.351,0,21.6667,1.628,0.467,0.626,0,0,0
3.316,0,21.6667,1.553,0.464,0.724,0,0,0
5.031,0,21.6667,2.068,0.507,1.715,0,0,0
3.32,0,21.6667,1.544,0.488,0.647,0,0,0
3.402,0,21.6667,1.684,0.466,0.635,0,0,0
3.507,0,21.6667,1.751,0.468,0.668,0,0,0
3.473,0,21.6667,1.676,0.47,0.701,0,0,0
3.396,0,21.6667,1.711,0.435,0.676,0,0,0
5.344,0,21.6667,2.141,0.483,2.031,0,0,0
3.451,0,21.6667,1.653,0.478,0.688,0,0,0
3.429,0,21.6667,1.711,0.471,0.671,0,0,0
3.576,0,21.6667,1.759,0.465,0.749,0,0,0
3.506,0,21.6667,1.62,0.457,0.85,0,0,0
3.296,0,21.6667,1.583,0.468,0.636,0,0,0
7.557,0,21.6667,1.987,0.511,4.471,0,0,0
3.388,0,21.6667,1.591,0.482,0.653,0,0,0
3.767,0,21.6667,1.848,0.481,0.819,0,0,0
3.473,0,21.6667,1.754,0.469,0.638,0,0,0
3.461,0,21.6667,1.7,0.466,0.656,0,0,0
3.199,0,21.6667,1.46,0.468,0.688,0,0,0
4.757,0,21.6667,1.693,0.752,1.504,0,0,0
3.436,0,21.6667,1.597,0.477,0.719,0,0,0
3.411,0,21.6667,1.647,0.474,0.664,0,0,0
3.175,0,21.6667,1.479,0.468,0.633,0,0,0
3.321,0,21.6667,1.585,0.465,0.703,0,0,0
3.26,0,21.6667,1.607,0.457,0.644,0,0,0
3.668,0,21.6667,1.555,0.78,0.746,0,0,0
3.277,0,21.6667,1.568,0.481,0.626,0,0,0
3.321,0,21.6667,1.62,0.473,0.663,0,0,0
3.281,0,21.6667,1.488,0.493,0.705,0,0,0
3.475,0,21.6667,1.728,0.474,0.648,0,0,0
3.344,0,21.6667,1.608,0.47,0.663,0,0,0
3.851,0,21.6667,1.56,0.755,0.905,0,0,0
3.572,0,21.6667,1.819,0.484,0.641,0,0,0
3.342,0,21.6667,1.595,0.484,0.705,0,0,0
3.483,0,21.6667,1.783,0.453,0.649,0,0,0
3.418,0,21.6667,1.647,0.465,0.612,0,0,0
3.437,0,21.6667,1.717,0.466,0.681,0,0,0
7.481,0,21.6667,1.831,0.66,4.414,0,0,0
3.328,0,21.6667,1.515,0.507,0.686,0,0,0
3.24,0,21.6667,1.524,0.471,0.641,0,0,0
3.169,0,21.6667,1.505,0.47,0.608,0,0,0
3.299,0,21.6667,1.607,0.468,0.683,0,0,0
3.46,0,21.6667,1.661,0.451,0.744,0,0,0
5.111,0,21.6667,2.025,0.501,1.812,0,0,0
3.374,0,21.6667,1.662,0.48,0.615,0,0,0
3.432,0,21.6667,1.747,0.469,0.643,0,0,0
3.707,0,21.6667,1.632,0.474,0.952,0,0,0
3.361,0,21.6667,1.698,0.458,0.641,0,0,0
3.348,0,21.6667,1.636,0.473,0.596,0,0,0
7.729,0,21.6667,1.946,0.519,4.635,0,0,0
3.689,0,21.6667,1.769,0.505,0.661,0,0,0
3.499,0,21.6667,1.762,0.468,0.638,0,0,0
3.468,0,21.6667,1.514,0.467,0.637,0,0,0
3.331,0,21.6667,1.568,0.458,0.727,0,0,0
3.42,0,21.6667,1.582,0.573,0.682,0,0,0
3.56,0,21.6667,1.481,0.771,0.635,0,0,0
3.477,0,21.6667,1.7,0.481,0.654,0,0,0
3.321,0,21.6667,1.54,0.467,0.725,0,0,0
3.369,0,21.6667,1.641,0.456,0.69,0,0,0
3.542,0,21.6667,1.722,0.479,0.654,0,0,0
3.322,0,21.6667,1.606,0.466,0.634,0,0,0
5.615,0,21.6667,1.675,0.713,2.636,0,0,0
3.53,0,21.6667,1.733,0.477,0.651,0,0,0
3.247,0,21.6667,1.506,0.462,0.69,0,0,0
3.336,0,21.6667,1.627,0.464,0.646,0,0,0
3.261,0,21.6667,1.575,0.462,0.663,0,0,0
3.294,0,21.6667,1.61,0.438,0.668,0,0,0
4.065,0,21.6667,1.755,0.657,1.052,0,0,0
3.249,0,21.6667,1.558,0.481,0.607,0,0,0
3.274,0,21.6667,1.566,0.472,0.639,0,0,0
3.436,0,21.6667,1.715,0.467,0.713,0,0,0
3.345,0,21.6667,1.626,0.437,0.678,0,0,0
3.358,0,21.6667,1.644,0.467,0.641,0,0,0
3.878,0,21.6667,1.596,0.764,0.842,0,0,0
3.365,0,21.6667,1.502,0.481,0.642,0,0,0
3.28,0,21.6667,1.467,0.485,0.754,0,0,0
3.367,0,21.6667,1.659,0.464,0.653,0,0,0
3.242,0,21.6667,1.558,0.466,0.631,0,0,0
4.53,0,21.6667,1.598,0.473,1.872,0,0,0
7.542,0,21.6667,1.57,0.773,4.619,0,0,0
3.469,0,21.6667,1.641,0.481,0.631,0,0,0
3.387,0,21.6667,1.483,0.467,0.857,0,0,0
3.198,0,21.6667,1.438,0.57,0.641,0,0,0
3.232,0,21.6667,1.442,0.466,0.75,0,0,0
3.183,0,21.6667,1.443,0.471,0.672,0,0,0
7.442,0,21.6667,1.844,0.558,4.383,0,0,0
3.168,0,21.6667,1.467,0.478,0.606,0,0,0
3.249,0,21.6667,1.554,0.469,0.645,0,0,0
3.219,0,21.6667,1.479,0.479,0.686,0,0,0
3.349,0,21.6667,1.618,0.466,0.654,0,0,0
3.214,0,21.6667,1.426,0.471,0.644,0,0,0
4.025,0,21.6667,1.608,0.678,1.097,0,0,0
3.716,0,21.6667,1.756,0.483,0.643,0,0,0
3.177,0,21.6667,1.498,0.465,0.631,0,0,0
3.22,0,21.6667,1.443,0.47,0.728,0,0,0
3.323,0,21.6667,1.691,0.465,0.605,0,0,0
3.324,0,21.6667,1.643,0.464,0.645,0,0,0
4.042,0,21.6667,1.53,0.759,0.965,0,0,0
3.275,0,21.6667,1.558,0.478,0.614,0,0,0
3.361,0,21.6667,1.599,0.456,0.689,0,0,0
3.204,0,21.6667,1.576,0.466,0.601,0,0,0
2.986,0,21.6667,1.356,0.464,0.612,0,0,0
3.009,0,21.6667,1.365,0.463,0.651,0,0,0
5.173,0,21.6667,1.847,0.589,1.968,0,0,0
3.266,0,21.6667,1.583,0.482,0.605,0,0,0
3.189,0,21.6667,1.512,0.465,0.603,0,0,0
3.181,0,21.6667,1.497,0.473,0.631,0,0,0
3.341,0,21.6667,1.531,0.471,0.758,0,0,0
3.437,0,21.6667,1.69,0.46,0.677,0,0,0
4.301,0,21.6667,1.809,0.642,1.239,0,0,0
3.357,0,21.6667,1.48,0.482,0.756,0,0,0
3.324,0,21.6667,1.555,0.472,0.706,0,0,0
3.164,0,21.6667,1.497,0.441,0.673,0,0,0
3.204,0,21.6667,1.56,0.462,0.613,0,0,0
3.402,0,21.6667,1.621,0.468,0.761,0,0,0
3.827,0,21.6667,1.577,0.791,0.78,0,0,0
3.434,0,21.6667,1.597,0.478,0.717,0,0,0
3.201,0,21.6667,1.566,0.465,0.613,0,0,0
3.093,0,21.6667,1.47,0.47,0.599,0,0,0
3.281,0,21.6667,1.455,0.481,0.764,0,0,0
3.34,0,21.6667,1.63,0.46,0.643,0,0,0
7.615,0,21.6667,1.841,0.581,4.51,0,0,0
3.442,0,21.6667,1.552,0.478,0.805,0,0,0
3.447,0,21.6667,1.682,0.496,0.693,0,0,0
3.445,0,21.6667,1.762,0.461,0.642,0,0,0
3.459,0,21.6667,1.729,0.466,0.646,0,0,0
3.393,0,21.6667,1.594,0.47,0.711,0,0,0
7.229,0,21.6667,2.222,0.471,3.955,0,0,0
3.447,0,21.6667,1.59,0.513,0.7,0,0,0
3.677,0,21.6667,1.759,0.467,0.649,0,0,0
3.802,0,21.6667,1.856,0.481,0.805,0,0,0
3.49,0,21.6667,1.66,0.473,0.74,0,0,0
3.446,0,21.6667,1.672,0.455,0.692,0,0,0
7.822,0,21.6667,2.144,0.477,4.573,0,0,0
3.668,0,21.6667,1.891,0.48,0.658,0,0,0
3.577,0,21.6667,1.764,0.467,0.64,0,0,0
3.618,0,21.6667,1.831,0.462,0.711,0,0,0
3.545,0,21.6667,1.794,0.451,0.684,0,0,0
3.443,0,21.6667,1.708,0.47,0.651,0,0,0
8.617,0,21.6667,2.088,0.703,4.863,0,0,0
3.654,0,21.6667,1.878,0.477,0.659,0,0,0
3.441,0,21.6667,1.672,0.466,0.705,0,0,0
3.494,0,21.6667,1.746,0.464,0.693,0,0,0
3.358,0,21.6667,1.628,0.464,0.654,0,0,0
3.383,0,21.6667,1.633,0.467,0.647,0,0,0
4.224,0,21.6667,1.907,0.61,1.049,0,0,0
3.891,0,21.6667,1.851,0.486,0.916,0,0,0
3.479,0,21.6667,1.766,0.468,0.64,0,0,0
3.559,0,21.6667,1.874,0.468,0.626,0,0,0
3.249,0,21.6667,1.524,0.464,0.67,0,0,0
3.485,0,21.6667,1.715,0.456,0.712,0,0,0
6.364,0,21.6667,2.097,0.636,2.947,0,0,0
3.558,0,21.6667,1.802,0.472,0.665,0,0,0
3.397,0,21.6667,1.715,0.469,0.608,0,0,0
3.256,0,21.6667,1.58,0.464,0.661,0,0,0
3.605,0,21.6667,1.61,0.473,0.977,0,0,0
3.283,0,21.6667,1.572,0.471,0.644,0,0,0
7.549,0,21.6667,2.093,0.554,4.306,0,0,0
3.443,0,21.6667,1.725,0.478,0.62,0,0,0
3.3,0,21.6667,1.601,0.464,0.66,0,0,0
3.277,0,21.6667,1.575,0.437,0.684,0,0,0
3.36,0,21.6667,1.691,0.467,0.622,0,0,0
3.37,0,21.6667,1.731,0.466,0.623,0,0,0
9.287,0,21.6667,2.801,1.124,4.679,0,0,0
3.339,0,21.6667,1.649,0.476,0.625,0,0,0
3.363,0,21.6667,1.675,0.465,0.629,0,0,0
3.308,0,21.6667,1.656,0.466,0.635,0,0,0
3.343,0,21.6667,1.644,0.467,0.673,0,0,0
3.548,0,21.6667,1.858,0.469,0.629,0,0,0
4.317,0,21.6667,1.842,0.593,1.233,0,0,0
3.514,0,21.6667,1.784,0.481,0.629,0,0,0
3.318,0,21.6667,1.671,0.467,0.626,0,0,0
3.311,0,21.6667,1.627,0.477,0.65,0,0,0
3.439,0,21.6667,1.727,0.467,0.664,0,0,0
3.403,0,21.6667,1.616,0.477,0.635,0,0,0
7.721,0,21.6667,2.145,0.503,4.459,0,0,0
3.536,0,21.6667,1.83,0.481,0.626,0,0,0
3.575,0,21.6667,1.734,0.508,0.736,0,0,0
3.49,0,21.6667,1.771,0.462,0.658,0,0,0
3.394,0,21.6667,1.621,0.469,0.661,0,0,0
3.493,0,21.6667,1.697,0.471,0.736,0,0,0
7.776,0,21.6667,1.902,0.605,4.617,0,0,0
3.582,0,21.6667,1.775,0.478,0.675,0,0,0
3.317,0,21.6667,1.667,0.467,0.629,0,0,0
3.272,0,21.6667,1.517,0.471,0.667,0,0,0
3.168,0,21.6667,1.504,0.464,0.611,0,0,0
3.152,0,21.6667,1.546,0.465,0.597,0,0,0
4.524,0,21.6667,1.609,0.833,1.294,0,0,0
3.328,0,21.6667,1.581,0.481,0.614,0,0,0
3.568,0,21.6667,1.478,0.466,1.04,0,0,0
3.096,0,21.6667,1.498,0.451,0.598,0,0,0
3.171,0,21.6667,1.573,0.463,0.587,0,0,0
3.067,0,21.6667,1.499,0.465,0.578,0,0,0
4.04,0,21.6667,1.682,0.72,1.071,0,0,0
3.246,0,21.6667,1.551,0.479,0.63,0,0,0
3.185,0,21.6667,1.579,0.464,0.587,0,0,0
3.142,0,21.6667,1.558,0.464,0.581,0,0,0
3.201,0,21.6667,1.55,0.464,0.649,0,0,0
3.086,0,21.6667,1.487,0.456,0.61,0,0,0
4.041,0,21.6667,1.516,0.768,1.008,0,0,0
3.342,0,21.6667,1.64,0.479,0.612,0,0,0
3.239,0,21.6667,1.526,0.464,0.612,0,0,0
3.366,0,21.6667,1.494,0.474,0.713,0,0,0
3.282,0,21.6667,1.581,0.48,0.665,0,0,0
3.322,0,21.6667,1.633,0.465,0.624,0,0,0
7.623,0,21.6667,1.633,0.781,4.558,0,0,0
3.246,0,21.6667,1.618,0.482,0.583,0,0,0
3.197,0,21.6667,1.455,0.478,0.699,0,0,0
3.323,0,21.6667,1.594,0.466,0.703,0,0,0
3.292,0,21.6667,1.574,0.467,0.682,0,0,0
3.193,0,21.6667,1.52,0.466,0.638,0,0,0
7.299,0,21.6667,1.478,0.841,4.422,0,0,0
3.669,0,21.6667,2.003,0.498,0.59,0,0,0
3.27,0,21.6667,1.612,0.467,0.61,0,0,0
3.144,0,21.6667,1.486,0.464,0.641,0,0,0
3.258,0,21.6667,1.659,0.467,0.587,0,0,0
3.22,0,21.6667,1.594,0.466,0.621,0,0,0
8.231,0,21.6667,2.378,0.755,4.519,0,0,0
3.326,0,21.6667,1.654,0.477,0.609,0,0,0
3.436,0,21.6667,1.684,0.51,0.682,0,0,0
3.417,0,21.6667,1.765,0.452,0.64,0,0,0
3.434,0,21.6667,1.747,0.464,0.629,0,0,0
3.22,0,21.6667,1.599,0.464,0.611,0,0,0
4.092,0,21.6667,1.579,0.816,0.98,0,0,0
3.291,0,21.6667,1.538,0.489,0.671,0,0,0
3.425,0,21.6667,1.775,0.473,0.62,0,0,0
3.412,0,21.6667,1.709,0.468,0.628,0,0,0
2.995,0,21.6667,1.422,0.463,0.601,0,0,0
3.233,0,21.6667,1.496,0.467,0.726,0,0,0
5.183,0,21.6667,2.094,0.496,1.946,0,0,0
3.564,0,21.6667,1.798,0.477,0.642,0,0,0
3.197,0,21.6667,1.536,0.469,0.605,0,0,0
3.214,0,21.6667,1.554,0.464,0.625,0,0,0
3.303,0,21.6667,1.647,0.449,0.682,0,0,0
3.359,0,21.6667,1.667,0.463,0.65,0,0,0
7.816,0,21.6667,2.377,0.577,4.274,0,0,0
3.234,0,21.6667,1.504,0.477,0.636,0,0,0
3.387,0,21.6667,1.545,0.471,0.782,0,0,0
4.065,0,21.6667,2.248,0.466,0.685,0,0,0
3.429,0,21.6667,1.691,0.465,0.674,0,0,0
3.65,0,21.6667,1.783,0.464,0.856,0,0,0
4.478,0,21.6667,1.469,0.795,1.415,0,0,0
3.884,0,21.6667,1.767,0.478,0.977,0,0,0
3.386,0,21.6667,1.615,0.443,0.704,0,0,0
3.804,0,21.6667,2.013,0.467,0.675,0,0,0
3.436,0,21.6667,1.704,0.47,0.664,0,0,0
3.768,0,21.6667,1.727,0.476,0.931,0,0,0
6.286,0,21.6667,2.003,0.505,2.93,0,0,0
3.333,0,21.6667,1.532,0.49,0.697,0,0,0
3.511,0,21.6667,1.713,0.465,0.701,0,0,0
3.479,0,21.6667,1.734,0.465,0.671,0,0,0
3.729,0,21.6667,1.829,0.464,0.797,0,0,0
3.453,0,21.6667,1.68,0.435,0.719,0,0,0
5.453,0,21.6667,2.339,0.479,1.937,0,0,0
3.597,0,21.6667,1.756,0.483,0.663,0,0,0
3.555,0,21.6667,1.79,0.469,0.677,0,0,0
3.525,0,21.6667,1.73,0.481,0.727,0,0,0
3.574,0,21.6667,1.815,0.459,0.662,0,0,0
3.614,0,21.6667,1.835,0.471,0.667,0,0,0
7.141,0,21.6667,2.003,0.487,3.73,0,0,0
3.39,0,21.6667,1.637,0.479,0.649,0,0,0
3.296,0,21.6667,1.502,0.482,0.713,0,0,0
3.598,0,21.6667,1.816,0.462,0.676,0,0,0
3.412,0,21.6667,1.688,0.465,0.649,0,0,0
3.528,0,21.6667,1.745,0.465,0.749,0,0,0
5.412,0,21.6667,2.233,0.472,2.046,0,0,0
3.702,0,21.6667,1.776,0.479,0.757,0,0,0
3.605,0,21.6667,1.836,0.471,0.672,0,0,0
3.718,0,21.6667,1.758,0.47,0.649,0,0,0
3.571,0,21.6667,1.687,0.465,0.729,0,0,0
3.981,0,21.6667,1.843,0.801,0.679,0,0,0
8.037,0,21.6667,2.297,0.726,4.293,0,0,0
3.684,0,21.6667,1.776,0.488,0.692,0,0,0
3.371,0,21.6667,1.61,0.466,0.657,0,0,0
3.446,0,21.6667,1.654,0.483,0.706,0,0,0
3.601,0,21.6667,1.744,0.51,0.714,0,0,0
3.798,0,21.6667,2.03,0.471,0.672,0,0,0
4.254,0,21.6667,1.828,0.65,1.049,0,0,0
3.745,0,21.6667,1.908,0.479,0.698,0,0,0
3.461,0,21.6667,1.727,0.472,0.664,0,0,0
3.498,0,21.6667,1.735,0.466,0.697,0,0,0
3.441,0,21.6667,1.766,0.457,0.648,0,0,0
3.522,0,21.6667,1.756,0.463,0.728,0,0,0
