Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.109,0,21.6667,1.765,0.646,0.987,0,0,0
3.285,0,21.6667,1.587,0.483,0.622,0,0,0
3.118,0,21.6667,1.443,0.471,0.617,0,0,0
3.218,0,21.6667,1.473,0.47,0.69,0,0,0
2.977,0,21.6667,1.365,0.437,0.637,0,0,0
3.196,0,21.6667,1.529,0.465,0.618,0,0,0
7.6,0,21.6667,1.585,0.853,4.554,0,0,0
3.242,0,21.6667,1.555,0.481,0.594,0,0,0
3.099,0,21.6667,1.419,0.482,0.606,0,0,0
3.18,0,21.6667,1.556,0.464,0.59,0,0,0
3.183,0,21.6667,1.481,0.467,0.64,0,0,0
3.463,0,21.6667,1.651,0.471,0.674,0,0,0
4.192,0,21.6667,1.684,0.676,1.051,0,0,0
3.707,0,21.6667,1.88,0.48,0.698,0,0,0
3.331,0,21.6667,1.668,0.464,0.612,0,0,0
3.38,0,21.6667,1.636,0.466,0.65,0,0,0
3.431,0,21.6667,1.659,0.468,0.737,0,0,0
3.311,0,21.6667,1.622,0.46,0.646,0,0,0
6.535,0,21.6667,2.155,0.476,3.212,0,0,0
3.486,0,21.6667,1.702,0.48,0.655,0,0,0
3.329,0,21.6667,1.615,0.47,0.614,0,0,0
3.317,0,21.6667,1.535,0.467,0.704,0,0,0
3.903,0,21.6667,2.139,0.439,0.717,0,0,0
3.498,0,21.6667,1.801,0.464,0.645,0,0,0
3.608,0,21.6667,1.521,0.543,0.882,0,0,0
3.284,0,21.6667,1.515,0.482,0.635,0,0,0
3.329,0,21.6667,1.648,0.471,0.654,0,0,0
3.554,0,21.6667,1.848,0.455,0.66,0,0,0
3.458,0,21.6667,1.693,0.464,0.659,0,0,0
3.374,0,21.6667,1.683,0.466,0.649,0,0,0
4.436,0,21.6667,1.878,0.598,1.209,0,0,0
3.616,0,21.6667,1.838,0.487,0.646,0,0,0
3.264,0,21.6667,1.589,0.472,0.65,0,0,0
3.088,0,21.6667,1.439,0.467,0.624,0,0,0
3.135,0,21.6667,1.396,0.469,0.701,0,0,0
3.189,0,21.6667,1.406,0.499,0.716,0,0,0
4.778,0,21.6667,1.8,0.61,1.739,0,0,0
3.358,0,21.6667,1.661,0.49,0.619,0,0,0
3.116,0,21.6667,1.436,0.47,0.642,0,0,0
3.162,0,21.6667,1.455,0.467,0.678,0,0,0
3.24,0,21.6667,1.59,0.461,0.639,0,0,0
3.184,0,21.6667,1.576,0.472,0.578,0,0,0
3.449,0,21.6667,1.484,0.751,0.665,0,0,0
3.206,0,21.6667,1.543,0.477,0.599,0,0,0
3.153,0,21.6667,1.489,0.493,0.636,0,0,0
3.257,0,21.6667,1.574,0.472,0.618,0,0,0
3.512,0,21.6667,1.745,0.472,0.678,0,0,0
3.484,0,21.6667,1.647,0.468,0.728,0,0,0
7.557,0,21.6667,2.026,0.498,4.335,0,0,0
3.279,0,21.6667,1.471,0.493,0.67,0,0,0
3.199,0,21.6667,1.539,0.468,0.63,0,0,0
3.2,0,21.6667,1.5,0.465,0.623,0,0,0
3.258,0,21.6667,1.544,0.472,0.667,0,0,0
3.279,0,21.6667,1.623,0.439,0.683,0,0,0
7.499,0,21.6667,2.083,0.479,4.305,0,0,0
3.575,0,21.6667,1.814,0.493,0.643,0,0,0
3.4,0,21.6667,1.669,0.47,0.641,0,0,0
3.335,0,21.6667,1.635,0.471,0.665,0,0,0
3.309,0,21.6667,1.626,0.44,0.678,0,0,0
3.371,0,21.6667,1.704,0.468,0.618,0,0,0
7.435,0,21.6667,1.682,0.661,4.436,0,0,0
3.402,0,21.6667,1.617,0.486,0.658,0,0,0
3.434,0,21.6667,1.712,0.477,0.672,0,0,0
3.583,0,21.6667,1.839,0.439,0.698,0,0,0
3.333,0,21.6667,1.552,0.475,0.646,0,0,0
3.328,0,21.6667,1.618,0.48,0.645,0,0,0
3.625,0,21.6667,1.536,0.64,0.787,0,0,0
3.416,0,21.6667,1.599,0.482,0.689,0,0,0
3.462,0,21.6667,1.675,0.468,0.664,0,0,0
3.467,0,21.6667,1.461,0.784,0.635,0,0,0
3.07,0,21.6667,1.331,0.464,0.697,0,0,0
3.179,0,21.6667,1.536,0.472,0.6,0,0,0
3.971,0,21.6667,1.884,0.565,0.769,0,0,0
3.291,0,21.6667,1.63,0.484,0.589,0,0,0
3.545,0,21.6667,1.616,0.476,0.923,0,0,0
3.053,0,21.6667,1.399,0.476,0.62,0,0,0
3.111,0,21.6667,1.429,0.456,0.641,0,0,0
3.336,0,21.6667,1.511,0.485,0.741,0,0,0
7.157,0,21.6667,1.434,0.77,4.405,0,0,0
3.179,0,21.6667,1.368,0.475,0.582,0,0,0
3.076,0,21.6667,1.435,0.465,0.62,0,0,0
3.045,0,21.6667,1.387,0.434,0.664,0,0,0
3.156,0,21.6667,1.426,0.464,0.624,0,0,0
3.188,0,21.6667,1.55,0.468,0.61,0,0,0
4.159,0,21.6667,1.527,0.806,0.987,0,0,0
3.145,0,21.6667,1.483,0.502,0.577,0,0,0
3.021,0,21.6667,1.431,0.464,0.585,0,0,0
2.949,0,21.6667,1.317,0.464,0.604,0,0,0
3.217,0,21.6667,1.5,0.468,0.676,0,0,0
3.154,0,21.6667,1.461,0.467,0.669,0,0,0
7.515,0,21.6667,1.689,0.702,4.538,0,0,0
3.173,0,21.6667,1.512,0.479,0.613,0,0,0
3.177,0,21.6667,1.533,0.467,0.631,0,0,0
3.494,0,21.6667,1.551,0.47,0.903,0,0,0
3.246,0,21.6667,1.548,0.453,0.67,0,0,0
3.268,0,21.6667,1.554,0.468,0.628,0,0,0
3.865,0,21.6667,1.486,0.812,0.941,0,0,0
3.486,0,21.6667,1.644,0.481,0.624,0,0,0
3.498,0,21.6667,1.549,0.468,0.918,0,0,0
3.346,0,21.6667,1.577,0.473,0.723,0,0,0
3.256,0,21.6667,1.578,0.455,0.658,0,0,0
3.528,0,21.6667,1.79,0.47,0.586,0,0,0
7.279,0,21.6667,2.386,0.501,3.548,0,0,0
3.498,0,21.6667,1.778,0.486,0.648,0,0,0
3.943,0,21.6667,2.185,0.528,0.617,0,0,0
3.422,0,21.6667,1.714,0.475,0.643,0,0,0
3.357,0,21.6667,1.575,0.465,0.704,0,0,0
3.245,0,21.6667,1.514,0.481,0.693,0,0,0
8.324,0,21.6667,2.435,0.48,4.83,0,0,0
3.461,0,21.6667,1.616,0.477,0.728,0,0,0
3.173,0,21.6667,1.506,0.466,0.628,0,0,0
3.166,0,21.6667,1.475,0.459,0.691,0,0,0
3.317,0,21.6667,1.586,0.465,0.678,0,0,0
3.183,0,21.6667,1.559,0.468,0.604,0,0,0
3.964,0,21.6667,1.641,0.711,0.941,0,0,0
3.588,0,21.6667,1.708,0.479,0.785,0,0,0
3.256,0,21.6667,1.607,0.467,0.598,0,0,0
3.268,0,21.6667,1.593,0.466,0.631,0,0,0
3.412,0,21.6667,1.699,0.475,0.615,0,0,0
3.37,0,21.6667,1.648,0.475,0.659,0,0,0
5.153,0,21.6667,2.271,0.479,1.779,0,0,0
3.554,0,21.6667,1.815,0.482,0.628,0,0,0
3.229,0,21.6667,1.567,0.462,0.628,0,0,0
3.35,0,21.6667,1.515,0.463,0.76,0,0,0
3.859,0,21.6667,1.81,0.469,0.986,0,0,0
3.394,0,21.6667,1.69,0.464,0.659,0,0,0
3.676,0,21.6667,1.552,0.754,0.674,0,0,0
3.351,0,21.6667,1.59,0.477,0.646,0,0,0
3.48,0,21.6667,1.737,0.479,0.696,0,0,0
3.421,0,21.6667,1.71,0.471,0.673,0,0,0
3.329,0,21.6667,1.605,0.471,0.628,0,0,0
3.239,0,21.6667,1.563,0.463,0.637,0,0,0
4.293,0,21.6667,1.848,0.559,1.282,0,0,0
3.627,0,21.6667,1.658,0.63,0.684,0,0,0
3.515,0,21.6667,1.765,0.475,0.652,0,0,0
3.39,0,21.6667,1.623,0.469,0.64,0,0,0
3.331,0,21.6667,1.619,0.466,0.647,0,0,0
3.463,0,21.6667,1.651,0.484,0.702,0,0,0
4.375,0,21.6667,1.962,0.483,1.285,0,0,0
3.475,0,21.6667,1.668,0.483,0.663,0,0,0
3.251,0,21.6667,1.56,0.466,0.63,0,0,0
3.21,0,21.6667,1.545,0.465,0.659,0,0,0
3.299,0,21.6667,1.597,0.441,0.688,0,0,0
3.256,0,21.6667,1.6,0.438,0.641,0,0,0
3.534,0,21.6667,1.589,0.736,0.655,0,0,0
3.348,0,21.6667,1.604,0.48,0.669,0,0,0
3.152,0,21.6667,1.463,0.475,0.667,0,0,0
3.353,0,21.6667,1.715,0.468,0.61,0,0,0
3.334,0,21.6667,1.594,0.468,0.598,0,0,0
3.328,0,21.6667,1.65,0.465,0.657,0,0,0
7.437,0,21.6667,1.752,0.622,4.365,0,0,0
3.368,0,21.6667,1.707,0.479,0.592,0,0,0
3.437,0,21.6667,1.606,0.47,0.692,0,0,0
3.359,0,21.6667,1.719,0.471,0.614,0,0,0
3.269,0,21.6667,1.621,0.464,0.612,0,0,0
3.373,0,21.6667,1.623,0.466,0.714,0,0,0
8.612,0,21.6667,2.289,0.691,4.93,0,0,0
3.523,0,21.6667,1.754,0.484,0.659,0,0,0
3.173,0,21.6667,1.53,0.471,0.599,0,0,0
3.361,0,21.6667,1.633,0.466,0.642,0,0,0
3.392,0,21.6667,1.466,0.478,0.864,0,0,0
3.364,0,21.6667,1.655,0.465,0.612,0,0,0
4.484,0,21.6667,1.89,0.498,1.312,0,0,0
3.459,0,21.6667,1.607,0.48,0.634,0,0,0
3.318,0,21.6667,1.518,0.466,0.747,0,0,0
3.567,0,21.6667,1.696,0.453,0.858,0,0,0
3.531,0,21.6667,1.76,0.474,0.681,0,0,0
3.315,0,21.6667,1.657,0.466,0.602,0,0,0
7.715,0,21.6667,2.149,0.502,4.45,0,0,0
3.633,0,21.6667,1.801,0.48,0.698,0,0,0
3.879,0,21.6667,1.989,0.467,0.727,0,0,0
3.403,0,21.6667,1.691,0.467,0.644,0,0,0
3.236,0,21.6667,1.461,0.469,0.704,0,0,0
3.389,0,21.6667,1.668,0.471,0.654,0,0,0
4.148,0,21.6667,1.883,0.536,1.062,0,0,0
3.523,0,21.6667,1.789,0.478,0.635,0,0,0
3.241,0,21.6667,1.616,0.464,0.621,0,0,0
3.166,0,21.6667,1.436,0.474,0.69,0,0,0
3.589,0,21.6667,1.879,0.46,0.653,0,0,0
3.474,0,21.6667,1.695,0.462,0.607,0,0,0
4.602,0,21.6667,1.791,0.623,1.388,0,0,0
3.645,0,21.6667,1.617,0.481,0.709,0,0,0
3.42,0,21.6667,1.631,0.467,0.725,0,0,0
3.264,0,21.6667,1.611,0.467,0.643,0,0,0
3.483,0,21.6667,1.827,0.466,0.634,0,0,0
3.222,0,21.6667,1.586,0.464,0.643,0,0,0
4.612,0,21.6667,2.018,0.539,1.288,0,0,0
3.588,0,21.6667,1.801,0.483,0.657,0,0,0
3.781,0,21.6667,2.017,0.467,0.658,0,0,0
3.594,0,21.6667,1.738,0.578,0.666,0,0,0
3.429,0,21.6667,1.696,0.485,0.631,0,0,0
3.051,0,21.6667,1.391,0.456,0.658,0,0,0
6.618,0,21.6667,1.879,0.609,3.411,0,0,0
3.186,0,21.6667,1.491,0.482,0.606,0,0,0
3.109,0,21.6667,1.515,0.472,0.584,0,0,0
3.236,0,21.6667,1.555,0.485,0.627,0,0,0
3.131,0,21.6667,1.52,0.453,0.62,0,0,0
3.075,0,21.6667,1.458,0.48,0.582,0,0,0
7.522,0,21.6667,1.722,0.614,4.417,0,0,0
3.342,0,21.6667,1.565,0.542,0.651,0,0,0
3.235,0,21.6667,1.612,0.458,0.601,0,0,0
3.31,0,21.6667,1.605,0.466,0.672,0,0,0
3.176,0,21.6667,1.54,0.473,0.644,0,0,0
3.132,0,21.6667,1.412,0.483,0.694,0,0,0
5.263,0,21.6667,1.742,0.627,2.238,0,0,0
3.439,0,21.6667,1.58,0.481,0.755,0,0,0
3.176,0,21.6667,1.582,0.465,0.581,0,0,0
3.143,0,21.6667,1.438,0.464,0.71,0,0,0
3.33,0,21.6667,1.632,0.436,0.707,0,0,0
3.535,0,21.6667,1.799,0.466,0.663,0,0,0
8.265,0,21.6667,2.754,1.38,3.556,0,0,0
3.383,0,21.6667,1.664,0.479,0.627,0,0,0
3.512,0,21.6667,1.562,0.474,0.748,0,0,0
3.675,0,21.6667,1.919,0.464,0.673,0,0,0
5.232,0,21.6667,3.353,0.476,0.75,0,0,0
7.61,0,21.6667,2.171,0.52,4.29,0,0,0
3.447,0,21.6667,1.7,0.476,0.643,0,0,0
3.264,0,21.6667,1.565,0.464,0.624,0,0,0
3.304,0,21.6667,1.563,0.467,0.683,0,0,0
3.316,0,21.6667,1.62,0.435,0.676,0,0,0
3.602,0,21.6667,1.707,0.464,0.838,0,0,0
5.533,0,21.6667,2.441,0.484,1.916,0,0,0
3.872,0,21.6667,1.874,0.539,0.792,0,0,0
3.631,0,21.6667,1.849,0.45,0.711,0,0,0
3.476,0,21.6667,1.721,0.473,0.656,0,0,0
3.374,0,21.6667,1.681,0.468,0.677,0,0,0
3.527,0,21.6667,1.753,0.484,0.687,0,0,0
5.69,0,21.6667,2.496,0.485,2.001,0,0,0
3.819,0,21.6667,1.959,0.48,0.707,0,0,0
3.608,0,21.6667,1.825,0.468,0.666,0,0,0
3.304,0,21.6667,1.568,0.465,0.658,0,0,0
3.403,0,21.6667,1.682,0.452,0.688,0,0,0
3.446,0,21.6667,1.668,0.465,0.675,0,0,0
4.585,0,21.6667,2.021,0.487,1.374,0,0,0
3.599,0,21.6667,1.618,0.475,0.66,0,0,0
3.319,0,21.6667,1.645,0.465,0.619,0,0,0
3.102,0,21.6667,1.509,0.467,0.614,0,0,0
3.325,0,21.6667,1.62,0.436,0.696,0,0,0
3.418,0,21.6667,1.798,0.464,0.623,0,0,0
7.501,0,21.6667,1.679,0.773,4.464,0,0,0
3.381,0,21.6667,1.687,0.486,0.606,0,0,0
3.469,0,21.6667,1.837,0.477,0.648,0,0,0
3.193,0,21.6667,1.549,0.459,0.622,0,0,0
3.201,0,21.6667,1.623,0.463,0.565,0,0,0
3.201,0,21.6667,1.582,0.462,0.611,0,0,0
3.579,0,21.6667,1.653,0.669,0.691,0,0,0
3.182,0,21.6667,1.517,0.479,0.592,0,0,0
3.095,0,21.6667,1.496,0.455,0.593,0,0,0
3.336,0,21.6667,1.712,0.469,0.593,0,0,0
3.144,0,21.6667,1.462,0.469,0.625,0,0,0
3.099,0,21.6667,1.444,0.484,0.638,0,0,0
7.316,0,21.6667,2.231,0.486,4.043,0,0,0
3.281,0,21.6667,1.508,0.482,0.69,0,0,0
3.427,0,21.6667,1.791,0.439,0.638,0,0,0
3.478,0,21.6667,1.52,0.469,0.584,0,0,0
3.073,0,21.6667,1.51,0.466,0.578,0,0,0
3.2,0,21.6667,1.533,0.485,0.628,0,0,0
7.589,0,21.6667,2.018,0.496,4.486,0,0,0
3.387,0,21.6667,1.734,0.479,0.6,0,0,0
3.187,0,21.6667,1.448,0.47,0.717,0,0,0
3.346,0,21.6667,1.625,0.466,0.691,0,0,0
3.391,0,21.6667,1.642,0.465,0.648,0,0,0
3.166,0,21.6667,1.475,0.48,0.639,0,0,0
3.751,0,21.6667,1.66,0.751,0.753,0,0,0
3.282,0,21.6667,1.481,0.503,0.676,0,0,0
3.261,0,21.6667,1.569,0.468,0.627,0,0,0
3.138,0,21.6667,1.522,0.466,0.599,0,0,0
3.447,0,21.6667,1.638,0.575,0.665,0,0,0
3.291,0,21.6667,1.538,0.458,0.731,0,0,0
4.99,0,21.6667,1.946,0.514,1.9,0,0,0
3.244,0,21.6667,1.588,0.478,0.588,0,0,0
3.168,0,21.6667,1.553,0.47,0.579,0,0,0
3.051,0,21.6667,1.341,0.466,0.618,0,0,0
3.246,0,21.6667,1.613,0.455,0.625,0,0,0
3.115,0,21.6667,1.5,0.465,0.587,0,0,0
3.563,0,21.6667,1.521,0.732,0.672,0,0,0
3.237,0,21.6667,1.567,0.477,0.592,0,0,0
3.326,0,21.6667,1.632,0.479,0.672,0,0,0
3.199,0,21.6667,1.581,0.464,0.595,0,0,0
3.243,0,21.6667,1.63,0.473,0.588,0,0,0
3.328,0,21.6667,1.634,0.469,0.655,0,0,0
3.559,0,21.6667,1.584,0.774,0.634,0,0,0
3.428,0,21.6667,1.515,0.475,0.836,0,0,0
3.184,0,21.6667,1.552,0.469,0.603,0,0,0
3.123,0,21.6667,1.538,0.465,0.585,0,0,0
3.182,0,21.6667,1.483,0.486,0.665,0,0,0
3.323,0,21.6667,1.603,0.468,0.668,0,0,0
4.712,0,21.6667,1.921,0.523,1.478,0,0,0
