Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.346,0,21.6667,1.608,0.468,0.684,0,0,0
6.415,0,21.6667,1.84,0.591,3.089,0,0,0
3.707,0,21.6667,1.765,0.503,0.748,0,0,0
3.475,0,21.6667,1.719,0.465,0.676,0,0,0
3.472,0,21.6667,1.664,0.466,0.677,0,0,0
3.498,0,21.6667,1.647,0.464,0.76,0,0,0
3.496,0,21.6667,1.693,0.438,0.736,0,0,0
8.088,0,21.6667,2.281,0.687,4.421,0,0,0
4.267,0,21.6667,2.051,0.48,0.71,0,0,0
3.654,0,21.6667,1.883,0.467,0.68,0,0,0
3.766,0,21.6667,1.793,0.484,0.845,0,0,0
3.541,0,21.6667,1.722,0.47,0.694,0,0,0
3.505,0,21.6667,1.643,0.472,0.716,0,0,0
7.825,0,21.6667,2.282,0.479,4.349,0,0,0
3.712,0,21.6667,1.829,0.453,0.74,0,0,0
3.921,0,21.6667,1.796,0.469,1.006,0,0,0
3.481,0,21.6667,1.715,0.469,0.703,0,0,0
3.748,0,21.6667,1.84,0.485,0.801,0,0,0
3.541,0,21.6667,1.701,0.466,0.742,0,0,0
8.081,0,21.6667,2.534,0.599,4.286,0,0,0
3.485,0,21.6667,1.622,0.481,0.747,0,0,0
3.358,0,21.6667,1.563,0.482,0.704,0,0,0
3.427,0,21.6667,1.559,0.483,0.776,0,0,0
3.461,0,21.6667,1.691,0.46,0.688,0,0,0
3.545,0,21.6667,1.764,0.463,0.667,0,0,0
4.91,0,21.6667,1.842,0.593,1.696,0,0,0
3.443,0,21.6667,1.586,0.493,0.684,0,0,0
3.505,0,21.6667,1.757,0.459,0.697,0,0,0
3.613,0,21.6667,1.81,0.461,0.696,0,0,0
3.472,0,21.6667,1.702,0.468,0.659,0,0,0
3.427,0,21.6667,1.568,0.467,0.769,0,0,0
6.893,0,21.6667,2.193,0.493,3.358,0,0,0
3.878,0,21.6667,1.906,0.482,0.857,0,0,0
3.664,0,21.6667,1.721,0.507,0.841,0,0,0
3.403,0,21.6667,1.607,0.469,0.7,0,0,0
3.381,0,21.6667,1.611,0.467,0.658,0,0,0
3.232,0,21.6667,1.456,0.472,0.722,0,0,0
4.975,0,21.6667,1.932,0.687,1.552,0,0,0
3.395,0,21.6667,1.595,0.485,0.671,0,0,0
3.71,0,21.6667,2.002,0.474,0.623,0,0,0
3.198,0,21.6667,1.549,0.468,0.617,0,0,0
3.565,0,21.6667,1.806,0.477,0.718,0,0,0
3.573,0,21.6667,1.74,0.479,0.706,0,0,0
7.413,0,21.6667,1.932,0.492,4.311,0,0,0
3.497,0,21.6667,1.728,0.478,0.655,0,0,0
3.426,0,21.6667,1.727,0.466,0.647,0,0,0
3.392,0,21.6667,1.576,0.481,0.709,0,0,0
3.669,0,21.6667,1.982,0.469,0.617,0,0,0
3.337,0,21.6667,1.673,0.476,0.61,0,0,0
7.451,0,21.6667,2.498,1.342,2.99,0,0,0
3.702,0,21.6667,1.856,0.478,0.712,0,0,0
3.74,0,21.6667,1.962,0.435,0.761,0,0,0
3.777,0,21.6667,2.008,0.457,0.692,0,0,0
3.611,0,21.6667,1.886,0.463,0.655,0,0,0
3.363,0,21.6667,1.608,0.469,0.702,0,0,0
8.62,0,21.6667,2.355,0.494,5.137,0,0,0
3.402,0,21.6667,1.554,0.505,0.704,0,0,0
3.289,0,21.6667,1.623,0.462,0.62,0,0,0
3.425,0,21.6667,1.712,0.461,0.641,0,0,0
3.327,0,21.6667,1.552,0.465,0.72,0,0,0
3.343,0,21.6667,1.598,0.434,0.716,0,0,0
7.339,0,21.6667,1.724,0.64,4.39,0,0,0
3.303,0,21.6667,1.606,0.481,0.613,0,0,0
3.419,0,21.6667,1.719,0.466,0.635,0,0,0
3.369,0,21.6667,1.656,0.468,0.669,0,0,0
3.104,0,21.6667,1.441,0.455,0.651,0,0,0
3.337,0,21.6667,1.717,0.467,0.604,0,0,0
4.618,0,21.6667,1.671,0.687,1.612,0,0,0
3.182,0,21.6667,1.489,0.479,0.594,0,0,0
3.13,0,21.6667,1.44,0.47,0.679,0,0,0
3.305,0,21.6667,1.627,0.489,0.644,0,0,0
3.277,0,21.6667,1.654,0.466,0.597,0,0,0
3.142,0,21.6667,1.459,0.465,0.662,0,0,0
3.663,0,21.6667,1.574,0.777,0.704,0,0,0
3.167,0,21.6667,1.507,0.482,0.599,0,0,0
3.2,0,21.6667,1.503,0.468,0.664,0,0,0
3.134,0,21.6667,1.503,0.452,0.625,0,0,0
3.419,0,21.6667,1.788,0.468,0.587,0,0,0
3.361,0,21.6667,1.749,0.467,0.595,0,0,0
4.323,0,21.6667,1.911,0.515,1.276,0,0,0
3.457,0,21.6667,1.792,0.48,0.603,0,0,0
3.344,0,21.6667,1.707,0.463,0.602,0,0,0
3.287,0,21.6667,1.618,0.468,0.656,0,0,0
3.358,0,21.6667,1.724,0.436,0.642,0,0,0
3.334,0,21.6667,1.698,0.465,0.599,0,0,0
7.415,0,21.6667,2.022,0.487,4.304,0,0,0
3.443,0,21.6667,1.677,0.478,0.644,0,0,0
3.573,0,21.6667,1.754,0.479,0.779,0,0,0
3.608,0,21.6667,1.885,0.462,0.671,0,0,0
3.458,0,21.6667,1.751,0.467,0.633,0,0,0
3.418,0,21.6667,1.715,0.463,0.676,0,0,0
4.926,0,21.6667,2.102,0.502,1.668,0,0,0
3.575,0,21.6667,1.795,0.475,0.676,0,0,0
3.773,0,21.6667,2.066,0.472,0.629,0,0,0
3.486,0,21.6667,1.766,0.464,0.648,0,0,0
3.515,0,21.6667,1.746,0.47,0.702,0,0,0
3.613,0,21.6667,1.831,0.464,0.693,0,0,0
5.112,0,21.6667,2.25,0.487,1.706,0,0,0
3.624,0,21.6667,1.754,0.479,0.69,0,0,0
3.516,0,21.6667,1.737,0.464,0.684,0,0,0
3.779,0,21.6667,1.902,0.471,0.772,0,0,0
3.764,0,21.6667,1.944,0.451,0.724,0,0,0
3.619,0,21.6667,1.765,0.467,0.703,0,0,0
4.069,0,21.6667,2.261,0.496,0.713,0,0,0
3.535,0,21.6667,1.741,0.477,0.672,0,0,0
3.451,0,21.6667,1.686,0.471,0.662,0,0,0
3.426,0,21.6667,1.65,0.473,0.632,0,0,0
3.61,0,21.6667,1.764,0.456,0.777,0,0,0
3.666,0,21.6667,1.881,0.466,0.681,0,0,0
8.01,0,21.6667,2.357,0.65,4.252,0,0,0
3.875,0,21.6667,1.844,0.482,0.682,0,0,0
3.639,0,21.6667,1.77,0.463,0.753,0,0,0
3.673,0,21.6667,1.798,0.455,0.769,0,0,0
3.589,0,21.6667,1.767,0.454,0.727,0,0,0
3.52,0,21.6667,1.786,0.463,0.668,0,0,0
4.946,0,21.6667,1.941,0.649,1.564,0,0,0
3.58,0,21.6667,1.716,0.488,0.711,0,0,0
3.714,0,21.6667,1.933,0.466,0.672,0,0,0
3.586,0,21.6667,1.796,0.466,0.675,0,0,0
3.607,0,21.6667,1.764,0.464,0.732,0,0,0
3.352,0,21.6667,1.594,0.433,0.714,0,0,0
5.231,0,21.6667,1.864,0.61,2.007,0,0,0
3.842,0,21.6667,1.947,0.479,0.702,0,0,0
3.684,0,21.6667,1.855,0.473,0.705,0,0,0
3.757,0,21.6667,1.766,0.475,0.725,0,0,0
3.572,0,21.6667,1.76,0.45,0.711,0,0,0
4.163,0,21.6667,1.756,0.466,0.948,0,0,0
5.474,0,21.6667,2.33,0.488,1.97,0,0,0
3.79,0,21.6667,1.738,0.48,0.893,0,0,0
3.56,0,21.6667,1.634,0.478,0.817,0,0,0
3.748,0,21.6667,1.927,0.466,0.698,0,0,0
3.701,0,21.6667,1.863,0.465,0.696,0,0,0
3.561,0,21.6667,1.684,0.464,0.764,0,0,0
5.063,0,21.6667,2.046,0.517,1.646,0,0,0
3.926,0,21.6667,1.958,0.478,0.755,0,0,0
3.654,0,21.6667,1.779,0.465,0.71,0,0,0
3.802,0,21.6667,1.778,0.466,0.811,0,0,0
3.68,0,21.6667,1.793,0.458,0.771,0,0,0
3.751,0,21.6667,1.88,0.469,0.755,0,0,0
5.555,0,21.6667,2.376,0.478,1.896,0,0,0
3.954,0,21.6667,1.962,0.486,0.774,0,0,0
3.842,0,21.6667,1.947,0.457,0.796,0,0,0
3.591,0,21.6667,1.744,0.464,0.688,0,0,0
3.577,0,21.6667,1.832,0.464,0.705,0,0,0
3.705,0,21.6667,1.907,0.439,0.739,0,0,0
5.054,0,21.6667,2.038,0.51,1.707,0,0,0
3.688,0,21.6667,1.802,0.479,0.691,0,0,0
3.736,0,21.6667,1.886,0.472,0.7,0,0,0
3.508,0,21.6667,1.801,0.471,0.646,0,0,0
3.637,0,21.6667,1.795,0.46,0.721,0,0,0
3.643,0,21.6667,1.833,0.468,0.685,0,0,0
7.34,0,21.6667,1.936,0.515,4.218,0,0,0
3.615,0,21.6667,1.784,0.478,0.69,0,0,0
3.49,0,21.6667,1.677,0.464,0.727,0,0,0
3.701,0,21.6667,1.841,0.461,0.682,0,0,0
3.418,0,21.6667,1.651,0.462,0.673,0,0,0
3.528,0,21.6667,1.632,0.464,0.837,0,0,0
7.486,0,21.6667,1.821,0.671,4.401,0,0,0
3.597,0,21.6667,1.728,0.521,0.679,0,0,0
3.615,0,21.6667,1.865,0.469,0.668,0,0,0
3.548,0,21.6667,1.774,0.465,0.671,0,0,0
3.577,0,21.6667,1.763,0.46,0.751,0,0,0
3.589,0,21.6667,1.787,0.453,0.748,0,0,0
8.236,0,21.6667,2.381,0.554,4.652,0,0,0
3.978,0,21.6667,1.907,0.477,0.685,0,0,0
3.562,0,21.6667,1.764,0.467,0.688,0,0,0
3.726,0,21.6667,1.671,0.47,0.949,0,0,0
4.013,0,21.6667,2.114,0.467,0.783,0,0,0
3.743,0,21.6667,1.896,0.465,0.702,0,0,0
4.799,0,21.6667,1.988,0.511,1.526,0,0,0
3.654,0,21.6667,1.708,0.49,0.74,0,0,0
3.817,0,21.6667,1.964,0.472,0.705,0,0,0
3.85,0,21.6667,1.792,0.666,0.721,0,0,0
3.744,0,21.6667,1.856,0.466,0.754,0,0,0
3.681,0,21.6667,1.842,0.472,0.744,0,0,0
9.563,0,21.6667,2.563,0.676,5.594,0,0,0
3.743,0,21.6667,1.868,0.478,0.712,0,0,0
3.511,0,21.6667,1.654,0.468,0.725,0,0,0
3.534,0,21.6667,1.63,0.465,0.785,0,0,0
3.825,0,21.6667,2.006,0.434,0.729,0,0,0
3.954,0,21.6667,1.939,0.489,0.818,0,0,0
8.381,0,21.6667,2.324,1.089,4.252,0,0,0
3.978,0,21.6667,1.966,0.479,0.764,0,0,0
3.67,0,21.6667,1.797,0.467,0.767,0,0,0
3.843,0,21.6667,1.896,0.436,0.806,0,0,0
3.895,0,21.6667,1.907,0.497,0.775,0,0,0
3.828,0,21.6667,1.9,0.463,0.781,0,0,0
10.337,0,21.6667,2.58,0.895,6.073,0,0,0
3.714,0,21.6667,1.722,0.5,0.766,0,0,0
3.739,0,21.6667,1.667,0.57,0.774,0,0,0
3.876,0,21.6667,1.911,0.467,0.763,0,0,0
4.183,0,21.6667,2.144,0.486,0.812,0,0,0
3.712,0,21.6667,1.728,0.456,0.796,0,0,0
8.917,0,21.6667,2.634,1.43,4.094,0,0,0
4.044,0,21.6667,1.996,0.481,0.801,0,0,0
4.34,0,21.6667,2.076,0.674,0.839,0,0,0
4.09,0,21.6667,2.028,0.456,0.877,0,0,0
4.119,0,21.6667,2.142,0.469,0.772,0,0,0
3.846,0,21.6667,1.853,0.468,0.813,0,0,0
5.92,0,21.6667,2.182,0.939,2.052,0,0,0
3.859,0,21.6667,1.867,0.488,0.775,0,0,0
3.83,0,21.6667,1.84,0.468,0.794,0,0,0
3.948,0,21.6667,1.882,0.469,0.794,0,0,0
3.727,0,21.6667,1.916,0.467,0.683,0,0,0
4.076,0,21.6667,2.132,0.454,0.777,0,0,0
9.543,0,21.6667,2.38,0.876,5.526,0,0,0
4.346,0,21.6667,2.352,0.477,0.771,0,0,0
3.971,0,21.6667,2,0.465,0.766,0,0,0
4.117,0,21.6667,2.021,0.567,0.85,0,0,0
4.156,0,21.6667,2.126,0.435,0.867,0,0,0
4.001,0,21.6667,2.01,0.455,0.805,0,0,0
8.287,0,21.6667,2.439,0.794,4.309,0,0,0
3.898,0,21.6667,1.979,0.477,0.7,0,0,0
4.138,0,21.6667,2.188,0.464,0.812,0,0,0
3.716,0,21.6667,1.699,0.495,0.821,0,0,0
4.096,0,21.6667,2.141,0.467,0.766,0,0,0
3.931,0,21.6667,2.038,0.466,0.755,0,0,0
8.162,0,21.6667,2.512,0.626,4.298,0,0,0
4.204,0,21.6667,2.092,0.626,0.798,0,0,0
4.053,0,21.6667,2.121,0.476,0.776,0,0,0
4.015,0,21.6667,2.07,0.467,0.762,0,0,0
3.946,0,21.6667,1.965,0.464,0.795,0,0,0
3.931,0,21.6667,1.971,0.473,0.798,0,0,0
8.195,0,21.6667,2.398,0.484,4.631,0,0,0
4.15,0,21.6667,2.22,0.482,0.728,0,0,0
3.742,0,21.6667,1.932,0.468,0.682,0,0,0
3.748,0,21.6667,1.963,0.468,0.678,0,0,0
3.818,0,21.6667,1.936,0.494,0.734,0,0,0
4.073,0,21.6667,1.939,0.768,0.695,0,0,0
10.759,0,21.6667,2.246,0.477,7.354,0,0,0
3.852,0,21.6667,1.975,0.477,0.742,0,0,0
4.154,0,21.6667,2,0.454,0.838,0,0,0
3.744,0,21.6667,1.928,0.471,0.691,0,0,0
3.801,0,21.6667,1.92,0.467,0.714,0,0,0
3.845,0,21.6667,1.968,0.506,0.756,0,0,0
8.975,0,21.6667,2.45,0.49,5.286,0,0,0
3.839,0,21.6667,1.942,0.48,0.72,0,0,0
3.874,0,21.6667,1.918,0.468,0.724,0,0,0
3.945,0,21.6667,2.066,0.464,0.709,0,0,0
3.772,0,21.6667,1.928,0.466,0.755,0,0,0
3.885,0,21.6667,2.064,0.458,0.701,0,0,0
7.531,0,21.6667,2.4,0.475,4.009,0,0,0
3.652,0,21.6667,1.86,0.48,0.663,0,0,0
3.591,0,21.6667,1.792,0.464,0.702,0,0,0
3.642,0,21.6667,1.789,0.466,0.738,0,0,0
3.91,0,21.6667,2.059,0.451,0.754,0,0,0
3.954,0,21.6667,2.033,0.467,0.699,0,0,0
7.67,0,21.6667,2.427,0.595,4.002,0,0,0
3.84,0,21.6667,1.913,0.477,0.765,0,0,0
3.741,0,21.6667,1.916,0.433,0.762,0,0,0
4.18,0,21.6667,2.027,0.48,0.805,0,0,0
3.73,0,21.6667,1.909,0.467,0.681,0,0,0
3.726,0,21.6667,1.839,0.466,0.783,0,0,0
7.918,0,21.6667,2.15,0.5,4.543,0,0,0
3.901,0,21.6667,1.987,0.484,0.711,0,0,0
3.959,0,21.6667,1.97,0.469,0.855,0,0,0
3.93,0,21.6667,1.909,0.518,0.789,0,0,0
3.792,0,21.6667,1.936,0.454,0.736,0,0,0
3.829,0,21.6667,1.958,0.474,0.71,0,0,0
9.465,0,21.6667,2.578,0.67,5.513,0,0,0
3.862,0,21.6667,1.92,0.48,0.784,0,0,0
3.715,0,21.6667,1.831,0.443,0.746,0,0,0
3.971,0,21.6667,2.088,0.465,0.745,0,0,0
3.755,0,21.6667,1.909,0.473,0.717,0,0,0
3.702,0,21.6667,1.852,0.469,0.718,0,0,0
8.542,0,21.6667,2.404,0.647,4.806,0,0,0
3.908,0,21.6667,1.992,0.478,0.722,0,0,0
3.858,0,21.6667,1.981,0.468,0.709,0,0,0
3.842,0,21.6667,1.869,0.466,0.825,0,0,0
3.747,0,21.6667,1.901,0.461,0.709,0,0,0
3.765,0,21.6667,1.914,0.465,0.713,0,0,0
7.696,0,21.6667,2.454,0.478,4.042,0,0,0
3.905,0,21.6667,1.987,0.474,0.775,0,0,0
3.792,0,21.6667,1.882,0.46,0.767,0,0,0
3.856,0,21.6667,1.967,0.452,0.742,0,0,0
3.976,0,21.6667,2.105,0.464,0.705,0,0,0
3.804,0,21.6667,1.878,0.463,0.78,0,0,0
7.612,0,21.6667,2.328,0.502,4.159,0,0,0
3.897,0,21.6667,2.001,0.48,0.708,0,0,0
3.808,0,21.6667,1.961,0.463,0.718,0,0,0
3.824,0,21.6667,1.985,0.464,0.712,0,0,0
3.867,0,21.6667,1.932,0.478,0.762,0,0,0
3.92,0,21.6667,1.978,0.464,0.795,0,0,0
7.671,0,21.6667,2.182,0.512,4.243,0,0,0
3.995,0,21.6667,1.979,0.481,0.79,0,0,0
4.129,0,21.6667,2.17,0.476,0.843,0,0,0
3.811,0,21.6667,1.941,0.466,0.708,0,0,0
3.75,0,21.6667,1.872,0.464,0.703,0,0,0
3.854,0,21.6667,1.972,0.464,0.775,0,0,0
8.302,0,21.6667,2.572,0.906,4.145,0,0,0
4.056,0,21.6667,2.026,0.478,0.726,0,0,0
3.787,0,21.6667,1.903,0.468,0.755,0,0,0
3.762,0,21.6667,1.95,0.462,0.704,0,0,0
3.736,0,21.6667,1.902,0.461,0.697,0,0,0
3.756,0,21.6667,1.87,0.463,0.783,0,0,0
5.28,0,21.6667,2.143,0.521,1.79,0,0,0
3.992,0,21.6667,2.016,0.495,0.758,0,0,0
3.829,0,21.6667,1.983,0.463,0.708,0,0,0
3.815,0,21.6667,1.918,0.464,0.761,0,0,0
3.911,0,21.6667,2.043,0.466,0.769,0,0,0
3.672,0,21.6667,1.817,0.466,0.749,0,0,0
7.72,0,21.6667,2.185,0.493,4.333,0,0,0
3.848,0,21.6667,1.933,0.484,0.707,0,0,0
3.791,0,21.6667,1.927,0.465,0.701,0,0,0
3.8,0,21.6667,1.945,0.466,0.755,0,0,0
3.682,0,21.6667,1.812,0.464,0.74,0,0,0
3.687,0,21.6667,1.86,0.463,0.706,0,0,0
7.567,0,21.6667,2.143,0.498,4.277,0,0,0
3.916,0,21.6667,1.981,0.479,0.782,0,0,0
3.661,0,21.6667,1.8,0.468,0.736,0,0,0
3.722,0,21.6667,1.896,0.467,0.698,0,0,0
3.732,0,21.6667,1.888,0.464,0.697,0,0,0
3.922,0,21.6667,1.844,0.471,0.967,0,0,0
5.23,0,21.6667,2.062,0.488,1.881,0,0,0
3.951,0,21.6667,2.01,0.48,0.709,0,0,0
3.853,0,21.6667,1.926,0.468,0.778,0,0,0
3.704,0,21.6667,1.846,0.457,0.727,0,0,0
3.675,0,21.6667,1.862,0.452,0.708,0,0,0
3.809,0,21.6667,1.948,0.47,0.702,0,0,0
7.495,0,21.6667,2.161,0.511,3.966,0,0,0
3.819,0,21.6667,1.818,0.501,0.778,0,0,0
3.619,0,21.6667,1.927,0.462,0.635,0,0,0
3.571,0,21.6667,1.783,0.465,0.67,0,0,0
3.537,0,21.6667,1.682,0.47,0.772,0,0,0
3.686,0,21.6667,1.887,0.455,0.697,0,0,0
5.934,0,21.6667,2.046,0.508,2.517,0,0,0
3.647,0,21.6667,1.87,0.478,0.724,0,0,0
3.469,0,21.6667,1.654,0.451,0.747,0,0,0
3.552,0,21.6667,1.745,0.454,0.717,0,0,0
3.479,0,21.6667,1.708,0.463,0.702,0,0,0
3.72,0,21.6667,1.846,0.482,0.778,0,0,0
8.299,0,21.6667,2.254,0.553,4.838,0,0,0
3.534,0,21.6667,1.675,0.572,0.649,0,0,0
3.427,0,21.6667,1.687,0.465,0.645,0,0,0
3.377,0,21.6667,1.716,0.463,0.666,0,0,0
3.308,0,21.6667,1.614,0.464,0.67,0,0,0
3.44,0,21.6667,1.664,0.456,0.71,0,0,0
5.139,0,21.6667,1.979,0.493,1.902,0,0,0
3.509,0,21.6667,1.695,0.478,0.673,0,0,0
3.506,0,21.6667,1.78,0.471,0.668,0,0,0
3.31,0,21.6667,1.62,0.471,0.666,0,0,0
3.433,0,21.6667,1.636,0.466,0.681,0,0,0
3.51,0,21.6667,1.833,0.471,0.623,0,0,0
7.793,0,21.6667,1.621,0.77,4.748,0,0,0
3.604,0,21.6667,1.793,0.455,0.727,0,0,0
3.525,0,21.6667,1.829,0.467,0.635,0,0,0
3.372,0,21.6667,1.693,0.465,0.621,0,0,0
3.382,0,21.6667,1.69,0.479,0.662,0,0,0
3.529,0,21.6667,1.81,0.47,0.653,0,0,0
4.907,0,21.6667,1.97,0.507,1.614,0,0,0
3.409,0,21.6667,1.688,0.483,0.617,0,0,0
3.298,0,21.6667,1.507,0.468,0.739,0,0,0
3.318,0,21.6667,1.652,0.439,0.667,0,0,0
3.652,0,21.6667,1.78,0.537,0.66,0,0,0
3.294,0,21.6667,1.566,0.466,0.663,0,0,0
7.837,0,21.6667,1.682,0.572,4.956,0,0,0
3.337,0,21.6667,1.581,0.48,0.649,0,0,0
3.189,0,21.6667,1.571,0.462,0.596,0,0,0
3.117,0,21.6667,1.466,0.467,0.658,0,0,0
3.133,0,21.6667,1.393,0.466,0.688,0,0,0
3.184,0,21.6667,1.477,0.434,0.692,0,0,0
5.201,0,21.6667,1.891,0.58,2.036,0,0,0
3.264,0,21.6667,1.532,0.478,0.631,0,0,0
3.371,0,21.6667,1.613,0.466,0.642,0,0,0
3.102,0,21.6667,1.421,0.463,0.668,0,0,0
3.168,0,21.6667,1.487,0.433,0.697,0,0,0
3.345,0,21.6667,1.687,0.463,0.625,0,0,0
7.382,0,21.6667,1.66,0.641,4.498,0,0,0
3.604,0,21.6667,1.909,0.483,0.621,0,0,0
3.203,0,21.6667,1.512,0.466,0.641,0,0,0
3.055,0,21.6667,1.396,0.45,0.66,0,0,0
3.368,0,21.6667,1.648,0.467,0.628,0,0,0
3.321,0,21.6667,1.595,0.464,0.659,0,0,0
4.893,0,21.6667,1.923,0.534,1.616,0,0,0
3.566,0,21.6667,1.739,0.478,0.717,0,0,0
3.297,0,21.6667,1.642,0.462,0.612,0,0,0
3.404,0,21.6667,1.676,0.464,0.653,0,0,0
3.863,0,21.6667,1.59,0.626,1.051,0,0,0
3.299,0,21.6667,1.594,0.463,0.685,0,0,0
