Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.58,0,21.6667,1.788,0.465,0.709,0,0,0
3.506,0,21.6667,1.689,0.466,0.703,0,0,0
3.518,0,21.6667,1.629,0.464,0.806,0,0,0
7.478,0,21.6667,2.1,0.479,4.212,0,0,0
3.523,0,21.6667,1.621,0.475,0.743,0,0,0
3.463,0,21.6667,1.671,0.466,0.677,0,0,0
3.568,0,21.6667,1.598,0.478,0.78,0,0,0
3.766,0,21.6667,1.701,0.496,0.712,0,0,0
3.443,0,21.6667,1.623,0.453,0.712,0,0,0
7.523,0,21.6667,1.862,0.605,4.338,0,0,0
3.526,0,21.6667,1.682,0.48,0.683,0,0,0
3.385,0,21.6667,1.596,0.468,0.678,0,0,0
3.669,0,21.6667,1.63,0.47,0.951,0,0,0
3.354,0,21.6667,1.552,0.456,0.716,0,0,0
3.454,0,21.6667,1.697,0.466,0.67,0,0,0
7.475,0,21.6667,1.524,0.748,4.191,0,0,0
3.39,0,21.6667,1.609,0.479,0.631,0,0,0
3.395,0,21.6667,1.611,0.498,0.683,0,0,0
3.669,0,21.6667,1.727,0.617,0.672,0,0,0
3.397,0,21.6667,1.608,0.473,0.675,0,0,0
3.571,0,21.6667,1.656,0.466,0.715,0,0,0
5.32,0,21.6667,1.879,0.524,2.303,0,0,0
3.434,0,21.6667,1.63,0.489,0.654,0,0,0
3.352,0,21.6667,1.605,0.455,0.69,0,0,0
3.329,0,21.6667,1.534,0.467,0.675,0,0,0
3.415,0,21.6667,1.623,0.476,0.721,0,0,0
3.35,0,21.6667,1.583,0.467,0.698,0,0,0
6.975,0,21.6667,1.98,0.866,3.264,0,0,0
3.403,0,21.6667,1.597,0.481,0.668,0,0,0
3.342,0,21.6667,1.553,0.553,0.654,0,0,0
3.293,0,21.6667,1.552,0.466,0.724,0,0,0
3.43,0,21.6667,1.674,0.477,0.664,0,0,0
3.185,0,21.6667,1.528,0.466,0.626,0,0,0
7.412,0,21.6667,1.89,0.497,4.375,0,0,0
3.582,0,21.6667,1.684,0.486,0.752,0,0,0
3.622,0,21.6667,1.758,0.472,0.811,0,0,0
3.498,0,21.6667,1.691,0.471,0.706,0,0,0
3.413,0,21.6667,1.667,0.469,0.672,0,0,0
3.252,0,21.6667,1.559,0.478,0.649,0,0,0
4.923,0,21.6667,1.977,0.497,1.635,0,0,0
3.673,0,21.6667,1.773,0.48,0.634,0,0,0
3.461,0,21.6667,1.671,0.464,0.665,0,0,0
3.276,0,21.6667,1.498,0.472,0.677,0,0,0
3.703,0,21.6667,1.864,0.481,0.721,0,0,0
3.902,0,21.6667,2.15,0.465,0.667,0,0,0
4.697,0,21.6667,1.937,0.522,1.57,0,0,0
3.551,0,21.6667,1.733,0.457,0.712,0,0,0
3.37,0,21.6667,1.633,0.468,0.65,0,0,0
3.035,0,21.6667,1.417,0.47,0.624,0,0,0
3.124,0,21.6667,1.462,0.468,0.656,0,0,0
3.264,0,21.6667,1.608,0.455,0.651,0,0,0
7.349,0,21.6667,2.074,0.51,3.861,0,0,0
3.265,0,21.6667,1.581,0.478,0.623,0,0,0
3.152,0,21.6667,1.391,0.491,0.708,0,0,0
3.256,0,21.6667,1.471,0.457,0.737,0,0,0
3.491,0,21.6667,1.627,0.698,0.638,0,0,0
3.225,0,21.6667,1.498,0.468,0.714,0,0,0
7.769,0,21.6667,2.332,0.708,4.105,0,0,0
3.61,0,21.6667,1.907,0.456,0.674,0,0,0
3.073,0,21.6667,1.411,0.464,0.645,0,0,0
3.159,0,21.6667,1.512,0.464,0.611,0,0,0
3.12,0,21.6667,1.431,0.467,0.689,0,0,0
2.996,0,21.6667,1.346,0.448,0.688,0,0,0
4.476,0,21.6667,2.145,0.485,1.261,0,0,0
3.121,0,21.6667,1.478,0.477,0.601,0,0,0
3.141,0,21.6667,1.474,0.465,0.589,0,0,0
3.178,0,21.6667,1.496,0.469,0.657,0,0,0
3.041,0,21.6667,1.462,0.453,0.598,0,0,0
3.193,0,21.6667,1.619,0.463,0.573,0,0,0
7.36,0,21.6667,1.407,0.751,4.588,0,0,0
3.125,0,21.6667,1.483,0.477,0.591,0,0,0
3.26,0,21.6667,1.659,0.482,0.595,0,0,0
3.248,0,21.6667,1.705,0.466,0.547,0,0,0
3.036,0,21.6667,1.472,0.464,0.553,0,0,0
3.051,0,21.6667,1.343,0.463,0.766,0,0,0
4.531,0,21.6667,1.83,0.683,1.276,0,0,0
3.452,0,21.6667,1.639,0.498,0.672,0,0,0
3.475,0,21.6667,1.784,0.474,0.616,0,0,0
3.456,0,21.6667,1.727,0.473,0.647,0,0,0
3.553,0,21.6667,1.649,0.549,0.724,0,0,0
3.511,0,21.6667,1.715,0.44,0.764,0,0,0
4.335,0,21.6667,2.099,0.515,0.952,0,0,0
3.669,0,21.6667,1.874,0.476,0.65,0,0,0
3.528,0,21.6667,1.818,0.468,0.655,0,0,0
3.078,0,21.6667,1.392,0.47,0.632,0,0,0
3.619,0,21.6667,1.762,0.457,0.683,0,0,0
3.435,0,21.6667,1.689,0.467,0.658,0,0,0
7.578,0,21.6667,1.747,0.629,4.559,0,0,0
3.562,0,21.6667,1.738,0.48,0.705,0,0,0
3.236,0,21.6667,1.484,0.438,0.705,0,0,0
3.345,0,21.6667,1.611,0.466,0.676,0,0,0
3.226,0,21.6667,1.501,0.468,0.655,0,0,0
3.172,0,21.6667,1.54,0.465,0.612,0,0,0
5.381,0,21.6667,1.832,0.577,2.381,0,0,0
3.223,0,21.6667,1.527,0.482,0.609,0,0,0
3.165,0,21.6667,1.388,0.49,0.699,0,0,0
3.234,0,21.6667,1.602,0.463,0.605,0,0,0
2.963,0,21.6667,1.361,0.466,0.599,0,0,0
3.137,0,21.6667,1.458,0.467,0.663,0,0,0
3.426,0,21.6667,1.542,0.738,0.604,0,0,0
3.362,0,21.6667,1.494,0.55,0.608,0,0,0
3.312,0,21.6667,1.488,0.675,0.59,0,0,0
2.948,0,21.6667,1.371,0.463,0.579,0,0,0
3.195,0,21.6667,1.442,0.466,0.75,0,0,0
2.944,0,21.6667,1.337,0.434,0.662,0,0,0
3.391,0,21.6667,1.46,0.77,0.62,0,0,0
3.255,0,21.6667,1.437,0.479,0.604,0,0,0
2.959,0,21.6667,1.341,0.471,0.605,0,0,0
3.147,0,21.6667,1.414,0.467,0.667,0,0,0
3.238,0,21.6667,1.573,0.443,0.676,0,0,0
3.23,0,21.6667,1.52,0.47,0.632,0,0,0
7.203,0,21.6667,1.749,0.636,3.867,0,0,0
3.526,0,21.6667,1.696,0.476,0.704,0,0,0
3.225,0,21.6667,1.461,0.467,0.715,0,0,0
3.437,0,21.6667,1.632,0.486,0.698,0,0,0
3.291,0,21.6667,1.623,0.465,0.639,0,0,0
3.424,0,21.6667,1.548,0.478,0.756,0,0,0
4.84,0,21.6667,2.168,0.516,1.493,0,0,0
3.463,0,21.6667,1.674,0.482,0.675,0,0,0
3.374,0,21.6667,1.684,0.464,0.63,0,0,0
3.31,0,21.6667,1.661,0.462,0.631,0,0,0
3.461,0,21.6667,1.73,0.462,0.717,0,0,0
3.416,0,21.6667,1.749,0.45,0.639,0,0,0
4.251,0,21.6667,1.753,0.656,1.229,0,0,0
3.379,0,21.6667,1.643,0.481,0.62,0,0,0
3.183,0,21.6667,1.521,0.465,0.636,0,0,0
3.341,0,21.6667,1.647,0.469,0.676,0,0,0
3.343,0,21.6667,1.661,0.46,0.645,0,0,0
3.227,0,21.6667,1.558,0.469,0.614,0,0,0
4.553,0,21.6667,1.947,0.57,1.414,0,0,0
3.431,0,21.6667,1.684,0.478,0.668,0,0,0
3.221,0,21.6667,1.529,0.452,0.667,0,0,0
3.628,0,21.6667,1.945,0.469,0.628,0,0,0
3.23,0,21.6667,1.589,0.47,0.616,0,0,0
3.447,0,21.6667,1.731,0.479,0.67,0,0,0
4.304,0,21.6667,1.689,0.662,1.309,0,0,0
3.4,0,21.6667,1.663,0.483,0.628,0,0,0
3.553,0,21.6667,1.763,0.476,0.724,0,0,0
3.514,0,21.6667,1.651,0.466,0.664,0,0,0
3.352,0,21.6667,1.63,0.468,0.621,0,0,0
3.587,0,21.6667,1.62,0.704,0.688,0,0,0
4.551,0,21.6667,2.04,0.499,1.366,0,0,0
3.524,0,21.6667,1.677,0.478,0.756,0,0,0
3.341,0,21.6667,1.599,0.48,0.682,0,0,0
3.498,0,21.6667,1.752,0.464,0.661,0,0,0
3.336,0,21.6667,1.585,0.463,0.668,0,0,0
3.382,0,21.6667,1.575,0.466,0.716,0,0,0
5.091,0,21.6667,1.97,0.529,1.775,0,0,0
3.46,0,21.6667,1.613,0.487,0.696,0,0,0
3.517,0,21.6667,1.859,0.464,0.619,0,0,0
3.208,0,21.6667,1.558,0.464,0.605,0,0,0
3.395,0,21.6667,1.725,0.466,0.668,0,0,0
3.312,0,21.6667,1.63,0.435,0.706,0,0,0
5.148,0,21.6667,1.83,0.631,2.079,0,0,0
3.481,0,21.6667,1.763,0.479,0.622,0,0,0
3.274,0,21.6667,1.617,0.463,0.603,0,0,0
3.271,0,21.6667,1.577,0.464,0.664,0,0,0
3.272,0,21.6667,1.646,0.437,0.654,0,0,0
3.358,0,21.6667,1.696,0.458,0.65,0,0,0
7.993,0,21.6667,2.295,0.497,4.529,0,0,0
3.501,0,21.6667,1.797,0.47,0.647,0,0,0
3.254,0,21.6667,1.602,0.467,0.605,0,0,0
3.553,0,21.6667,1.595,0.47,0.876,0,0,0
3.161,0,21.6667,1.477,0.47,0.65,0,0,0
3.284,0,21.6667,1.679,0.453,0.605,0,0,0
4.761,0,21.6667,1.927,0.574,1.613,0,0,0
3.458,0,21.6667,1.794,0.48,0.591,0,0,0
3.142,0,21.6667,1.564,0.469,0.584,0,0,0
3.236,0,21.6667,1.603,0.466,0.652,0,0,0
3.609,0,21.6667,1.989,0.475,0.604,0,0,0
3.19,0,21.6667,1.565,0.472,0.581,0,0,0
4.067,0,21.6667,1.77,0.586,1.143,0,0,0
3.518,0,21.6667,1.532,0.485,0.92,0,0,0
3.721,0,21.6667,2.034,0.464,0.639,0,0,0
3.404,0,21.6667,1.705,0.466,0.604,0,0,0
3.228,0,21.6667,1.551,0.466,0.66,0,0,0
3.509,0,21.6667,1.607,0.437,0.912,0,0,0
4.535,0,21.6667,1.943,0.521,1.398,0,0,0
3.474,0,21.6667,1.762,0.485,0.622,0,0,0
3.28,0,21.6667,1.637,0.468,0.622,0,0,0
3.308,0,21.6667,1.573,0.5,0.689,0,0,0
3.197,0,21.6667,1.538,0.455,0.663,0,0,0
3.312,0,21.6667,1.566,0.465,0.678,0,0,0
4.867,0,21.6667,2.023,0.488,1.615,0,0,0
3.363,0,21.6667,1.607,0.476,0.575,0,0,0
3.226,0,21.6667,1.493,0.48,0.68,0,0,0
3.354,0,21.6667,1.68,0.463,0.63,0,0,0
3.256,0,21.6667,1.661,0.465,0.58,0,0,0
3.059,0,21.6667,1.459,0.464,0.592,0,0,0
6.841,0,21.6667,1.813,0.637,3.454,0,0,0
3.341,0,21.6667,1.567,0.477,0.696,0,0,0
3.041,0,21.6667,1.432,0.468,0.603,0,0,0
3.243,0,21.6667,1.592,0.465,0.609,0,0,0
3.335,0,21.6667,1.603,0.486,0.698,0,0,0
3.131,0,21.6667,1.52,0.449,0.632,0,0,0
3.517,0,21.6667,1.498,0.772,0.635,0,0,0
3.431,0,21.6667,1.767,0.481,0.602,0,0,0
3.628,0,21.6667,1.543,0.468,1.013,0,0,0
3.171,0,21.6667,1.486,0.483,0.644,0,0,0
3.489,0,21.6667,1.637,0.463,0.832,0,0,0
3.606,0,21.6667,1.886,0.466,0.644,0,0,0
7.978,0,21.6667,2.166,0.88,4.298,0,0,0
3.792,0,21.6667,1.708,0.595,0.746,0,0,0
3.317,0,21.6667,1.598,0.453,0.685,0,0,0
3.671,0,21.6667,1.703,0.464,0.88,0,0,0
3.248,0,21.6667,1.541,0.471,0.646,0,0,0
3.259,0,21.6667,1.462,0.491,0.752,0,0,0
8.74,0,21.6667,2.487,1.124,4.177,0,0,0
3.543,0,21.6667,1.667,0.536,0.715,0,0,0
3.227,0,21.6667,1.517,0.454,0.67,0,0,0
3.422,0,21.6667,1.69,0.465,0.653,0,0,0
3.328,0,21.6667,1.636,0.465,0.654,0,0,0
3.475,0,21.6667,1.694,0.456,0.743,0,0,0
5.38,0,21.6667,2.137,0.522,2.137,0,0,0
3.514,0,21.6667,1.726,0.478,0.652,0,0,0
3.436,0,21.6667,1.716,0.464,0.656,0,0,0
3.339,0,21.6667,1.596,0.46,0.706,0,0,0
3.371,0,21.6667,1.614,0.453,0.694,0,0,0
3.373,0,21.6667,1.628,0.461,0.669,0,0,0
7.558,0,21.6667,1.883,0.613,4.337,0,0,0
3.862,0,21.6667,1.744,0.486,0.727,0,0,0
3.555,0,21.6667,1.728,0.467,0.739,0,0,0
3.563,0,21.6667,1.779,0.451,0.684,0,0,0
3.65,0,21.6667,1.83,0.473,0.678,0,0,0
3.888,0,21.6667,1.716,0.478,0.697,0,0,0
9.203,0,21.6667,2.388,1.086,4.721,0,0,0
3.644,0,21.6667,1.79,0.48,0.722,0,0,0
3.64,0,21.6667,1.801,0.471,0.768,0,0,0
3.578,0,21.6667,1.765,0.438,0.763,0,0,0
3.624,0,21.6667,1.864,0.454,0.674,0,0,0
3.594,0,21.6667,1.704,0.465,0.798,0,0,0
4.915,0,21.6667,1.916,0.597,1.553,0,0,0
3.534,0,21.6667,1.687,0.481,0.712,0,0,0
3.526,0,21.6667,1.701,0.462,0.717,0,0,0
3.542,0,21.6667,1.784,0.466,0.671,0,0,0
3.565,0,21.6667,1.79,0.465,0.66,0,0,0
3.498,0,21.6667,1.739,0.465,0.682,0,0,0
7.508,0,21.6667,2.157,0.491,4.218,0,0,0
3.605,0,21.6667,1.797,0.48,0.668,0,0,0
3.519,0,21.6667,1.763,0.465,0.671,0,0,0
3.444,0,21.6667,1.694,0.474,0.665,0,0,0
3.709,0,21.6667,1.865,0.486,0.726,0,0,0
3.624,0,21.6667,1.822,0.453,0.715,0,0,0
9.878,0,21.6667,2.332,0.683,6.216,0,0,0
3.575,0,21.6667,1.852,0.478,0.639,0,0,0
3.523,0,21.6667,1.781,0.464,0.676,0,0,0
3.493,0,21.6667,1.765,0.465,0.682,0,0,0
3.631,0,21.6667,1.868,0.449,0.68,0,0,0
3.536,0,21.6667,1.766,0.468,0.673,0,0,0
8.479,0,21.6667,2.375,0.522,4.929,0,0,0
3.644,0,21.6667,1.805,0.479,0.694,0,0,0
3.765,0,21.6667,1.753,0.473,0.902,0,0,0
3.746,0,21.6667,1.945,0.466,0.688,0,0,0
3.699,0,21.6667,1.82,0.466,0.686,0,0,0
3.544,0,21.6667,1.728,0.466,0.73,0,0,0
8.578,0,21.6667,2.588,0.679,4.635,0,0,0
3.793,0,21.6667,1.862,0.477,0.781,0,0,0
3.615,0,21.6667,1.806,0.466,0.695,0,0,0
3.611,0,21.6667,1.825,0.464,0.702,0,0,0
3.938,0,21.6667,1.87,0.448,0.762,0,0,0
3.777,0,21.6667,1.934,0.465,0.71,0,0,0
5.43,0,21.6667,2.127,0.516,2.052,0,0,0
3.968,0,21.6667,1.903,0.479,0.692,0,0,0
3.602,0,21.6667,1.787,0.464,0.697,0,0,0
3.632,0,21.6667,1.777,0.492,0.712,0,0,0
3.847,0,21.6667,2.026,0.463,0.712,0,0,0
3.768,0,21.6667,1.866,0.464,0.785,0,0,0
4.091,0,21.6667,1.951,0.793,0.728,0,0,0
3.761,0,21.6667,1.868,0.521,0.689,0,0,0
3.73,0,21.6667,1.861,0.463,0.731,0,0,0
3.515,0,21.6667,1.741,0.466,0.66,0,0,0
3.548,0,21.6667,1.71,0.463,0.755,0,0,0
3.486,0,21.6667,1.695,0.457,0.698,0,0,0
4.966,0,21.6667,2.097,0.488,1.727,0,0,0
3.554,0,21.6667,1.77,0.477,0.657,0,0,0
3.411,0,21.6667,1.726,0.47,0.606,0,0,0
3.489,0,21.6667,1.723,0.463,0.713,0,0,0
3.555,0,21.6667,1.753,0.437,0.742,0,0,0
3.61,0,21.6667,1.881,0.462,0.665,0,0,0
7.626,0,21.6667,1.91,0.55,4.524,0,0,0
3.508,0,21.6667,1.868,0.476,0.575,0,0,0
3.586,0,21.6667,1.673,0.486,0.799,0,0,0
3.62,0,21.6667,1.818,0.455,0.711,0,0,0
3.579,0,21.6667,1.8,0.465,0.664,0,0,0
3.682,0,21.6667,1.741,0.464,0.778,0,0,0
5.136,0,21.6667,2.088,0.499,1.774,0,0,0
3.86,0,21.6667,1.917,0.473,0.719,0,0,0
3.551,0,21.6667,1.835,0.47,0.647,0,0,0
3.646,0,21.6667,1.831,0.481,0.678,0,0,0
3.534,0,21.6667,1.734,0.495,0.678,0,0,0
3.763,0,21.6667,1.763,0.432,0.929,0,0,0
4.966,0,21.6667,2.043,0.544,1.652,0,0,0
3.568,0,21.6667,1.765,0.493,0.667,0,0,0
3.584,0,21.6667,1.803,0.471,0.673,0,0,0
3.469,0,21.6667,1.591,0.469,0.769,0,0,0
3.434,0,21.6667,1.694,0.455,0.686,0,0,0
3.411,0,21.6667,1.685,0.467,0.655,0,0,0
7.186,0,21.6667,2.166,0.518,3.726,0,0,0
3.496,0,21.6667,1.706,0.475,0.666,0,0,0
3.384,0,21.6667,1.605,0.47,0.71,0,0,0
3.476,0,21.6667,1.757,0.467,0.639,0,0,0
3.416,0,21.6667,1.711,0.467,0.614,0,0,0
3.429,0,21.6667,1.714,0.467,0.645,0,0,0
8.152,0,21.6667,2.231,0.685,4.271,0,0,0
3.479,0,21.6667,1.663,0.477,0.71,0,0,0
3.315,0,21.6667,1.579,0.459,0.676,0,0,0
3.285,0,21.6667,1.628,0.463,0.619,0,0,0
3.341,0,21.6667,1.669,0.464,0.637,0,0,0
3.471,0,21.6667,1.68,0.477,0.727,0,0,0
4.902,0,21.6667,2.05,0.514,1.581,0,0,0
3.402,0,21.6667,1.659,0.48,0.636,0,0,0
3.379,0,21.6667,1.63,0.473,0.638,0,0,0
3.285,0,21.6667,1.607,0.464,0.647,0,0,0
3.474,0,21.6667,1.623,0.518,0.776,0,0,0
3.299,0,21.6667,1.63,0.457,0.643,0,0,0
4.993,0,21.6667,1.795,0.953,1.487,0,0,0
3.467,0,21.6667,1.801,0.481,0.609,0,0,0
3.315,0,21.6667,1.623,0.468,0.65,0,0,0
3.457,0,21.6667,1.655,0.455,0.763,0,0,0
3.275,0,21.6667,1.569,0.467,0.648,0,0,0
3.478,0,21.6667,1.752,0.473,0.645,0,0,0
4.119,0,21.6667,1.648,0.856,0.875,0,0,0
3.627,0,21.6667,1.725,0.492,0.735,0,0,0
3.663,0,21.6667,1.825,0.623,0.633,0,0,0
3.409,0,21.6667,1.634,0.462,0.711,0,0,0
3.437,0,21.6667,1.699,0.469,0.69,0,0,0
3.489,0,21.6667,1.767,0.468,0.649,0,0,0
4.181,0,21.6667,1.765,0.739,1.046,0,0,0
3.502,0,21.6667,1.664,0.482,0.728,0,0,0
3.453,0,21.6667,1.724,0.462,0.664,0,0,0
3.321,0,21.6667,1.595,0.465,0.641,0,0,0
3.353,0,21.6667,1.638,0.472,0.702,0,0,0
3.306,0,21.6667,1.579,0.457,0.692,0,0,0
6.338,0,21.6667,1.909,0.528,3.237,0,0,0
3.49,0,21.6667,1.694,0.49,0.661,0,0,0
3.505,0,21.6667,1.68,0.471,0.765,0,0,0
3.285,0,21.6667,1.676,0.441,0.656,0,0,0
3.426,0,21.6667,1.715,0.459,0.678,0,0,0
3.306,0,21.6667,1.644,0.467,0.626,0,0,0
3.814,0,21.6667,1.655,0.817,0.787,0,0,0
3.322,0,21.6667,1.537,0.49,0.671,0,0,0
3.341,0,21.6667,1.658,0.46,0.617,0,0,0
3.26,0,21.6667,1.495,0.467,0.642,0,0,0
3.23,0,21.6667,1.554,0.465,0.686,0,0,0
3.329,0,21.6667,1.635,0.432,0.68,0,0,0
7.279,0,21.6667,1.974,0.496,4.191,0,0,0
3.39,0,21.6667,1.7,0.479,0.613,0,0,0
3.394,0,21.6667,1.696,0.472,0.655,0,0,0
3.323,0,21.6667,1.601,0.468,0.649,0,0,0
3.502,0,21.6667,1.718,0.478,0.708,0,0,0
3.27,0,21.6667,1.565,0.473,0.626,0,0,0
4.438,0,21.6667,1.725,0.701,1.385,0,0,0
3.443,0,21.6667,1.627,0.482,0.677,0,0,0
3.389,0,21.6667,1.684,0.514,0.638,0,0,0
3.239,0,21.6667,1.606,0.466,0.603,0,0,0
3.306,0,21.6667,1.588,0.465,0.63,0,0,0
3.426,0,21.6667,1.629,0.466,0.765,0,0,0
5.373,0,21.6667,1.941,0.529,2.247,0,0,0
3.591,0,21.6667,1.821,0.474,0.631,0,0,0
3.374,0,21.6667,1.666,0.466,0.63,0,0,0
3.36,0,21.6667,1.665,0.468,0.693,0,0,0
3.327,0,21.6667,1.629,0.474,0.65,0,0,0
3.312,0,21.6667,1.727,0.458,0.596,0,0,0
3.445,0,21.6667,1.565,0.75,0.594,0,0,0
3.344,0,21.6667,1.611,0.481,0.624,0,0,0
3.331,0,21.6667,1.622,0.472,0.687,0,0,0
3.155,0,21.6667,1.484,0.449,0.673,0,0,0
3.188,0,21.6667,1.587,0.455,0.604,0,0,0
3.087,0,21.6667,1.483,0.462,0.6,0,0,0
4.237,0,21.6667,1.744,0.684,1.05,0,0,0
3.275,0,21.6667,1.503,0.582,0.604,0,0,0
3.233,0,21.6667,1.537,0.459,0.654,0,0,0
3.262,0,21.6667,1.6,0.464,0.626,0,0,0
3.122,0,21.6667,1.462,0.463,0.628,0,0,0
3.279,0,21.6667,1.468,0.576,0.691,0,0,0
5.57,0,21.6667,1.65,0.706,2.558,0,0,0
3.59,0,21.6667,1.837,0.481,0.652,0,0,0
3.322,0,21.6667,1.615,0.465,0.628,0,0,0
3.376,0,21.6667,1.663,0.469,0.644,0,0,0
3.291,0,21.6667,1.589,0.465,0.653,0,0,0
3.442,0,21.6667,1.717,0.452,0.681,0,0,0
5.292,0,21.6667,1.935,0.802,1.9,0,0,0
3.408,0,21.6667,1.568,0.493,0.719,0,0,0
3.525,0,21.6667,1.832,0.469,0.642,0,0,0
3.242,0,21.6667,1.531,0.464,0.627,0,0,0
3.275,0,21.6667,1.55,0.466,0.689,0,0,0
3.355,0,21.6667,1.633,0.468,0.674,0,0,0
