Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.391,0,21.6667,1.642,0.471,0.671,0,0,0
3.422,0,21.6667,1.637,0.482,0.691,0,0,0
3.461,0,21.6667,1.679,0.466,0.68,0,0,0
3.7,0,21.6667,1.834,0.469,0.701,0,0,0
4.797,0,21.6667,1.756,0.604,1.623,0,0,0
3.494,0,21.6667,1.575,0.478,0.751,0,0,0
4.042,0,21.6667,2.159,0.465,0.744,0,0,0
3.426,0,21.6667,1.636,0.468,0.702,0,0,0
3.466,0,21.6667,1.714,0.468,0.654,0,0,0
3.54,0,21.6667,1.641,0.47,0.775,0,0,0
7.647,0,21.6667,1.907,0.527,4.487,0,0,0
3.551,0,21.6667,1.654,0.486,0.719,0,0,0
3.408,0,21.6667,1.656,0.469,0.659,0,0,0
3.623,0,21.6667,1.654,0.622,0.688,0,0,0
3.318,0,21.6667,1.478,0.472,0.751,0,0,0
3.855,0,21.6667,1.772,0.759,0.698,0,0,0
5.139,0,21.6667,1.954,0.483,1.837,0,0,0
3.598,0,21.6667,1.719,0.482,0.749,0,0,0
3.394,0,21.6667,1.682,0.468,0.657,0,0,0
4.033,0,21.6667,2.228,0.442,0.719,0,0,0
3.423,0,21.6667,1.549,0.478,0.756,0,0,0
3.572,0,21.6667,1.744,0.463,0.69,0,0,0
6.363,0,21.6667,1.973,0.526,2.951,0,0,0
3.36,0,21.6667,1.578,0.476,0.673,0,0,0
3.371,0,21.6667,1.505,0.498,0.744,0,0,0
3.425,0,21.6667,1.65,0.473,0.675,0,0,0
3.68,0,21.6667,1.868,0.467,0.671,0,0,0
3.544,0,21.6667,1.761,0.474,0.715,0,0,0
5.272,0,21.6667,2.306,0.485,1.795,0,0,0
3.502,0,21.6667,1.636,0.474,0.704,0,0,0
3.406,0,21.6667,1.589,0.474,0.74,0,0,0
3.274,0,21.6667,1.561,0.468,0.64,0,0,0
3.401,0,21.6667,1.636,0.467,0.709,0,0,0
3.326,0,21.6667,1.565,0.458,0.684,0,0,0
7.454,0,21.6667,1.916,0.512,4.293,0,0,0
3.455,0,21.6667,1.707,0.483,0.638,0,0,0
3.092,0,21.6667,1.437,0.471,0.623,0,0,0
3.261,0,21.6667,1.509,0.499,0.667,0,0,0
3.241,0,21.6667,1.575,0.435,0.66,0,0,0
3.334,0,21.6667,1.658,0.464,0.625,0,0,0
7.419,0,21.6667,1.747,0.664,4.302,0,0,0
3.325,0,21.6667,1.516,0.483,0.698,0,0,0
3.338,0,21.6667,1.623,0.451,0.678,0,0,0
3.353,0,21.6667,1.642,0.464,0.654,0,0,0
3.309,0,21.6667,1.651,0.472,0.625,0,0,0
3.374,0,21.6667,1.652,0.469,0.686,0,0,0
4.187,0,21.6667,1.934,0.505,1.118,0,0,0
3.354,0,21.6667,1.617,0.46,0.676,0,0,0
3.359,0,21.6667,1.66,0.478,0.632,0,0,0
3.394,0,21.6667,1.621,0.47,0.756,0,0,0
3.37,0,21.6667,1.669,0.467,0.676,0,0,0
3.345,0,21.6667,1.654,0.439,0.671,0,0,0
4.975,0,21.6667,1.667,0.708,1.939,0,0,0
3.822,0,21.6667,1.712,0.482,0.681,0,0,0
3.528,0,21.6667,1.574,0.704,0.66,0,0,0
3.436,0,21.6667,1.771,0.471,0.611,0,0,0
3.555,0,21.6667,1.51,0.473,0.644,0,0,0
3.522,0,21.6667,1.742,0.469,0.682,0,0,0
4.936,0,21.6667,2.014,0.529,1.597,0,0,0
3.419,0,21.6667,1.616,0.479,0.699,0,0,0
3.111,0,21.6667,1.479,0.468,0.592,0,0,0
3.183,0,21.6667,1.492,0.473,0.603,0,0,0
3.193,0,21.6667,1.483,0.467,0.688,0,0,0
3.312,0,21.6667,1.64,0.438,0.676,0,0,0
7.617,0,21.6667,1.849,0.768,4.401,0,0,0
3.254,0,21.6667,1.553,0.484,0.596,0,0,0
3.092,0,21.6667,1.484,0.47,0.605,0,0,0
3.383,0,21.6667,1.654,0.474,0.702,0,0,0
3.331,0,21.6667,1.701,0.438,0.656,0,0,0
3.231,0,21.6667,1.584,0.465,0.614,0,0,0
3.396,0,21.6667,1.561,0.523,0.662,0,0,0
3.245,0,21.6667,1.571,0.482,0.592,0,0,0
3.145,0,21.6667,1.485,0.479,0.639,0,0,0
3.339,0,21.6667,1.617,0.457,0.662,0,0,0
3.141,0,21.6667,1.453,0.467,0.636,0,0,0
3.461,0,21.6667,1.555,0.468,0.854,0,0,0
9.12,0,21.6667,2.599,0.54,5.319,0,0,0
3.572,0,21.6667,1.749,0.481,0.662,0,0,0
3.725,0,21.6667,1.843,0.47,0.711,0,0,0
3.702,0,21.6667,1.904,0.464,0.716,0,0,0
3.866,0,21.6667,1.987,0.439,0.777,0,0,0
3.698,0,21.6667,1.886,0.466,0.719,0,0,0
7.914,0,21.6667,2.217,0.564,4.488,0,0,0
3.729,0,21.6667,1.802,0.484,0.717,0,0,0
4.089,0,21.6667,2.036,0.66,0.794,0,0,0
3.746,0,21.6667,1.862,0.476,0.753,0,0,0
3.994,0,21.6667,2.109,0.473,0.707,0,0,0
3.442,0,21.6667,1.571,0.47,0.779,0,0,0
5.421,0,21.6667,2.065,0.499,2.135,0,0,0
4.064,0,21.6667,2.113,0.484,0.734,0,0,0
3.982,0,21.6667,1.889,0.467,0.919,0,0,0
3.875,0,21.6667,2.02,0.47,0.736,0,0,0
4.069,0,21.6667,2.119,0.471,0.77,0,0,0
3.851,0,21.6667,1.983,0.474,0.684,0,0,0
9.294,0,21.6667,2.409,0.681,5.465,0,0,0
4.248,0,21.6667,2.21,0.495,0.764,0,0,0
3.771,0,21.6667,1.906,0.471,0.72,0,0,0
3.953,0,21.6667,1.989,0.476,0.827,0,0,0
3.984,0,21.6667,2.062,0.461,0.784,0,0,0
4.125,0,21.6667,2.19,0.472,0.744,0,0,0
9.289,0,21.6667,2.405,0.751,5.284,0,0,0
4.076,0,21.6667,2.043,0.48,0.793,0,0,0
3.704,0,21.6667,1.838,0.468,0.692,0,0,0
3.999,0,21.6667,2.015,0.458,0.789,0,0,0
4.11,0,21.6667,2.07,0.467,0.815,0,0,0
3.603,0,21.6667,1.706,0.466,0.734,0,0,0
8.57,0,21.6667,2.601,0.48,4.74,0,0,0
4.05,0,21.6667,2.107,0.507,0.735,0,0,0
3.982,0,21.6667,1.969,0.579,0.758,0,0,0
3.653,0,21.6667,1.851,0.466,0.656,0,0,0
3.901,0,21.6667,1.832,0.507,0.795,0,0,0
3.65,0,21.6667,1.881,0.47,0.652,0,0,0
8.08,0,21.6667,2.1,0.641,4.601,0,0,0
3.94,0,21.6667,2.027,0.482,0.689,0,0,0
3.846,0,21.6667,1.921,0.467,0.765,0,0,0
3.83,0,21.6667,1.923,0.458,0.763,0,0,0
3.998,0,21.6667,1.904,0.466,0.957,0,0,0
3.905,0,21.6667,2.032,0.468,0.727,0,0,0
5.445,0,21.6667,2.215,0.503,1.81,0,0,0
4.146,0,21.6667,2.149,0.487,0.761,0,0,0
3.659,0,21.6667,1.819,0.467,0.667,0,0,0
3.877,0,21.6667,1.819,0.627,0.74,0,0,0
3.868,0,21.6667,1.853,0.456,0.768,0,0,0
3.77,0,21.6667,1.856,0.469,0.778,0,0,0
8.498,0,21.6667,2.192,0.588,4.906,0,0,0
4.07,0,21.6667,1.97,0.478,0.692,0,0,0
3.147,0,21.6667,1.386,0.465,0.672,0,0,0
3.417,0,21.6667,1.663,0.494,0.675,0,0,0
3.389,0,21.6667,1.647,0.471,0.676,0,0,0
3.592,0,21.6667,1.891,0.463,0.639,0,0,0
7.547,0,21.6667,1.903,0.524,4.409,0,0,0
3.529,0,21.6667,1.667,0.48,0.734,0,0,0
3.338,0,21.6667,1.626,0.438,0.7,0,0,0
3.37,0,21.6667,1.68,0.455,0.652,0,0,0
3.336,0,21.6667,1.661,0.471,0.619,0,0,0
3.433,0,21.6667,1.632,0.483,0.704,0,0,0
8.194,0,21.6667,2.338,0.476,4.757,0,0,0
3.631,0,21.6667,1.656,0.477,0.819,0,0,0
3.42,0,21.6667,1.691,0.47,0.609,0,0,0
3.305,0,21.6667,1.675,0.466,0.612,0,0,0
3.472,0,21.6667,1.701,0.472,0.69,0,0,0
3.665,0,21.6667,1.95,0.462,0.647,0,0,0
4.054,0,21.6667,1.762,0.679,0.969,0,0,0
3.657,0,21.6667,1.869,0.479,0.64,0,0,0
3.065,0,21.6667,1.397,0.475,0.644,0,0,0
3.125,0,21.6667,1.479,0.479,0.624,0,0,0
3.279,0,21.6667,1.62,0.451,0.635,0,0,0
3.286,0,21.6667,1.601,0.467,0.669,0,0,0
7.371,0,21.6667,1.965,0.512,4.245,0,0,0
3.331,0,21.6667,1.611,0.483,0.633,0,0,0
3.155,0,21.6667,1.531,0.47,0.594,0,0,0
3.567,0,21.6667,1.661,0.488,0.584,0,0,0
3.028,0,21.6667,1.429,0.468,0.585,0,0,0
3.044,0,21.6667,1.433,0.458,0.614,0,0,0
3.871,0,21.6667,1.619,0.678,0.987,0,0,0
3.177,0,21.6667,1.517,0.48,0.574,0,0,0
2.98,0,21.6667,1.43,0.465,0.568,0,0,0
3.092,0,21.6667,1.438,0.488,0.665,0,0,0
3.367,0,21.6667,1.65,0.597,0.6,0,0,0
3.068,0,21.6667,1.516,0.464,0.568,0,0,0
3.471,0,21.6667,1.493,0.766,0.671,0,0,0
3.034,0,21.6667,1.42,0.479,0.557,0,0,0
3.177,0,21.6667,1.458,0.599,0.62,0,0,0
3.099,0,21.6667,1.547,0.455,0.587,0,0,0
3.042,0,21.6667,1.52,0.464,0.56,0,0,0
2.968,0,21.6667,1.357,0.463,0.635,0,0,0
3.342,0,21.6667,1.419,0.534,0.856,0,0,0
3.203,0,21.6667,1.534,0.48,0.617,0,0,0
3.04,0,21.6667,1.486,0.466,0.559,0,0,0
3.041,0,21.6667,1.484,0.466,0.555,0,0,0
2.982,0,21.6667,1.398,0.466,0.594,0,0,0
3.214,0,21.6667,1.65,0.454,0.581,0,0,0
3.555,0,21.6667,1.593,0.768,0.631,0,0,0
3.391,0,21.6667,1.721,0.485,0.594,0,0,0
3.099,0,21.6667,1.49,0.466,0.576,0,0,0
3.045,0,21.6667,1.485,0.468,0.589,0,0,0
3.267,0,21.6667,1.489,0.498,0.749,0,0,0
3.176,0,21.6667,1.559,0.465,0.603,0,0,0
7.372,0,21.6667,1.521,0.775,4.496,0,0,0
3.413,0,21.6667,1.757,0.481,0.609,0,0,0
3.072,0,21.6667,1.478,0.466,0.592,0,0,0
3.184,0,21.6667,1.542,0.47,0.663,0,0,0
3.323,0,21.6667,1.701,0.436,0.681,0,0,0
3.259,0,21.6667,1.625,0.464,0.614,0,0,0
4.892,0,21.6667,1.568,0.74,1.849,0,0,0
3.229,0,21.6667,1.574,0.478,0.586,0,0,0
3.04,0,21.6667,1.451,0.463,0.591,0,0,0
3.226,0,21.6667,1.59,0.46,0.631,0,0,0
3.149,0,21.6667,1.535,0.463,0.592,0,0,0
3.081,0,21.6667,1.52,0.464,0.583,0,0,0
6.323,0,21.6667,1.487,0.835,3.395,0,0,0
3.176,0,21.6667,1.504,0.488,0.602,0,0,0
3.172,0,21.6667,1.578,0.461,0.582,0,0,0
3.188,0,21.6667,1.513,0.468,0.61,0,0,0
3.171,0,21.6667,1.522,0.464,0.634,0,0,0
3.488,0,21.6667,1.802,0.434,0.674,0,0,0
8.233,0,21.6667,2.205,0.486,4.913,0,0,0
3.31,0,21.6667,1.637,0.476,0.612,0,0,0
3.484,0,21.6667,1.834,0.477,0.604,0,0,0
3.369,0,21.6667,1.625,0.485,0.693,0,0,0
3.545,0,21.6667,1.814,0.455,0.66,0,0,0
3.45,0,21.6667,1.691,0.475,0.597,0,0,0
4.478,0,21.6667,1.807,0.595,1.315,0,0,0
3.463,0,21.6667,1.78,0.479,0.582,0,0,0
3.397,0,21.6667,1.567,0.502,0.714,0,0,0
3.457,0,21.6667,1.811,0.454,0.624,0,0,0
3.348,0,21.6667,1.596,0.469,0.633,0,0,0
3.226,0,21.6667,1.535,0.468,0.654,0,0,0
6.772,0,21.6667,2.055,0.506,3.505,0,0,0
3.893,0,21.6667,1.746,0.475,0.853,0,0,0
3.49,0,21.6667,1.761,0.468,0.63,0,0,0
3.26,0,21.6667,1.587,0.468,0.641,0,0,0
3.381,0,21.6667,1.694,0.466,0.668,0,0,0
3.468,0,21.6667,1.697,0.431,0.761,0,0,0
8.542,0,21.6667,2.41,0.688,4.833,0,0,0
3.56,0,21.6667,1.682,0.482,0.723,0,0,0
3.48,0,21.6667,1.769,0.472,0.628,0,0,0
3.786,0,21.6667,1.899,0.464,0.783,0,0,0
3.925,0,21.6667,2.098,0.461,0.711,0,0,0
3.423,0,21.6667,1.681,0.472,0.653,0,0,0
6.667,0,21.6667,2.036,0.502,3.435,0,0,0
3.501,0,21.6667,1.672,0.482,0.677,0,0,0
3.41,0,21.6667,1.613,0.473,0.762,0,0,0
3.455,0,21.6667,1.623,0.463,0.734,0,0,0
3.639,0,21.6667,1.896,0.471,0.662,0,0,0
3.355,0,21.6667,1.469,0.466,0.798,0,0,0
7.608,0,21.6667,2.041,0.517,4.414,0,0,0
3.471,0,21.6667,1.594,0.478,0.693,0,0,0
3.357,0,21.6667,1.612,0.465,0.642,0,0,0
3.419,0,21.6667,1.683,0.47,0.661,0,0,0
3.546,0,21.6667,1.662,0.49,0.756,0,0,0
3.708,0,21.6667,1.92,0.469,0.682,0,0,0
7.508,0,21.6667,1.865,0.502,4.412,0,0,0
3.61,0,21.6667,1.764,0.483,0.684,0,0,0
3.637,0,21.6667,1.725,0.56,0.703,0,0,0
3.419,0,21.6667,1.619,0.451,0.703,0,0,0
3.716,0,21.6667,1.926,0.464,0.669,0,0,0
3.378,0,21.6667,1.526,0.468,0.713,0,0,0
6.714,0,21.6667,2.103,0.472,3.231,0,0,0
3.757,0,21.6667,1.861,0.48,0.709,0,0,0
3.734,0,21.6667,1.879,0.467,0.693,0,0,0
3.53,0,21.6667,1.671,0.468,0.763,0,0,0
3.66,0,21.6667,1.876,0.472,0.679,0,0,0
3.22,0,21.6667,1.493,0.463,0.649,0,0,0
4.13,0,21.6667,1.88,0.59,1.027,0,0,0
3.292,0,21.6667,1.583,0.484,0.61,0,0,0
3.326,0,21.6667,1.574,0.472,0.681,0,0,0
3.27,0,21.6667,1.564,0.46,0.694,0,0,0
3.338,0,21.6667,1.604,0.458,0.675,0,0,0
3.176,0,21.6667,1.551,0.465,0.616,0,0,0
7.843,0,21.6667,1.921,0.556,4.761,0,0,0
3.674,0,21.6667,1.72,0.594,0.72,0,0,0
3.631,0,21.6667,1.865,0.464,0.679,0,0,0
3.443,0,21.6667,1.742,0.466,0.627,0,0,0
3.511,0,21.6667,1.623,0.463,0.788,0,0,0
3.506,0,21.6667,1.781,0.454,0.688,0,0,0
8.106,0,21.6667,2.308,0.481,4.685,0,0,0
3.528,0,21.6667,1.746,0.48,0.677,0,0,0
3.459,0,21.6667,1.686,0.466,0.663,0,0,0
3.434,0,21.6667,1.631,0.462,0.747,0,0,0
3.564,0,21.6667,1.798,0.466,0.706,0,0,0
3.65,0,21.6667,1.768,0.47,0.657,0,0,0
7.733,0,21.6667,2.1,0.507,4.508,0,0,0
3.508,0,21.6667,1.694,0.479,0.687,0,0,0
3.346,0,21.6667,1.64,0.468,0.678,0,0,0
3.482,0,21.6667,1.643,0.471,0.764,0,0,0
3.437,0,21.6667,1.63,0.475,0.688,0,0,0
3.436,0,21.6667,1.621,0.479,0.723,0,0,0
7.546,0,21.6667,1.577,0.718,4.596,0,0,0
3.67,0,21.6667,1.817,0.481,0.688,0,0,0
3.431,0,21.6667,1.628,0.469,0.676,0,0,0
3.399,0,21.6667,1.697,0.467,0.647,0,0,0
3.406,0,21.6667,1.583,0.489,0.682,0,0,0
3.559,0,21.6667,1.843,0.456,0.68,0,0,0
7.609,0,21.6667,2.016,0.519,4.376,0,0,0
3.351,0,21.6667,1.589,0.479,0.643,0,0,0
3.239,0,21.6667,1.516,0.465,0.667,0,0,0
3.272,0,21.6667,1.463,0.462,0.724,0,0,0
3.467,0,21.6667,1.77,0.462,0.673,0,0,0
3.228,0,21.6667,1.515,0.466,0.67,0,0,0
5.474,0,21.6667,1.822,0.812,2.116,0,0,0
3.815,0,21.6667,1.959,0.487,0.683,0,0,0
3.534,0,21.6667,1.74,0.466,0.687,0,0,0
3.285,0,21.6667,1.544,0.491,0.695,0,0,0
3.304,0,21.6667,1.574,0.45,0.701,0,0,0
3.196,0,21.6667,1.512,0.462,0.627,0,0,0
7.412,0,21.6667,1.532,0.8,4.203,0,0,0
3.376,0,21.6667,1.604,0.482,0.684,0,0,0
3.274,0,21.6667,1.56,0.461,0.676,0,0,0
3.351,0,21.6667,1.633,0.464,0.649,0,0,0
3.315,0,21.6667,1.625,0.466,0.652,0,0,0
3.675,0,21.6667,1.776,0.505,0.774,0,0,0
8.827,0,21.6667,2.283,0.53,5.339,0,0,0
3.715,0,21.6667,1.865,0.479,0.659,0,0,0
3.781,0,21.6667,1.801,0.477,0.8,0,0,0
3.582,0,21.6667,1.674,0.492,0.777,0,0,0
3.539,0,21.6667,1.753,0.469,0.683,0,0,0
3.569,0,21.6667,1.719,0.47,0.7,0,0,0
