Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.249,1.18,1.323,3.128,2,0.145802,9.29169,8.98265
11.239,1.009,1.37,7.343,2,0,0.868653,9.47539
9.904,0.877,1.355,6.065,2,0.447334,3.45613,9.72617
9.831,0.777,1.336,6.121,2,0.180219,3.11112,9.58712
11.45,0.944,1.331,7.605,2,0,1.09074,11.778
8.535,0.942,1.345,4.605,2,0.246416,7.72328,11.8842
11.5,1.069,1.329,7.572,2,0,1.22799,12.8565
5.844,1.252,1.357,1.588,2,0.404321,15.9109,6.88121
11.829,1.218,1.301,7.819,2,0,0.802241,8.60856
5.349,0.871,1.377,1.532,2,0.315141,16.8059,7.05126
5.478,1.104,1.331,1.476,2,0.257986,11.2344,5.7628
11.21,0.951,1.383,7.417,2,0,0.618369,7.00084
10.882,0.865,1.333,7.227,2,0,0.648384,7.76291
11.115,0.931,1.331,7.345,2,0.682108,0.573144,6.48135
11.186,0.976,1.355,7.394,2,0,0.681699,7.68056
5.494,1.216,1.342,1.428,2,0.426724,11.439,4.30411
5.241,1,1.305,1.454,2,0.0655394,5.28838,4.27456
11.259,1.036,1.332,7.423,2,0,0.321641,3.74069
11.488,1.13,1.307,7.456,2,0.381876,0.421634,5.25133
11.376,1.06,1.324,7.53,2,1.18057,0.682702,6.65196
5.308,0.933,1.36,1.561,2,0.0724822,8.90562,6.62294
5.476,0.956,1.314,1.58,2,0.354423,7.45481,3.3595
11.315,0.933,1.457,7.378,2,0,0.331619,3.90719
9.894,0.792,1.33,6.173,2,0.17012,0.954277,3.90208
10.09,0.909,1.341,6.251,2,0.0911183,1.20284,4.38753
6.995,1.013,1.318,3.041,2,0.472822,4.20142,3.09832
8.106,0.714,1.321,4.52,2,0.127357,1.53861,2.84633
11.08,0.935,1.325,7.286,2,0,0.201797,2.67496
5.479,1.018,1.327,1.546,2,0.297252,0.911352,2.08685
5.483,0.947,1.323,1.606,2,0.0810208,2.37841,1.99616
11.184,0.868,1.391,7.371,2,0,0.153357,1.99393
11.584,0.919,1.365,7.722,2,0,0.102511,1.90437
11.457,0.824,1.325,7.759,2,0,0.0503224,2.02339
8.749,1.134,1.33,4.674,2,0.130343,0.38762,1.99843
8.516,0.996,1.332,4.581,2,1.03052,0.448561,1.64393
11.435,1.049,1.394,7.494,2,0,0.0821393,1.60048
7.164,1.235,1.333,2.99,2,0.38341,1.62546,2.04711
11.649,1.224,1.318,7.518,2,1.50673,0.130204,1.72692
11.22,1.035,1.324,7.341,2,0,0.3652,4.07614
11.247,0.973,1.321,7.458,2,0,0.150737,1.97499
11.267,1.041,1.357,7.306,2,1.54268,0.241096,3.68882
5.491,1.027,1.375,1.527,2,0.308127,3.17826,1.77516
11.311,1.073,1.316,7.319,2,1.05544,0.125828,1.54305
11.427,1.252,1.318,7.366,2,0,0.125711,1.58889
11.529,1.233,1.373,7.419,2,0,0.0892917,1.5813
5.645,1.154,1.434,1.509,2,0.115621,4.32963,3.67917
11.108,0.955,1.293,7.422,2,0,0.361737,4.29922
6.825,1.009,1.363,2.934,2,0.204073,11.6806,10.0892
5.328,1.014,1.316,1.493,2,0.440859,21.3081,7.20431
11.108,0.962,1.359,7.242,2,1.38234,0.653492,6.5561
11.112,1.039,1.37,7.25,2,0,0.591138,6.85194
10.991,0.841,1.335,7.334,2,0,0.66773,7.87495
10.889,0.726,1.334,7.289,2,2.22359,0.988458,8.95904
8.109,0.863,1.354,4.366,2,0.0831863,7.44015,13.076
8.362,1.014,1.309,4.521,2,0.48975,8.15735,10.5023
11.251,0.936,1.306,7.515,2,0,0.955696,11.228
5.446,1.064,1.339,1.493,2,0.100511,18.106,12.5847
5.563,1.119,1.344,1.544,2,0.648254,15.841,3.46171
11.14,0.918,1.44,7.308,2,0,0.322532,3.91609
5.139,0.778,1.331,1.484,2,0.0123021,11.7707,8.91057
11.136,1.035,1.42,7.175,2,1.01992,0.914093,9.06344
11.521,1.307,1.384,7.325,2,1.21555,0.734009,7.94172
11.335,1.099,1.337,7.468,2,0,0.523545,7.07454
5.166,0.836,1.321,1.512,2,0.237521,26.89,14.6595
8.566,1.137,1.354,4.498,2,0.941244,7.34166,8.53689
11.13,0.925,1.389,7.333,2,0,0.830205,9.41358
11.438,0.92,1.325,7.585,2,0.302239,1.00054,10.4555
11.484,0.937,1.33,7.702,2,0,1.04236,11.0863
6.971,1.135,1.336,2.923,2,0.327931,10.9142,7.80059
11.179,0.931,1.348,7.404,2,0.530764,0.788699,8.24322
11.47,0.95,1.385,7.634,2,0,1.00557,11.1899
11.27,0.907,1.321,7.56,2,0,1.14099,12.2038
9.851,0.915,1.326,6.039,2,0.310742,4.2041,13.5087
9.903,0.942,1.363,6.07,2,0.341453,7.67152,22.0732
11.618,0.988,1.314,7.778,2,0,2.51521,27.0421
9.983,0.964,1.318,6.063,2,0.0605922,8.53732,30.193
11.455,0.832,1.404,7.723,2,0,3.05657,31.9691
11.319,0.772,1.331,7.724,2,0,3.32602,34.682
11.533,0.904,1.331,7.806,2,0,3.46935,38.6009
11.555,1.221,1.346,7.475,2,0,2.14418,41.77
11.432,0.902,1.336,7.623,2,0.807451,3.22502,42.6581
11.411,0.866,1.328,7.728,2,0,3.61965,44.6165
5.798,1.413,1.314,1.484,2,0.396593,21.3444,48.7201
11.64,0.919,1.303,7.917,2,0,0.829994,57.0422
10.564,1.367,1.328,6.246,2,1.16711,2.26871,58.2534
8.981,1.388,1.319,4.68,2,0.249323,5.75027,60.0172
8.66,1.169,1.331,4.544,2,0.393662,26.8069,51.7591
11.805,1.148,1.318,7.771,2,0,5.08927,57.5083
7.247,1.177,1.336,3.11,2,0.3837,4.16569,59.4647
11.605,1.027,1.334,7.676,2,0,0.74901,62.5656
5.516,1.048,1.34,1.54,2,0.15178,44.5684,60.2808
11.457,0.94,1.322,7.629,2,0.695687,2.8992,58.5448
11.736,1.349,1.316,7.569,2,0,5.80932,60.4304
11.568,1.083,1.312,7.643,2,0,6.07985,63.3426
11.582,1.05,1.33,7.724,2,0,2.152,65.5119
11.537,1.22,1.329,7.443,2,0.45393,1.45088,68.1795
11.015,0.839,1.334,7.372,2,0,6.56602,68.3494
11.498,1.199,1.409,7.331,2,0.0280085,3.45831,76.8544
11.573,0.969,1.326,7.795,2,0,3.14299,81.0188
11.262,0.952,1.327,7.505,2,0,1.80804,83.6297
5.294,0.918,1.326,1.498,2,0.464194,10.2209,82.8096
9.948,1.125,1.431,5.854,2,0.142372,14.7921,85.5828
11.288,0.991,1.328,7.529,2,0,4.24805,87.8775
11.332,1.072,1.316,7.41,2,0.489864,2.00239,94.4509
11.096,0.971,1.394,7.329,2,0,8.9005,101.947
11.146,0.942,1.304,7.463,2,0,8.45549,106.763
6.629,0.896,1.332,2.904,2,0.00191693,72.1127,113.25
8.512,1.008,1.311,4.664,2,0.0792345,15.6313,117.721
5.58,1.205,1.308,1.471,2,1.0611,74.5666,43.3182
11.178,1.071,1.354,7.268,2,0,3.58272,38.7878
8.659,1.474,1.306,4.328,2,0.169891,23.663,40.6922
11.105,0.99,1.339,7.362,2,0,3.74944,41.6438
11.09,0.919,1.325,7.371,2,0.585258,3.87595,44.1643
11.117,0.842,1.332,7.5,2,0,4.3709,46.3854
10.951,0.901,1.385,7.225,2,0,2.72902,45.1733
11.092,1.048,1.342,7.271,2,0,2.18444,46.6255
8.115,1.13,1.302,4.212,2,0.22178,10.5735,46.7899
10.935,0.9,1.334,7.265,2,0,1.68067,47.9951
5.278,1.031,1.326,1.433,2,0.0083504,39.5195,55.1307
11.326,0.917,1.33,7.642,2,0,4.51588,61.9129
11.33,1.187,1.315,7.394,2,0,3.24602,65.1317
9.374,0.836,1.33,5.726,2,0.283774,7.42746,65.5391
9.457,0.814,1.323,5.868,2,0.496616,9.24516,63.6825
11.391,0.745,1.414,7.846,2,0,4.26751,66.9313
11.201,0.983,1.409,7.366,2,0,2.31272,73.5832
5.313,0.964,1.314,1.495,2,0.0941129,10.9847,76.1964
11.415,1.007,1.327,7.636,2,0,1.54529,78.9396
10.513,1.364,1.372,6.165,2,0.319464,2.19325,96.2174
5.9,1.438,1.308,1.51,2,3.35652,9.87838,69.5164
8.332,1.115,1.355,4.31,2,0.0609739,25.6578,73.251
5.464,1.17,1.317,1.463,2,0.305171,71.6277,56.5945
5.37,0.983,1.322,1.501,2,0.135986,63.5156,48.0982
11.358,0.864,1.398,7.554,2,2.18132,4.0242,38.941
11.53,1.19,1.358,7.546,2,0,3.28836,38.8083
10.95,0.866,1.332,7.299,2,0,0.682699,39.2503
11.089,1.013,1.347,7.304,2,0,0.198533,39.0396
11.07,1.14,1.362,7.13,2,0,1.61451,39.4354
6.646,0.917,1.376,2.856,2,0.0531173,1.61811,39.0722
10.876,0.861,1.323,7.252,2,0,1.22048,39.4051
10.676,0.769,1.325,7.147,2,0,1.2302,39.2735
8.095,0.916,1.443,4.239,2,0.0227773,0.468803,39.0154
7.244,1.645,1.345,2.785,2,0.0153363,2.48375,39.5962
6.687,1.039,1.309,2.87,2,0.0984896,6.91306,38.9395
8.226,1.017,1.326,4.389,2,0.288065,14.4924,35.9845
8.405,1.051,1.317,4.516,2,0.0368581,8.32117,35.1934
8.633,1.13,1.325,4.579,2,0.578724,17.5829,23.786
11.13,0.968,1.331,7.317,2,0,2.1846,26.0896
11.202,0.944,1.329,7.394,2,0,1.88531,26.0698
11.467,1.168,1.328,7.457,2,0,1.55262,26.9317
11.59,1.361,1.309,7.438,2,0,0.978186,28.1576
11.376,1.086,1.321,7.482,2,0,0.724208,27.2688
11.355,1.014,1.351,7.492,2,0,0.676473,34.8573
5.421,1.028,1.345,1.472,2,0.215581,28.3013,27.9969
5.153,0.836,1.333,1.459,2,0.35561,27.4546,19.2662
8.036,0.893,1.321,4.345,2,0.257433,7.50685,17.7316
11.008,0.84,1.309,7.421,2,0,1.40112,17.8255
8.047,0.815,1.319,4.411,2,0.284603,15.529,27.815
11.27,1.011,1.341,7.506,2,0,2.54997,28.8667
11.015,0.852,1.357,7.415,2,0,2.52247,30.3594
10.813,0.883,1.334,7.154,2,0,2.75079,36.9412
5.416,1.121,1.331,1.472,2,0.355063,11.8647,43.185
5.43,1.045,1.393,1.506,2,0.191903,21.3325,42.0877
8.505,1.366,1.3,4.301,2,0.535398,15.4913,36.0464
5.759,1.341,1.31,1.57,2,0.143691,92.0165,58.8157
8.467,0.947,1.38,4.558,2,0.0517228,34.5152,59.7988
11.223,0.949,1.4,7.256,2,3.96137,6.03826,43.0486
11.35,1.021,1.327,7.588,2,0,3.7872,43.2173
9.634,0.914,1.333,5.888,2,0.124068,12.4086,39.0851
5.476,1.079,1.357,1.528,2,0.0615736,83.7956,66.0178
5.331,0.883,1.307,1.577,2,0.00180826,59.9989,68.2525
5.606,1.076,1.363,1.552,2,0.481887,88.1465,29.181
11.257,0.985,1.328,7.446,2,0,2.70832,30.2113
11.453,1.056,1.395,7.47,2,0,2.99839,33.7825
11.367,0.851,1.333,7.656,2,0,2.07425,34.7795
5.43,0.922,1.331,1.575,2,0.110924,33.2468,32.1428
5.26,0.816,1.401,1.478,2,0.056406,38.8791,27.2276
11.108,0.843,1.328,7.43,2,1.23811,2.53183,24.0551
11.178,1.091,1.33,7.342,2,0,2.67136,27.7803
11.01,0.986,1.424,7.103,2,0.463873,2.62609,26.228
10.932,0.916,1.327,7.225,2,0,2.66396,27.6741
11.142,0.981,1.322,7.331,2,0.409211,2.74542,27.3719
11.156,1.136,1.337,7.236,2,0,2.79123,29.0514
11.151,0.938,1.382,7.303,2,0.454815,2.37913,27.0727
11.367,1.133,1.341,7.427,2,0,2.50063,28.9039
11.156,1,1.338,7.321,2,0,2.40023,30.843
9.523,0.993,1.324,5.661,2,0.150774,6.36371,32.9681
11.017,0.755,1.321,7.458,2,1.75211,3.17822,29.4221
11.158,0.997,1.323,7.388,2,0,2.85531,32.6869
10.996,0.873,1.322,7.344,2,0,2.26549,33.5506
6.641,0.938,1.365,2.808,2,0.0294378,16.4526,30.3247
11.013,0.823,1.331,7.425,2,0,2.12321,25.5354
11.258,1.103,1.339,7.335,2,0,1.49157,24.2546
9.619,0.904,1.327,5.878,2,0.214579,4.19089,27.0384
11.232,1.091,1.384,7.243,2,0.174293,2.46879,31.8664
10.739,0.771,1.335,7.083,2,0,420.242,35.3419
11.033,0.908,1.33,7.372,2,0,3.07906,36.9794
11.068,0.924,1.392,7.309,2,0,2.16222,31.6528
11.005,1.003,1.33,7.223,2,0,1.4449,30.8945
8.312,1.1,1.32,4.38,2,0.0195633,6.76446,39.7958
11.114,1.145,1.319,7.211,2,0,1.89124,40.3712
11.022,1.053,1.318,7.153,2,0.569692,1.03869,37.9134
5.21,0.896,1.321,1.479,2,0.00144494,32.8477,40.3358
11.426,0.985,1.323,7.652,2,0,3.32416,44.0585
11.394,1.372,1.324,7.177,2,0.618132,2.4433,42.3687
11.291,0.912,1.329,7.585,2,0,3.52926,55.9249
8.458,1.107,1.377,4.434,2,0.0882953,18.1225,61.5308
11.121,0.887,1.349,7.441,2,0,3.20279,63.0914
11.088,0.926,1.405,7.245,2,1.0813,1.02955,65.4415
5.585,1.179,1.325,1.541,2,0.0965042,62.2334,64.9896
11.556,1.284,1.313,7.444,2,0,4.74259,67.6812
8.651,1.272,1.366,4.489,2,0.0717318,7.14818,71.082
5.799,1.411,1.316,1.469,2,0.880766,30.1523,49.1598
5.124,0.787,1.295,1.545,2,0.0177908,59.3061,46.6881
6.878,0.987,1.387,2.945,2,0.0394923,46.8366,46.5178
11.25,0.785,1.323,7.684,2,0,4.22465,47.4469
11.418,0.729,1.333,7.818,2,0,4.32112,48.635
11.492,0.945,1.316,7.673,2,0,3.62813,49.3053
6.891,0.915,1.3,3.064,2,0.106314,38.2279,46.5141
11.706,0.965,1.367,7.868,2,0,2.59289,47.6677
9.882,0.966,1.351,5.975,2,0.268446,9.10186,45.4561
11.655,0.879,1.331,7.91,2,1.10966,3.55132,46.5232
11.446,0.9,1.314,7.751,2,0,3.94741,49.6715
5.335,0.86,1.372,1.563,2,0.0182827,52.6389,49.2642
11.799,1.064,1.35,7.814,2,0,4.1395,49.9188
11.792,1.04,1.309,7.813,2,0,3.8777,52.819
8.481,1,1.314,4.532,2,0.0614431,18.6621,49.3117
11.76,1.166,1.324,7.701,2,0,2.56064,52.1602
11.697,1.107,1.324,7.691,2,0,2.18661,50.2453
5.444,0.965,1.327,1.542,2,0.0767733,20.3807,55.375
11.389,1.083,1.321,7.479,2,0,4.00318,57.8785
11,0.862,1.308,7.331,2,0,3.82673,58.5116
11.059,0.882,1.337,7.321,2,0,4.19714,56.3685
11.254,0.998,1.351,7.322,2,0.474417,1.75428,53.7497
6.892,1.012,1.42,2.881,2,0.0233511,44.7405,54.7375
11.219,1.071,1.319,7.396,2,0,4.9202,59.019
11.198,0.998,1.328,7.421,2,0,2.81227,60.3472
5.444,1.069,1.307,1.572,2,0.136058,46.2511,53.0104
5.621,1.139,1.318,1.532,2,0.320586,24.2393,44.0341
8.379,1.044,1.36,4.418,2,0.2072,12.7604,41.4905
11.03,0.908,1.37,7.309,2,0,3.00227,41.2928
10.961,0.923,1.394,7.173,2,0,3.08684,40.8631
5.387,1.016,1.335,1.502,2,0.133784,36.719,35.9621
11.135,0.994,1.346,7.357,2,0,1.20797,35.9682
8.374,1.002,1.324,4.544,2,0.0241621,7.69362,35.9857
11.135,0.889,1.457,7.299,2,0,2.13606,35.8576
10.055,1.15,1.323,6.001,2,0.0778008,3.68961,35.6744
11.431,1.272,1.316,7.333,2,0,1.44034,36.7047
5.388,0.965,1.383,1.45,2,0.0857259,21.039,35.9592
11.096,1.023,1.312,7.234,2,0.132011,2.20314,36.0127
11.096,0.923,1.348,7.399,2,0,3.04798,36.4762
11.057,1.065,1.389,7.15,2,0,2.47749,36.9116
11.174,1.254,1.314,7.137,2,0,1.14641,36.8375
11.322,1.243,1.313,7.234,2,0.0750984,0.683372,37.1013
5.31,1.023,1.326,1.449,2,0.0547545,25.689,37.4778
11.492,1.271,1.303,7.437,2,0,1.58601,36.9063
11.445,1.13,1.327,7.429,2,0.39921,1.11587,37.0086
11.101,0.881,1.331,7.435,2,0,3.19886,38.6197
7.08,1.248,1.319,2.952,2,0.0116315,20.3365,38.9308
11.159,1.209,1.384,7.134,2,0,2.06314,39.2448
11.227,1.027,1.33,7.407,2,0,2.17489,39.8047
11.396,1.092,1.315,7.507,2,0,1.55187,40.2241
5.223,0.833,1.318,1.526,2,0.885293,0.736059,40.9116
11.413,0.957,1.33,7.579,2,0.828932,1.29372,45.5401
11.478,0.994,1.319,7.651,2,0,2.95993,47.904
9.782,0.82,1.309,6.086,2,0.187176,6.48112,47.9201
11.703,0.969,1.356,7.878,2,0,2.44936,49.3945
11.411,0.939,1.342,7.595,2,0,1.65955,50.2748
11.403,0.949,1.322,7.55,2,1.55354,0.177627,54.2725
11.747,0.959,1.322,7.948,2,0,1.7988,56.1238
10.159,1.038,1.339,6.166,2,62.7924,0.1733,59.8235
11.528,1.008,1.39,7.58,2,0,0.961013,63.0913
8.902,1.214,1.378,4.681,2,0.101215,1.64577,80.159
12.356,1.384,1.317,7.977,2,0.785573,0.993991,89.8599
12.076,1.242,1.31,7.932,2,0,5.65666,82.8309
9.325,1.422,1.336,4.87,2,0.148302,5.36314,96.2786
13.049,1.443,1.317,8.613,2,0.453556,6.32212,96.7863
7.38,1.087,1.359,3.194,2,0.206728,21.604,97.8057
5.482,0.924,1.325,1.571,2,0.416748,126.442,48.6816
11.417,0.791,1.382,7.719,2,0,4.28473,48.4202
8.417,1.057,1.365,4.415,2,0.333914,16.1438,42.3951
11.327,1.006,1.36,7.5,2,0,3.38177,41.6545
9.979,0.986,1.437,6.011,2,0.0311082,9.72767,46.3234
11.472,0.982,1.318,7.65,2,0.0209439,3.37878,47.1115
11.116,0.99,1.318,7.292,2,0,3.60101,45.7642
11.129,0.991,1.364,7.246,2,0,4.04221,47.0627
11.504,1.12,1.39,7.501,2,0,2.85333,44.0033
11.367,0.917,1.317,7.587,2,0,1.51255,35.9523
5.306,0.838,1.301,1.58,2,0.0966781,12.7164,36.8977
11.147,0.807,1.39,7.432,2,0,0.972755,37.0649
11.194,0.891,1.317,7.494,2,0,2.03208,39.4929
11.223,0.918,1.339,7.458,2,0,0.625642,41.4687
11.253,0.921,1.312,7.517,2,0,0.501958,38.5172
5.167,0.798,1.361,1.48,2,0.11364,8.66683,39.6244
6.706,0.867,1.314,2.995,2,0.0249703,12.1649,40.5924
11.331,0.986,1.348,7.515,2,0,2.28128,40.3131
6.82,0.923,1.387,2.941,2,0.198403,21.6713,39.929
11.542,1.234,1.31,7.424,2,1.23351,2.68593,43.8504
11.021,0.916,1.312,7.291,2,0,3.19634,44.6535
11.242,0.894,1.327,7.459,2,0.894067,4.44561,57.337
11.11,0.842,1.363,7.404,2,0,4.68207,59.496
8.365,0.992,1.423,4.376,2,0.0888962,20.0236,55.518
11.083,0.851,1.381,7.375,2,0,4.676,58.863
11.269,0.85,1.321,7.536,2,0.227256,3.75158,58.8697
11.402,1.018,1.329,7.561,2,0,4.58854,60.1926
5.281,0.859,1.333,1.515,2,0.0516636,56.3361,65.3095
5.347,0.911,1.322,1.537,2,0.12769,68.2776,53.3729
11.43,0.96,1.363,7.561,2,0.705417,4.69692,51.9714
11.251,0.916,1.379,7.448,2,0,4.93949,56.6443
11.432,0.967,1.329,7.548,2,0.522728,4.62689,52.3437
5.387,0.984,1.34,1.546,2,0.0787968,68.5881,47.8037
11.26,0.854,1.371,7.569,2,0,4.08395,47.5188
11.189,0.801,1.329,7.566,2,0,3.5277,47.6202
6.753,0.875,1.335,2.99,2,0.0161406,36.1948,45.7119
5.202,0.835,1.309,1.514,2,0.326118,44.7641,31.4973
11.208,0.938,1.326,7.446,2,0,2.57016,33.9058
5.856,0.868,3.509,0,2,0,0,33.9058
11.234,0.999,1.429,7.317,2,0,1.11056,32.5718
11.177,1.049,1.316,7.26,2,0.148566,0.533555,32.4595
11.425,1.036,1.499,7.412,2,0,1.00138,31.0731
11.085,0.988,1.337,7.307,2,0,0.344755,31.8354
7.985,0.767,1.375,4.345,2,0.00453982,6.48612,31.7153
10.859,0.747,1.372,7.289,2,0,1.35255,31.5768
9.45,0.82,1.321,5.804,2,0.0278624,5.42961,32.0076
10.873,0.799,1.344,7.296,2,0,1.92994,31.7447
6.512,0.742,1.379,2.888,2,0.00253476,16.8665,33.4846
8.156,0.919,1.326,4.41,2,0.0922786,10.2857,32.3432
