Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.404,0.84,1.321,7.715,2,0,0.132493,2.91468
5.812,1.28,1.345,1.582,2,0.396576,2.68224,3.01394
11.631,1.116,1.392,7.578,2,0,0.0841466,2.81571
5.282,0.811,1.325,1.539,2,0.181521,1.03255,3.06839
9.843,0.792,1.366,6.072,2,0.112108,0.190159,2.91199
11.696,1.109,1.335,7.717,2,0,0.255814,3.55585
8.569,1.046,1.315,4.635,2,1.1958,0.866409,3.09053
11.684,1.152,1.332,7.619,2,1.34222,0.375056,4.05291
11.537,1.124,1.33,7.513,2,0,0.411141,5.18534
11.769,1.308,1.334,7.481,2,2.46621,0.397692,4.50873
11.507,1.014,1.347,7.58,2,0,0.563091,6.44728
11.757,1.441,1.315,7.455,2,0,0.357285,4.65891
11.507,1.077,1.329,7.524,2,0,0.388887,5.75554
8.626,0.951,1.357,4.625,2,0.497109,2.1103,4.60228
5.572,1.096,1.341,1.557,2,0.401619,12.2765,7.16995
5.572,1.072,1.33,1.559,2,0.0619227,7.07851,5.95083
8.419,0.965,1.366,4.511,2,0.640817,1.80463,2.91746
11.443,0.917,1.346,7.639,2,0,0.2289,2.77742
11.485,0.943,1.391,7.647,2,0,0.168507,2.41556
11.523,1.196,1.375,7.412,2,0,0.0830247,3.06002
5.734,1.171,1.404,1.557,2,0.488021,0.25753,2.17008
5.573,1.065,1.305,1.599,2,0.173778,2.48565,2.01388
5.494,0.927,1.323,1.599,2,0.297552,1.71931,1.52301
5.616,0.949,1.379,1.573,2,0.00284308,1.83152,1.61796
8.48,0.917,1.317,4.583,2,0.685589,0.73858,1.09877
5.447,0.932,1.331,1.59,2,0.512753,5.97614,1.82508
5.516,1.066,1.408,1.482,2,0.423464,7.60065,3.34764
5.551,1.142,1.308,1.575,2,0.333416,3.99434,2.16723
5.717,1.102,1.36,1.63,2,0.235171,2.43034,1.55898
5.638,1.174,1.308,1.505,2,0.120403,1.65472,1.36833
11.442,1.161,1.309,7.463,2,0,0.0911072,1.29374
11.346,1.077,1.329,7.392,2,0.157781,0.0515094,1.28739
10.855,0.631,1.325,7.43,2,0,0.215191,2.6177
11.223,0.886,1.418,7.446,2,0,0.0640356,1.08767
5.196,0.8,1.336,1.521,2,0.0661903,0.497141,1.23387
8.355,1.004,1.353,4.474,2,0.903016,0.264702,0.974333
10.64,0.754,1.36,7.074,2,0,0.0553595,0.955941
11.116,0.877,1.323,7.442,2,0,0.0307306,0.889894
10.941,0.778,1.337,7.351,2,0,0.0135837,0.812556
11.328,1.146,1.334,7.4,2,0,0.00704989,0.77304
5.573,1.181,1.331,1.525,2,0.493658,0.75085,0.848309
11.193,1.116,1.326,7.285,2,0,0.0010077,0.612035
5.544,1.143,1.33,1.519,2,0.0302146,0.255223,0.666121
5.31,0.965,1.338,1.495,2,0.169859,0.219251,0.538263
11.037,1.115,1.339,7.113,2,0,0.0145505,0.467118
11.38,1.168,1.422,7.35,2,0,0.00722178,0.408497
11.445,1.523,1.382,7.091,2,0,0.00105873,0.38068
11.36,1.408,1.328,7.181,2,0,0.000467335,0.372156
5.227,0.882,1.33,1.475,2,0.243387,0.0622326,0.423904
9.65,0.926,1.352,5.851,2,2.70745,0.00997585,0.400628
6.817,1.005,1.366,2.921,2,0.390573,0.24234,0.498282
11.362,1.009,1.444,7.452,2,0,0.012747,0.348412
5.354,1.013,1.332,1.477,2,0.611671,0.806808,0.511125
9.663,1.053,1.377,5.749,2,0.34454,0.0982809,0.519871
10.937,0.862,1.334,7.325,2,0,0.0394483,0.573175
5.585,1.193,1.319,1.541,2,0.745306,0.282571,0.351828
11.527,1.189,1.326,7.507,2,0,0.0188254,0.376883
8.557,1.04,1.333,4.572,2,0.263214,0.11143,0.416604
9.676,0.988,1.344,5.759,2,0.223447,0.140481,0.521941
9.632,0.832,1.381,5.888,2,1.60017,0.148086,0.388275
11.048,0.804,1.332,7.447,2,0,0.0483718,0.631214
6.964,0.917,1.372,3.084,2,0.302259,0.246096,0.316271
10.057,0.869,1.447,6.177,2,0.121174,0.0978129,0.394621
11.512,1.113,1.323,7.541,2,0,0.0415031,0.522594
9.971,0.968,1.33,6.078,2,0.556446,0.18451,0.609019
11.095,0.786,1.449,7.293,2,4.8064,0.0767858,0.508846
9.867,0.945,1.343,6.027,2,1.07592,0.184238,0.540944
8.392,0.99,1.334,4.456,2,1.13411,0.709737,0.573987
5.146,0.744,1.322,1.484,2,0.51951,2.11317,0.550477
11.253,0.889,1.318,7.572,2,0,0.0414369,0.541224
8.209,0.942,1.327,4.412,2,1.11178,0.179914,0.47245
7.968,0.831,1.345,4.242,2,0.323913,0.884972,1.61609
9.515,0.76,1.33,5.954,2,0.622087,0.650703,1.85769
11.199,0.909,1.351,7.421,2,0.529602,0.228509,2.69501
11.191,0.876,1.359,7.405,2,3.93446,0.208498,2.05708
5.409,0.995,1.336,1.555,2,0.241246,19.8139,10.618
9.728,0.885,1.328,5.962,2,1.22653,2.92537,6.80329
5.297,0.91,1.335,1.486,2,0.706024,70.2223,4.1404
5.349,0.965,1.33,1.554,2,0.675006,26.4106,3.11382
11.799,1.106,1.39,7.714,2,1.15477,0.232103,2.87684
7.081,1.101,1.344,3.016,2,0.0396491,2.90864,3.0994
11.554,1.006,1.33,7.73,2,0,0.31613,3.49317
5.51,0.994,1.332,1.603,2,0.0728214,7.33752,5.23361
5.605,0.971,1.45,1.555,2,0.377593,6.87627,2.81968
5.391,0.983,1.336,1.48,2,0.103212,3.13042,2.63111
10.997,1.072,1.334,7.12,2,0,0.211709,2.73744
5.338,0.976,1.326,1.504,2,0.614908,1.68594,1.55365
11.112,0.914,1.353,7.363,2,0,0.108761,1.50331
11.321,0.96,1.33,7.556,2,0,0.0846977,1.47829
11.237,0.996,1.345,7.403,2,0,0.0552364,1.38377
11.19,0.953,1.35,7.335,2,0.204909,0.0350016,1.42128
11.221,0.926,1.428,7.41,2,0,0.0815665,1.41533
5.295,0.936,1.326,1.496,2,0.133897,0.359028,1.38681
9.765,1.036,1.373,5.823,2,0.044844,0.194945,1.40753
8.032,0.795,1.324,4.413,2,0.554087,0.674475,1.1193
11.297,0.77,1.347,7.619,2,2.37017,0.18281,1.666
10.977,0.96,1.328,7.225,2,0,0.121659,1.59454
8.189,0.873,1.381,4.435,2,0.138481,0.941428,1.88635
9.663,0.908,1.365,5.888,2,0.671707,0.547767,1.55678
11.151,0.962,1.326,7.364,2,0,0.107988,1.31909
5.374,0.952,1.345,1.519,2,0.16019,1.44941,1.52215
5.474,1.049,1.328,1.511,2,0.310979,1.82133,0.965096
11.261,1.016,1.358,7.452,2,0,0.0666769,1.00509
11.422,1.074,1.409,7.505,2,0,0.060414,0.998785
11.248,0.997,1.327,7.47,2,0,0.0448007,1.10779
9.583,0.813,1.335,5.918,2,0.170448,0.0985234,1.10275
11.156,0.817,1.418,7.403,2,0,0.0886389,1.30491
5.303,0.921,1.322,1.506,2,0.347326,1.06371,1.43409
11.158,0.876,1.367,7.428,2,0,0.0846349,1.43649
6.645,0.832,1.343,2.956,2,0.0218629,0.751188,1.55178
5.372,0.93,1.341,1.539,2,0.234342,1.39642,1.68642
8.448,0.943,1.418,4.485,2,0.0459383,0.785814,1.68589
11.668,0.978,1.389,7.783,2,0,0.110368,1.5278
10.261,1.192,1.356,6.124,2,0.283673,0.242718,1.30447
10.906,0.932,1.322,7.121,2,0,0.0973064,1.43614
5.776,1.201,1.351,1.606,2,0.0183263,1.24088,1.47031
11.765,1.064,1.339,7.801,2,0,0.133641,1.71119
10.274,0.982,1.339,6.327,2,0.16278,0.41019,1.77191
6.907,0.937,1.34,3.012,2,0.424341,1.99392,1.46828
11.534,0.95,1.433,7.699,2,0,0.120059,1.48002
8.481,1.18,1.384,4.388,2,0.499428,1.24475,2.15424
11.322,1.014,1.395,7.466,2,0,0.186231,2.2626
5.351,0.921,1.333,1.57,2,0.111641,2.99949,2.16239
8.598,1.009,1.33,4.622,2,0.235499,1.01403,1.81083
11.377,0.946,1.336,7.49,2,0.250087,0.146396,1.82419
11.579,1.019,1.351,7.73,2,0,0.195506,2.2891
5.344,0.912,1.399,1.49,2,0.429252,3.5274,1.87808
11.295,0.847,1.334,7.579,2,0.040496,0.132035,1.95197
5.403,0.904,1.326,1.633,2,0.0307131,2.26001,1.85713
11.659,0.905,1.332,7.793,2,0,0.162275,2.12078
8.914,0.981,1.352,4.872,2,0.448599,1.02656,2.18898
11.904,0.98,1.328,7.987,2,0,0.175886,2.40127
11.801,0.92,1.36,7.839,2,0.665305,0.175521,2.34796
5.612,1.027,1.348,1.59,2,0.440089,2.86861,1.28777
12.21,1.085,1.381,8.181,2,0,0.107406,1.26904
11.725,1.061,1.347,7.716,2,0.230724,0.0913749,1.37815
11.601,1.066,1.381,7.603,2,0,0.120426,1.49727
11.632,1.007,1.406,7.677,2,0,0.0856715,1.43552
8.395,0.875,1.336,4.638,2,0.199483,0.717277,1.68504
11.538,0.965,1.36,7.703,2,0,0.141677,1.99702
11.466,0.889,1.332,7.744,2,0,0.148343,2.27419
8.328,0.832,1.344,4.525,2,0.338651,0.965552,2.49243
5.287,0.801,1.361,1.523,2,0.131886,2.24181,2.31852
12.052,1.064,1.33,8.094,2,3.50728,0.170794,1.7756
5.184,0.646,1.373,1.596,2,0.314059,2.07242,1.26183
8.803,1.093,1.325,4.694,2,0.113259,0.580923,1.17284
11.279,0.95,1.334,7.522,2,0,0.0852342,1.17469
8.455,0.897,1.328,4.664,2,0.787341,0.357665,0.916535
11.422,0.937,1.326,7.644,2,0,0.0774504,1.03093
11.427,0.786,1.329,7.733,2,0.0620876,0.0452006,1.04443
5.383,0.909,1.36,1.56,2,0.29013,1.30737,1.05461
12.507,1.002,1.334,8.633,2,0,0.0841365,1.13468
6.979,0.908,1.387,3.086,2,0.406986,1.00455,0.99009
11.797,1.013,1.357,7.895,2,0,0.0774391,0.987068
11.354,0.919,1.334,7.566,2,0,0.0841081,1.28355
10.049,1.037,1.344,6.09,2,0.0235279,0.1286,1.07653
6.792,0.841,1.374,3.006,2,0.229374,1.01948,1.15556
11.276,1.003,1.328,7.464,2,0,0.0777208,1.15399
9.899,0.934,1.33,6.047,2,0.733799,0.439706,1.5776
11.555,0.922,1.45,7.627,2,2.2342,0.226982,2.04616
5.432,0.965,1.33,1.589,2,0.0239444,3.21086,2.74116
11.958,0.968,1.36,8.128,2,0,0.243818,2.76747
5.352,0.817,1.371,1.581,2,0.0418767,3.41095,2.59537
11.533,1.269,1.321,7.358,2,0,0.226035,2.71008
11.682,0.919,1.329,7.878,2,0,0.151181,2.84464
8.624,0.978,1.344,4.665,2,0.57214,2.26321,3.10949
11.826,1.054,1.323,7.851,2,0,0.414158,4.54462
11.788,1.051,1.333,7.819,2,0.328583,0.217633,2.87931
8.479,0.921,1.328,4.622,2,0.190313,1.86161,2.94485
11.685,0.796,1.326,8.057,2,0,0.280303,3.01116
11.869,1.123,1.338,7.84,2,0.152992,0.253531,3.42196
11.685,1.226,1.335,7.642,2,0,0.368638,4.15725
11.826,1.433,1.334,7.57,2,0,0.279137,3.9291
11.686,1.279,1.359,7.53,2,0,0.292405,4.4765
11.609,1.202,1.312,7.541,2,0.173686,0.205796,4.12204
6.116,1.659,1.334,1.564,2,0.0469649,4.42656,4.86453
10.433,1.492,1.356,5.952,2,1.02862,1.12616,3.7671
5.687,1.09,1.325,1.669,2,0.0896287,6.01685,4.09225
11.687,0.808,1.328,7.974,2,0,0.331965,4.08051
11.691,0.851,1.333,7.895,2,0.178221,0.331676,4.17951
11.834,0.861,1.34,8.101,2,0,0.401951,4.67016
5.493,1.004,1.342,1.559,2,0.0032416,5.4133,4.63682
7.161,1.049,1.434,3.098,2,0.00115093,3.9422,4.42356
11.825,0.995,1.334,7.95,2,0,0.367973,4.5333
10.257,0.976,1.327,6.343,2,0.0357756,1.30035,4.71881
10.491,1.196,1.342,6.293,2,0.0237292,1.25132,4.79614
9.092,1.229,1.431,4.726,2,0.396578,2.49609,3.95241
11.23,0.905,1.369,7.356,2,0,0.324044,3.95034
11.955,0.978,1.377,8.027,2,0,0.355712,4.0676
5.755,1.059,1.428,1.598,2,0.0520585,3.03321,3.94509
12.216,1.006,1.329,8.23,2,0.160649,0.354112,4.0728
10.607,1.059,1.328,6.513,2,0.153818,1.14291,4.0307
10.407,0.948,1.375,6.382,2,0.128534,1.1574,4.05243
12.327,1.168,1.325,8.215,2,0,0.331051,4.09764
10.706,1.005,1.383,6.634,2,0.131602,0.904242,4.02596
11.675,0.879,1.326,7.803,2,0,0.412447,4.6229
12.4,1.042,1.331,8.419,2,0,0.274916,4.31289
9.039,1.001,1.354,4.982,2,0.313449,1.20664,4.10153
12.189,0.879,1.335,8.35,2,0,0.369273,4.54448
10.541,0.921,1.334,6.593,2,0.0275579,0.5707,4.56643
12.226,0.991,1.337,8.247,2,0,0.311898,4.78517
12.53,1.176,1.331,8.308,2,0.142648,0.1844,4.9556
11.094,1.136,1.332,6.938,2,0.0697763,1.29261,5.16228
12.507,0.974,1.325,8.501,2,0.050192,0.431142,5.09808
12.443,0.968,1.344,8.36,2,0.161857,0.437778,5.36284
12.285,1.011,1.332,8.224,2,0,0.430268,5.69711
13.086,1.359,1.343,8.651,2,0,0.35215,5.63853
11.12,0.966,1.398,6.989,2,0.524054,1.10275,5.30288
10.843,0.982,1.369,6.725,2,0.15855,1.36801,5.56952
5.876,1.072,1.32,1.699,2,0.000410369,7.27505,5.94632
12.201,0.929,1.422,8.191,2,0,0.440697,5.55533
9.107,0.99,1.381,5.009,2,0.0121116,2.44244,5.57018
12.399,1.167,1.323,8.269,2,0,0.371727,5.32023
12.116,1.006,1.313,8.167,2,0,0.435242,5.30759
12.194,1.02,1.332,8.216,2,0,0.251055,5.11152
7.368,0.976,1.321,3.348,2,0.0083057,1.19661,5.16987
12.173,0.951,1.326,8.272,2,0,0.22742,5.25911
5.727,1.046,1.328,1.668,2,0.0271636,2.05131,5.13557
12.264,1.059,1.402,8.136,2,0,0.328962,5.5065
5.886,1.147,1.406,1.655,2,0.0396393,1.99217,5.66486
5.707,1.092,1.331,1.617,2,0.149687,3.9425,5.26812
12.072,1.042,1.401,7.956,2,0.783308,0.344435,5.15118
12.174,1.13,1.355,8.083,2,0,0.447726,5.7378
5.754,0.996,1.443,1.641,2,0.103602,6.96105,5.13645
12.217,1.101,1.329,8.168,2,0,0.388509,5.09171
12.926,1.735,1.311,8.23,2,0,0.278217,5.03582
12.619,1.2,1.368,8.377,2,0,0.214954,4.98498
12.297,0.984,1.362,8.279,2,0,0.147263,5.20328
7.727,1.222,1.424,3.322,2,0.0302915,0.929319,5.20484
12.361,1.06,1.317,8.316,2,0,0.136398,5.24207
9.347,1.171,1.375,5.031,2,0.0707407,0.729502,5.35507
12.64,1.299,1.323,8.312,2,0,0.144126,5.55861
10.823,0.949,1.341,6.794,2,0.438467,0.464474,5.4956
5.835,1.011,1.357,1.681,2,0.0597446,3.13827,5.69066
6.021,1.258,1.32,1.726,2,0.0721736,2.9956,5.5289
12.341,1.022,1.352,8.293,2,0,0.296427,5.49661
12.388,1.058,1.342,8.291,2,0,0.192078,5.51032
12.635,1.131,1.331,8.471,2,0,0.0314055,5.50049
5.897,1.101,1.336,1.736,2,0.633448,0.130226,5.54286
9.078,1.006,1.379,4.996,2,0.0353185,0.718038,5.56264
12.485,1.01,1.339,8.496,2,0,0.133992,5.51949
12.416,1.045,1.322,8.355,2,0,0.0945628,5.48704
9.139,1.011,1.317,5.039,2,0.0730895,0.388576,5.49003
12.607,1.11,1.326,8.479,2,0,0.140561,5.62975
12.756,1.299,1.434,8.281,2,1.13042,0.0370756,5.78568
4.398,0.927,1.815,0,2,0,0,5.78568
5.867,1.154,1.325,1.691,2,0.0310232,0.664257,5.91996
12.461,1.112,1.315,8.368,2,0,0.157415,6.29885
5.903,1.085,1.352,1.706,2,0.123362,0.362342,6.09944
12.197,1.002,1.308,8.24,2,0,0.240714,7.08969
12.58,1.081,1.348,8.389,2,0.719126,0.103681,6.20351
12.614,1.016,1.359,8.531,2,0,0.062854,6.6783
9.429,1.339,1.34,5.004,2,0.141113,0.987282,6.5835
12.82,1.269,1.339,8.473,2,1.88798,0.283787,6.7996
5.867,1.214,1.333,1.637,2,0.147899,4.73504,6.37777
11.92,1.106,1.329,7.869,2,0,0.43848,6.38821
5.83,1.145,1.348,1.667,2,0.261396,3.29128,5.48932
10.618,1.109,1.355,6.438,2,0.0709225,1.12673,5.29847
11.91,1.048,1.344,7.89,2,0,0.41123,5.25122
11.959,1.093,1.326,7.89,2,0,0.368167,5.35378
12.268,1.201,1.332,8.122,2,0,0.309962,5.60249
7.465,1.181,1.343,3.236,2,0.0250182,1.98308,5.41187
12.058,1.157,1.327,7.914,2,0,0.262895,5.17932
8.904,1.091,1.337,4.782,2,0.147709,0.87415,5.29512
8.818,1.094,1.384,4.683,2,0.0424619,1.21338,5.58973
11.649,1.164,1.347,7.575,2,0,0.40946,5.98028
11.859,1.123,1.401,7.77,2,0,0.202564,5.85582
12.067,1.195,1.396,7.904,2,0,0.0446599,5.5145
5.641,1.03,1.386,1.593,2,0.0152905,0.922542,6.4136
8.834,1.138,1.317,4.751,2,0.0732547,0.637752,6.5219
8.83,1.208,1.339,4.633,2,0.329304,2.02104,6.05586
11.418,0.959,1.335,7.583,2,0,0.510013,7.19061
10.701,1.224,1.347,6.488,2,0.293521,1.23487,6.98373
5.904,1.245,1.318,1.61,2,0.195817,7.46949,5.50574
11.658,1.15,1.434,7.513,2,0,0.417891,4.87117
11.661,0.898,1.318,7.849,2,0.0866477,0.458258,5.80874
12.082,1.141,1.339,7.942,2,1.5137,0.726032,7.32303
8.891,0.973,1.328,4.898,2,0.159452,3.19907,6.21405
12.083,1.016,1.416,8.072,2,0,0.485001,5.48628
11.806,0.961,1.405,7.859,2,0,0.323142,5.41641
11.702,0.888,1.376,7.823,2,0.5083,0.116856,5.40714
10.335,1.21,1.38,6.14,2,0.831274,1.15864,4.75408
8.198,0.832,1.326,4.461,2,0.282552,2.0375,4.24968
11.236,1.01,1.316,7.335,2,0,0.325799,4.13883
11.376,0.951,1.33,7.54,2,0,0.449418,5.03895
11.747,0.828,1.375,7.962,2,0,0.381463,5.67512
7.178,1.143,1.357,3.07,2,0.0288695,1.17944,4.85349
6.072,1.504,1.374,1.559,2,0.186284,4.23883,4.13344
11.577,0.987,1.307,7.745,2,0,0.25469,3.80049
11.491,0.956,1.318,7.674,2,0,0.212877,4.02536
5.446,0.902,1.345,1.589,2,0.000956877,1.47149,4.20796
5.64,1.045,1.312,1.637,2,0.172994,3.65455,3.45417
11.431,0.928,1.366,7.481,2,0.712743,0.22836,3.35733
11.334,0.898,1.319,7.534,2,0,0.272873,3.3262
11.946,0.992,1.334,8.019,2,0,0.14573,3.38427
8.462,0.831,1.314,4.666,2,0.249336,0.845956,3.65654
11.369,0.853,1.332,7.617,2,0,0.18521,3.75787
7.222,0.997,1.354,3.25,2,0.0213832,1.4059,3.91434
11.446,1.099,1.327,7.445,2,0,0.245825,3.8763
10.449,1.261,1.334,6.163,2,0.218525,0.512689,3.73117
11.367,0.958,1.362,7.433,2,0,0.186438,3.79359
8.935,1.125,1.331,4.819,2,0.427108,0.891654,3.6346
12.02,1.497,1.355,7.506,2,0,0.205719,3.89919
5.629,0.993,1.395,1.569,2,0.279087,2.89614,3.61402
11.574,1.175,1.319,7.448,2,0,0.162689,3.97425
12.09,1.081,1.325,8.029,2,1.17079,0.159221,3.83117
11.991,1.045,1.333,7.887,2,0.256338,0.258653,3.72197
12.115,1.186,1.318,7.926,2,0.685846,0.301175,3.36258
11.974,1.432,1.323,7.536,2,0,0.230787,3.38473
10.864,1.396,1.33,6.416,2,0.141584,0.630591,3.36013
11.765,0.973,1.369,7.804,2,0,0.234388,3.30616
11.82,1.004,1.377,7.76,2,3.71482,0.261003,3.74465
11.726,0.85,1.439,7.834,2,3.30088,0.557301,4.92741
10.388,1.231,1.381,6.121,2,0.290079,1.20055,4.70792
9.975,1.069,1.33,5.979,2,0.874514,2.14243,5.90622
11.916,0.98,1.373,8.009,2,0,0.819356,9.47685
5.563,0.929,1.391,1.61,2,0.697947,9.10778,2.2107
11.524,0.95,1.298,7.664,2,0,0.145456,2.09937
11.713,1.042,1.336,7.764,2,0,0.103138,2.17855
8.576,0.895,1.317,4.715,2,0.899709,0.561679,2.07035
11.82,0.871,1.319,8.061,2,0,0.0854821,1.91764
11.794,0.955,1.34,7.859,2,1.37149,0.035571,1.82575
11.911,0.938,1.355,8.062,2,0,0.0724605,1.94157
11.634,0.918,1.319,7.838,2,0,0.0402577,1.83904
5.506,0.907,1.35,1.594,2,0.76529,0.303911,1.88003
8.633,0.914,1.315,4.769,2,0.15127,0.395469,1.76543
12.819,1.592,1.409,8.138,2,0,0.0658652,1.74172
11.748,1.044,1.409,7.739,2,0,0.0358886,1.66924
10.316,0.998,1.368,6.307,2,0.486183,0.0603083,1.66118
11.884,1.052,1.313,7.896,2,1.64305,0.0423791,1.63494
5.611,1.065,1.314,1.626,2,0.0804991,1.52351,1.64972
11.857,1.126,1.376,7.751,2,0,0.10701,1.60781
11.711,0.984,1.335,7.791,2,0,0.0867279,1.59515
12.388,1.022,1.349,8.402,2,0,0.0758344,1.62472
11.995,1.046,1.349,7.999,2,0,0.0290122,1.60644
12.347,1.361,1.409,7.899,2,0.133127,0.030806,1.59371
5.831,1.094,1.408,1.629,2,0.00325972,0.779382,1.78992
5.764,1.165,1.315,1.601,2,0.211466,1.25714,1.66466
10.365,1.077,1.401,6.248,2,1.53004,0.473282,1.43946
12.001,0.97,1.326,8.14,2,0,0.101618,1.39126
11.49,0.841,1.334,7.741,2,0,0.0995514,1.70368
10.699,1.438,1.313,6.33,2,1.24427,0.4364,1.59665
11.687,1.004,1.378,7.758,2,0,0.114204,1.74306
11.625,0.971,1.399,7.624,2,0.124805,0.0884613,1.57225
11.822,1.119,1.412,7.764,2,0,0.0936249,1.63661
11.748,1.029,1.316,7.801,2,0.29938,0.132142,2.03135
12.061,1.302,1.39,7.788,2,0,0.1654,2.08347
10.587,1.134,1.367,6.415,2,0.676461,0.414489,2.18588
5.688,1.16,1.322,1.565,2,0.184419,1.85843,1.92867
11.734,1.061,1.355,7.766,2,0,0.175535,2.21739
11.333,0.83,1.332,7.605,2,0,0.282601,3.5386
5.572,0.953,1.331,1.62,2,0.176011,5.29495,3.79001
5.392,0.859,1.399,1.513,2,0.263027,5.80718,3.13541
11.345,0.974,1.327,7.568,2,0,0.250732,3.20277
11.373,1.022,1.329,7.49,2,1.14765,0.209294,3.01885
11.305,0.952,1.36,7.436,2,0.114881,0.349242,4.02527
11.283,0.956,1.338,7.445,2,0,0.489468,5.64345
11.194,0.854,1.311,7.435,2,0.796312,0.645205,7.4628
11.527,1.095,1.335,7.62,2,0,0.801919,9.24648
11.235,0.978,1.315,7.423,2,1.90621,0.992432,9.93364
11.098,0.877,1.367,7.281,2,0.663989,1.14142,11.9764
11.224,0.978,1.403,7.287,2,0,0.826273,9.28454
5.436,0.983,1.331,1.526,2,0.208196,16.3611,9.79664
9.707,0.847,1.367,5.949,2,1.92127,3.01587,4.22849
11.225,0.823,1.333,7.628,2,0,0.415634,4.95315
10.979,0.707,1.337,7.408,2,0.111024,0.363956,4.74414
11.103,0.863,1.391,7.39,2,0,0.448711,5.37171
10.967,0.864,1.357,7.247,2,2.21071,0.394211,5.05117
11.226,1.08,1.325,7.385,2,0,0.487739,5.37443
11.086,0.914,1.321,7.412,2,0,0.437252,5.59697
11.141,0.865,1.334,7.506,2,0,0.370247,6.10458
5.159,0.884,1.354,1.438,2,0.236846,3.17816,5.44594
8.355,0.935,1.356,4.596,2,0.145322,1.9149,4.9224
11.567,1.073,1.334,7.641,2,0,0.35014,4.93926
9.628,0.948,1.316,5.808,2,1.12401,0.888198,3.85408
10.07,0.965,1.313,6.274,2,0.311761,1.28802,5.07625
11.287,0.969,1.329,7.44,2,0,0.360497,4.5701
11.378,0.838,1.38,7.536,2,1.24008,0.348897,4.51031
11.287,0.943,1.366,7.429,2,0,0.416102,5.17642
11.296,0.892,1.319,7.51,2,0,0.315283,4.89028
5.565,1.072,1.358,1.517,2,0.254394,11.0069,7.13131
5.675,1.193,1.391,1.553,2,0.245121,2.6781,6.94739
8.706,1.182,1.323,4.61,2,1.31869,3.53281,3.52148
11.274,1.086,1.315,7.329,2,0,0.263187,3.67933
