Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.864,0.796,1.362,7.256,2,0,1.82302,19.884
11.357,0.998,1.429,7.443,2,0,1.91691,21.3813
11.219,1.198,1.32,7.208,2,0,1.71778,20.2371
10.956,0.876,1.334,7.26,2,0,1.09121,20.4168
5.222,0.872,1.338,1.479,2,0.125438,8.04725,22.5575
11.157,1.068,1.349,7.263,2,0,0.976448,21.0553
8.541,1.235,1.348,4.398,2,0.0620004,7.70575,22.726
5.709,1.027,1.328,1.817,2,0.062267,8.59673,23.8884
11.019,0.801,1.436,7.342,2,0,1.91176,23.9915
11.01,0.914,1.328,7.307,2,0,1.16574,23.4881
8.12,0.842,1.346,4.387,2,0.170017,2.43013,24.3633
11.004,0.941,1.322,7.288,2,0,1.13029,25.137
5.331,0.991,1.337,1.498,2,0.124902,16.3025,26.094
6.759,0.977,1.336,2.915,2,0.0163774,22.393,28.2214
10.769,0.838,1.34,7.154,2,0,2.41354,29.2026
5.349,1.023,1.353,1.464,2,0.037703,17.8694,30.7979
5.439,1.093,1.334,1.5,2,0.267878,29.0084,24.1041
8.265,0.959,1.326,4.412,2,0.0601469,8.5049,24.1651
11.215,0.95,1.353,7.419,2,0,1.60209,24.0536
11.209,0.913,1.325,7.464,2,0,1.34863,25.3173
4.661,1.385,1.776,0,2,0,0,25.3173
11.773,1.342,1.334,7.582,2,0,0.318824,25.4265
5.434,1.009,1.331,1.533,2,27.0373,0.0433362,27.4022
6.976,1.047,1.394,2.968,2,0.343659,1.60634,27.7009
11.3,0.914,1.328,7.502,2,0.440146,2.29377,31.0241
11.271,0.779,1.331,7.632,2,1.34846,3.18337,30.4217
11.635,0.971,1.359,7.808,2,0,3.29277,34.6357
11.145,0.873,1.363,7.432,2,0,2.7078,31.6152
8.619,1.115,1.413,4.534,2,0.0569986,20.2887,40.3166
11.349,1.122,1.315,7.329,2,0.485008,3.1129,39.0796
8.432,1.097,1.396,4.397,2,0.0136413,22.4805,40.9544
8.308,0.943,1.388,4.455,2,0.0261965,27.7555,48.115
5.629,1.244,1.321,1.506,2,0.332599,59.9202,29.3169
11.58,0.957,1.322,7.757,2,0.0150011,2.89405,32.6817
11.639,0.912,1.348,7.843,2,0,3.16882,34.7526
11.341,0.929,1.359,7.531,2,0,3.01381,33.9192
9.955,1.041,1.331,6.019,2,0.227979,10.0079,33.0762
11.501,0.916,1.342,7.703,2,0,2.6388,33.9002
11.372,0.968,1.333,7.459,2,0.343326,2.96803,34.133
11.286,0.896,1.338,7.537,2,0,3.04411,34.7757
11.859,1.093,1.336,7.84,2,0.126647,2.70914,35.519
11.489,1.013,1.334,7.599,2,0,3.07418,37.0643
11.456,1.029,1.349,7.532,2,0,3.11339,37.3743
11.384,0.998,1.396,7.421,2,0.525147,2.43953,37.5043
8.423,0.935,1.37,4.557,2,0.00242206,17.2987,38.9896
11.561,0.892,1.382,7.723,2,0,3.19629,38.9967
11.552,1.244,1.38,7.383,2,0,2.29717,38.4803
11.41,0.809,1.312,7.73,2,0,2.32948,39.1818
5.58,0.981,1.338,1.614,2,0.107348,3.84995,39.3239
11.816,0.936,1.394,7.848,2,2.67574,0.232688,39.6481
12.148,1.395,1.373,7.804,2,0,0.340482,40.039
11.94,1.076,1.386,7.908,2,0,1.0315,40.7531
8.79,1.031,1.4,4.724,2,0.36915,0.803931,40.2874
7.13,1.055,1.332,3.139,2,0.057963,1.99169,40.873
11.963,1.08,1.375,7.958,2,0,0.998496,41.2791
12.069,1.161,1.393,7.864,2,0.352627,1.51127,41.0991
5.783,1.26,1.356,1.494,2,0.0594445,10.0317,41.4188
11.726,1.293,1.307,7.582,2,0.485431,1.96921,40.7057
11.81,1.353,1.332,7.552,2,0,2.46613,40.541
11.934,1.198,1.331,7.827,2,0,1.87905,40.6399
12.072,1.246,1.335,7.848,2,0.402832,0.933246,40.4102
12.237,1.855,1.331,7.511,2,0,2.0155,40.4616
11.975,1.041,1.305,7.984,2,0.339276,0.161295,40.3364
12.148,1.401,1.326,7.804,2,0,0.780351,40.2538
12.378,1.439,1.319,7.914,2,0.263971,0.122695,40.3014
11.988,1.362,1.321,7.651,2,0,2.29452,40.7532
12.578,1.335,1.335,8.213,2,1.43863,0.183169,40.6249
11.944,1.069,1.348,7.775,2,0.252192,0.652511,40.7036
11.756,1.103,1.333,7.673,2,0,3.41855,41.3731
11.426,1.057,1.336,7.423,2,0,3.32764,43.2116
11.555,1.083,1.325,7.531,2,0,3.20994,43.2679
12.157,1.021,1.367,8.006,2,0.447309,3.0865,43.6593
10.444,0.987,1.333,6.418,2,1.60868,0.729851,41.8223
11.956,1.091,1.362,7.811,2,0,2.02223,41.6165
10.421,1.112,1.363,6.339,2,0.565436,4.25027,46.6371
11.351,0.935,1.337,7.399,2,1.34315,3.17922,47.4078
8.412,1.018,1.346,4.503,2,0.29277,25.0139,40.1306
11.599,1.214,1.333,7.547,2,0,3.48044,40.017
5.407,0.95,1.327,1.575,2,0.295091,50.8629,36.0998
11.831,1.138,1.442,7.739,2,0,2.02337,35.986
11.434,1.013,1.334,7.565,2,0,0.91304,34.7722
11.443,1.027,1.346,7.55,2,0,2.22506,35.2473
11.282,0.805,1.35,7.631,2,0,1.11803,34.6387
11.207,0.744,1.33,7.586,2,0.220713,0.654803,34.1992
5.705,1.22,1.354,1.539,2,0.0860144,3.05027,34.4397
11.242,0.779,1.323,7.639,2,0,1.52664,35.2349
11.283,0.854,1.328,7.579,2,0,1.33059,34.3085
5.283,0.842,1.328,1.547,2,0.0152728,1.23494,34.3607
11.743,1.147,1.323,7.679,2,3.31141,0.353743,34.2494
11.841,1.171,1.357,7.803,2,0,0.924917,36.5558
5.871,1.347,1.353,1.581,2,0.0176328,13.3299,35.1301
11.565,1.131,1.386,7.464,2,0.216854,2.24182,35.3194
11.566,1.194,1.369,7.48,2,0,2.22138,35.4401
11.442,0.943,1.321,7.586,2,0.0396817,2.10116,35.4948
11.672,1.099,1.33,7.669,2,0,2.9662,39.78
11.489,0.904,1.33,7.674,2,0,2.67272,42.9962
11.598,1.052,1.334,7.662,2,0,1.81518,38.5277
10.246,0.956,1.321,6.314,2,0.330466,7.64002,38.3938
11.65,1.092,1.387,7.62,2,0,2.14257,40.8251
5.648,1.077,1.38,1.541,2,0.0771157,29.5475,42.1212
11.203,0.807,1.331,7.547,2,0,2.4748,42.2514
8.788,1.052,1.405,4.735,2,0.0639988,15.9193,42.3562
8.795,1.055,1.333,4.786,2,0.229722,15.5284,39.5257
11.69,0.82,1.334,7.942,2,0,2.92429,44.9216
11.816,0.95,1.354,7.905,2,0.0134594,2.14739,43.4537
11.801,0.858,1.356,7.958,2,0.808866,3.76462,48.3851
9.859,0.809,1.328,6.128,2,0.0213026,13.4547,49.984
5.564,1.036,1.349,1.56,2,0.0137617,67.554,52.448
11.841,1.15,1.354,7.818,2,0,4.7337,53.8526
11.571,0.923,1.38,7.76,2,0,4.30188,55.1954
11.771,0.965,1.422,7.862,2,0,4.3856,56.9725
11.438,1.074,1.406,7.438,2,0,4.17914,59.4802
11.243,0.901,1.329,7.517,2,0,3.32768,60.9321
5.576,1.12,1.348,1.519,2,0.0479911,55.5138,58.9885
5.699,1.252,1.378,1.533,2,0.0211065,50.7689,66.1111
5.434,0.985,1.332,1.527,2,0.392359,48.1229,49.8759
11.42,1.048,1.394,7.481,2,0,3.23252,43.9261
11.297,0.963,1.33,7.505,2,0,3.23884,47.4007
9.783,1.031,1.32,5.893,2,0.272592,9.62128,48.4009
7.091,1.289,1.366,2.936,2,0.0138918,40.2066,49.8729
11.156,0.867,1.317,7.499,2,0,3.89439,61.4903
10.028,1.08,1.335,6.051,2,1.29143,3.49247,63.9018
11.326,0.926,1.367,7.551,2,0,1.4992,72.2665
5.788,1.326,1.411,1.49,2,0.453904,15.0997,69.4069
5.379,0.999,1.32,1.513,2,0.268301,34.3045,66.8073
5.229,0.878,1.321,1.485,2,0.125069,88.1778,63.2481
10.797,0.957,1.37,6.969,2,1.23328,2.79481,62.102
9.856,0.968,1.335,6.073,2,1.95003,17.884,29.1173
5.232,0.87,1.393,1.511,2,0.375533,92.691,41.4465
11.193,0.971,1.323,7.437,2,0,3.08894,41.6152
9.72,0.855,1.348,5.982,2,0.548129,10.43,34.6799
10.785,0.78,1.328,7.252,2,0,3.13454,34.0998
11.107,0.875,1.368,7.414,2,0,3.08784,37.0359
11.237,0.929,1.381,7.455,2,0.131579,2.12345,33.3626
11.357,0.795,1.428,7.674,2,0,3.72452,41.6686
8.316,0.965,1.347,4.431,2,0.465966,19.9295,33.5024
11.389,1.081,1.431,7.405,2,0,2.9228,34.4338
11.309,1.03,1.358,7.409,2,0.37715,2.76929,33.215
11.132,0.903,1.343,7.462,2,0,3.00077,33.534
10.852,0.86,1.347,7.225,2,0,2.70626,33.758
9.303,0.771,1.394,5.659,2,0.125705,7.41566,33.1568
11.001,0.986,1.357,7.243,2,0,2.60835,33.4748
11.086,0.811,1.36,7.443,2,0,1.81395,33.6886
11.23,1.052,1.425,7.265,2,0.550627,1.43687,33.598
4.132,0.9,1.8,0,2,0,0,33.598
10.884,0.929,1.327,7.156,2,0,2.07202,34.3921
11.268,1.121,1.341,7.272,2,0.0667955,0.864825,36.4699
5.32,1.015,1.348,1.44,2,0.402492,3.44312,35.4848
11.341,1.126,1.33,7.346,2,0.0359273,2.84254,36.5222
11.348,0.918,1.338,7.62,2,0,2.88414,37.7884
11.132,1.184,1.332,7.2,2,0,1.49194,36.1288
5.253,0.915,1.358,1.448,2,0.136551,14.9547,37.9392
11.265,1.056,1.328,7.494,2,0,2.30057,38.4282
8.469,1.272,1.324,4.358,2,0.067249,8.92622,37.6166
8.253,0.911,1.323,4.518,2,0.0147901,14.0209,38.6381
11.311,0.777,1.354,7.697,2,0,3.03076,39.2108
8.597,1.038,1.348,4.637,2,0.0838244,6.58854,40.534
5.731,1.273,1.332,1.611,2,0.220851,10.5135,38.2206
11.78,1.083,1.415,7.765,2,0,3.09739,38.3618
11.743,1.124,1.388,7.718,2,0,2.8771,39.688
11.687,1.017,1.361,7.797,2,0,1.86284,43.3758
5.25,0.887,1.356,1.472,2,0.276832,39.8657,40.1085
8.508,1.029,1.371,4.582,2,0.332519,10.031,38.6486
11.887,1.056,1.356,7.99,2,0,2.5948,39.5552
10.134,1.313,1.306,5.995,2,0.205463,4.84838,38.6236
9.782,0.952,1.325,5.927,2,0.179097,6.72101,40.3173
10.98,0.901,1.383,7.267,2,0,2.54346,41.0899
9.994,1.211,1.436,5.838,2,0.0253378,6.16009,41.3896
11.461,1.112,1.325,7.455,2,1.73266,4.52959,47.9247
5.535,1.195,1.335,1.454,2,0.114207,101.544,70.6329
10.941,0.755,1.347,7.373,2,0,6.15412,73.7162
11.035,0.773,1.35,7.397,2,0.589927,5.61909,63.61
11.117,0.913,1.374,7.345,2,0,4.9904,59.73
11.11,0.825,1.345,7.407,2,0.107082,5.23858,60.2318
11.071,0.775,1.346,7.524,2,0,6.86437,75.317
11.158,0.893,1.349,7.441,2,0,4.81779,57.9266
11.078,1.013,1.342,7.273,2,2.05383,5.75695,63.4885
11.356,0.951,1.384,7.56,2,0,4.1586,62.1636
11.064,0.866,1.351,7.417,2,0,4.90909,63.5808
11.128,0.917,1.335,7.316,2,1.9685,1.33966,63.8338
11.165,0.849,1.338,7.528,2,0,5.3445,69.9189
11.003,0.807,1.354,7.384,2,0,3.86432,67.6276
8.432,0.977,1.401,4.544,2,0.219382,14.9897,78.3366
11.338,0.933,1.378,7.522,2,0.0854063,5.03746,81.0084
11.802,1.345,1.393,7.573,2,0,3.54097,88.741
11.606,1.3,1.373,7.48,2,0,3.02656,90.8896
6.813,0.974,1.336,2.971,2,0.0301076,21.1717,81.5995
5.689,1.376,1.31,1.498,2,0.214416,45.5119,76.5044
8.108,0.956,1.425,4.237,2,0.0443761,28.9117,75.2093
10.969,0.869,1.39,7.328,2,0,6.66905,75.2128
10.907,0.747,1.323,7.355,2,0.209709,7.62955,99.1225
11.874,1.502,1.338,7.52,2,0,7.69527,139.812
11.326,1.221,1.315,7.333,2,0,6.45185,137.023
5.567,1.201,1.341,1.493,2,0.149777,60.5069,138.18
9.828,1.041,1.329,5.938,2,0.295116,37.9409,126.212
11.805,1.015,1.354,7.906,2,0,8.40667,145.004
11.134,0.857,1.392,7.436,2,0,7.56801,150.402
5.746,1.312,1.403,1.479,2,0.836328,62.1453,106.389
11.673,1.035,1.33,7.825,2,0,8.99696,118.172
11.594,1.111,1.331,7.657,2,0,5.52808,108.163
11.617,1.021,1.379,7.687,2,0,7.54072,120.229
12.202,1.636,1.323,7.699,2,0,1.45009,110.608
11.656,1.214,1.355,7.579,2,0,0.324145,96.0478
7.051,1.14,1.391,2.978,2,0.30021,3.23657,89.5172
11.9,1.454,1.394,7.528,2,0,2.56497,100.733
5.442,0.948,1.333,1.553,2,0.321858,15.8178,96.0505
12.006,1.3,1.344,7.829,2,0,1.99653,92.9368
6.021,1.493,1.328,1.56,2,0.0265605,7.67501,107.27
12.556,2.09,1.358,7.564,2,0,2.75249,105.784
7.457,1.197,1.428,3.123,2,0.290334,10.7333,115.952
12.088,1.28,1.33,7.896,2,0,1.77309,125.511
12.271,1.026,1.34,8.202,2,0.106147,2.44405,134.676
12.412,1.163,1.339,8.252,2,0,4.06005,124.233
5.7,0.951,1.382,1.662,2,0.0373909,18.2236,123.499
10.68,0.921,1.344,6.726,2,0.37124,7.76517,127.927
12.87,1.213,1.398,8.501,2,2.81746,3.30395,138.442
6.135,1.572,1.31,1.509,2,1.05098,68.1114,71.9915
11.384,1.057,1.301,7.52,2,0,3.16952,73.1598
11.399,0.76,1.331,7.693,2,0.0209841,2.94857,70.3331
11.553,1.026,1.34,7.615,2,0,2.71567,67.3141
11.672,1.058,1.341,7.757,2,0,1.27464,66.3504
12.082,1.416,1.338,7.797,2,0,0.464127,64.3396
9.156,1.367,1.346,4.843,2,0.0869092,7.37785,61.2269
12.075,1.284,1.318,7.837,2,0.173591,1.4673,59.5699
10.505,1.051,1.328,6.476,2,0.114808,10.0873,55.9696
6.219,1.838,1.32,1.443,2,0.127323,54.7464,50.0819
11.197,1.127,1.323,7.273,2,0.106786,3.85947,49.7606
5.187,0.858,1.348,1.504,2,0.0347317,48.125,46.758
11.65,1.194,1.436,7.556,2,0,3.3484,45.8186
11.248,0.942,1.349,7.514,2,0,2.42269,44.2816
6.79,0.88,1.348,3.024,2,0.121162,17.115,42.1559
10.897,0.966,1.331,7.126,2,0,1.34005,41.0335
11.22,0.987,1.367,7.342,2,0.616547,0.718288,39.0688
10.915,0.83,1.336,7.271,2,0,1.92985,37.9264
11.325,0.943,1.344,7.491,2,0.600641,1.36681,36.3031
5.338,1.066,1.325,1.44,2,0.55478,18.0372,24.5018
11.275,0.886,1.337,7.623,2,0,1.5691,23.2037
10.905,0.948,1.338,7.16,2,0,1.25619,22.0238
11.149,1.071,1.322,7.328,2,0,0.823628,20.9703
11.006,0.944,1.393,7.229,2,0,0.520679,19.9592
11.273,1.4,1.398,7.068,2,0,0.222656,19.0394
10.752,0.876,1.326,7.141,2,0,0.14443,18.3041
10.97,1.019,1.358,7.161,2,0,0.246025,17.5043
10.798,0.875,1.397,7.113,2,0,0.193108,16.7112
10.972,0.967,1.325,7.257,2,0,0.189661,15.9557
11.015,0.999,1.359,7.214,2,0,0.0677581,15.3951
11.183,1.224,1.317,7.211,2,0,0.155744,14.8778
6.819,1.094,1.356,2.865,2,0.0647607,1.66559,14.581
9.622,0.939,1.334,5.838,2,0.0531648,0.576246,14.2166
11.209,1.007,1.328,7.437,2,0,0.209438,13.4354
10.97,0.921,1.37,7.213,2,0,0.137987,13.1996
8.245,1.036,1.331,4.337,2,0.399079,0.501949,12.9398
9.648,0.945,1.325,5.875,2,0.06824,0.502097,12.7485
11.145,1.081,1.336,7.255,2,0,0.163193,12.3505
11.266,0.983,1.375,7.43,2,0,0.236307,12.745
5.437,0.914,1.376,1.555,2,0.0723988,3.39588,13.2576
7,1.056,1.33,3.032,2,0.0839254,2.4097,13.0664
11.301,0.971,1.368,7.455,2,0,0.133088,12.4786
11.29,1.131,1.36,7.311,2,0,0.422373,12.7585
5.211,0.849,1.33,1.5,2,0.107128,6.13127,12.6582
11.186,0.973,1.417,7.27,2,1.52795,0.28267,12.2781
11.252,0.986,1.319,7.394,2,0.0432578,0.687436,13.6042
11.311,0.946,1.334,7.547,2,0,0.73869,13.1801
