Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.68,1.013,1.378,7.68,2,0.692705,0.172466,2.72099
11.363,1.07,1.393,7.369,2,0,0.235656,2.97237
11.552,0.984,1.326,7.696,2,0,0.106858,3.09381
10.137,1.098,1.318,6.111,2,1.20646,0.253262,3.25078
11.271,0.917,1.376,7.467,2,0,0.183615,3.55017
5.453,0.937,1.406,1.517,2,0.264744,1.97356,3.51644
9.637,0.766,1.312,6.007,2,0.433935,0.522313,3.44521
11.509,0.95,1.33,7.709,2,0,0.24792,3.70634
11.576,0.824,1.33,7.843,2,0,0.208136,4.36281
6.857,0.915,1.318,3.026,2,0.0731205,2.84453,4.91777
5.38,0.954,1.335,1.527,2,0.0917285,5.35916,4.87209
6.985,0.979,1.312,3.084,2,0.163119,3.73825,4.68569
11.698,0.991,1.327,7.757,2,0.9403,0.417297,5.26475
11.463,0.759,1.371,7.79,2,0,0.369495,4.40167
5.43,0.803,1.397,1.631,2,0.312193,8.4092,3.9658
11.46,0.941,1.331,7.576,2,0,0.326565,3.75796
11.425,0.847,1.321,7.629,2,0,0.379511,4.6969
11.822,0.939,1.355,7.909,2,0,0.15439,4.65939
5.723,1.113,1.341,1.635,2,0.852794,6.28408,2.82407
8.74,0.921,1.317,4.823,2,0.9591,0.802116,2.37587
12.329,1.23,1.412,8.071,2,0,0.176532,2.44951
11.964,0.998,1.353,7.973,2,0,0.0924164,2.84998
5.707,0.956,1.371,1.674,2,1.05084,0.99311,2.68766
12.122,0.955,1.321,8.211,2,0,0.095679,2.90909
10.78,1.229,1.339,6.491,2,1.8721,0.208072,2.84824
12.164,1.173,1.36,8.018,2,0,0.105322,3.42865
5.625,0.976,1.376,1.607,2,0.268849,2.76083,3.33154
12.098,1.117,1.326,8.018,2,0,0.124824,3.05729
11.902,0.965,1.315,8.001,2,0,0.0925907,3.33211
5.793,1.112,1.328,1.664,2,1.87589,0.391354,3.80191
10.534,1.004,1.44,6.407,2,0.642646,0.989106,4.42157
5.441,1.204,2.667,0,2,0,0,4.42157
5.629,0.991,1.434,1.584,2,0.231793,2.61707,5.87808
10.409,1.149,1.317,6.324,2,0.00624745,1.28423,5.96187
5.651,0.98,1.427,1.604,2,0.470045,9.70302,4.38741
12.264,1.17,1.312,8.121,2,0,0.415692,5.29027
12.033,0.917,1.325,8.112,2,0,0.197906,3.37234
8.927,1.026,1.317,4.84,2,0.460932,1.23704,3.43512
7.21,0.949,1.331,3.247,2,0.116823,3.0737,4.08844
12.06,1.214,1.316,7.929,2,0,0.357431,4.986
11.72,1.182,1.333,7.616,2,0,0.909209,10.8186
5.586,0.968,1.325,1.61,2,0.0148779,12.2163,10.0347
5.706,1.118,1.376,1.574,2,0.210842,14.7024,8.78469
8.597,1.019,1.318,4.617,2,0.258084,5.20399,9.12877
5.608,1.054,1.323,1.63,2,0.257029,11.9278,6.97279
11.713,1.019,1.457,7.618,2,0,0.606069,7.02291
8.969,1.068,1.316,4.926,2,0.120456,3.33237,7.69717
11.803,0.921,1.34,7.907,2,0,0.615681,7.52535
7.022,0.909,1.38,3.035,2,0.421904,4.87602,4.72833
11.766,0.951,1.331,7.877,2,0.793556,0.467351,5.12158
11.555,0.919,1.326,7.78,2,0,0.484874,5.84841
11.645,0.86,1.336,7.93,2,0,0.492835,6.0615
8.462,0.946,1.343,4.551,2,0.76062,1.50041,4.45548
8.518,1.076,1.311,4.542,2,0.285674,1.65946,4.03512
11.943,1.255,1.373,7.742,2,1.64436,0.31713,3.3418
11.087,0.934,1.329,7.332,2,0,0.46538,5.94282
11.509,1.035,1.327,7.542,2,3.34858,0.457007,4.22643
11.796,1.107,1.343,7.875,2,0,0.510255,6.31602
8.507,1.153,1.319,4.469,2,0.897735,2.28961,3.30873
11.388,1.167,1.308,7.368,2,0,0.26282,3.73192
11.568,1.072,1.316,7.672,2,0,0.365019,5.16736
11.491,1.035,1.319,7.635,2,0,0.23802,4.19148
11.709,1.442,1.32,7.379,2,1.24865,0.368751,5.44179
11.632,1.25,1.39,7.51,2,0,0.511732,7.05062
6.758,0.927,1.35,2.922,2,0.069035,5.34391,7.2911
11.303,1.057,1.325,7.47,2,0,0.790705,10.1229
5.295,0.951,1.331,1.482,2,0.376083,24.9032,12.9256
5.335,1.023,1.325,1.459,2,0.391837,15.8403,8.37186
11.089,0.977,1.366,7.335,2,0,0.58182,6.88765
5.555,1.116,1.403,1.519,2,0.563636,13.292,3.69958
11.206,1,1.292,7.419,2,0,0.262672,3.91492
11.256,0.956,1.376,7.394,2,0,0.292761,4.50696
11.829,1.353,1.422,7.556,2,0,0.274937,4.42299
5.341,0.97,1.329,1.476,2,0.418518,3.50517,4.34404
9.467,0.726,1.364,5.844,2,0.767435,1.72536,5.64883
11.214,0.904,1.312,7.455,2,0.0547898,0.423554,5.70025
11.274,0.977,1.335,7.429,2,0.712062,0.644951,7.29244
11.038,0.737,1.366,7.458,2,0,0.549415,6.42006
11.239,0.956,1.36,7.398,2,1.8103,0.899654,8.80209
11.697,1.085,1.343,7.783,2,0,0.978808,10.608
9.953,1.009,1.326,6.062,2,0.345995,4.77039,14.0794
11.041,0.714,1.363,7.516,2,0,1.2961,14.2426
11.331,0.892,1.379,7.582,2,0,1.46149,15.7446
11.154,0.806,1.327,7.491,2,0.278733,1.80971,19.1367
11.547,1.023,1.316,7.699,2,0,2.32863,24.6821
11.619,0.99,1.329,7.789,2,0,2.33776,25.2661
8.473,1.037,1.328,4.572,2,0.0437425,4.72017,29.2912
11.924,1.1,1.327,7.954,2,0,1.56063,33.2799
9.893,0.964,1.307,6.052,2,0.104344,3.72258,34.9022
10.055,0.987,1.352,6.138,2,0.0569299,6.17337,38.2842
5.324,0.865,1.311,1.481,2,0.0697529,63.1798,40.9225
5.61,1.139,1.417,1.504,2,0.292339,28.3668,35.8802
11.115,0.957,1.296,7.401,2,0,3.533,36.9841
11.297,0.81,1.384,7.518,2,0.19805,3.7008,36.9686
11.341,0.961,1.331,7.544,2,0,3.71059,37.9815
8.604,0.888,1.325,4.776,2,0.119164,23.4134,37.3088
10.281,1.287,1.417,5.904,2,1.319,12.5154,22.049
10.989,0.742,1.334,7.485,2,0,2.55611,28.4642
11.346,1.1,1.348,7.44,2,0,2.80337,29.0083
11.126,1.059,1.387,7.242,2,0,2.64919,28.9269
8.199,1.052,1.324,4.328,2,0.240102,16.3258,32.7422
5.274,0.923,1.362,1.518,2,0.405343,36.6892,30.3397
5.304,0.944,1.338,1.499,2,0.196169,45.29,26.0096
11.029,0.891,1.311,7.306,2,0,2.34863,25.1702
11.069,0.922,1.314,7.327,2,0,2.73734,28.7412
11.163,0.862,1.374,7.433,2,0,2.13716,27.0897
11.295,0.943,1.316,7.529,2,0,1.59231,28.0434
6.889,0.953,1.323,3.034,2,0.758326,2.35991,28.0997
11.231,1.02,1.31,7.41,2,0,1.84194,29.8045
9.712,1.034,1.31,5.818,2,0.498376,5.73285,32.9401
11.087,0.983,1.323,7.312,2,0,1.79397,32.4205
5.24,0.927,1.313,1.498,2,0.385772,33.1129,32.2213
11.304,1.011,1.319,7.463,2,0,1.49179,33.301
11.378,1.18,1.305,7.381,2,0,0.385449,34.1363
5.266,0.933,1.31,1.506,2,0.370735,8.84344,33.8
5.279,0.913,1.313,1.533,2,0.225182,6.13936,36.3597
8.222,0.931,1.397,4.376,2,0.110758,6.03699,38.4318
5.256,0.891,1.36,1.495,2,0.254623,69.7703,36.2952
11.582,1.145,1.32,7.55,2,0.0258758,3.55169,37.5736
11.291,1.018,1.338,7.446,2,0,2.83194,34.4463
11.495,1.148,1.342,7.52,2,0,3.44549,37.8696
11.164,1.003,1.363,7.314,2,0,1.04748,35.9975
5.546,1.095,1.354,1.502,2,0.025538,19.5754,35.8609
5.155,0.819,1.332,1.478,2,0.0722488,24.0567,35.978
11.341,1.006,1.341,7.515,2,0,3.45774,36.5191
9.826,0.973,1.313,5.998,2,0.406732,11.9022,36.8773
11.362,0.836,1.334,7.658,2,0,3.47519,37.9523
11.545,0.82,1.33,7.801,2,0.26833,3.14004,36.3189
11.119,0.812,1.328,7.424,2,0,3.78662,40.1087
11.447,1.069,1.314,7.523,2,0,2.4639,38.1504
5.591,1.149,1.326,1.54,2,0.213838,40.3899,39.3678
11.428,0.904,1.313,7.695,2,0,1.97467,37.4452
11.219,0.883,1.326,7.46,2,0,2.23071,39.1212
8.428,1.032,1.334,4.474,2,0.0995248,8.56814,39.3769
11.405,1.092,1.332,7.403,2,0.200965,1.6242,40.2352
6.88,1.037,1.312,2.979,2,0.0433758,27.4001,41.1767
11.003,0.884,1.357,7.26,2,0,2.56007,38.1789
11.105,0.841,1.336,7.395,2,0,2.26723,36.306
10.975,0.859,1.334,7.282,2,0,1.93236,36.6025
10.989,0.754,1.331,7.41,2,0,1.67099,37.1229
11.264,0.879,1.4,7.407,2,0.245689,0.241739,37.647
11.247,0.837,1.324,7.516,2,0.409215,1.5507,37.9232
11.505,0.9,1.326,7.749,2,0,2.2271,39.4981
11.553,0.962,1.345,7.639,2,0.231566,1.58236,39.7239
11.653,1.23,1.305,7.591,2,0,2.24861,40.7916
11.409,0.988,1.318,7.579,2,0,1.45937,41.9829
8.486,0.956,1.341,4.588,2,0.247114,2.46102,42.7872
7.158,1.164,1.313,3.075,2,0.0193825,23.7826,43.2769
5.746,1.207,1.35,1.621,2,0.114716,31.3231,41.4877
11.793,1.04,1.33,7.794,2,0,2.89719,41.742
12.467,1.683,1.311,7.813,2,0.923081,2.98481,41.2808
11.812,1.353,1.306,7.521,2,0,2.81622,42.8629
11.918,1.011,1.325,7.862,2,0.111552,1.10945,44.1589
10.251,1.178,1.306,6.08,2,0.060936,10.1298,43.6523
11.47,1.068,1.352,7.496,2,0.217511,2.12808,46.7513
11.3,1.067,1.366,7.4,2,0,3.32091,46.2879
5.422,0.999,1.321,1.54,2,0.26978,51.1378,46.3468
6.024,1.608,1.299,1.517,2,0.0146019,51.9888,41.7812
11.312,1.037,1.331,7.383,2,1.79991,3.25841,35.6891
11.318,1.043,1.311,7.513,2,0,2.96176,37.2584
10.973,0.908,1.323,7.265,2,0.504535,2.49283,35.9248
11.213,1.075,1.371,7.396,2,0,2.97054,35.5547
5.503,1.219,1.365,1.484,2,0.415979,43.4884,19.6381
11.289,0.913,1.315,7.597,2,0,1.64795,19.9686
11.24,0.928,1.366,7.395,2,0.422701,1.28848,17.9166
11.633,1.191,1.422,7.546,2,0,1.44018,18.825
11.124,0.888,1.334,7.444,2,0,1.54719,20.4573
11.124,0.952,1.333,7.348,2,0,0.731413,20.2603
11.043,0.896,1.33,7.358,2,0,0.294255,19.8776
11.077,0.961,1.366,7.27,2,0,0.595508,21.3339
11.224,1.044,1.353,7.355,2,0,0.316341,22.1252
8.247,0.926,1.322,4.448,2,0.00303361,7.26333,23.017
6.749,0.921,1.323,2.98,2,0.101683,12.6222,22.6797
11.049,0.882,1.323,7.344,2,0,1.70706,23.8714
5.742,1.356,1.312,1.504,2,0.181677,16.3414,21.2069
11.115,1.034,1.319,7.278,2,0,1.39258,21.8076
10.965,0.807,1.327,7.331,2,0,1.65093,25.4863
9.696,0.899,1.318,5.942,2,0.371104,6.1221,29.0625
11.143,0.816,1.321,7.456,2,0.243783,1.20796,21.4762
11.205,0.882,1.33,7.488,2,0,1.65739,22.5752
11.182,0.891,1.318,7.476,2,0,1.45123,22.205
11.231,0.961,1.383,7.423,2,0,1.28419,23.1142
11.106,0.877,1.332,7.421,2,0,0.980815,23.4751
11.212,0.948,1.324,7.383,2,0.228578,1.30119,22.9833
11.018,0.801,1.325,7.39,2,0,1.4383,21.1551
5.188,0.785,1.339,1.51,2,0.132433,17.9048,21.1308
5.229,0.775,1.325,1.52,2,0.20061,20.2956,17.0678
5.43,0.943,1.391,1.528,2,0.312688,17.669,13.2311
11.168,0.987,1.311,7.344,2,0.160635,0.742221,11.2918
11.583,1.199,1.388,7.463,2,0,0.723755,10.6817
11.014,0.805,1.332,7.314,2,0,0.703844,10.6908
5.567,1.149,1.314,1.488,2,0.30883,7.63445,8.50248
11.202,1.008,1.371,7.319,2,0,0.425435,8.67152
9.943,0.98,1.335,6.04,2,0.511794,0.785037,7.99606
5.353,0.958,1.317,1.524,2,0.250334,11.4446,8.77444
11.338,1.145,1.329,7.361,2,0,0.621506,8.90982
8.224,0.968,1.32,4.359,2,0.335835,3.18283,8.33134
11.197,0.961,1.338,7.425,2,0,0.58523,8.18931
11.308,1.012,1.324,7.493,2,0,0.463368,8.32997
11.308,1.117,1.318,7.335,2,0.0116522,0.413445,8.17856
11.224,1.095,1.377,7.245,2,1.29867,0.6106,8.1785
9.853,1.054,1.332,5.989,2,0.192442,2.28609,8.34073
5.322,1.024,1.312,1.459,2,0.0570065,14.9358,11.1963
11.2,1.022,1.325,7.395,2,0,1.08518,12.9853
10.894,0.957,1.332,7.145,2,0,1.1332,14.3638
5.232,0.878,1.367,1.457,2,0.42657,15.157,8.39832
5.266,0.961,1.337,1.463,2,0.375848,8.8001,5.40137
10.949,1.108,1.358,7.051,2,0,0.314403,5.31225
10.913,0.991,1.314,7.159,2,0,0.250243,5.18014
10.836,0.977,1.341,7.085,2,0,0.159073,4.91076
9.528,0.961,1.401,5.65,2,2.39027,0.793049,4.7504
10.846,0.89,1.329,7.192,2,0,0.851867,11.3993
5.36,1.035,1.367,1.463,2,1.41284,7.24069,5.5578
8.087,1.066,1.336,4.19,2,1.09069,2.9497,4.99235
10.9,0.937,1.304,7.197,2,0,0.418472,6.52318
10.848,0.98,1.326,7.088,2,2.38449,0.687884,7.4779
5.309,0.995,1.384,1.424,2,0.014189,8.79378,7.99878
11.145,0.976,1.307,7.397,2,7.8928,1.41831,4.59324
11.299,0.995,1.392,7.388,2,0.0813175,0.597285,7.53902
11.016,0.829,1.363,7.366,2,0,0.659497,8.09633
10.897,0.889,1.33,7.227,2,0,0.593798,7.47565
10.99,0.898,1.309,7.333,2,0,0.519641,8.39613
5.129,0.744,1.387,1.471,2,0.229141,11.2446,8.22934
11.081,0.971,1.333,7.349,2,0,0.734971,10.2447
10.782,0.744,1.385,7.204,2,0,0.402448,7.82916
10.954,0.933,1.338,7.197,2,0.460522,0.426572,7.97725
8.09,0.961,1.318,4.317,2,0.228529,4.68697,10.856
10.859,0.899,1.325,7.23,2,0,0.820814,11.1101
10.896,0.915,1.321,7.212,2,0,1.13195,15.4602
10.919,0.847,1.382,7.185,2,0.208883,0.623237,17.2949
8.148,0.937,1.327,4.39,2,0.127712,9.21642,19.0334
10.894,0.849,1.309,7.296,2,0,2.00819,24.1022
5.268,0.982,1.321,1.454,2,0.264118,28.3617,17.3789
5.241,0.892,1.451,1.44,2,0.117471,18.3638,15.2905
5.216,0.96,1.302,1.464,2,0.00805409,21.9355,18.4627
5.231,0.825,1.331,1.536,2,0.505288,25.0906,6.2127
11.423,1.167,1.395,7.347,2,0,0.555239,6.47166
11.34,0.99,1.376,7.457,2,0,0.5048,7.11076
10.017,1.03,1.34,6.059,2,0.239707,1.8394,7.65775
8.26,0.9,1.403,4.414,2,0.345237,4.43812,7.73085
11.243,0.971,1.364,7.425,2,0,0.804455,9.48231
6.812,0.954,1.35,2.955,2,0.0522744,8.49823,9.15421
11.467,1.02,1.327,7.622,2,0,0.760481,9.01077
11.363,0.966,1.328,7.494,2,0.0929833,0.804692,9.9177
11.352,1.078,1.324,7.403,2,2.0252,1.1208,10.819
11.142,0.937,1.325,7.411,2,0,1.08953,12.5648
5.444,1.022,1.377,1.507,2,0.143716,16.9515,11.3977
8.595,1.201,1.316,4.52,2,0.101175,6.97803,12.1368
11.418,1.115,1.311,7.512,2,0,1.16362,13.2517
11.179,0.977,1.333,7.402,2,0,2.22338,23.5555
11.287,0.922,1.366,7.421,2,0.360876,1.46568,15.4564
11.486,1.066,1.403,7.519,2,0,2.45733,26.2643
11.284,0.992,1.341,7.505,2,0,2.10923,22.9678
11.293,0.969,1.321,7.49,2,0,1.95334,23.2918
5.428,0.972,1.324,1.539,2,0.121412,28.7418,21.5706
8.467,0.971,1.457,4.495,2,0.184165,15.6371,26.318
11.624,0.988,1.389,7.766,2,0,2.61781,29.7982
11.665,0.928,1.391,7.88,2,0,2.71075,29.2605
5.93,1.437,1.42,1.484,2,2.04361,1.77132,35.2234
11.206,1.098,1.306,7.375,2,0,2.95661,38.3713
5.821,1.423,1.31,1.485,2,1.85135,4.6756,35.2322
11.499,0.995,1.335,7.635,2,2.57693,2.34479,36.6744
5.405,0.971,1.33,1.501,2,0.358489,86.1212,31.5664
9.897,0.99,1.352,5.974,2,0.238648,10.4226,30.2988
11.371,0.911,1.314,7.638,2,0,2.93747,30.9986
11.041,0.749,1.376,7.43,2,0,3.07045,31.646
11.411,0.958,1.374,7.524,2,0.219035,2.98774,31.4494
11.243,0.937,1.333,7.439,2,0.505536,3.07659,31.0339
5.281,0.908,1.314,1.51,2,0.112912,45.3847,28.3407
11.016,0.865,1.413,7.281,2,0,2.57647,29.9296
8.273,0.995,1.319,4.402,2,0.429885,16.5372,22.9985
11.166,1.03,1.308,7.365,2,0,2.15924,23.6465
11.308,1.005,1.334,7.5,2,0,1.99477,23.4044
11.214,0.949,1.332,7.461,2,0,1.29868,25.2787
11.26,1.006,1.339,7.447,2,0,0.70588,24.8191
11.077,0.99,1.375,7.253,2,0,1.45241,27.1992
10.971,0.887,1.316,7.298,2,0,1.25205,27.9926
11.306,1.225,1.314,7.311,2,0,1.32816,28.3902
5.362,0.991,1.34,1.506,2,0.108854,17.1299,31.2561
10.873,0.756,1.329,7.31,2,0,1.7748,31.9405
8.177,0.856,1.326,4.453,2,0.010282,4.36694,32.4498
11.168,0.939,1.331,7.322,2,0.0313448,1.9666,33.9244
11.039,0.819,1.321,7.444,2,0,2.80714,37.3104
11.055,0.919,1.365,7.302,2,0,2.26449,38.7512
6.735,0.882,1.357,2.946,2,0.00707493,17.6877,40.9635
10.874,0.721,1.317,7.37,2,0,2.4166,43.6082
10.919,0.823,1.355,7.289,2,0,1.1831,46.0597
11.225,1.031,1.437,7.274,2,0,0.50814,48.0957
8.218,0.972,1.306,4.407,2,1.31557,2.03529,48.8209
11.124,0.998,1.323,7.336,2,0,0.929542,52.28
5.177,0.774,1.344,1.53,2,0.317888,2.50122,57.3054
5.384,0.992,1.393,1.457,2,0.0114557,58.5683,62.0281
5.294,0.972,1.317,1.481,2,0.23914,61.2109,47.2387
11.119,0.837,1.32,7.521,2,0,4.5428,52.1436
11.279,1.016,1.312,7.416,2,0.93334,3.88177,51.4294
11.748,1.426,1.317,7.451,2,0.427446,3.15436,48.966
11.182,0.903,1.375,7.401,2,0,3.95054,47.0551
11.266,1.049,1.371,7.333,2,0,3.76605,47.3467
6.987,1.118,1.325,2.971,2,0.111175,13.6355,45.4184
11.19,0.98,1.324,7.398,2,0,2.01831,46.127
