Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.593,0.975,1.332,7.78,2,0,1.35126,15.7086
11.376,0.845,1.329,7.675,2,0,1.471,16.2565
7,0.979,1.322,3.116,2,0.429251,8.34968,29.7868
5.559,1.083,1.313,1.545,2,0.411664,12.8841,29.9543
11.939,1.059,1.333,7.958,2,0.536056,2.16884,30.6325
5.607,1.189,1.326,1.541,2,0.117313,31.4078,31.3887
11.272,0.971,1.354,7.449,2,0,2.78519,31.9623
11.822,1.115,1.424,7.723,2,0.853216,2.67196,30.2224
11.906,1.184,1.426,7.749,2,0,2.96597,32.439
11.914,1.051,1.451,7.788,2,0.212977,3.06946,32.9454
11.638,1.127,1.382,7.604,2,0,3.14535,33.7297
11.479,0.997,1.321,7.621,2,0,3.20063,34.5195
11.361,0.914,1.332,7.613,2,0,3.15839,35.5764
11.235,0.762,1.323,7.608,2,0,3.33389,36.1091
11.363,0.854,1.322,7.65,2,0,2.77437,36.344
5.46,1.077,1.337,1.483,2,0.127898,15.2461,34.4012
5.326,0.968,1.297,1.513,2,1.97614,0.0747699,34.8744
5.531,1.074,1.381,1.501,2,1.29849,0.687181,34.9748
11.224,1.026,1.316,7.386,2,0,0.352793,35.8401
5.575,1.201,1.353,1.473,2,0.00145445,2.72746,37.2757
11.392,1.095,1.321,7.418,2,0.422689,1.18409,37.1041
11.566,1.193,1.305,7.605,2,0,3.70081,38.2231
11.414,1.073,1.31,7.482,2,0.657189,2.76544,37.9223
11.366,1.017,1.383,7.49,2,0,3.70194,38.8309
11.344,0.915,1.356,7.541,2,0.191239,2.81911,37.555
11.597,1.09,1.33,7.7,2,0,3.62842,38.0785
11.392,1.018,1.321,7.601,2,0,2.49485,38.983
11.21,1.04,1.329,7.335,2,0,1.92656,43.1414
11.042,0.962,1.318,7.272,2,1.07843,0.60499,39.5068
11.27,0.819,1.408,7.604,2,0,2.16052,44.1691
5.22,0.853,1.342,1.494,2,0.12571,19.8001,45.5637
11.365,0.918,1.336,7.608,2,0.336431,1.51748,46.2338
11.573,1.147,1.377,7.589,2,0,3.31001,46.1189
5.434,0.994,1.42,1.491,2,0.110618,18.5164,43.4701
11.337,0.948,1.307,7.641,2,0,3.26078,45.2563
11.576,1.1,1.338,7.555,2,0.153571,0.696825,45.1359
11.413,0.938,1.406,7.603,2,0,2.67157,45.3618
11.472,1.128,1.376,7.493,2,0,1.52196,47.5802
5.64,1.231,1.355,1.496,2,0.0843019,19.4885,47.8939
11.509,0.849,1.354,7.831,2,0,1.91617,48.2362
9.731,0.843,1.385,5.941,2,0.150481,4.20994,48.7988
11.712,1.32,1.32,7.499,2,0.0119044,2.38315,50.2074
11.505,0.96,1.323,7.652,2,0,3.63844,50.6209
5.818,1.371,1.323,1.559,2,0.0162356,46.5017,51.4163
11.689,1.086,1.306,7.774,2,0,3.60257,52.122
7.024,1.031,1.315,3.106,2,0.0438684,33.0513,57.2139
11.67,0.938,1.317,7.876,2,0,4.10053,57.6634
11.723,1.024,1.311,7.821,2,0,3.75475,60.2457
11.385,0.811,1.307,7.722,2,0,2.3152,62.0994
7.068,0.986,1.332,3.147,2,0.00421822,16.191,64.4542
11.667,1.008,1.367,7.729,2,0,3.00296,67.1593
5.466,0.993,1.352,1.538,2,3.4485,3.8444,68.8219
8.694,1.145,1.328,4.647,2,0.335597,18.1606,68.6525
12.113,1.141,1.304,8.111,2,0,3.92817,73.0888
5.363,0.911,1.33,1.526,2,0.566659,19.8694,68.2026
11.651,0.909,1.328,7.866,2,0,3.75141,67.1156
5.73,1.214,1.314,1.545,2,4.7709,0.19218,84.8911
5.5,0.916,1.344,1.608,2,0.0481272,16.4804,89.7596
5.671,1.066,1.324,1.604,2,0.25548,102.152,67.2401
5.74,1.172,1.405,1.562,2,0.219424,73.7946,52.1023
8.571,1.152,1.3,4.593,2,0.415016,12.2001,44.4227
11.546,0.936,1.335,7.718,2,0,3.5565,43.6185
11.523,1.067,1.328,7.605,2,0,2.15422,42.5028
10.176,1.185,1.316,6.064,2,0.125259,8.6855,40.611
11.194,1.132,1.348,7.225,2,0,2.74663,40.7855
5.435,0.983,1.338,1.516,2,0.0965669,28.3452,38.7606
11.148,0.937,1.419,7.312,2,0,2.82686,37.3631
11.396,0.975,1.322,7.603,2,0,1.27503,37.5805
5.316,0.933,1.329,1.474,2,0.0496799,25.4422,37.2374
11.125,1.066,1.401,7.219,2,0,2.18818,35.6367
11.218,0.96,1.321,7.5,2,0,1.36062,34.6624
11.12,1.069,1.34,7.192,2,1.14686,0.143804,35.8078
11.084,0.937,1.311,7.436,2,0,0.688967,35.9843
5.299,0.996,1.354,1.473,2,0.163255,5.68182,35.0742
5.697,1.194,1.322,1.599,2,0.113238,13.4811,37.3048
11.801,1.199,1.431,7.515,2,0.178803,0.906501,37.9824
11.623,1.203,1.441,7.456,2,0,3.20976,38.7907
11.395,0.922,1.352,7.499,2,0.378241,3.07811,37.3524
11.277,1.105,1.333,7.247,2,0,3.39682,39.8354
11.487,0.893,1.331,7.711,2,0.572584,2.82015,35.4785
15.332,1.054,1.335,11.362,2,0,2.8549,34.9015
12,1.507,1.317,7.576,2,0.247414,2.89588,35.7053
12.146,1.356,1.319,7.784,2,0.0347656,0.306638,36.0187
11.951,1.153,1.317,7.875,2,0,0.664032,37.1185
11.609,1.252,1.314,7.42,2,0,0.343575,36.7592
11.851,0.917,1.371,7.917,2,0,1.6149,36.663
8.979,1.044,1.356,4.869,2,1.01399,0.975413,35.6867
12.226,1.38,1.325,7.859,2,0,2.34502,36.2787
12.18,1.133,1.324,8.015,2,0,1.5933,38.484
9.147,1.142,1.338,4.912,2,0.363401,9.56527,36.7808
12.174,1.06,1.32,8.064,2,1.1805,2.39336,36.659
12.552,1.163,1.419,8.269,2,0,0.127131,37.5911
4.839,1.318,1.804,0,2,0,0,37.5911
8.173,1.722,1.316,3.399,2,0.379374,0.141009,39.5316
5.926,1.17,1.314,1.709,2,13.0482,0.193764,37.578
12.7,1.32,1.319,8.334,2,0,0.147778,37.8258
13.145,1.371,1.413,8.557,2,1.18452,0.069982,38.2543
12.955,1.444,1.321,8.403,2,3.04849,0.305364,39.2637
11.814,1.051,1.324,7.652,2,0,3.55974,40.1642
5.881,1.009,1.304,1.728,2,4.03185,0.344629,38.7219
11.895,1.015,1.354,7.852,2,0,5.02537,60.344
12.385,1.169,1.407,8.121,2,0,4.05942,61.3607
6.175,1.4,1.39,1.605,2,0.133827,24.1245,59.9255
12.146,1.187,1.319,8.068,2,0,3.16472,60.1978
12.093,1.377,1.32,7.778,2,0,2.01191,65.9978
8.926,1.069,1.325,4.835,2,0.186308,4.57012,66.9156
4.698,1.198,1.927,0,2,0,0,66.9156
5.899,1.305,1.341,1.588,2,0.237804,28.7959,62.7977
5.966,1.309,1.318,1.71,2,3.16657,5.39492,51.9519
12.707,1.082,1.423,8.573,2,0,3.09002,51.0291
6.025,1.261,1.335,1.682,2,0.226739,5.0098,56.7895
12.906,1.228,1.307,8.636,2,2.32334,0.514943,57.3542
8.819,1.372,1.417,4.252,2,0.479913,12.7639,55.9147
10.928,0.823,1.386,7.316,2,0,4.61561,56.2588
10.967,0.978,1.31,7.241,2,0,5.37675,60.8928
11.11,0.996,1.326,7.284,2,1.57007,1.80875,60.1348
11.55,1.086,1.305,7.725,2,0,5.97681,66.7321
11.469,0.964,1.353,7.675,2,0,5.47222,65.9152
11.012,1.019,1.348,7.14,2,0,1.67355,61.8388
5.577,1.129,1.338,1.535,2,0.0185945,44.8755,67.6706
5.167,0.86,1.332,1.432,2,0.141762,44.6139,63.3319
11.01,0.917,1.319,7.282,2,3.68732,2.76483,52.4636
11.164,0.854,1.321,7.574,2,0,4.71894,61.9988
6.797,1.07,1.382,2.836,2,0.309887,37.6809,55.1372
5.755,1.445,1.335,1.482,2,0.200875,45.5383,46.334
11.292,1.187,1.314,7.371,2,0,2.80945,47.8571
5.306,0.903,1.402,1.466,2,0.497283,36.131,30.6366
10.97,0.887,1.302,7.322,2,0,1.30439,29.4653
11.202,0.862,1.372,7.473,2,0,1.07576,29.3022
11.444,1.066,1.36,7.486,2,0.573202,2.22251,30.5755
11.683,1.29,1.313,7.568,2,0,3.18281,38.5725
11.176,0.982,1.333,7.301,2,5.06087,1.39196,28.6561
11.2,1.028,1.323,7.359,2,0,0.683523,30.0413
11.325,1.076,1.33,7.433,2,0,1.15654,33.2692
11.319,1.045,1.353,7.455,2,0,1.79677,38.4412
11.397,1.054,1.429,7.372,2,0.787827,0.735362,30.6151
5.279,0.975,1.324,1.458,2,0.0329409,16.5735,31.667
10.979,1.001,1.368,7.158,2,0,1.45644,32.5332
5.424,1.083,1.371,1.465,2,0.162225,23.2527,32.7556
11.043,1.062,1.305,7.179,2,1.03183,1.93486,34.5105
10.864,0.855,1.382,7.19,2,0,2.66632,37.0114
9.601,0.91,1.319,5.846,2,0.734564,10.3041,39.4713
10.894,0.913,1.371,7.1,2,0.258705,3.4545,44.0467
9.84,0.937,1.364,5.97,2,0.193394,14.6911,48.096
11.182,1.15,1.328,7.259,2,0,6.27263,86.9868
11.01,0.794,1.379,7.377,2,0,7.90287,95.1521
10.972,1.033,1.398,7.115,2,0,5.39291,66.3524
7.888,0.778,1.32,4.308,2,0.0924803,32.3964,71.4453
11.006,1.101,1.316,7.144,2,0,5.97145,80.3296
11.077,1.242,1.324,7.044,2,0,1.08,88.4866
11.149,0.868,1.371,7.365,2,1.3996,1.32703,96.5709
11.018,0.813,1.331,7.334,2,0.283264,3.41793,100.473
10.81,0.752,1.317,7.24,2,0,7.82651,104.564
11.139,0.89,1.331,7.43,2,0,9.08177,107.972
6.841,1.009,1.337,2.96,2,0.0674213,67.2484,106.38
5.482,1.074,1.411,1.482,2,0.346993,20.6188,101.684
5.339,1.067,1.319,1.469,2,0.715782,35.9592,78.3819
11.177,1.121,1.328,7.266,2,0,4.37997,82.0165
8.219,1.076,1.352,4.263,2,0.192142,11.5906,82.2155
11.048,1.1,1.322,7.241,2,0,6.59331,82.8848
8.031,0.911,1.325,4.353,2,0.000634098,40.6561,82.6912
10.905,0.989,1.313,7.176,2,0,7.02761,80.3949
8.123,1,1.382,4.241,2,0.695571,30.6792,59.3595
11.087,0.909,1.408,7.323,2,0,4.65245,60.018
11.016,0.99,1.306,7.263,2,0,3.97174,60.8595
11.122,0.879,1.326,7.41,2,1.19448,3.87837,57.6568
11.172,0.968,1.342,7.425,2,0,3.74393,59.4349
11.076,0.925,1.353,7.326,2,0.121197,3.13393,58.4294
11.117,1,1.338,7.353,2,0,3.81908,55.7749
11.243,1.028,1.327,7.445,2,0,2.13724,56.1378
8.171,1.094,1.315,4.241,2,0.655949,4.11548,53.4801
10.943,1.072,1.335,7.093,2,0,1.18309,52.8342
11.126,1.19,1.327,7.214,2,0,0.684277,54.9287
10.998,1.044,1.382,7.133,2,0,0.505893,54.3499
11.309,1.202,1.402,7.25,2,0,1.59463,54.3694
5.497,1.135,1.323,1.502,2,0.258157,3.10235,58.606
5.488,1.135,1.335,1.485,2,0.203044,5.73245,58.8685
5.57,1.27,1.33,1.456,2,0.0435218,17.9166,59.0805
11.235,1.131,1.362,7.311,2,0,1.71009,58.5826
10.056,1.256,1.316,5.907,2,0.126946,7.86789,56.6353
11.39,1.147,1.327,7.384,2,0.0788977,3.60875,57.7271
13.035,1.481,1.376,8.675,2,0,4.96148,58.6848
11.252,1.009,1.295,7.234,2,0,3.65326,59.2583
5.718,1.351,1.352,1.45,2,0.167245,28.7937,54.1098
11.1,1.035,1.313,7.306,2,0,2.45395,54.1403
11.467,1.116,1.328,7.492,2,1.09021,1.01153,57.4789
11.643,1.246,1.318,7.594,2,0,1.70736,58.1299
11.445,1.209,1.372,7.375,2,0,0.834676,58.3756
11.452,1.142,1.374,7.439,2,0,0.332169,58.8702
5.428,0.893,1.318,1.616,2,0.49857,0.264268,61.818
5.544,1.152,1.316,1.512,2,0.305179,2.80491,61.4689
10.209,1.053,1.313,6.258,2,0.361093,4.47131,61.0649
9.946,0.833,1.347,6.116,2,0.133435,11.4909,62.3537
11.223,1.005,1.323,7.324,2,0,4.94299,63.2304
11.76,1.104,1.327,7.75,2,0,2.83744,63.2538
12.047,1.374,1.313,7.723,2,1.24286,1.87527,62.6835
12.053,1.348,1.317,7.779,2,0,3.4768,63.1677
11.951,0.911,1.326,8.09,2,0,3.27188,64.4382
7.545,1.381,1.313,3.142,2,0.00165645,21.3379,64.8429
12.159,1.18,1.328,8.076,2,0,3.55997,65.7319
12.09,1.207,1.303,7.944,2,1.07234,0.593177,63.4927
11.805,0.961,1.319,7.952,2,0,4.4203,64.4486
3.594,1.097,0.89,0,2,0,0,64.4486
5.56,0.964,1.312,1.648,2,0.0732191,6.53597,65.7624
10.69,1.39,1.306,6.291,2,0.218941,5.78271,66.4767
11.735,1.072,1.308,7.715,2,0,3.41374,67.8722
12.124,1.29,1.308,7.879,2,0,1.72739,67.431
6.045,1.429,1.299,1.596,2,0.340907,6.50007,67.5857
11.696,1.176,1.333,7.602,2,0,3.58904,67.8274
9.337,1.55,1.317,4.769,2,0.00732872,3.70953,68.0075
5.755,1.149,1.36,1.557,2,0.224172,70.9637,54.7884
10.882,1.77,1.313,6.179,2,0.970914,14.0783,39.7493
11.747,1.08,1.335,7.711,2,0.316686,2.25866,38.6566
11.701,1.122,1.37,7.693,2,0,3.27075,37.7074
11.496,1.138,1.37,7.428,2,0,2.53346,37.9088
11.201,1.034,1.382,7.224,2,0,1.52114,37.778
11.814,1.135,1.342,7.788,2,0,1.57394,37.2177
5.52,0.989,1.331,1.567,2,0.0428965,7.37707,37.164
11.533,1.062,1.377,7.569,2,0,0.741876,37.2579
5.863,1.371,1.376,1.511,2,0.0382849,9.08207,36.64
7.149,1.236,1.297,3.008,2,0.013612,24.5279,38.5765
11.494,1.189,1.299,7.47,2,0.458458,2.38016,37.386
11.278,1.226,1.319,7.202,2,0,2.51521,37.6589
11.215,0.91,1.37,7.387,2,0,2.61137,37.7485
11.806,1.274,1.31,7.67,2,0,0.80637,37.8179
11.788,1.08,1.332,7.734,2,0.000866506,0.432805,38.7911
12.125,1.393,1.32,7.838,2,0,1.36508,38.6235
5.785,1.263,1.329,1.557,2,0.356793,2.38196,37.774
12.264,1.316,1.354,8.036,2,0,0.941574,38.7542
11.813,1.043,1.311,7.93,2,0,1.10526,37.423
7.509,1.454,1.324,3.123,2,0.0625977,0.15623,37.8697
5.874,1.271,1.377,1.602,2,0.148436,1.6171,39.5869
8.771,1.035,1.314,4.785,2,0.917516,0.110542,39.2361
12.653,1.35,1.33,8.32,2,2.76333,0.911182,37.6757
11.593,0.95,1.337,7.631,2,0.020853,3.48177,39.6109
9.798,0.925,1.327,5.944,2,0.414093,16.0973,46.4288
11.142,0.994,1.324,7.315,2,0,3.7142,45.1781
11.284,0.886,1.406,7.396,2,0.128922,2.89064,42.6056
11.763,1.046,1.325,7.845,2,0,3.93888,44.2843
11.67,1.045,1.325,7.74,2,0,2.75434,45.423
5.538,1.146,1.31,1.501,2,0.0792467,37.2325,46.7804
6.709,0.989,1.36,2.825,2,0.26922,33.8566,38.9741
11.191,1.007,1.313,7.437,2,0,3.00079,40.2864
11.304,0.96,1.33,7.544,2,0,3.56071,45.2403
11.197,1.003,1.33,7.419,2,0,3.28311,41.4832
10.922,0.924,1.318,7.199,2,0,2.80535,41.152
10.949,0.838,1.396,7.17,2,0.22326,2.12229,40.4917
9.601,0.861,1.326,5.876,2,0.0602453,7.44688,38.8718
5.418,1.004,1.379,1.505,2,0.20813,44.5741,36.4627
11.072,0.904,1.313,7.346,2,0,2.97137,36.7843
10.916,0.826,1.329,7.224,2,0,2.78715,36.8089
11.273,1.019,1.375,7.377,2,0,1.13232,37.0558
5.801,1.324,1.348,1.534,2,0.115235,3.27014,37.0309
11.543,1.128,1.323,7.487,2,0.496403,1.21214,36.8584
11.465,0.948,1.351,7.648,2,0,2.43991,37.0335
11.393,1.017,1.398,7.397,2,0.254086,1.84284,38.4117
8.451,0.974,1.33,4.543,2,0.204987,11.3665,36.7767
11.561,1.213,1.39,7.457,2,0,2.39682,35.5784
11.55,1.121,1.443,7.371,2,0.480936,2.74854,34.9107
11.168,0.956,1.323,7.367,2,0,2.95587,34.9134
11.952,1.35,1.318,7.75,2,0,1.66501,35.3741
11.393,0.994,1.336,7.524,2,0,1.41661,35.8
10.33,1.191,1.324,6.216,2,0.0884767,2.88924,36.3168
11.638,1.116,1.359,7.623,2,0,1.14032,36.7365
5.6,0.999,1.447,1.557,2,0.0323285,15.2189,36.5059
11.583,0.982,1.298,7.79,2,0,1.89416,36.7012
5.629,1.099,1.318,1.573,2,1.00026,1.4102,36.0861
11.365,0.991,1.333,7.495,2,0,1.30742,35.0832
5.86,1.251,1.32,1.64,2,0.0389831,21.8862,35.7352
8.838,1.185,1.406,4.579,2,0.0308696,13.1853,35.463
11.503,0.912,1.345,7.676,2,0,2.45982,35.9202
5.954,1.4,1.347,1.561,2,0.0491332,9.73277,34.7755
11.651,0.995,1.314,7.807,2,0,0.131259,34.8558
8.714,1.116,1.323,4.646,2,0.515113,0.125823,34.7588
11.735,1.042,1.323,7.817,2,0,0.913426,34.9464
11.694,1.136,1.325,7.673,2,0,0.325624,34.7538
11.726,1.082,1.327,7.696,2,3.89112,0.105922,35.0878
11.905,1.114,1.329,7.887,2,0.0551575,1.64973,35.87
11.564,0.959,1.319,7.754,2,0,2.62393,36.5218
5.553,1.087,1.319,1.555,2,0.102174,4.80909,35.8532
12.01,1.134,1.296,8.013,2,0,2.55285,36.1194
13.69,1.067,1.354,9.632,2,0.150408,1.40223,36.0169
11.542,1.057,1.357,7.596,2,0,2.12915,37.8039
11.768,1.099,1.395,7.636,2,1.79503,2.52135,37.5136
12.608,1.476,1.387,8.074,2,12.391,0.567265,36.5636
11.956,1.425,1.314,7.641,2,0,1.76622,48.6917
11.808,0.98,1.368,7.806,2,2.9075,2.91206,41.9269
11.654,1.001,1.392,7.684,2,0,1.71593,43.7868
11.239,0.849,1.376,7.424,2,0,3.7656,47.2257
12.097,1.104,1.321,8.095,2,0,3.72273,54.1613
5.592,0.996,1.327,1.649,2,1.75689,4.2089,52.253
10.588,1.153,1.321,6.461,2,2.81946,3.21395,45.185
11.303,0.943,1.364,7.424,2,0,1.79976,46.2213
12.007,1.083,1.324,7.928,2,3.67621,0.965536,49.6985
12.328,1.072,1.329,8.257,2,0.20075,1.62588,73.1706
11.935,1.283,1.382,7.63,2,0,7.01544,81.2856
5.605,1.059,1.335,1.513,2,0.454647,49.0469,61.3518
5.264,0.96,1.343,1.42,2,0.19029,59.0486,50.9362
11.478,0.981,1.324,7.732,2,0,4.2364,47.24
11.287,1.08,1.327,7.487,2,0,2.33113,43.7615
10.656,1.051,1.339,6.884,2,0,2.7739,41.7765
10.562,0.907,1.312,6.953,2,0,4.71479,60.5868
8.227,1.062,1.336,4.324,2,0.0450768,17.1714,47.1293
10.494,0.756,1.328,6.953,2,0,3.46338,47.7376
5.275,1.116,1.33,1.39,2,0.714949,10.8842,58.5501
4.912,0.754,1.306,1.448,2,0.13232,58.1443,56.9248
5.493,1.13,1.357,1.508,2,0.196317,52.7781,47.0898
5.213,0.942,1.367,1.45,2,0.175775,46.2679,39.0956
10.995,0.927,1.303,7.354,2,0,3.48576,44.852
11.09,0.889,1.362,7.372,2,2.7327,4.02045,42.1099
11.128,0.889,1.427,7.343,2,0,3.60474,43.6133
11.081,0.931,1.325,7.341,2,0,2.72466,43.4524
8.39,1.052,1.402,4.366,2,0.294734,18.1997,43.8861
11.475,1.05,1.38,7.519,2,0.210885,3.69627,42.5945
11.965,1.336,1.318,7.711,2,0.0606159,2.86252,41.8002
11.127,0.896,1.392,7.272,2,2.7732,4.85928,40.7745
11.105,0.861,1.31,7.518,2,0,2.85985,37.5586
5.399,0.943,1.448,1.509,2,0.386202,24.8216,27.2482
11.362,0.89,1.309,7.677,2,0,2.23156,27.2507
8.195,0.683,1.388,4.55,2,0.644075,11.6694,20.1946
11.483,1.008,1.306,7.657,2,0,1.62587,21.7843
11.417,1.043,1.319,7.501,2,0,1.48769,22.2942
11.391,1.027,1.367,7.476,2,0,0.700761,20.2668
11.393,0.979,1.352,7.527,2,0,0.313573,19.2664
11.615,0.965,1.334,7.744,2,0,0.625323,22.9961
11.562,0.935,1.317,7.769,2,0,0.0648376,20.9827
11.518,0.98,1.339,7.625,2,0,0.286914,21.8868
8.473,0.987,1.331,4.538,2,0.235624,0.116953,17.0111
11.558,0.888,1.301,7.724,2,4.06457,0.506141,21.2932
5.32,0.814,1.32,1.551,2,0.360823,9.6287,15.983
11.156,0.779,1.329,7.53,2,0,0.456592,15.7263
11.406,0.804,1.329,7.737,2,0,0.377289,16.2802
11.247,0.832,1.324,7.603,2,0,0.0368817,13.9045
11.326,0.918,1.31,7.605,2,0,0.0263088,13.5524
11.307,0.917,1.366,7.518,2,0,0.0484022,13.2661
11.102,0.853,1.363,7.399,2,0,0.0714454,13.1545
11.361,0.967,1.302,7.599,2,0,0.071541,12.5179
11.608,1.168,1.332,7.552,2,0,0.0174895,18.5695
5.405,1.084,1.342,1.508,2,0.530009,2.62342,12.9707
11.432,0.939,1.332,7.651,2,0.373777,0.294967,13.7924
5.146,0.757,1.327,1.542,2,0.0461777,8.11983,13.1263
5.347,0.889,1.436,1.47,2,0.228695,9.49495,10.7341
5.095,0.783,1.317,1.498,2,0.105621,9.65203,9.26691
6.69,0.811,1.301,3,2,0.0258765,6.36069,8.5773
11.074,0.847,1.324,7.386,2,0,0.545166,8.16008
11.579,0.954,1.398,7.715,2,0,0.26054,7.76332
11.227,0.823,1.359,7.535,2,0,0.141998,7.16156
11.137,0.817,1.314,7.502,2,0,0.0919474,6.78928
10.755,0.853,1.328,7.057,2,0,2516.68,6.44694
11.224,0.865,1.318,7.522,2,0,0.0572391,6.1257
5.344,0.932,1.336,1.508,2,0.0416495,0.791533,6.69587
5.42,0.992,1.33,1.544,2,0.163769,3.07142,5.99807
11.099,0.893,1.308,7.405,2,0,0.157723,5.81147
11.237,0.965,1.321,7.469,2,0,0.105883,5.75911
5.252,0.908,1.335,1.48,2,0.286612,2.3747,4.93467
9.698,0.893,1.324,5.969,2,0.65696,0.827274,6.32059
10.988,1.031,1.383,7.113,2,0,0.280664,6.54046
11.171,0.995,1.323,7.346,2,1.22506,0.288031,5.88796
11.421,1.198,1.319,7.373,2,0.116456,0.37652,6.04044
11.309,1.049,1.337,7.447,2,0,0.399699,5.76202
10.917,1.085,1.322,7.051,2,0,0.412731,7.13138
11.314,1.201,1.344,7.307,2,0,0.390073,7.59609
11.015,0.981,1.34,7.243,2,0,0.335899,8.30893
5.295,1.007,1.327,1.447,2,0.0932291,5.29648,8.34469
9.5,0.918,1.4,5.711,2,0.307375,1.46869,9.08798
10.997,1.033,1.316,7.157,2,0.0611994,0.614629,9.74197
11.275,1.523,1.322,7.016,2,0,0.911143,10.5045
5.474,1.097,1.349,1.498,2,0.21524,10.7042,8.25656
5.374,1.023,1.324,1.494,2,0.366464,12.5485,6.66477
5.607,1.279,1.308,1.476,2,0.0975051,8.11741,6.76486
9.516,1.026,1.357,5.646,2,0.594255,2.57144,6.87816
10.91,0.906,1.31,7.229,2,0,0.619521,7.05703
