Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.902,1.189,1.333,7.801,2,0,0.978336,13.7229
12.042,1.299,1.336,7.732,2,0.218692,0.982051,14.6145
11.757,1.132,1.319,7.703,2,0.336714,1.34519,15.0481
11.522,1.09,1.345,7.547,2,0,1.49315,16.4536
11.566,1.115,1.349,7.541,2,0,1.64881,18.8554
11.548,0.991,1.328,7.696,2,0,1.75783,23.2473
5.729,1.212,1.364,1.553,2,0.085086,24.8554,25.541
5.325,0.871,1.328,1.53,2,0.258362,34.7946,18.6022
11.49,1.108,1.366,7.52,2,0,1.57167,19.1711
11.58,1.118,1.395,7.488,2,0.252811,1.38614,19.4555
11.358,1.002,1.332,7.561,2,0,2.29714,23.9551
5.312,0.907,1.328,1.559,2,0.00330209,42.6667,35.3402
5.519,0.918,1.405,1.579,2,0.66138,8.62294,37.9802
11.387,0.928,1.319,7.589,2,0,3.74527,38.7449
11.736,0.881,1.333,7.982,2,0,3.36845,35.5819
11.593,0.777,1.359,7.915,2,0,3.95896,42.9664
11.603,0.922,1.377,7.762,2,0,1.69856,35.336
11.679,0.874,1.43,7.777,2,4.58214,0.466981,43.2779
5.535,1.018,1.386,1.54,2,0.146481,56.5629,45.755
5.612,1.102,1.322,1.592,2,0.193279,15.4101,46.4815
11.594,0.965,1.333,7.712,2,0,2.5843,50.1317
11.689,1.007,1.339,7.736,2,0,4.64472,50.4046
10.363,1.023,1.335,6.328,2,0.77587,4.93288,52.3577
11.95,1.327,1.321,7.757,2,0,5.1697,56.3923
11.625,0.956,1.356,7.766,2,0,3.82731,58.8894
8.612,0.985,1.39,4.575,2,0.0356738,23.5739,61.8214
8.839,1.181,1.347,4.677,2,0.112573,34.9638,67.0362
11.889,1.026,1.332,7.986,2,0,3.90957,67.9139
5.546,1.13,1.328,1.476,2,0.0634041,64.2646,66.5167
5.489,1.077,1.342,1.535,2,0.378378,78.2709,40.5717
11.453,1.027,1.358,7.6,2,0,3.428,37.1479
11.519,1.188,1.394,7.42,2,1.64769,3.07542,35.6558
11.667,1.584,1.356,7.162,2,0,0.952891,35.7385
9.743,1.1,1.347,5.638,2,0.193135,8.45195,34.023
11.536,1.361,1.337,7.418,2,0,3.04828,35.4682
8.148,0.983,1.348,4.23,2,1.77162,3.66363,35.9643
10.994,0.797,1.37,7.414,2,0,3.71334,39.2784
11.115,1.021,1.38,7.232,2,1.88143,3.05903,35.6557
11.261,0.949,1.324,7.565,2,0,3.85989,43.0402
11.132,1.033,1.338,7.296,2,0,3.481,43.446
5.24,0.948,1.335,1.478,2,0.276548,35.3779,38.2023
11.233,0.95,1.331,7.467,2,0,3.19886,40.5585
11.101,0.858,1.338,7.385,2,0,2.42704,42.4108
11.095,0.937,1.318,7.327,2,0.571186,1.61465,45.1007
11.194,0.933,1.419,7.369,2,0,2.41672,49.4043
5.584,1.148,1.364,1.517,2,0.842396,8.72174,56.14
8.527,1.246,1.31,4.407,2,0.028838,13.4581,60.8137
8.54,1.18,1.322,4.55,2,0.655452,11.5443,60.1005
11.825,1.359,1.316,7.565,2,5.49375,1.88809,60.9392
11.521,1.288,1.305,7.372,2,6.87327,2.17963,54.5232
11.459,0.964,1.326,7.69,2,0,5.60638,59.0827
12.044,1.651,1.32,7.459,2,0,7.90322,92.44
6.214,1.634,1.342,1.573,2,1.2077,25.6145,64.1762
11.791,1.059,1.325,7.923,2,0,3.6853,63.115
10.393,1.229,1.342,6.192,2,0.400701,7.34657,63.813
11.882,1.157,1.327,7.805,2,0,4.37117,65.4433
10.192,1.047,1.322,6.157,2,0.175977,8.33418,65.745
11.697,1.23,1.413,7.502,2,0,4.41993,68.3937
11.373,0.951,1.324,7.481,2,0.0477024,3.55527,69.3969
11.71,1.144,1.347,7.704,2,0,4.90506,75.2591
10.218,1.011,1.347,6.264,2,0.153093,16.368,74.3178
11.794,0.965,1.351,7.935,2,0,4.71149,73.8767
5.619,1.11,1.352,1.53,2,0.309338,54.5697,58.0795
11.747,1.243,1.317,7.604,2,0.827905,4.05409,55.0203
11.67,1.12,1.33,7.702,2,0,5.03274,60.3641
11.676,0.894,1.326,7.9,2,0.509258,4.76528,58.515
11.812,0.944,1.343,7.988,2,0,5.48432,64.0339
11.439,1.166,1.319,7.389,2,0,3.75891,62.8167
5.371,0.877,1.361,1.544,2,0.0953729,45.5009,60.973
5.47,1.001,1.302,1.574,2,0.285141,52.3319,44.4746
11.651,0.918,1.376,7.833,2,0,2.64843,42.5711
12.273,1.58,1.327,7.845,2,0,1.63105,42.6533
12.19,1.494,1.351,7.801,2,0,0.937369,44.4872
11.65,0.918,1.357,7.81,2,0,1.45534,47.9179
5.766,1.185,1.355,1.576,2,0.2184,23.1112,49.1691
11.784,1.07,1.319,7.838,2,0,0.590355,49.1875
11.837,0.997,1.318,7.952,2,0,1.88955,54.3625
7.16,1.054,1.327,3.138,2,0.0844222,4.51225,54.0818
12.1,1.095,1.355,8.009,2,0.650444,0.893155,55.4866
5.655,1.008,1.406,1.572,2,0.307579,38.1076,44.6205
9.216,1.479,1.331,4.745,2,0.806977,6.1376,51.1341
5.599,1.138,1.318,1.498,2,0.415608,27.5376,39.6687
6.795,1.032,1.364,2.865,2,0.157411,34.5475,33.0884
9.85,1.104,1.377,5.875,2,0.646308,8.76849,27.1444
10.924,0.867,1.342,7.195,2,1.08265,4.56862,48.2661
11.211,0.976,1.418,7.324,2,1.77711,3.60301,45.3239
11.19,0.927,1.351,7.484,2,0,3.73675,55.357
11.106,0.92,1.347,7.385,2,0,2.72231,56.4534
10.703,0.902,1.333,7.046,2,0,3.64608,57.7722
10.66,0.804,1.403,7.024,2,0,3.80366,59.4805
6.555,0.84,1.343,2.868,2,0.0215926,40.5307,64.7053
5.138,0.852,1.333,1.451,2,0.0744126,66.8568,61.851
11.242,1.076,1.337,7.39,2,0,4.2174,59.3723
5.458,1.153,1.338,1.465,2,0.188579,37.8933,52.2801
10.926,1.066,1.352,7.067,2,0,3.98807,53.2133
11.128,1.142,1.329,7.194,2,0,4.06151,56.3203
10.759,0.87,1.35,7.047,2,0.214377,3.9104,57.8321
10.942,0.954,1.39,7.188,2,0,2.80387,59.2879
5.602,1.287,1.335,1.506,2,0.202171,41.2401,52.6687
10.84,1.002,1.295,7.069,2,0,4.30737,54.2719
11.042,1.064,1.352,7.166,2,0,3.64858,55.2668
10.843,0.8,1.317,7.209,2,0.176582,3.2669,56.0708
11.203,1.041,1.339,7.292,2,0.186315,2.39181,56.5093
8.198,0.873,1.356,4.445,2,0.0466422,16.626,61.1508
5.309,0.885,1.312,1.525,2,0.191308,71.6063,48.2526
11.682,0.889,1.337,7.969,2,0,4.3663,50.6491
11.52,1.059,1.322,7.607,2,0,3.05544,48.1629
11.184,0.804,1.337,7.588,2,0,2.92105,49.1311
11.102,0.863,1.346,7.38,2,0,1.72303,48.806
11.234,0.827,1.383,7.457,2,0.313795,1.2328,49.2525
5.292,0.848,1.34,1.543,2,0.11906,46.8293,46.2091
5.223,0.734,1.38,1.5,2,0.0701202,31.0092,45.2081
11.137,0.947,1.332,7.402,2,0,3.56675,47.1591
5.286,0.954,1.344,1.423,2,0.0854321,38.2127,67.8247
5.572,1.245,1.324,1.507,2,1.13472,30.4721,42.0771
11.157,0.819,1.448,7.453,2,0,2.99512,39.7954
11.27,0.852,1.349,7.58,2,0,2.72546,40.4519
5.25,0.837,1.329,1.539,2,0.0477368,25.0812,39.9966
11.312,0.764,1.361,7.672,2,0,2.91625,43.0334
11.284,0.854,1.32,7.549,2,0.366257,2.15283,40.1321
5.502,0.985,1.349,1.601,2,0.0765073,41.0084,36.8281
11.102,0.778,1.389,7.449,2,0,2.56804,36.3394
11.387,0.927,1.334,7.582,2,0,2.41135,35.7996
11.543,0.908,1.354,7.729,2,0,0.416619,36.1087
8.65,1.257,1.321,4.492,2,0.114754,4.51911,37.4574
5.796,1.268,1.331,1.56,2,0.167043,8.98928,35.7599
11.315,0.888,1.372,7.517,2,0.0864066,2.63962,36.6686
11.588,0.974,1.443,7.617,2,0,3.00063,37.0665
9.985,0.918,1.33,6.201,2,0.488244,9.44457,38.2665
11.783,1.253,1.358,7.634,2,0,2.94009,37.7527
9.79,0.958,1.318,5.992,2,0.396895,11.2929,41.2976
11.482,0.961,1.343,7.697,2,0,3.28019,39.2961
7.103,1.087,1.333,3.116,2,0.196526,11.3106,36.1166
11.584,1.05,1.336,7.67,2,0,2.41628,36.4345
11.532,1.132,1.331,7.556,2,0,1.63264,34.4091
5.554,1.081,1.365,1.526,2,0.174493,2.96591,34.055
11.931,1.187,1.352,7.87,2,0,0.357814,33.8963
12.058,1.648,1.303,7.554,2,0,0.0826773,33.7044
11.971,1.46,1.334,7.606,2,0,0.0584221,34.1104
10.45,1.361,1.344,6.137,2,0.464811,0.0703239,33.8824
12.002,1.22,1.31,7.794,2,0.367247,0.0762212,34.6512
11.525,1.018,1.368,7.589,2,0,1.03401,36.0453
11.631,0.929,1.4,7.703,2,0,0.877941,36.9237
5.899,1.219,1.405,1.62,2,4.4223,0.81888,35.8378
11.92,1.332,1.329,7.706,2,0,2.06607,37.5715
5.779,1.151,1.327,1.654,2,0.594702,6.87492,37.4547
5.824,1.215,1.438,1.57,2,0.619259,9.76244,35.0683
12.482,1.424,1.332,8.073,2,1.38021,0.938017,37.0232
12.029,1.194,1.341,7.874,2,0,3.57025,41.5903
11.618,1.37,1.312,7.303,2,0,0.103101,39.0358
10.493,0.966,1.346,6.514,2,0.679404,0.377137,43.8791
11.886,1.196,1.385,7.675,2,0,2.01444,42.802
5.92,1.169,1.392,1.637,2,0.0928326,10.5589,36.7469
11.939,1.23,1.329,7.729,2,0,2.35067,36.6118
6.261,1.528,1.334,1.649,2,0.601065,0.273723,36.8215
12.04,1.264,1.373,7.841,2,0,1.07223,36.5953
12.217,1.156,1.373,8.038,2,0,0.313388,37.7254
5.897,1.286,1.34,1.588,2,0.11436,8.06483,37.1565
12.085,1.008,1.315,8.197,2,0,1.36251,37.3902
10.955,1.346,1.343,6.555,2,1.96209,0.0778675,37.564
6.431,1.66,1.337,1.724,2,1.61416,8.71742,40.2071
11.44,0.983,1.379,7.468,2,0,3.03752,41.7493
12.089,1.065,1.342,7.953,2,1.11122,1.86126,39.6346
12.078,1.119,1.404,7.875,2,0,2.75356,48.9062
6.511,1.733,1.393,1.635,2,0.763977,1.95814,54.0042
5.681,0.958,1.328,1.682,2,0.188895,22.6417,52.2891
7.129,1.175,1.364,2.883,2,0.464116,9.90924,49.5354
5.595,1.128,1.332,1.582,2,0.452819,40.1302,53.8891
11.345,0.945,1.353,7.495,2,0,3.13798,48.9518
7.006,0.9,1.354,3.135,2,0.127884,28.0008,45.9947
11.364,0.834,1.32,7.592,2,0.110075,3.87332,45.5924
11.544,1.012,1.338,7.682,2,0,3.93002,46.1199
11.509,0.864,1.36,7.78,2,0,3.94509,45.6407
5.582,1.097,1.355,1.531,2,0.489504,6.1298,46.3016
11.415,0.9,1.328,7.705,2,0,3.73269,43.6863
11.416,1.061,1.352,7.495,2,0,3.03806,43.8481
8.418,1.084,1.355,4.423,2,0.595689,5.44446,43.3055
11.098,0.835,1.342,7.42,2,0.699541,2.40529,45.447
5.298,0.89,1.352,1.509,2,0.343897,45.0153,31.2586
11.357,0.805,1.351,7.682,2,0,2.61655,30.7252
11.247,0.912,1.344,7.469,2,0,1.63197,30.6722
11.51,1.126,1.324,7.559,2,0,2.2137,30.2758
5.372,0.948,1.357,1.506,2,0.163461,20.3474,26.6718
10.925,0.811,1.321,7.341,2,0,1.80986,26.6399
10.767,0.697,1.351,7.231,2,0,1.30831,24.554
5.277,0.869,1.382,1.48,2,0.182661,16.7735,24.016
10.76,0.722,1.376,7.187,2,0,1.31695,24.3988
10.872,0.759,1.363,7.279,2,0,1.07232,26.4492
6.508,0.713,1.325,2.93,2,0.00590327,10.057,26.4242
9.631,0.923,1.358,5.868,2,0.111353,2.2667,26.3894
11.361,1.104,1.444,7.371,2,0,0.990229,26.2621
11.182,1.016,1.353,7.292,2,0.032362,1.0927,27.0828
9.704,1.133,1.347,5.694,2,0.110951,4.11787,29.4481
5.371,0.968,1.362,1.532,2,0.222412,28.7418,23.9899
5.453,1.025,1.368,1.531,2,0.0495278,27.3614,23.3006
11.518,0.835,1.341,7.759,2,0.102467,2.02637,24.2317
11.474,0.853,1.356,7.707,2,4.60469,3.30428,24.4521
11.147,0.743,1.337,7.602,2,0,1.97158,23.9422
8.328,0.808,1.384,4.579,2,0.112281,10.9079,23.6414
5.451,0.929,1.365,1.54,2,0.089145,34.9656,26.387
11.34,0.824,1.33,7.602,2,1.67467,2.40876,23.686
11.484,0.933,1.343,7.701,2,0,1.97178,24.1387
11.627,0.942,1.337,7.752,2,0.528083,2,22.8543
11.576,0.954,1.365,7.718,2,0,2.06739,23.8733
11.409,0.887,1.409,7.574,2,0,1.8248,24.176
8.606,0.988,1.378,4.652,2,0.185067,10.4686,21.6615
5.307,0.768,1.415,1.532,2,0.137606,25.0817,18.1127
5.34,0.925,1.331,1.494,2,0.443999,22.3904,8.44234
11.429,0.929,1.344,7.687,2,0,0.571102,8.14455
11.443,1.064,1.34,7.564,2,0,0.422153,8.44596
11.153,0.975,1.326,7.434,2,0,0.27167,8.20482
11.099,0.779,1.365,7.445,2,1.70815,0.128855,7.37689
5.751,1.389,1.366,1.446,2,0.123895,1.58249,7.11668
8.449,1.172,1.32,4.445,2,0.154859,2.93035,7.36268
11.211,0.902,1.331,7.473,2,0,0.501482,7.18048
11.528,1.08,1.319,7.631,2,0,0.447911,6.65794
11.305,1.16,1.345,7.306,2,0,0.231349,6.39703
11.239,0.984,1.39,7.354,2,0,0.139609,6.03855
11.184,0.977,1.396,7.368,2,0,0.107129,6.45766
11.05,0.904,1.342,7.274,2,0.243178,0.373535,9.20594
10.905,0.943,1.349,7.152,2,0,0.17962,7.89942
5.242,0.98,1.34,1.427,2,0.164844,7.18355,9.41901
10.936,0.929,1.332,7.212,2,0.213134,0.667606,11.7312
5.036,0.751,1.358,1.426,2,0.2721,11.5945,8.9924
11.023,1.023,1.331,7.263,2,0,0.663489,9.72449
5.301,0.955,1.357,1.497,2,0.00729255,6.70878,9.30666
10.973,0.768,1.319,7.359,2,0.34181,0.682253,9.83029
11.266,0.958,1.347,7.509,2,0,1.05228,12.6603
11.034,0.972,1.373,7.284,2,0,1.58832,18.9113
5.533,1.117,1.427,1.451,2,0.129727,16.0982,13.1899
10.993,0.967,1.348,7.24,2,0,1.65083,20.5004
10.925,0.84,1.396,7.215,2,0,1.74801,22.2103
5.402,1.071,1.329,1.452,2,0.106565,40.3764,35.2208
11.415,1.106,1.37,7.495,2,0,3.13091,35.7879
11.27,1.127,1.381,7.273,2,0.634699,2.40719,45.7533
5.243,0.909,1.356,1.498,2,0.350807,57.0006,30.2272
11.237,0.854,1.356,7.564,2,0,2.51563,33.3042
8.501,1.103,1.383,4.441,2,5.19002,1.88228,32.0616
5.402,1.043,1.36,1.466,2,0.810335,10.4867,41.913
5.382,0.919,1.345,1.562,2,0.559498,20.6025,42.1222
11.428,0.948,1.357,7.59,2,0,1.57957,45.3247
5.806,1.302,1.321,1.541,2,0.246368,10.0684,46.6922
7.271,1.303,1.321,3.05,2,0.34267,17.4256,43.6652
5.5,1.058,1.42,1.464,2,0.531819,62.8148,17.1408
11.132,0.879,1.338,7.46,2,0,1.42745,17.3633
8.211,0.916,1.381,4.389,2,0.0072804,9.9094,18.009
11.107,0.867,1.347,7.454,2,0,1.57309,18.0384
6.937,1.074,1.426,2.907,2,0.350315,20.8099,15.7971
11.415,0.97,1.321,7.675,2,0,1.63125,17.7392
8.74,1.407,1.305,4.433,2,3.40487,7.87294,26.2533
6.743,0.964,1.333,2.897,2,0.739895,31.274,7.67993
11.637,1.42,1.349,7.409,2,0,1.60463,18.0247
11.245,0.953,1.368,7.417,2,3.464,1.61379,12.1959
8.348,1.071,1.363,4.417,2,0.025541,16.2641,29.3691
11.331,0.754,1.373,7.748,2,0,2.68685,29.7289
5.41,0.949,1.384,1.491,2,0.437086,54.5559,20.1122
11.256,0.951,1.347,7.471,2,0,1.85446,21.566
11.309,0.791,1.345,7.601,2,0.126023,2.12708,22.6239
11.717,1.236,1.356,7.611,2,0,2.06658,23.5592
8.239,0.943,1.407,4.324,2,0.116934,14.8756,25.9474
11.565,0.909,1.396,7.694,2,0.580193,2.58146,25.7964
11.53,1.145,1.395,7.48,2,0,2.42033,26.5634
11.686,1.155,1.383,7.543,2,0.883528,1.74499,25.3811
11.55,1.131,1.354,7.527,2,0,2.34374,26.3891
11.429,1.188,1.338,7.367,2,0,2.01112,26.9498
10.091,1.016,1.354,6.112,2,0.0359879,5.59403,27.3042
11.66,1.028,1.401,7.692,2,0,3.32066,35.0764
11.357,0.768,1.387,7.67,2,0,3.17361,37.0833
11.262,0.802,1.337,7.578,2,0,3.23509,39.0049
11.552,0.856,1.323,7.842,2,0,3.04985,41.6235
11.286,0.809,1.324,7.56,2,2.73548,0.497265,41.8996
11.492,0.808,1.339,7.847,2,0,3.23577,47.4816
5.197,0.772,1.336,1.513,2,0.425516,3.97235,47.2861
11.662,0.805,1.323,7.966,2,0.0192031,3.20468,49.2043
11.504,0.809,1.349,7.844,2,0,4.42221,52.9376
5.577,1.122,1.316,1.543,2,0.192869,10.839,59.8481
11.979,1.022,1.326,8.087,2,0,2.71304,71.1274
10.521,1.28,1.364,6.264,2,0.41983,2.37279,65.7228
11.833,0.933,1.353,8.007,2,0,3.67233,76.1337
12.149,1.24,1.308,7.95,2,2.90089,0.836521,76.8004
12.185,1.195,1.323,8.102,2,0,1.80168,79.4055
12.199,1.385,1.338,7.828,2,10.4658,0.220869,81.0187
12.606,1.573,1.335,8.2,2,0,0.719861,85.6237
10.675,1.216,1.339,6.486,2,0.148452,1.2202,93.4747
12.073,0.96,1.332,8.185,2,0,1.6597,97.2354
12.365,1.231,1.348,8.135,2,2.06278,0.470394,102.04
12.399,1.247,1.369,8.179,2,0,1.93977,110.532
5.553,0.903,1.354,1.642,2,0.213696,38.7831,107.643
12.148,1.024,1.421,8.089,2,0,2.51374,113.325
10.614,1.01,1.403,6.498,2,0.412287,1.36189,111.308
12.434,1.061,1.357,8.398,2,0,2.18025,119.59
12.842,1.417,1.4,8.29,2,3.22868,0.707847,122.205
12.859,1.687,1.374,8.112,2,0.485977,1.75211,123.535
5.661,1.019,1.335,1.638,2,0.0125759,66.1905,132.868
5.841,1.268,1.328,1.523,2,0.617611,77.567,82.0727
5.309,0.925,1.387,1.458,2,0.0194308,73.9704,82.0546
11.507,0.87,1.324,7.908,2,0,7.00088,77.2635
11.212,0.729,1.36,7.686,2,0,6.84648,79.0294
11.508,0.824,1.404,7.799,2,3.17899,2.60415,77.7047
9.953,1.057,1.375,5.939,2,0.0807804,8.90277,81.7575
11.473,1.209,1.349,7.426,2,0,7.92262,88.5686
11.611,0.977,1.329,7.79,2,0,9.38182,124.084
5.428,1.047,1.323,1.489,2,0.543279,97.6636,71.4239
11.178,0.926,1.321,7.474,2,0,5.96054,77.3263
8.581,1.286,1.351,4.429,2,0.747856,15.5982,86.2744
11.459,0.927,1.359,7.647,2,1.55627,6.84417,73.3008
11.415,0.894,1.349,7.646,2,0,9.72928,117.631
8.14,0.797,1.331,4.469,2,0.432293,40.5754,61.6877
11.386,0.843,1.355,7.713,2,0,4.92816,56.6064
11.595,1.01,1.355,7.761,2,0,3.99505,54.0018
9.818,1.02,1.4,5.832,2,0.232118,12.0747,55.5963
11.617,1.054,1.353,7.686,2,0,4.3988,55.8694
11.343,1.049,1.337,7.49,2,0,2.39327,46.2674
8.577,1.288,1.327,4.399,2,0.505738,13.7403,47.5369
11.518,1.246,1.314,7.487,2,0,2.71851,47.9318
11.125,0.902,1.353,7.407,2,0,2.00126,49.9266
5.388,0.936,1.384,1.508,2,0.120785,26.5702,47.5408
11.268,1.081,1.321,7.38,2,0,2.59487,46.9808
5.457,1.011,1.344,1.517,2,0.0481481,24.0943,46.6923
5.276,0.876,1.34,1.53,2,0.0430143,45.574,48.0547
11.585,0.917,1.399,7.746,2,0,3.07838,48.4022
11.147,0.811,1.322,7.449,2,0.0258724,3.2118,48.7527
6.874,0.818,1.352,3.103,2,0.0224073,38.4421,47.9891
11.362,0.807,1.327,7.722,2,0,4.02893,47.1795
11.399,0.93,1.308,7.554,2,0.29008,3.03849,46.8485
11.514,0.972,1.376,7.594,2,0.263961,3.89335,48.3343
11.736,1.02,1.392,7.867,2,0,4.74381,54.5002
11.59,1.047,1.397,7.634,2,0,4.83906,58.2569
11.773,1.322,1.397,7.451,2,2.60812,2.14072,47.2788
5.793,1.308,1.358,1.59,2,0.132555,53.2565,44.3725
11.937,0.982,1.316,8.092,2,0,2.86702,44.147
11.653,1.014,1.329,7.735,2,0,2.4994,44.9384
11.735,1.055,1.364,7.738,2,0,2.18316,44.935
11.415,1.188,1.366,7.364,2,0,1.70229,41.631
8.578,1.035,1.4,4.557,2,2.17967,0.576501,41.6063
8.32,0.964,1.402,4.401,2,0.393789,2.01689,42.1103
11.352,1.083,1.362,7.394,2,0,0.273769,44.5121
11.397,1.005,1.387,7.459,2,0.227793,2.02529,42.8733
11.039,0.856,1.325,7.374,2,0,2.48141,41.3667
8.289,1.085,1.322,4.372,2,0.24812,1.95091,39.702
11.262,0.978,1.35,7.491,2,0,1.01641,39.1474
8.024,0.787,1.356,4.38,2,0.0614629,9.65619,40.0739
9.65,1.006,1.341,5.753,2,0.221004,2.70004,40.5099
11.519,0.866,1.375,7.746,2,0,2.98235,46.8406
11.317,0.895,1.356,7.661,2,0,1.70931,39.6455
5.162,0.853,1.334,1.518,2,0.118839,40.9335,41.4185
5.392,0.861,1.387,1.606,2,0.0187414,32.7696,41.2707
11.573,1.04,1.346,7.615,2,0,2.97997,41.0753
11.959,0.973,1.34,8.034,2,0,0.458511,42.0771
5.505,0.921,1.343,1.577,2,0.281187,1.90697,41.4102
11.957,0.979,1.344,7.978,2,0.42882,0.219737,41.5467
12.17,1.075,1.352,8.165,2,0,0.538336,41.6614
5.694,1.066,1.35,1.599,2,0.545284,3.40879,42.0356
12.257,1.042,1.394,8.183,2,1.05381,0.789719,41.2414
12.19,1.099,1.389,8.17,2,0,3.67849,43.0845
8.715,1.057,1.353,4.599,2,0.00371272,4.11282,41.3968
11.749,1.167,1.334,7.646,2,0.0550983,3.89006,43.856
11.795,0.961,1.327,7.962,2,0.0287863,3.57224,42.4429
