Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.23,0.972,1.356,8.132,2,0.799026,1.08242,11.9751
12.407,1.236,1.389,8.076,2,1.81954,1.50009,13.086
11.834,1.033,1.452,7.758,2,0,1.48542,15.6965
8.838,1.091,1.363,4.726,2,0.234979,9.03579,14.3644
12.057,1.013,1.406,8.008,2,0,1.41059,14.7211
8.837,0.946,1.399,4.795,2,0.385841,9.05255,12.5617
11.67,0.996,1.348,7.736,2,0,1.31558,14.1319
11.896,0.986,1.389,7.861,2,0.00308291,1.23564,15.1224
11.886,1.105,1.361,7.829,2,0,1.52698,17.0491
12.223,1.112,1.354,8.083,2,0.996236,1.60924,17.843
11.958,0.951,1.377,8.006,2,0,1.9082,19.9355
12.057,0.968,1.361,8.105,2,0,1.63927,21.672
12.028,0.985,1.366,8.057,2,0,2.33255,24.6516
8.804,0.899,1.365,4.873,2,0.114716,12.8182,22.8441
12.692,0.937,1.37,8.667,2,0.370159,2.42827,24.2695
10.598,1.076,1.379,6.462,2,0.731123,8.45525,20.5001
12.171,0.994,1.397,8.164,2,0,2.01704,21.6715
12.14,1.014,1.381,8.113,2,0.122799,2.19893,22.8874
12.086,0.928,1.358,8.229,2,0,2.32417,24.8228
12.119,0.943,1.369,8.211,2,0,2.4606,25.844
12.013,0.892,1.376,8.1,2,0,2.3881,27.6357
8.675,0.939,1.357,4.739,2,0.116028,15.0079,28.447
11.994,0.999,1.355,8.058,2,0,2.42259,28.6006
11.949,0.968,1.375,7.963,2,0.617352,2.20436,29.552
11.92,0.978,1.359,7.959,2,0,3.00654,33.8549
5.522,0.936,1.364,1.57,2,0.263815,43.6572,27.0213
11.52,1.033,1.378,7.565,2,0,1.59571,28.004
10.564,1.413,1.415,6.148,2,0.075014,4.64395,32.9124
12.012,1.092,1.349,7.955,2,0.334452,2.92215,33.7934
12.096,1.039,1.359,8.151,2,0,3.15785,35.9361
8.865,0.998,1.365,4.862,2,0.107177,17.3539,34.5121
12.147,1.048,1.36,8.056,2,2.52938,3.3867,28.7456
12.039,1.05,1.356,8.044,2,0,2.9097,30.5772
12.241,1.073,1.372,8.196,2,0,2.70498,32.4573
10.603,1.124,1.396,6.42,2,0.0454966,6.10389,32.5711
11.628,1.037,1.368,7.628,2,0,3.22516,34.2129
12.061,1.087,1.357,8.026,2,0,2.38825,33.8307
12.207,1.212,1.358,7.978,2,0.00408418,1.87997,32.0113
10.318,1.127,1.368,6.137,2,0.166087,8.17188,32.581
11.923,1.02,1.396,7.929,2,0,0.418808,36.48
11.38,0.865,1.414,7.56,2,0,3.24081,43.1569
11.608,0.963,1.359,7.737,2,0,2.39158,43.2354
11.862,1.062,1.394,7.796,2,0.301187,3.3926,50.0927
10.563,1.317,1.398,6.196,2,0.0730898,11.0212,48.3522
7.18,1.018,1.354,3.164,2,0.0344855,50.6778,53.799
9.949,0.993,1.343,6.025,2,0.231909,15.1239,54.8267
5.605,0.929,1.362,1.657,2,0.336215,78.1619,30.7924
7.114,0.971,1.376,3.1,2,0.0987444,26.6857,28.7973
11.069,0.812,1.381,7.336,2,0,2.77783,31.3387
11.549,0.85,1.355,7.783,2,0,2.62744,32.2162
10.042,0.93,1.362,6.111,2,0.154303,5.41949,31.5755
11.868,1.029,1.409,7.84,2,0.134196,2.15886,32.4518
11.846,1.088,1.388,7.836,2,0,2.6417,33.3357
11.955,0.966,1.4,8.014,2,0,3.48772,39.1508
10.122,0.937,1.404,6.17,2,0.133091,10.4801,37.7075
11.703,1.173,1.357,7.65,2,0,3.46594,38.3444
10.031,0.926,1.355,6.148,2,0.265193,2.64866,36.002
11.695,0.939,1.396,7.785,2,1.00539,3.15538,33.3623
11.664,1.026,1.46,7.683,2,0,3.00078,33.8992
11.633,1.055,1.369,7.661,2,0,2.73885,34.4376
11.64,0.956,1.367,7.769,2,0,2.48729,33.1441
11.558,0.921,1.384,7.668,2,0,2.21757,34.378
10.149,0.961,1.353,6.203,2,0.125715,4.12855,33.4165
11.507,0.736,1.416,7.842,2,0,2.48564,36.4741
11.595,0.882,1.439,7.666,2,0.41207,1.66032,33.7773
11.747,0.956,1.406,7.778,2,0.435252,2.27968,34.6595
11.638,1.048,1.371,7.685,2,0,3.0737,37.4595
11.701,1.022,1.387,7.744,2,0,1.83944,35.2067
5.576,1.011,1.369,1.588,2,0.0564607,11.5867,37.2186
11.728,0.836,1.419,7.859,2,1.26238,2.12617,37.9197
5.728,1.137,1.39,1.617,2,0.0464832,35.8015,40.5539
11.527,0.967,1.347,7.662,2,0,3.61835,40.3811
5.671,1.053,1.344,1.612,2,0.00397832,42.7233,41.2834
11.927,1.053,1.362,7.834,2,0.373233,2.5282,40.558
12.04,1.187,1.361,7.92,2,0,3.41904,47.0672
5.734,1.174,1.357,1.556,2,0.160695,47.8368,38.648
11.43,0.99,1.369,7.552,2,0,3.41755,38.793
11.366,0.905,1.408,7.529,2,0,3.31215,38.0214
11.855,1.177,1.399,7.786,2,0,2.96599,38.8042
8.837,1.204,1.447,4.611,2,0.126605,11.2661,37.8893
11.719,0.959,1.384,7.857,2,0,2.60616,38.1971
11.567,0.88,1.41,7.686,2,0.111071,2.303,38.3698
5.398,0.866,1.42,1.544,2,0.0266893,38.2308,38.4758
11.189,0.726,1.357,7.595,2,0,3.07391,39.0744
11.59,0.93,1.402,7.731,2,0,2.81961,39.4763
11.365,0.943,1.4,7.499,2,0,2.14377,38.9313
11.672,1.087,1.385,7.611,2,0.0846025,2.01725,39.2576
11.95,1.174,1.382,7.85,2,0,2.16523,40.3283
11.881,1.094,1.364,7.856,2,0,2.10058,38.6926
8.673,0.978,1.357,4.721,2,0.0930072,10.6691,38.6763
10.263,0.995,1.386,6.245,2,0.467382,3.22824,38.8214
11.725,0.96,1.363,7.823,2,0,1.97723,40.2578
11.414,0.755,1.354,7.744,2,0,2.72617,40.5095
11.825,1.078,1.363,7.793,2,0.425403,3.00529,49.2691
5.779,1.235,1.366,1.58,2,0.0895685,9.24373,51.9894
12.087,1.416,1.351,7.692,2,0.437917,1.98002,41.0909
11.589,0.98,1.358,7.694,2,0,3.37292,40.3661
11.969,1.007,1.355,7.952,2,29.5546,0.246146,39.7266
11.94,1.012,1.36,7.916,2,1.93118,0.392891,40.8319
7.216,1.062,1.359,3.122,2,0.433522,15.1156,33.6597
11.667,0.861,1.358,7.952,2,0,2.6936,32.0347
11.676,1.014,1.378,7.772,2,0,2.61386,35.1458
11.299,0.823,1.377,7.61,2,0,2.56573,38.7618
11.441,0.94,1.416,7.63,2,0,2.63559,39.9045
8.482,0.943,1.397,4.582,2,0.327037,12.0584,35.6269
11.444,0.769,1.426,7.758,2,0,2.23645,37.1824
11.29,0.858,1.379,7.485,2,0.798301,0.999042,36.5407
11.827,1.059,1.353,7.846,2,1.27933,2.66944,36.4467
11.654,0.835,1.356,7.953,2,0,2.79971,37.1344
11.769,0.801,1.354,8.081,2,0,2.07818,37.1894
11.613,0.938,1.389,7.739,2,0,1.55451,38.4026
6.917,0.894,1.361,3.055,2,0.0542413,16.1061,40.0333
8.339,0.891,1.383,4.517,2,0.00887412,13.1015,43.4932
5.31,0.925,1.357,1.477,2,0.0142934,32.6005,44.6467
11.553,0.98,1.374,7.736,2,0,2.81988,40.4963
11.139,0.923,1.375,7.321,2,0.493388,2.00062,40.5457
8.361,0.863,1.347,4.646,2,0.22893,24.6264,47.7659
5.835,1.322,1.357,1.54,2,0.598085,39.9967,64.2853
5.474,0.948,1.358,1.615,2,0.0704256,90.6769,62.901
11.539,1.095,1.35,7.546,2,0,3.92766,63.0807
11.677,0.973,1.379,7.769,2,0,2.93499,63.3647
11.591,0.898,1.411,7.748,2,0,1.20943,64.1391
8.716,1.037,1.419,4.657,2,0.379887,0.999418,64.041
8.639,0.959,1.381,4.707,2,0.0118914,7.81072,64.1267
11.749,0.932,1.362,7.894,2,0,4.38682,64.6828
5.65,1.019,1.354,1.626,2,0.000920167,40.9439,64.6307
11.956,0.962,1.357,8.017,2,0.270228,4.05577,63.296
11.777,0.893,1.356,7.917,2,0,4.49702,62.328
12.009,1.056,1.36,7.923,2,0.0371979,5.12101,63.2488
10.821,1.397,1.357,6.381,2,0.540875,18.3986,53.2544
11.661,0.876,1.333,7.905,2,0,4.70017,54.1873
12.006,1.184,1.351,7.86,2,0.301754,4.0353,54.6369
11.895,1.097,1.357,7.874,2,0,4.53651,58.2778
11.856,1.158,1.366,7.769,2,0,3.66438,57.5381
10.388,1.05,1.359,6.338,2,0.179134,11.3172,57.3352
11.913,1.048,1.373,7.929,2,0,4.10604,58.3929
11.878,1.062,1.373,7.847,2,0,4.15041,61.526
5.613,0.977,1.377,1.638,2,0.123287,34.5586,58.0085
11.675,0.915,1.385,7.815,2,0,3.48498,56.1214
5.623,0.98,1.421,1.575,2,0.214331,17.6486,51.6068
8.622,0.982,1.357,4.671,2,0.0376281,23.3203,50.9469
8.764,0.919,1.359,4.84,2,0.136681,23.8243,47.5514
11.919,1.15,1.451,7.719,2,0,4.35259,53.6411
5.8,1.13,1.395,1.595,2,0.0695463,66.8748,50.1351
10.372,1.112,1.356,6.29,2,0.483688,14.6065,41.923
5.888,1.286,1.386,1.574,2,0.0580723,48.3805,38.3691
11.671,1.09,1.341,7.669,2,0,2.7284,37.1801
11.63,0.906,1.359,7.777,2,0,2.74787,36.7502
11.426,0.79,1.382,7.631,2,0.152366,2.20919,35.8241
11.689,0.778,1.411,7.952,2,0,1.751,35.8491
11.473,0.762,1.391,7.766,2,0,2.58522,34.4903
11.584,0.84,1.353,7.836,2,0,0.399069,34.0053
11.729,0.96,1.382,7.798,2,0,0.0550735,33.5835
11.582,0.839,1.379,7.801,2,0,0.318131,33.2108
11.586,0.909,1.367,7.718,2,0,0.735987,32.7572
11.418,0.783,1.365,7.72,2,0,0.040867,32.0335
5.267,0.772,1.355,1.539,2,0.107246,6.91991,32.2088
11.517,0.965,1.375,7.649,2,0,1.19407,31.7125
11.563,1.043,1.351,7.638,2,0,0.277301,31.2534
11.482,0.925,1.357,7.668,2,0,0.150847,30.6771
5.479,0.94,1.357,1.577,2,0.0835606,6.08838,30.0179
11.368,0.866,1.357,7.618,2,0,0.628024,29.9957
11.445,0.853,1.363,7.722,2,0,0.162349,29.0212
11.249,0.761,1.359,7.609,2,0,0.0653689,28.5076
11.457,0.889,1.389,7.649,2,0,0.221577,28.2488
11.612,0.988,1.399,7.698,2,0,0.0309874,27.7432
8.55,0.949,1.392,4.618,2,0.704263,1.49445,26.6221
11.521,1.11,1.366,7.523,2,0,0.320351,26.2606
5.432,0.941,1.371,1.531,2,0.204393,6.19968,27.5173
5.443,0.957,1.369,1.53,2,0.0129042,12.6843,31.0006
11.39,0.874,1.356,7.572,2,1.9093,1.57826,31.8759
11.513,0.856,1.353,7.745,2,0,1.67269,29.6232
5.407,0.888,1.356,1.543,2,0.154995,21.8177,29.8241
11.53,0.936,1.36,7.708,2,0,1.52787,26.7316
11.794,1.119,1.363,7.717,2,0,0.756501,26.366
11.769,1.094,1.363,7.745,2,0,0.37989,27.7035
11.725,1.043,1.367,7.793,2,0,0.409508,27.2193
11.524,1.019,1.374,7.596,2,0,0.277173,27.871
11.452,0.948,1.381,7.603,2,0,0.692073,27.3712
5.704,1.224,1.348,1.555,2,0.184741,1.99664,28.6864
7.129,1.153,1.346,3.011,2,0.453477,4.57817,27.1639
5.806,1.335,1.337,1.527,2,0.190192,12.09,20.21
11.598,0.961,1.428,7.661,2,1.38405,0.618952,18.6449
11.641,1.187,1.445,7.513,2,0,0.82453,20.4847
11.455,0.96,1.362,7.62,2,0,1.13775,20.9517
11.458,0.989,1.366,7.517,2,0.839952,1.20512,19.9684
5.723,1.185,1.36,1.542,2,0.157094,23.7684,21.9106
8.475,1.037,1.426,4.454,2,0.299659,8.16816,19.7344
11.412,0.796,1.403,7.714,2,0,1.60569,19.7551
11.704,1.06,1.399,7.726,2,0,1.65476,20.6687
8.385,0.9,1.361,4.534,2,0.0254351,9.56146,20.9861
11.53,0.803,1.396,7.84,2,0,1.72464,22.0368
11.328,0.857,1.393,7.584,2,0,1.58067,21.7069
11.479,1.022,1.363,7.538,2,0.289935,1.72868,25.2637
11.166,0.774,1.363,7.489,2,1.18994,2.43399,27.3805
11.535,1.031,1.374,7.682,2,0,3.01061,34.4673
11.225,0.821,1.352,7.593,2,0,2.47823,30.0962
6.836,0.903,1.405,3.016,2,0.0176629,27.3468,34.1814
11.201,0.961,1.357,7.398,2,0,2.99017,34.4846
11.478,0.979,1.364,7.646,2,0,2.33641,36.4174
9.718,0.97,1.37,5.802,2,0.14703,6.61808,38.9951
5.362,0.919,1.368,1.544,2,0.182025,48.2309,32.5183
5.532,1.049,1.347,1.545,2,0.0884088,41.3477,30.5592
5.353,0.879,1.353,1.556,2,0.104358,46.0473,30.1813
11.634,0.942,1.425,7.748,2,0,2.48901,37.1049
5.563,0.938,1.446,1.585,2,0.179206,43.9772,25.6925
10.117,0.955,1.348,6.19,2,0.394286,8.90165,25.7569
11.644,0.981,1.357,7.778,2,0,2.53493,27.8253
5.542,0.981,1.361,1.591,2,0.000660703,36.6482,29.1253
11.508,0.906,1.404,7.599,2,2.00442,2.65443,22.9733
11.641,0.948,1.38,7.819,2,0,1.97169,21.7823
11.422,0.834,1.384,7.655,2,0.459636,1.98134,20.9274
11.731,1.16,1.354,7.702,2,0,2.01066,21.3954
11.619,0.933,1.349,7.75,2,0.551998,2.1833,21.9661
7.093,1.004,4.53,0,2,0,0,21.9661
11.454,0.958,1.357,7.603,2,0,0.608229,20.3792
5.589,1.055,1.354,1.577,2,0.20956,3.51879,21.9159
11.556,1.002,1.363,7.648,2,0,1.10245,21.7552
5.654,1.06,1.359,1.621,2,0.0415401,2.9923,22.3742
9.049,1.392,1.381,4.651,2,0.111464,6.6304,23.2932
11.466,0.888,1.358,7.711,2,0,1.26843,23.9311
11.609,0.948,1.376,7.73,2,0,0.821971,23.9136
11.599,0.92,1.419,7.672,2,1.2485,0.745234,26.7233
5.499,0.987,1.383,1.549,2,0.0651053,22.1658,27.6902
11.317,0.738,1.358,7.702,2,0,2.3069,28.2009
11.622,0.916,1.392,7.726,2,0.283544,2.41541,29.896
11.47,0.779,1.42,7.748,2,0,2.75539,31.7086
5.756,1.197,1.402,1.549,2,0.111762,20.0647,30.8375
8.71,1.027,1.352,4.726,2,0.145354,7.09614,29.4416
12.45,1.598,1.359,7.901,2,0,1.13379,31.2017
12.159,1.068,1.377,8.029,2,2.0098,0.897691,31.8134
11.838,1.09,1.363,7.734,2,0.0429233,2.20231,32.5853
11.837,0.95,1.359,7.868,2,0.308436,3.80767,38.1784
12.326,1.087,1.384,8.295,2,0,2.42619,38.977
11.976,1.2,1.373,7.757,2,0.318967,2.77753,41.497
11.968,1.375,1.371,7.669,2,0,3.3227,42.0519
11.637,0.966,1.361,7.677,2,0.49901,3.10094,39.1942
11.597,0.985,1.362,7.708,2,0,3.54315,39.5112
11.562,0.985,1.358,7.664,2,0,2.90547,38.4781
11.508,1.176,1.366,7.432,2,0,1.67316,40.8092
11.455,1.014,1.345,7.579,2,0,2.52244,41.4172
8.381,0.766,1.428,4.598,2,0.734376,2.8839,39.865
11.451,1.028,1.359,7.52,2,0,2.19248,41.7802
11.444,0.978,1.378,7.486,2,0.997395,1.9098,49.3231
11.33,0.88,1.467,7.492,2,0,4.1357,53.2043
5.506,0.994,1.351,1.607,2,0.579663,15.7994,45.8841
5.515,0.976,1.355,1.582,2,0.111299,23.0891,43.065
11.638,0.993,1.353,7.719,2,0,1.92316,43.0758
8.662,0.946,1.351,4.741,2,0.158339,14.9759,44.1466
11.787,0.947,1.36,7.843,2,0.929086,2.44002,44.8677
11.845,0.983,1.369,7.952,2,0,3.94096,44.8274
11.995,1.115,1.356,7.874,2,0.424275,3.41154,46.6969
11.686,0.925,1.373,7.828,2,0,3.98083,47.9724
11.843,0.938,1.366,7.903,2,0,3.34205,49.9107
11.997,1.228,1.407,7.702,2,1.2275,1.88033,47.1005
11.64,0.977,1.342,7.701,2,0,3.43437,53.9512
12.028,1,1.349,8.011,2,0.243106,2.89803,54.9672
11.997,1.255,1.356,7.807,2,0,4.63724,62.9298
12.214,0.994,1.374,8.212,2,0,3.41149,56.0555
12.434,1.291,1.334,8.074,2,0.647537,2.4943,60.1451
12.142,0.94,1.353,8.166,2,0.272833,3.23518,55.5975
12.527,1.479,1.388,7.983,2,0,4.32049,64.6984
12.539,1.41,1.4,8.055,2,0,2.5952,59.3268
10.796,1.501,1.346,6.207,2,0.506471,5.26898,70.0901
5.685,1.047,1.35,1.631,2,0.243397,70.8235,60.2973
5.502,0.982,1.38,1.521,2,0.126549,57.1432,50.096
11.561,0.82,1.346,7.824,2,0.414254,3.7688,48.483
11.57,0.791,1.355,7.873,2,0,3.96208,48.4418
10.065,0.889,1.356,6.207,2,0.0365306,10.3171,48.1263
12.007,1.154,1.352,7.831,2,0.853443,4.26334,47.8285
11.927,1.242,1.343,7.83,2,0,3.89996,48.9759
5.673,1.217,1.373,1.527,2,0.170537,43.9818,42.9155
11.699,1.096,1.387,7.718,2,0,2.25744,41.1855
11.65,1.163,1.407,7.583,2,0,2.68707,40.8309
6.953,1.032,1.373,3.004,2,0.00805149,22.1868,39.8428
11.686,1.199,1.385,7.618,2,0,2.62354,40.1204
11.46,1.074,1.357,7.518,2,0,1.90418,38.06
8.585,1.181,1.36,4.457,2,0.292749,7.13283,37.3044
7.096,1.033,1.384,3.125,2,0.0138141,21.2392,38.5112
11.4,0.932,1.358,7.549,2,0,2.70569,38.2526
11.745,1.121,1.37,7.7,2,0,1.63326,37.3409
11.733,1.009,1.36,7.804,2,0,1.31626,36.9257
11.789,1.081,1.369,7.798,2,0,0.960377,36.8251
5.656,1.18,1.359,1.519,2,0.571205,0.25692,38.6229
5.522,1.033,1.35,1.561,2,0.194665,12.302,34.7443
8.715,1.176,1.416,4.524,2,0.0807254,5.42237,34.0652
11.41,0.937,1.386,7.555,2,0,0.531995,33.5825
11.369,0.983,1.416,7.455,2,0,1.21655,33.3241
11.551,0.97,1.396,7.648,2,0,1.59335,33.6672
5.925,1.33,1.461,1.515,2,0.538922,1.72589,33.387
5.754,1.226,1.322,1.595,2,1.13389,3.17484,31.0468
11.792,1.196,1.348,7.674,2,0,0.964993,31.3574
11.843,1.034,1.353,7.895,2,0,0.698356,31.0513
5.645,0.95,1.359,1.634,2,0.000673956,12.0673,31.7579
10.483,1.107,1.42,6.303,2,0.0290827,3.53435,31.8888
11.907,0.909,1.376,8.016,2,0,1.43733,31.8354
8.828,0.99,1.351,4.82,2,0.106388,10.3661,34.2554
