Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.053,0.948,1.327,6.223,2,0.771866,1.59925,4.28255
11.65,1.034,1.33,7.716,2,0,0.331986,3.83719
11.702,0.878,1.309,7.863,2,1.59409,0.17305,3.10382
12.241,1.056,1.323,8.237,2,0,0.258078,3.00859
5.548,0.964,1.324,1.613,2,0.0962898,2.65354,3.36065
5.49,1,1.356,1.558,2,0.336291,31.5238,13.4
5.844,1.311,1.317,1.575,2,0.495237,16.4421,5.15738
11.299,0.848,1.419,7.472,2,1.82591,0.397972,5.08524
11.781,1.146,1.298,7.779,2,0,0.493114,5.69746
11.604,1.104,1.319,7.597,2,1.12641,0.418926,5.24075
5.58,1.132,1.312,1.578,2,0.215864,8.31389,4.8951
11.18,0.981,1.345,7.343,2,0,0.304776,3.45835
13.414,0.943,1.337,9.613,2,0,0.240345,3.21681
11.315,1.031,1.333,7.449,2,0,0.127493,3.24207
5.476,1.037,1.38,1.494,2,0.13857,5.71579,6.70995
6.858,1.017,1.324,2.946,2,0.293629,5.70419,5.21387
11.335,0.875,1.373,7.625,2,0,0.150682,2.52678
11.132,1.013,1.423,7.284,2,0,0.324384,5.75787
10.817,0.831,1.316,7.203,2,0,0.208354,3.95236
5.359,1.033,1.326,1.48,2,0.987016,0.645745,3.78356
10.988,0.913,1.326,7.224,2,0.90038,0.112358,3.87904
11.074,0.821,1.327,7.407,2,2.47316,0.31559,3.75071
10.913,0.791,1.33,7.273,2,2.91376,0.49277,4.47608
11.255,0.961,1.398,7.439,2,0,0.309311,3.68013
11.034,0.911,1.34,7.253,2,6.85167,0.242772,4.66103
11.706,1.294,1.335,7.586,2,0,0.323653,3.74272
11.265,1.036,1.331,7.397,2,0,0.361719,4.22432
11.35,0.968,1.323,7.47,2,0.723601,0.418413,4.82039
5.325,0.953,1.303,1.532,2,0.296996,30.9669,18.9895
11.297,0.799,1.311,7.616,2,1.11046,1.64096,16.202
5.178,0.804,1.335,1.494,2,0.0891207,23.6616,16.376
11.798,1.134,1.333,7.806,2,1.72257,1.59365,15.1315
5.508,1.036,1.338,1.573,2,0.579573,22.91,4.44942
11.187,0.928,1.375,7.344,2,0,0.359922,4.27513
5.432,0.867,1.364,1.584,2,0.124399,4.11545,3.33249
9.735,0.851,1.336,5.987,2,0.768223,1.69648,4.79047
11.462,0.949,1.334,7.674,2,0,0.495673,5.56902
6.951,1.034,1.312,3.032,2,0.499328,3.4452,2.87411
11.552,1.029,1.34,7.678,2,0,0.561286,6.49046
10.084,1.02,1.345,6.142,2,0.214223,2.3,7.8289
6.943,0.91,1.333,3.106,2,0.00876845,8.96186,8.85451
11.284,0.919,1.32,7.532,2,0,1.28381,14.5637
11.457,0.823,1.322,7.756,2,0,1.96939,21.5711
8.204,0.773,1.38,4.436,2,1.17142,14.4152,9.8733
6.75,0.774,1.368,3.042,2,0.0104774,18.3748,18.064
11.495,0.902,1.324,7.685,2,1.73604,1.90164,16.9857
11.248,0.878,1.327,7.597,2,0,1.33641,15.417
10.938,0.863,1.324,7.265,2,0,1.52835,16.4545
6.806,0.94,1.334,2.967,2,0.0430325,18.7155,18.3577
11.308,1.081,1.401,7.369,2,0,1.77561,18.9827
11.011,0.94,1.329,7.248,2,0,1.8744,20.4127
10.883,0.753,1.336,7.296,2,0,1.65349,20.2489
5.465,1.121,1.329,1.488,2,0.183025,11.1052,21.1369
5.468,1.063,1.291,1.529,2,0.0255322,22.8403,19.907
11.351,0.918,1.394,7.545,2,0,1.95116,21.6493
9.974,1.099,1.427,5.889,2,0.122977,5.59407,20.083
11.197,1.029,1.315,7.36,2,0,1.94713,21.1806
5.255,0.912,1.331,1.453,2,0.0675425,25.6635,20.1022
10.921,0.948,1.312,7.23,2,0,1.9574,21.0912
5.194,0.912,1.318,1.444,2,0.010136,27.1672,21.7738
11.046,0.955,1.318,7.337,2,0,1.80242,22.5005
5.204,0.953,1.33,1.425,2,0.150847,45.4123,28.5948
6.478,0.847,1.329,2.865,2,0.111288,39.5827,35.2462
8.168,0.941,1.321,4.485,2,0.150644,10.7344,37.1762
10.987,0.886,1.324,7.336,2,0,3.51878,37.0302
10.924,0.814,1.424,7.261,2,0,4.15374,42.9135
10.824,0.865,1.328,7.22,2,0,2.88917,31.2225
11.184,0.942,1.315,7.434,2,0.363854,3.11675,33.8386
10.81,0.866,1.329,7.211,2,0,4.72874,50.22
5.236,0.946,1.42,1.383,2,0.000476005,44.704,43.3352
10.722,0.78,1.329,7.202,2,0,3.37986,40.5125
11.012,1.055,1.36,7.191,2,0,3.47605,43.8025
5.264,1.015,1.344,1.448,2,0.144595,5.55253,47.3687
5.403,1.072,1.389,1.467,2,0.778576,29.7948,29.1074
11.675,1.498,1.314,7.327,2,12.9224,0.372984,27.6185
11.174,0.966,1.323,7.493,2,0,2.39826,28.5746
11.212,1.379,1.312,7.107,2,0,1.50998,29.5765
11.012,1.054,1.369,7.136,2,1.51336,1.69661,28.7491
11.218,1.325,1.333,7.151,2,0,2.80641,31.1148
10.922,0.956,1.338,7.108,2,1.0935,2.9658,31.0097
10.934,0.973,1.322,7.184,2,0.306703,2.97288,30.5404
11.326,1.323,1.339,7.258,2,0,3.10727,32.7182
11.195,1.176,1.329,7.232,2,0,3.34207,34.8848
11.078,0.755,1.321,7.54,2,0,3.27484,36.9608
10.913,0.965,1.329,7.191,2,0,2.85136,37.5364
11.032,0.92,1.378,7.31,2,0,2.3167,40.2457
10.979,1.127,1.363,7.072,2,0,2.55566,35.4159
11.131,1.182,1.327,7.179,2,0,2.37988,43.5703
11.156,1.141,1.334,7.232,2,0,3.13151,44.7043
5.261,1.067,1.316,1.371,2,2.00481,1.92298,43.5987
10.831,0.988,1.309,7.085,2,0.110089,2.46161,44.739
10.648,0.895,1.344,7.064,2,0,4.0116,47.4019
5.11,0.914,1.344,1.394,2,0.102561,23.5941,46.8478
11.303,1.062,1.33,7.466,2,0.446036,2.17474,50.0237
10.779,0.977,1.413,6.981,2,0,3.26899,54.243
10.89,0.899,1.323,7.238,2,0,4.83235,61.4516
5.333,1.099,1.326,1.416,2,1.25909,2.60041,65.8288
9.625,1.13,1.328,5.71,2,0.741545,3.0216,67.4519
11.016,0.922,1.341,7.312,2,0,6.21749,70.0313
11.545,0.966,1.427,7.716,2,0,5.85136,73.9983
11.093,0.943,1.329,7.37,2,0,1.61273,77.0316
10.951,0.929,1.331,7.181,2,1.36963,0.65544,79.2063
11.477,1.26,1.321,7.453,2,0,0.352373,88.0508
9.459,0.895,1.318,5.776,2,1.10521,1.87442,87.4764
11.65,1.165,1.326,7.69,2,0,2.91834,94.4398
5.236,0.907,1.316,1.473,2,0.0814293,18.0914,96.7122
11.513,1.025,1.361,7.646,2,0,2.59751,99.01
7.448,1.451,1.319,3.078,2,2.9851,0.488988,101.087
11.893,1.191,1.321,7.824,2,0,1.0174,108.127
5.648,1.101,1.341,1.581,2,5.47848,0.673455,107.182
7.276,1.294,1.381,2.999,2,0.0795634,3.08464,110.169
11.799,1.624,1.424,7.283,2,0,4.87201,110.737
5.659,1.195,1.333,1.579,2,0.0167552,58.76,110.937
12.371,1.435,1.32,7.94,2,1.16481,0.994826,112.026
11.791,1.01,1.335,7.877,2,0,3.08654,116.599
12.683,1.671,1.303,8.149,2,0,2.06798,120.106
12.802,1.341,1.314,8.455,2,1.03676,1.82416,128.612
5.417,0.958,1.313,1.496,2,0.523184,29.8037,117.914
9.664,0.971,1.377,5.812,2,1.04574,33.1329,90.0398
11.253,0.906,1.343,7.597,2,0,9.42049,105.354
11.086,0.887,1.349,7.448,2,0,8.52368,105.666
11.263,1.24,1.347,7.268,2,0,6.74623,112.727
5.317,0.933,1.335,1.529,2,0.041817,29.2675,130.367
11.223,1.023,1.359,7.361,2,0,3.45541,131.676
11.625,1.474,1.379,7.282,2,0.895813,0.324247,141.039
11.806,1.016,1.371,7.979,2,0,2.28009,140.732
5.936,1.499,1.431,1.447,2,0.144499,16.0429,143.341
11.34,1.142,1.3,7.5,2,0,11.6951,145.824
11.336,1.106,1.358,7.414,2,0,9.18431,147.072
5.339,1.06,1.369,1.409,2,0.345125,4.56685,148.056
5.217,1.052,1.296,1.379,2,0.348682,39.1488,134.524
9.677,0.944,1.299,5.944,2,0.130263,7.8223,132.362
5.284,0.984,1.38,1.357,2,0.210134,81.8164,121.577
5.14,0.916,1.34,1.471,2,0.0859962,152.811,110.692
5.256,0.922,1.323,1.481,2,0.00806474,133.747,111.081
10.825,0.824,1.428,7.142,2,0,9.53293,112.544
10.964,0.752,1.323,7.436,2,0,9.01529,113.808
10.928,0.928,1.317,7.253,2,0,5.25568,117.49
9.568,0.964,1.35,5.749,2,0.266422,14.3194,119.507
11.064,0.883,1.33,7.341,2,0.159755,7.63687,120.18
11.527,1.014,1.339,7.749,2,0,7.67615,121.334
11.047,0.845,1.352,7.346,2,0.187616,5.85735,124.228
9.65,0.943,1.337,5.899,2,0.296603,21.6135,119.483
11.433,1.213,1.307,7.382,2,1.25391,9.9223,133.127
11.163,1.073,1.323,7.214,2,0.0756718,11.1821,138.386
11.303,0.86,1.371,7.618,2,0,11.4035,138.149
5.245,0.9,1.353,1.395,2,0.0594539,172.359,143.106
5.147,0.928,1.333,1.472,2,0.0278922,165.098,138.249
11.28,1.015,1.315,7.404,2,0.388453,10.576,135.059
10.637,0.95,1.329,6.967,2,0,10.695,136.272
11.183,1.051,1.408,7.297,2,0,9.3617,134.625
11.028,1.012,1.314,7.185,2,0.0867042,5.69065,134.283
6.78,1.11,1.332,2.822,2,0.180019,39.3332,127.403
10.913,0.72,1.345,7.457,2,0,9.33112,128.573
10.642,0.814,1.376,7.074,2,0,7.62977,125.169
10.596,0.893,1.334,6.99,2,0,4.87067,122.838
5.188,1.056,1.312,1.391,2,0.221464,12.3469,121.447
10.837,1.164,1.321,6.94,2,0,1.49212,120.845
10.765,1.048,1.321,7,2,0,1.06036,120.591
10.733,1.149,1.388,6.818,2,0,0.140097,117.915
10.689,0.989,1.323,6.978,2,0,0.045877,117.685
10.481,0.892,1.308,6.89,2,0,0.664731,120.355
10.603,0.889,1.433,6.892,2,0,1.54357,116.019
9.363,0.99,1.313,5.585,2,0.0474146,5.23728,116.573
10.531,0.8,1.44,6.859,2,0.384492,5.00055,113.457
7.997,0.961,1.33,4.237,2,0.0763191,31.0503,114.833
10.826,0.814,1.341,7.237,2,0,8.17276,119.379
10.615,0.764,1.319,7.118,2,0,5.27295,117.06
10.786,0.816,1.373,7.126,2,0.152738,3.07414,114.093
11.178,0.918,1.327,7.525,2,0,5.34196,113.746
7.897,0.806,1.324,4.277,2,0.0915396,22.5995,109.768
10.844,0.872,1.332,7.238,2,0,4.79777,109.909
9.307,0.798,1.346,5.698,2,0.136445,10.3915,107.459
10.854,0.763,1.319,7.336,2,0,6.10707,105.086
10.779,0.859,1.366,7.105,2,0.0222199,3.09982,103.829
10.716,0.873,1.348,7.089,2,0,5.93752,103.141
10.842,0.932,1.322,7.114,2,0.0555996,3.54972,102.011
10.913,0.904,1.33,7.292,2,0,4.5744,100.865
11.096,1.158,1.363,7.178,2,0,4.88659,99.9196
7.845,0.836,1.352,4.22,2,0.111018,6.35977,99.1153
10.809,0.884,1.359,7.159,2,0,3.20744,98.634
10.64,0.916,1.33,7.029,2,0,1.8021,97.9591
10.556,0.991,1.337,6.847,2,0,1.33619,97.2779
6.707,1.053,1.315,2.856,2,0.0592068,17.02,99.7267
10.694,0.88,1.303,7.098,2,0,3.46832,99.1417
5.004,0.779,1.352,1.411,2,0.291116,27.8678,93.0563
10.958,0.958,1.307,7.297,2,0,3.41078,92.4794
10.833,0.949,1.335,7.133,2,0,0.69126,92.8882
10.827,1.012,1.329,7.058,2,0,1.22083,90.4724
10.752,0.8,1.327,7.203,2,0,2.76272,89.7019
9.654,1.168,1.326,5.679,2,0.191832,2.75635,88.0573
11.037,1.217,1.322,7.072,2,0,0.405483,86.6811
11.091,1.221,1.313,7.111,2,0,0.134837,86.0334
9.778,1.267,1.309,5.704,2,0.179654,3.85754,84.7412
11.175,1.243,1.339,7.147,2,0,2.89137,84.9644
8.4,1.253,1.323,4.281,2,0.00636192,5.24741,83.7176
5.659,1.283,1.343,1.527,2,0.320267,21.6935,75.1131
5.662,1.299,1.342,1.479,2,0.220376,37.6386,65.527
5.074,0.832,1.298,1.424,2,0.00238193,57.2512,64.5477
11.285,0.889,1.328,7.649,2,0,2.98475,62.7803
9.457,0.794,1.307,5.862,2,0.0086725,8.26636,61.4475
11.74,1.294,1.413,7.606,2,0,3.01951,58.5348
11.182,0.996,1.354,7.392,2,0,1.82517,56.9628
10.769,1.059,1.327,6.934,2,0,1.78636,55.4819
9.274,0.926,1.32,5.564,2,0.0671078,4.86661,54.2301
8.018,0.989,1.329,4.208,2,0.0684243,13.9019,51.0696
11.129,1.228,1.319,7.18,2,0,3.17224,52.4335
10.527,0.812,1.317,7.01,2,0,1.90046,49.7513
10.675,0.994,1.376,6.915,2,0,1.88972,49.1082
7.804,0.836,1.335,4.173,2,0.0704273,7.8316,47.6361
10.55,0.808,1.334,7.017,2,0,1.74344,48.2145
9.39,1.019,1.319,5.583,2,0.112609,3.23158,46.7139
7.018,1.403,1.33,2.818,2,0.28411,23.6346,42.5954
11.188,1.256,1.313,7.185,2,0,2.21613,43.5401
9.606,1.096,1.328,5.701,2,0.101218,5.21397,42.6218
11.105,0.978,1.335,7.373,2,0,1.90278,40.5156
11.246,1.48,1.304,7.038,2,0,1.99097,43.2555
10.992,1.085,1.299,7.115,2,0.0226386,1.95833,43.9434
5.126,0.818,1.418,1.411,2,0.256501,43.1151,37.0764
10.801,0.964,1.348,7.115,2,0,2.52125,37.7121
11.414,1.029,1.391,7.522,2,0.254056,7.38484,38.3981
9.683,1.178,1.371,5.64,2,0.250559,11.1085,47.5358
10.735,0.81,1.33,7.199,2,0,3.21029,39.8578
10.868,1.007,1.406,7.071,2,0,2.92238,41.1073
10.551,0.75,1.322,7.072,2,0,2.91436,43.8
10.577,0.77,1.325,7.111,2,0,2.41237,43.6199
10.707,0.809,1.381,7.082,2,0.113086,1.81694,48.8345
10.538,0.837,1.325,6.988,2,0,2.22285,50.4026
10.93,0.916,1.375,7.234,2,0,1.61262,51.0204
10.745,0.872,1.401,7.105,2,0,3.49787,54.0792
10.586,0.852,1.33,7.021,2,0,2.70503,56.7133
10.919,0.919,1.314,7.226,2,0.581783,2.5113,61.9359
10.871,0.868,1.36,7.178,2,0.756246,3.62948,63.1153
10.721,0.971,1.322,7.035,2,0,4.95033,68.0445
10.971,1.094,1.318,7.146,2,0,3.05725,69.334
8.488,1.162,1.321,4.48,2,0.173986,7.59409,84.9832
11.139,1.228,1.343,7.116,2,0,3.10564,84.4526
5.604,1.267,1.319,1.476,2,0.0604776,22.3293,87.9549
5.188,0.841,1.306,1.504,2,0.204451,17.9664,86.8112
11.017,0.986,1.362,7.232,2,0,8.16672,88.7123
9.847,1.058,1.324,5.943,2,0.0158508,11.5069,91.5166
5.277,0.983,1.345,1.447,2,0.374807,115.774,52.7659
5.249,1.103,1.302,1.37,2,0.0882091,52.4226,49.622
11.399,1.102,1.329,7.552,2,1.66586,4.36176,41.8316
11.159,1.164,1.317,7.231,2,0,3.37208,42.6516
9.68,1.124,1.309,5.762,2,0.699773,9.02174,37.2207
10.972,0.89,1.354,7.294,2,0,3.118,37.0199
8.218,0.987,1.32,4.399,2,0.131166,13.8119,35.9538
11.255,0.858,1.345,7.533,2,0,10.1412,104.298
11.606,0.973,1.32,7.877,2,0,2.44532,38.1588
10.931,0.956,1.326,7.228,2,0,2.59976,36.9457
10.929,0.91,1.388,7.211,2,0,2.24469,43.1331
10.974,1.079,1.476,7.008,2,0,1.73651,43.6475
5.333,1.033,1.328,1.474,2,0.393043,23.0775,41.393
10.803,0.924,1.393,7.042,2,0,1.86689,42.283
10.854,0.922,1.327,7.17,2,0,1.37648,48.8651
5.487,1.154,1.347,1.478,2,0.136566,11.8022,67.7537
5.355,1.087,1.309,1.47,2,1.01215,22.9114,47.0525
11.627,1.141,1.361,7.712,2,0,3.28182,43.3655
8.093,0.864,1.413,4.331,2,0.200998,26.8447,49.6423
11.594,1.368,1.402,7.365,2,0,4.5304,51.4515
11.257,1.065,1.445,7.308,2,0,4.61658,55.9746
10.979,0.85,1.323,7.369,2,0,3.19777,55.4888
5.157,0.869,1.326,1.476,2,1.50749,13.2729,43.5289
5.192,0.909,1.297,1.499,2,0.0578679,39.8915,44.4227
10.874,0.855,1.378,7.208,2,0,1.86928,44.8057
5.481,1.069,1.325,1.519,2,0.0467513,15.4975,44.4331
11.221,1.177,1.305,7.249,2,0,1.62512,44.9844
8.608,1.267,1.362,4.407,2,0.167856,6.02884,44.8532
11.084,1,1.362,7.261,2,0,1.78257,47.6918
8.328,0.871,1.397,4.527,2,0.00875991,7.85176,47.4426
5.645,1.179,1.386,1.484,2,0.0205264,47.7811,46.5045
11.286,0.992,1.31,7.501,2,0,2.48217,45.9597
4.422,1.141,1.76,0,2,0,0,45.9597
8.455,1.02,1.309,4.548,2,0.119848,6.345,45.2015
11.888,1.465,1.327,7.503,2,0,2.28514,46.4964
10.119,1.112,1.302,6.022,2,0.454821,2.62748,46.9878
12.368,1.262,1.341,8.082,2,1.04165,2.03696,46.7424
11.475,1.03,1.369,7.508,2,0,2.36896,49.0237
12.135,1.281,1.341,7.949,2,0,2.8227,50.6252
11.675,1.239,1.379,7.488,2,0,-0.12485,55.1327
8.64,1.016,1.359,4.613,2,0.186822,12.7014,51.0972
7.035,0.869,1.365,3.124,2,0.0613068,26.5428,48.5544
8.934,1.135,1.376,4.779,2,0.23489,8.06923,46.0595
11.719,1.083,1.352,7.591,2,1.81782,3.70004,44.3816
11.251,1.141,1.366,7.199,2,0,3.43046,44.8616
5.593,1.123,1.354,1.495,2,0.226804,54.1867,39.4481
9.549,0.928,1.322,5.809,2,0.169937,10.3724,36.7835
11.345,0.96,1.315,7.633,2,0,3.20459,36.6666
11.386,0.895,1.319,7.737,2,0,2.93847,37.0981
11.397,1.004,1.324,7.616,2,0,3.11914,41.2116
10.985,0.844,1.337,7.355,2,0,2.46667,41.9901
5.279,0.999,1.337,1.47,2,0.29627,27.3064,37.6435
11.174,0.982,1.315,7.451,2,0,3.06926,43.6124
10.765,0.808,1.41,7.14,2,0,1.85017,39.8055
5.127,0.903,1.314,1.438,2,0.174534,12.6119,37.8533
10.761,1.07,1.362,6.932,2,0,1.43711,37.6981
10.676,1.04,1.313,6.913,2,0,0.0388508,40.2682
10.701,0.941,1.325,7.028,2,0,1.78974,40.9206
9.343,0.888,1.352,5.629,2,0.132331,5.20561,41.0584
9.651,1.051,1.347,5.765,2,0.130047,3.2039,46.7396
11.216,1.045,1.317,7.418,2,0,2.75637,50.3084
11.411,1.209,1.321,7.381,2,1.27115,1.99785,54.0946
11.194,0.874,1.327,7.562,2,0,2.77289,54.1831
5.316,1.097,1.318,1.45,2,1.47767,4.17298,62.9753
11.42,0.941,1.308,7.65,2,1.45627,3.79577,60.7148
5.493,1.145,1.298,1.463,2,0.167477,78.8897,67.4529
5.355,0.937,1.392,1.508,2,0.00271391,421.037,73.4414
9.555,0.97,1.33,5.73,2,1.59849,24.8233,40.8042
11.03,0.911,1.311,7.386,2,0,4.07275,48.0077
10.878,0.871,1.33,7.236,2,0,3.46696,40.9683
8.129,0.76,1.364,4.5,2,0.173326,17.3124,39.0051
11.249,0.91,1.356,7.457,2,0,3.38066,38.8541
11.558,1.048,1.393,7.587,2,0,2.8727,39.1201
5.75,1.218,1.397,1.538,2,0.113568,2.01672,38.6465
5.421,0.997,1.314,1.537,2,0.147007,2.92499,37.9392
9.942,1.106,1.304,5.945,2,0.547049,0.570076,37.45
11.264,0.942,1.365,7.464,2,0,3.28557,36.832
11.138,0.954,1.398,7.293,2,0,3.01576,36.7992
11.049,1.03,1.317,7.176,2,0,1.87902,37.29
9.766,0.941,1.329,5.924,2,0.0119754,6.53632,37.36
11.45,1.361,1.393,7.196,2,0,2.51655,37.271
11.125,1.096,1.324,7.215,2,0,1.14585,37.012
5.318,0.904,1.327,1.521,2,0.23512,8.41962,36.3292
10.906,0.873,1.384,7.172,2,0,1.62369,36.2128
14.974,1.048,1.321,11.109,2,0,1.11827,36.2559
10.925,0.993,1.304,7.172,2,0,0.10204,36.4584
5.153,0.764,1.368,1.493,2,0.430935,20.0388,36.7829
9.582,0.892,1.317,5.833,2,0.156436,3.34358,36.5234
9.927,1.25,1.357,5.782,2,0.534101,8.00597,35.1913
