Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.294,1.268,1.338,6.076,2,0.0133893,0.355334,3.63506
11.639,1.21,1.381,7.524,2,0,0.144149,3.83002
11.596,0.982,1.371,7.694,2,0,0.187699,4.25884
7.094,1.068,1.38,3.025,2,0.0731011,2.16885,4.55422
11.521,0.996,1.3,7.719,2,0,0.184582,4.54468
10.026,0.868,1.345,6.202,2,0.0462573,0.806066,5.40654
11.607,0.824,1.392,7.782,2,0.073164,0.379226,6.13643
11.648,0.912,1.382,7.78,2,0,0.705317,8.93044
5.647,1.042,1.353,1.603,2,0.13243,6.85985,6.44241
11.558,0.979,1.324,7.639,2,1.40144,0.494749,6.39207
11.139,1.026,1.361,7.203,2,0,0.55631,7.06363
11.608,1.15,1.414,7.44,2,0,0.575568,7.66376
5.756,1.183,1.374,1.581,2,0.161438,9.63373,7.32626
11.414,0.885,1.336,7.683,2,0,0.625081,7.81778
6.89,0.842,1.364,3.063,2,0.0223477,7.43764,8.91065
11.583,0.964,1.335,7.721,2,0,0.801964,9.72247
10.305,1.239,1.347,6.092,2,0.185448,2.14885,10.9168
6.991,0.838,1.337,3.218,2,0.035415,10.4933,11.8065
11.493,1.198,1.365,7.329,2,0,1.22643,13.7847
6.315,1.696,1.396,1.582,2,0.138571,24.6751,16.6511
6.973,0.898,1.322,3.12,2,0.102345,16.354,15.0285
11.777,1.181,1.342,7.697,2,0,1.35235,15.0964
8.627,1.015,1.36,4.61,2,0.732883,9.40971,10.7928
5.574,1.051,1.353,1.572,2,0.110592,18.627,12.1407
11.6,1.048,1.35,7.655,2,0,0.930199,11.7049
11.533,0.82,1.358,7.74,2,0.161278,0.711443,8.36234
11.723,0.877,1.345,7.909,2,0,0.675337,7.74035
11.576,0.935,1.323,7.692,2,0.946122,0.733432,7.83577
11.492,1.02,1.349,7.6,2,0,1.21421,14.7024
11.551,0.935,1.342,7.729,2,0,1.62352,17.8829
10.004,0.917,1.385,6.106,2,1.07055,5.16795,12.5874
11.73,0.858,1.336,7.995,2,0,1.46218,16.7487
11.742,1.335,1.335,7.491,2,1.37737,1.98372,19.8861
11.695,1.239,1.347,7.604,2,0,2.28284,24.464
10.015,1.214,1.353,5.883,2,0.376607,6.32083,19.14
11.519,1.232,1.38,7.452,2,0,1.91413,21.6438
11.215,1.208,1.415,7.12,2,0,2.06271,23.9941
11.267,1.066,1.335,7.41,2,0,1.43367,32.3282
7.989,0.921,1.346,4.226,2,0.0227885,14.8657,29.9105
5.431,1.079,1.346,1.513,2,0.0995149,41.692,38.7522
5.343,0.994,1.399,1.391,2,0.0214509,9.25766,40.9051
11.048,0.974,1.342,7.336,2,0,0.86961,45.1268
5.487,1.131,1.369,1.495,2,1.28765,11.9423,32.1673
5.28,0.956,1.322,1.486,2,0.0780353,36.2074,31.4703
5.304,0.893,1.347,1.541,2,0.0114948,45.3151,33.0554
5.342,0.84,1.413,1.485,2,0.690472,33.902,2.752
11.172,0.867,1.324,7.527,2,0,0.207685,2.88073
10.947,0.728,1.382,7.376,2,0,0.142169,2.87547
8.391,1.051,1.355,4.423,2,0.837404,0.578458,2.51151
11.365,0.922,1.392,7.516,2,1.8455,0.281115,3.28208
11.146,0.785,1.345,7.561,2,0,0.252133,3.08963
11.098,0.742,1.359,7.517,2,0,0.204458,2.95756
10.974,0.832,1.362,7.363,2,0,0.32769,4.7405
5.214,0.817,1.385,1.486,2,0.191322,1.287,3.25454
8.138,0.869,1.324,4.428,2,0.0244857,0.917013,3.22968
6.65,0.864,1.325,2.932,2,0.0131524,2.30283,3.19532
11.349,0.993,1.368,7.571,2,0,0.356404,4.19141
11.592,1.182,1.396,7.529,2,0,0.526815,6.44693
9.722,0.917,1.331,5.987,2,0.18924,1.41154,5.90378
11.241,0.78,1.34,7.643,2,0,0.541188,6.90713
11.415,1.055,1.346,7.494,2,0,0.518574,7.00328
5.204,0.771,1.364,1.525,2,0.317461,7.13777,4.85563
11.524,1.157,1.312,7.484,2,0.306125,0.270379,4.63112
11.359,0.883,1.366,7.636,2,0,0.408903,5.37896
11.28,1.13,1.372,7.318,2,0,0.358622,5.62733
5.224,0.823,1.328,1.52,2,0.0843884,8.9448,7.22686
8.613,1.298,1.323,4.422,2,0.0244306,3.99594,9.66141
11.807,1.371,1.32,7.552,2,2.17977,0.67274,6.43762
11.515,1.072,1.333,7.536,2,0.0790778,0.661442,7.37669
11.247,0.793,1.374,7.479,2,0.691808,1.36118,15.0407
11.245,0.881,1.382,7.421,2,0.474251,1.64447,17.6987
5.607,1.122,1.347,1.585,2,0.541753,25.7423,6.04132
7.151,1.162,1.326,3.052,2,0.29308,5.3684,4.40683
11.526,0.853,1.412,7.778,2,0,0.444537,5.17136
11.246,0.901,1.361,7.407,2,4.63044,0.303738,2.39164
11.458,0.882,1.322,7.753,2,0,0.325469,3.65643
9.785,1.041,1.355,5.831,2,0.471593,1.01291,3.28188
11.228,0.988,1.41,7.377,2,0,0.265282,3.1779
11.294,0.919,1.32,7.581,2,0,0.372857,4.33094
11.031,0.959,1.336,7.287,2,0,0.422031,5.0566
5.242,0.943,1.334,1.444,2,0.254376,7.4289,4.56396
5.621,1.292,1.353,1.459,2,0.525161,6.51776,5.33553
5.136,0.823,1.355,1.459,2,0.0741068,7.64094,5.69947
5.641,1.263,1.312,1.53,2,0.0414525,8.50959,6.13491
11.903,1.295,1.436,7.657,2,0,0.494479,7.25482
11.48,1.086,1.417,7.441,2,0,0.750444,9.13399
11.473,1.092,1.343,7.512,2,0,0.23851,8.65536
7.09,1.075,1.368,3.022,2,0.0660525,9.86992,9.46842
7.125,1.169,1.357,3.054,2,0.261951,2.84668,7.4865
7.001,1.071,1.332,3.016,2,0.130954,14.1162,14.1725
5.344,0.89,1.396,1.507,2,0.065525,85.6614,59.6858
5.62,1.152,1.339,1.569,2,0.334779,63.8361,29.9715
5.643,1.229,1.329,1.514,2,0.637013,43.3657,5.85239
11.436,0.913,1.39,7.564,2,0.75165,0.575208,5.9782
11.35,0.926,1.415,7.546,2,0,0.588839,6.53786
5.342,0.927,1.325,1.528,2,0.408263,10.5873,3.9564
5.414,0.924,1.385,1.523,2,0.297817,6.4568,2.81389
5.269,0.766,1.321,1.561,2,0.0416808,4.10674,2.99384
11.136,0.913,1.346,7.427,2,0,0.241727,2.69998
10.059,0.896,1.364,6.198,2,0.453293,1.10798,3.23773
11.032,0.793,1.407,7.334,2,0,0.265606,3.24791
11.251,0.89,1.352,7.452,2,0,0.254011,2.93365
11.43,0.936,1.344,7.587,2,0.702743,0.165003,2.80118
11.241,0.84,1.35,7.548,2,0,0.220895,2.8104
6.829,0.87,1.326,3.042,2,0.30312,2.70387,3.98541
8.559,1.156,1.37,4.476,2,0.353684,1.57859,3.52793
11,0.792,1.378,7.352,2,0,0.376895,4.38307
11.677,1.165,1.41,7.513,2,3.20906,0.401547,3.55671
11.563,1.002,1.341,7.773,2,0,0.485772,5.6206
11.628,1.204,1.353,7.584,2,0,0.334421,4.35794
9.956,0.92,1.354,6.086,2,0.706719,1.28701,4.14094
9.85,0.94,1.362,5.969,2,0.246451,0.939173,4.06371
11.601,1.025,1.358,7.709,2,0,0.408684,4.54633
11.413,1.004,1.33,7.63,2,0,0.440526,5.35893
8.386,0.989,1.343,4.495,2,0.659283,1.97384,4.17692
11.188,0.999,1.343,7.339,2,0,0.38048,4.89339
11.499,1.179,1.322,7.429,2,4.39975,0.413899,3.80091
11.543,0.933,1.367,7.677,2,2.07768,0.907766,8.32543
11.115,1.037,1.381,7.239,2,0,0.487012,5.48434
11.312,0.948,1.349,7.559,2,0,0.591986,7.03775
11.266,0.973,1.33,7.45,2,3.87986,0.562849,5.10491
11.397,0.974,1.333,7.588,2,0,0.994532,11.3067
5.344,0.97,1.354,1.527,2,0.0157884,17.2457,26.7825
11.541,1.039,1.341,7.588,2,2.44902,2.66554,21.847
11.571,1.049,1.34,7.701,2,0,2.19653,24.0093
11.019,0.918,1.341,7.296,2,0,2.18343,23.4217
11.643,1.253,1.335,7.477,2,55.354,0.217529,22.4422
11.692,1.115,1.335,7.751,2,0,2.08894,22.5684
11.413,1.045,1.378,7.511,2,0,1.78227,29.5918
5.76,1.225,1.396,1.54,2,1.69943,4.15054,26.8794
6.347,1.842,1.303,1.568,2,0.393713,14.7333,34.1779
10.067,1.038,1.406,6.068,2,0.364661,10.2421,31.8129
5.593,1.05,1.356,1.602,2,0.157769,47.1497,27.476
11.397,0.984,1.44,7.457,2,0,2.6467,28.9004
11.373,0.928,1.353,7.476,2,0.287338,3.079,38.032
11.329,0.924,1.352,7.498,2,0,3.32923,38.4086
5.661,1.148,1.337,1.565,2,0.109336,19.141,47.2118
5.509,1.077,1.364,1.484,2,0.0111326,55.7532,48.4975
6.713,0.958,1.318,2.943,2,0.0538293,53.2374,56.4182
5.285,0.973,1.354,1.462,2,0.101184,61.8086,41.4009
5.258,0.944,1.336,1.505,2,0.186867,55.6505,32.3228
9.908,0.913,1.344,6.08,2,0.020242,11.0968,36.6447
11.941,1.393,1.342,7.663,2,0,2.67373,41.3481
12.025,1.531,1.336,7.577,2,0,0.930306,49.1281
5.555,0.979,1.403,1.561,2,0.214529,65.3006,39.6233
5.303,0.912,1.336,1.443,2,0.13557,46.3536,54.0335
5.26,0.938,1.328,1.508,2,0.378196,68.3351,27.2384
11.199,0.955,1.38,7.418,2,0,2.61515,31.8245
9.864,1.038,1.378,5.91,2,0.529883,8.29349,28.7191
11.238,0.913,1.339,7.49,2,0,2.95595,34.4072
5.509,1.059,1.343,1.509,2,0.249819,86.5795,58.9969
5.713,1.263,1.336,1.587,2,0.018377,85.6614,61.9221
11.653,0.962,1.428,7.746,2,0,5.42693,65.3328
11.557,0.916,1.348,7.724,2,0,6.50939,69.4837
11.985,1.259,1.368,7.721,2,0.0375184,5.37951,69.8214
11.622,0.845,1.356,7.894,2,0,6.93669,72.8396
11.817,0.849,1.324,8.054,2,0,6.89129,73.7519
11.883,0.767,1.565,7.95,2,0,6.56528,74.3275
11.509,0.696,1.353,7.814,2,0.219293,6.41183,74.4798
11.648,0.847,1.336,7.829,2,0.239068,7.06951,78.1888
11.741,1.17,1.321,7.68,2,0,7.57893,82.9554
11.668,1.018,1.333,7.719,2,0.166168,5.69556,86.7312
5.46,1.004,1.341,1.527,2,0.270354,43.8127,80.135
11.762,0.906,1.353,7.942,2,0.0443893,7.59804,83.0731
5.532,0.988,1.334,1.643,2,0.123845,119.106,70.364
5.521,0.924,1.392,1.55,2,0.00863728,143.429,105.38
5.29,0.917,1.326,1.477,2,0.0881336,141.27,95.2633
8.343,0.91,1.349,4.554,2,0.0560738,52.9117,94.6358
5.345,0.816,1.365,1.583,2,0.375065,120.176,48.9897
6.68,0.834,1.364,2.889,2,0.10396,37.8138,44.7934
11.325,0.781,1.333,7.736,2,0,4.68236,55.3779
5.402,0.906,1.338,1.594,2,0.170843,59.9019,46.2681
11.238,0.918,1.429,7.374,2,0,4.44913,46.9246
11.232,0.932,1.386,7.374,2,0,4.40293,49.1531
11.37,0.885,1.32,7.558,2,0,4.06909,46.8672
11.126,1.003,1.329,7.205,2,0,1.48642,47.2283
11.738,1.051,1.323,7.81,2,0.169189,2.74256,47.7039
6.994,0.869,1.37,3.156,2,0.0162026,26.8163,50.7525
11.467,1.023,1.406,7.501,2,0,3.39617,51.4136
6.984,0.88,1.336,3.181,2,0.0959709,25.5076,49.8133
5.375,0.85,1.322,1.542,2,0.170225,22.8808,55.7411
11.169,0.799,1.45,7.398,2,0,5.23646,56.5148
9.954,1.042,1.354,5.975,2,0.100889,15.8757,55.4228
5.626,1.146,1.335,1.484,2,0.0392492,80.6605,63.7299
11.473,0.902,1.32,7.786,2,0,5.31486,61.0767
11.198,0.815,1.363,7.51,2,0,5.52068,65.7877
11.041,0.802,1.351,7.391,2,0,4.68207,62.8158
5.352,0.855,1.375,1.518,2,0.299431,134.756,79.3784
5.313,0.907,1.339,1.516,2,0.0536785,73.9085,66.5681
11.541,0.997,1.327,7.701,2,0,4.71031,65.0522
11.83,1.114,1.33,7.811,2,0,2.14807,66.1391
5.591,1.015,1.329,1.577,2,0.0612248,21.4469,64.6345
7.306,1.275,1.385,3.003,2,0.38429,24.9639,55.3031
11.823,1.301,1.44,7.56,2,0,3.92647,55.5389
11.585,1.157,1.354,7.541,2,0,3.26202,54.9338
7.268,1.16,1.358,3.078,2,0.0203396,17.8559,54.9025
11.977,1.589,1.318,7.552,2,0,2.71098,54.9737
11.575,1.036,1.338,7.671,2,0,2.18239,54.8868
10.156,0.927,1.356,6.288,2,0.100311,5.56414,55.4586
11.241,0.976,1.431,7.331,2,0,3.03298,55.4673
11.448,1.047,1.327,7.529,2,0,1.58347,55.4395
5.651,1.116,1.339,1.54,2,0.0380133,28.7928,56.7234
11.371,0.946,1.373,7.57,2,0,3.12403,57.1908
5.372,0.975,1.354,1.484,2,0.0122113,6.45821,56.6529
9.691,0.867,1.357,5.94,2,0.00542901,6.73261,55.726
11.485,1.327,1.35,7.317,2,0,1.21947,55.692
11.29,0.965,1.337,7.433,2,0.03766,1.6931,56.5061
7.183,1.054,1.351,3.208,2,0.109833,23.5578,54.2145
8.57,0.947,1.367,4.646,2,0.162203,12.3636,51.2988
9.98,1.161,1.358,5.904,2,0.383125,11.9456,46.5931
9.715,0.957,1.341,5.845,2,0.943466,13.0258,33.6338
5.509,1.151,1.352,1.537,2,0.107656,38.5673,30.2749
11.156,0.985,1.348,7.331,2,0,2.29056,29.8005
11.144,0.919,1.326,7.311,2,0.450789,2.0415,29.5913
11.074,0.856,1.358,7.384,2,0,2.31331,31.8754
11.052,0.876,1.422,7.278,2,0,2.70606,34.4968
8.132,0.839,1.357,4.409,2,0.231374,14.8697,32.1548
11.152,0.911,1.349,7.424,2,0,2.64518,31.7929
8.123,0.767,1.336,4.497,2,0.171061,16.0192,33.1855
5.265,0.859,1.36,1.493,2,0.0790199,38.055,30.4763
9.745,0.8,1.365,6.059,2,0.172894,8.23157,29.7579
5.418,1.002,1.341,1.5,2,0.239867,43.4191,25.4559
5.439,1.023,1.346,1.516,2,0.0438257,30.8128,24.4183
11.052,0.847,1.376,7.313,2,0.676305,2.06053,23.8369
11.586,1.32,1.372,7.468,2,0,1.66555,20.8858
11.01,1.005,1.334,7.202,2,0,1.53811,19.831
10.828,0.835,1.36,7.176,2,0,1.00583,18.3182
8.44,1.208,1.345,4.381,2,0.0307362,2.58798,19.0052
5.45,1.078,1.344,1.509,2,0.477963,19.6861,11.3787
11.238,1.049,1.326,7.341,2,0,0.941861,12.7008
5.305,0.9,1.351,1.499,2,0.302241,9.22141,8.59578
10.923,0.893,1.355,7.205,2,0,0.634171,8.88395
6.796,0.898,1.366,2.975,2,0.142402,6.42579,9.13551
11.457,0.948,1.382,7.661,2,0,0.672871,9.02945
11.052,0.872,1.366,7.353,2,0,0.581746,9.19392
8.368,1.061,1.399,4.39,2,0.693712,3.38319,8.63842
11.016,0.814,1.42,7.363,2,0,0.648282,9.19448
11.285,0.941,1.347,7.477,2,1.19863,0.453294,8.42437
11.023,0.869,1.345,7.281,2,0.205251,0.614177,8.50208
11.49,0.898,1.347,7.689,2,3.18264,1.0039,8.44082
11.302,0.988,1.323,7.513,2,0,1.01325,11.6626
11.406,1.084,1.38,7.456,2,0,1.04916,12.1011
8.674,1.3,1.392,4.465,2,0.0314995,5.43729,11.1657
11.681,1.243,1.361,7.576,2,0,1.00509,14.3565
8.55,1.219,1.391,4.382,2,0.124384,4.92717,12.748
11.27,1.062,1.34,7.304,2,0.725018,1.37837,15.3738
10.149,1.34,1.376,5.849,2,0.0499736,5.03914,17.2777
11.322,0.992,1.366,7.465,2,0,1.91674,22.1034
10.958,0.882,1.33,7.294,2,0,1.99511,21.793
5.202,0.848,1.396,1.435,2,0.0276255,29.4647,22.0557
5.088,0.775,1.33,1.524,2,0.427365,40.4102,13.5692
11.46,1.001,1.329,7.571,2,2.54876,1.09495,10.5241
11.629,1.062,1.346,7.712,2,0,0.804199,12.8368
11.711,1.093,1.331,7.749,2,0,0.961683,13.8598
5.539,1.108,1.382,1.525,2,0.35566,4.48621,12.0765
11.356,1.036,1.375,7.503,2,0,1.06556,12.5028
11.35,1.081,1.32,7.431,2,1.90623,0.444554,13.9919
11.228,0.993,1.325,7.484,2,0,0.825195,16.5476
11.108,0.95,1.299,7.341,2,6.12689,0.415852,15.3264
5.258,0.912,1.399,1.455,2,0.248803,27.1807,13.7876
11.087,1.035,1.306,7.327,2,0,1.25977,14.2382
11.268,0.926,1.344,7.513,2,0.795504,1.25615,14.4663
11.55,1.216,1.366,7.517,2,0,1.33453,15.3935
8.334,0.945,1.332,4.529,2,0.00531893,8.193,16.0114
11.318,1.157,1.393,7.214,2,3.47643,1.48377,11.3417
10.792,0.887,1.323,7.155,2,0,0.954338,11.161
11.102,0.911,1.291,7.456,2,0,0.913051,11.7358
11.263,1.127,1.335,7.297,2,1.07402,1.00623,10.997
11.043,1.015,1.366,7.227,2,0,0.986017,11.3785
11.232,1.01,1.36,7.361,2,1.30113,0.985392,11.0363
11.031,0.842,1.324,7.29,2,2.80384,5.19399,42.0406
9.69,0.817,1.325,6.026,2,0.37163,14.0112,42.1189
5.302,0.868,1.359,1.52,2,0.15118,144.363,93.2966
5.243,0.788,1.334,1.579,2,0.0878058,116.339,86.0408
5.628,1.172,1.314,1.518,2,0.714414,104.602,14.0884
11.071,1.025,1.421,7.137,2,0,1.27329,14.6899
8.129,0.82,1.315,4.426,2,0.342825,9.77033,14.9955
11.017,0.941,1.325,7.189,2,1.07672,1.3011,13.9537
11.238,0.934,1.329,7.501,2,0,1.64346,18.6187
11.244,0.944,1.335,7.465,2,0.248462,1.96836,21.4992
5.352,0.952,1.384,1.517,2,0.114089,31.345,20.7208
11.206,0.901,1.345,7.458,2,0,1.79124,20.9904
11.452,1.012,1.342,7.599,2,0,1.8702,24.956
11.374,0.847,1.373,7.677,2,0,2.3613,27.7102
11.373,0.831,1.413,7.636,2,0,2.12284,28.8491
9.916,0.949,1.339,6.067,2,0.304527,7.12451,33.2322
11.624,1.074,1.356,7.649,2,2.36021,2.82958,31.3045
5.385,0.958,1.326,1.56,2,0.332244,49.603,21.4932
11.393,0.944,1.328,7.5,2,1.60705,2.11438,18.6802
11.483,1.054,1.322,7.64,2,0,1.75332,18.795
11.579,1.424,1.32,7.38,2,0,2.12482,22.2343
11.21,1.084,1.311,7.37,2,0,1.89974,20.0553
11.051,0.929,1.364,7.257,2,0.314197,1.68692,20.3804
11.273,1.073,1.325,7.431,2,0,1.91614,21.2182
11.036,0.965,1.335,7.221,2,0.246358,1.58205,21.1731
11.15,0.982,1.322,7.399,2,0,2.05083,22.4837
11.331,1.332,1.326,7.244,2,0,1.6847,22.4855
11.165,1.094,1.384,7.253,2,0,0.09238,22.9359
5.658,1.34,1.371,1.448,2,0.122306,0.609324,23.3903
10.927,1.041,1.322,7.124,2,0,0.073438,24.0879
5.166,0.883,1.351,1.448,2,1.8189,0.238993,24.3871
10.918,1.006,1.323,7.172,2,0,1.78086,24.9323
5.269,0.929,1.377,1.454,2,0.810064,0.399197,25.5197
5.641,1.386,1.325,1.438,2,0.0896303,13.4782,25.3573
10.853,0.948,1.326,7.132,2,0,2.10197,26.3098
10.969,1.015,1.324,7.169,2,0,1.47875,29.0513
5.237,0.885,1.365,1.477,2,0.0956087,13.507,28.6913
10.893,0.832,1.33,7.276,2,0,1.51678,29.5218
5.204,0.843,1.361,1.5,2,0.000854906,8.43301,27.5951
5.143,0.846,1.332,1.459,2,0.00276421,18.6943,27.7823
5.436,1.078,1.353,1.51,2,0.0261118,18.8549,27.4639
5.493,1.158,1.302,1.495,2,0.163706,30.0703,24.0336
8.492,1.2,1.326,4.446,2,0.0100193,12.3861,24.2252
6.715,0.837,1.328,3.007,2,0.221168,26.5924,20.023
11.194,0.916,1.332,7.465,2,0,1.68434,20.5838
11.473,1.135,1.334,7.516,2,0,1.43659,21.5376
11.334,1.201,1.381,7.257,2,0,0.166257,20.6858
5.414,1.013,1.328,1.534,2,0.302189,0.843565,20.4844
11.065,1.071,1.32,7.194,2,0,1.22331,20.928
11.091,0.938,1.41,7.249,2,0,0.836783,20.7873
10.85,0.804,1.325,7.269,2,0,3.36255,52.0843
10.779,0.786,1.326,7.185,2,0,2.07033,49.0766
10.88,0.737,1.38,7.327,2,0,3.15136,53.1715
11.174,0.939,1.337,7.408,2,0,0.0579866,21.4348
11.24,0.969,1.328,7.387,2,2.29825,1.08754,22.6659
11.28,0.957,1.33,7.448,2,1.08267,1.96662,23.3707
9.986,1.108,1.323,6.007,2,0.170425,6.15924,25.7125
11.32,0.804,1.326,7.702,2,0,2.21369,24.891
11.187,1.004,1.335,7.364,2,0,1.59426,31.4132
11.141,0.967,1.328,7.391,2,0,2.19356,36.23
11.151,0.87,1.329,7.42,2,0.0544693,1.16023,32.3843
11.149,1.066,1.377,7.262,2,0,1.9352,34.1578
5.351,0.961,1.383,1.474,2,0.19199,21.6001,31.0244
10.969,0.84,1.357,7.253,2,0.150516,2.51736,37.3479
9.822,0.992,1.373,5.93,2,0.220486,9.47159,34.8695
11.532,1.032,1.342,7.649,2,0,3.10426,34.7425
11.479,1.042,1.324,7.602,2,0,2.74889,35.5531
9.91,0.906,1.348,6.091,2,0.278509,7.78784,33.8952
11.247,0.977,1.341,7.411,2,0,2.82551,35.2306
11.033,1.002,1.32,7.222,2,0,2.14236,38.0121
5.37,1.011,1.326,1.481,2,0.107721,26.3574,36.4217
11.589,1.119,1.312,7.601,2,0.0975353,2.3656,37.7392
9.973,0.938,1.333,6.157,2,0.0671652,9.67938,39.3997
5.321,0.873,1.446,1.45,2,0.0973611,45.6408,33.1511
10.92,0.798,1.323,7.358,2,0,2.05464,33.4386
11.271,0.972,1.403,7.359,2,0.788982,2.17358,32.447
11.705,1.029,1.423,7.782,2,0,2.45967,32.3014
11.244,1.027,1.316,7.41,2,0,2.50429,35.2194
11.269,0.954,1.334,7.418,2,0.254149,1.59698,35.1618
11.352,1.12,1.335,7.416,2,0,2.74134,37.006
11.442,1.194,1.317,7.432,2,0,0.749051,30.8358
8.494,1.221,1.327,4.43,2,0.105306,9.21364,34.9929
5.075,0.98,2.653,0,2,0,0,34.9929
5.514,1.112,1.343,1.497,2,0.111841,15.508,35.0827
11.356,1.036,1.418,7.465,2,0,1.66106,36.4567
6.788,0.951,1.313,3.014,2,0.0422356,20.7115,39.9029
11.161,0.988,1.329,7.341,2,0,1.63811,39.8045
5.501,1.161,1.304,1.497,2,0.128595,15.0449,46.0494
9.712,0.913,1.329,5.934,2,0.491187,10.2376,46.5164
11.087,1.03,1.38,7.215,2,0,2.72011,47.0027
11.303,1.206,1.365,7.266,2,0,2.87298,48.7385
9.974,1.013,1.338,6.024,2,0.54854,10.0438,51.3415
11.294,0.905,1.345,7.553,2,0,3.79324,55.5933
11.335,0.866,1.414,7.541,2,0,2.52049,50.3706
11.455,0.969,1.354,7.543,2,0.429527,0.703504,53.6114
11.265,0.806,1.317,7.608,2,0,2.75215,55.4748
5.373,0.861,1.33,1.544,2,0.165872,13.5791,56.6381
11.79,1.197,1.439,7.567,2,1.65776,0.691965,58.8442
11.695,1.33,1.443,7.321,2,8.87212,1.30805,60.1345
11.414,1.016,1.328,7.518,2,0,4.77172,67.0032
11.931,1.192,1.337,7.816,2,5.75885,1.13739,65.222
12.19,1.875,1.354,7.373,2,0,2.00695,70.219
12.366,1.526,1.326,7.898,2,0,4.0982,81.3372
6.066,1.345,1.345,1.69,2,0.0377276,41.3276,87.0945
5.945,1.346,1.316,1.588,2,0.0614801,90.3455,81.2048
6.042,1.481,1.415,1.501,2,0.321803,84.8385,51.1548
5.234,0.96,1.306,1.451,2,0.0994233,58.8846,45.8988
5.183,0.82,1.321,1.517,2,0.0904871,59.3883,42.21
11.584,1.192,1.434,7.407,2,0.590247,3.48822,41.13
11.3,0.886,1.333,7.616,2,0,3.53657,41.3016
8.16,0.845,1.333,4.449,2,0.0401155,20.2705,39.4294
11.348,0.946,1.312,7.593,2,0.270448,3.30051,38.3727
11.527,1.121,1.335,7.523,2,0,2.87422,36.2292
11.344,0.983,1.332,7.453,2,1.13148,2.17614,36.9891
11.197,0.959,1.341,7.374,2,0,3.47632,39.2102
11.486,1.288,1.363,7.344,2,0,2.15644,39.8129
11.254,1.13,1.385,7.178,2,0.124351,1.69664,37.4525
11.347,1.163,1.335,7.366,2,0,2.39754,37.4558
6.751,0.93,1.337,2.949,2,0.13214,18.9844,35.7073
11.253,0.946,1.348,7.48,2,0,2.9079,35.5505
10.971,0.842,1.381,7.259,2,0,2.03044,37.7198
8.572,1.366,1.353,4.291,2,0.234623,5.93448,34.9277
11.314,1.134,1.406,7.313,2,0,2.46916,34.8626
11.189,1.005,1.32,7.402,2,0,2.02364,34.8666
10.974,0.89,1.331,7.232,2,0.467352,1.15122,34.7471
10.938,0.757,1.323,7.329,2,0.247676,2.35462,35.1666
11.202,0.957,1.391,7.291,2,0.727772,2.71453,36.4852
11.428,0.835,1.346,7.795,2,0,3.24688,38.2082
11.198,0.94,1.332,7.444,2,0,2.52391,36.5723
11.227,0.993,1.33,7.362,2,0.380543,2.00784,37.0483
11.182,0.947,1.328,7.449,2,0,2.95686,38.7736
11.192,0.828,1.376,7.493,2,0,2.60895,42.0905
11.226,0.965,1.367,7.337,2,1.47473,1.86867,40.0978
