Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.545,1.018,1.331,7.644,2,0,0.328598,3.65877
11.814,1.304,1.316,7.577,2,1.1716,0.280039,3.68347
11.074,0.804,1.344,7.427,2,0,0.291293,3.27718
9.929,0.971,1.313,6.067,2,0.546716,0.961422,3.3997
11.305,0.948,1.344,7.461,2,0.920594,0.326553,3.94901
11.382,0.903,1.339,7.648,2,0,0.451471,5.1763
5.316,0.92,1.325,1.518,2,0.568892,15.6998,3.99386
11.359,1.12,1.449,7.323,2,0,0.417474,5.23696
9.805,0.864,1.324,6.088,2,0.646255,1.70089,5.39301
11.305,0.83,1.357,7.664,2,0,0.478586,5.90631
11.38,0.901,1.374,7.628,2,0,0.423393,5.38402
10.99,0.923,1.314,7.29,2,0,0.349076,5.90373
5.21,0.868,1.31,1.526,2,0.146341,2.37824,4.0769
5.375,0.958,1.328,1.558,2,0.0341591,2.71353,4.03187
5.381,0.937,1.31,1.578,2,0.246637,3.50831,3.80799
11.739,0.965,1.32,7.833,2,1.15137,0.479819,4.94721
11.48,0.939,1.317,7.692,2,0,0.559947,6.67144
5.416,0.926,1.315,1.584,2,0.0251929,8.56497,7.74984
11.6,1.129,1.329,7.595,2,0,0.647556,7.33882
11.718,1.012,1.317,7.811,2,1.20259,0.545092,7.36853
8.304,0.889,1.332,4.497,2,0.496634,3.68489,5.74057
11.854,0.961,1.308,8.091,2,0,0.749385,9.21422
11.942,0.832,1.32,8.291,2,0,0.496966,7.64691
11.147,0.817,1.314,7.527,2,0,0.162265,7.23724
11.698,1.322,1.341,7.473,2,2.55368,0.336766,8.79028
8.539,0.962,1.304,4.705,2,0.0508578,4.05789,8.61872
10.716,0.987,1.33,6.78,2,0.161883,3.12567,10.0821
7.375,1.385,1.318,3.035,2,0.108506,10.9969,10.0351
11.574,1.099,1.345,7.64,2,0,1.39047,15.8766
11.249,0.983,1.349,7.405,2,0,0.836203,9.89612
6.895,0.998,1.324,3.04,2,0.129613,14.3862,14.5084
5.32,0.84,1.334,1.516,2,0.171642,25.2721,14.7776
10.863,1.012,1.748,6.203,2,1.14288,4.61869,9.84966
7.205,0.93,1.331,3.299,2,0.0913622,15.6313,15.2102
5.821,1.094,1.319,1.703,2,0.201029,18.1647,11.5587
7.543,1.172,1.394,3.231,2,0.120386,12.0865,12.5562
5.619,0.868,1.312,1.734,2,0.0630306,17.4083,12.9207
5.704,1.031,1.344,1.583,2,0.0720637,14.1481,11.8052
12.279,1.03,1.329,8.281,2,0,0.835185,10.0255
12.29,0.879,1.314,8.429,2,0,0.746474,10.4274
5.662,0.97,1.309,1.66,2,0.127426,8.36233,9.14058
11.81,0.816,1.368,8.022,2,0,0.612339,9.01969
5.481,0.882,1.389,1.561,2,0.121865,5.61562,8.27217
12.371,0.873,1.317,8.519,2,0.326808,0.704497,8.98953
11.416,0.893,1.318,7.597,2,0,0.733133,8.53635
10.366,0.96,1.3,6.442,2,7.4167e-05,1.69901,8.75552
7.132,0.97,1.377,3.13,2,0.0659781,7.694,7.80977
5.583,0.976,1.317,1.633,2,0.10917,10.4741,7.64815
5.467,0.943,1.347,1.595,2,0.325395,19.6544,9.69862
12.008,0.877,1.322,8.202,2,0,0.852503,9.83346
12.217,1.225,1.313,8.082,2,0,0.631945,9.78922
5.476,0.935,1.301,1.576,2,0.156488,5.93286,8.90922
12.188,1.104,1.361,8.182,2,0,0.558262,9.41667
10.514,0.966,1.405,6.533,2,1.41517,1.46194,8.14359
5.74,1,1.331,1.737,2,0.0900879,7.34867,7.96248
10.774,1.047,1.343,6.655,2,0.09196,2.04399,7.602
12.153,1.178,1.353,7.944,2,0,0.621958,7.45193
10.977,1.409,1.374,6.457,2,0.0334164,1.26416,7.31991
8.905,1.301,1.329,4.567,2,0.1682,3.42787,6.73571
11.641,0.985,1.342,7.737,2,0,0.444134,6.33606
11.847,1.146,1.333,7.783,2,0,0.332436,6.2637
5.502,0.968,1.321,1.585,2,0.0883456,2.23254,6.23201
9.116,1.372,1.343,4.802,2,0.0811317,1.69967,6.08128
8.607,0.969,1.31,4.702,2,0.0847328,2.92363,6.21583
12.208,1.463,1.313,7.873,2,0,0.413003,5.60271
10.43,1.137,1.324,6.334,2,0.0570324,0.852519,5.48634
11.797,1.019,1.315,7.915,2,0,0.337926,5.31065
11.902,1.015,1.348,7.98,2,0,0.213394,5.28675
8.806,1.124,1.343,4.718,2,0.199042,0.994382,5.37508
6.313,1.236,3.512,0,2,0,0,5.37508
11.995,1.157,1.416,7.752,2,0.769626,0.0347736,5.22933
11.882,1.199,1.408,7.706,2,0,0.086456,5.15549
5.92,1.279,1.412,1.582,2,0.362298,0.161097,5.33262
5.449,0.989,1.297,1.555,2,0.145564,0.724494,5.20604
5.699,1.153,1.347,1.586,2,0.384301,2.74194,4.09614
11.731,0.827,1.367,7.927,2,0.175337,0.195406,4.10855
12.036,1.067,1.348,8.077,2,0,0.265859,4.13557
12.02,1.068,1.351,8.024,2,0,0.284992,4.24685
11.71,1.09,1.328,7.734,2,0,0.157075,3.93749
7.17,1.042,1.36,3.162,2,0.0264026,1.36152,3.89097
8.903,1.197,1.456,4.633,2,0.0646861,1.10851,3.82894
10.248,0.993,1.381,6.282,2,0.0839644,0.840397,3.73824
8.541,1.027,1.318,4.499,2,0.286928,1.8639,3.27536
11.38,0.981,1.331,7.54,2,0,0.254849,3.35812
9.761,0.895,1.313,5.948,2,0.302547,0.523111,3.01404
11.21,0.866,1.37,7.47,2,0,0.212074,3.18303
10.878,0.868,1.319,7.205,2,0,0.231104,4.23399
11.315,1.11,1.326,7.361,2,0,0.10192,3.61367
11.416,1.157,1.299,7.389,2,0.946889,0.103328,3.77132
11.876,1.29,1.322,7.611,2,2.22822,0.121038,3.03736
11.713,1.145,1.319,7.715,2,0,0.121738,2.96392
11.565,1.015,1.314,7.678,2,0,0.138614,3.09048
5.742,1.282,1.326,1.539,2,0.0214601,1.25292,3.79218
11.562,0.927,1.336,7.749,2,0,0.274296,4.18124
6.771,0.861,1.312,3.003,2,0.216453,4.83997,5.80962
8.136,0.895,1.372,4.363,2,0.139475,3.80784,8.59232
5.265,0.882,1.353,1.494,2,0.313737,15.7888,7.98952
5.319,0.887,1.318,1.557,2,0.815036,6.18769,2.90643
11.353,1.048,1.372,7.436,2,0,0.323171,3.8986
11.031,0.866,1.298,7.287,2,0.362427,0.313139,4.27453
11.132,0.88,1.318,7.443,2,0,0.344381,4.81242
11.243,0.952,1.326,7.466,2,0,0.479453,5.83546
11.427,1.055,1.388,7.48,2,0,0.102687,3.82553
11.482,0.943,1.36,7.67,2,0,0.115739,2.66019
8.25,0.805,1.316,4.539,2,0.161594,0.446716,2.56362
11.485,0.916,1.338,7.723,2,0,0.176889,3.18901
5.514,1.042,1.313,1.559,2,0.0555939,1.19202,3.24496
11.715,1.168,1.345,7.679,2,0,0.0873284,3.43578
11.65,1.112,1.369,7.6,2,0.0261544,0.207467,3.44925
8.469,1.011,1.371,4.534,2,0.0390723,2.03267,4.40499
5.412,0.959,1.372,1.509,2,0.183725,6.38094,4.30579
11.079,0.912,1.318,7.4,2,0,0.438932,5.25647
5.342,0.973,1.338,1.488,2,0.00902064,6.21993,5.87871
5.773,1.341,1.315,1.575,2,0.246813,7.28737,4.40192
5.605,1.092,1.375,1.515,2,0.451878,7.68992,2.67249
11.428,1.138,1.306,7.522,2,0,0.196303,2.50228
11.546,1.123,1.301,7.603,2,0,0.122774,2.34144
5.38,0.929,1.349,1.536,2,0.341337,2.81143,2.96497
11.499,1.006,1.305,7.589,2,0.456491,0.223777,3.11557
11.396,0.884,1.327,7.601,2,2.09592,0.280608,3.05965
5.299,0.903,1.324,1.508,2,0.361844,4.51113,2.25723
11.277,0.928,1.307,7.484,2,1.39107,0.189634,2.13689
11.3,1.019,1.304,7.469,2,0,0.185479,2.34551
11.267,0.972,1.36,7.446,2,0,0.163612,2.47592
8.443,0.97,1.375,4.557,2,0.989095,0.477229,2.23229
11.729,1.222,1.333,7.658,2,0,0.0735692,2.22852
8.248,0.925,1.365,4.379,2,0.285399,1.57742,3.38726
11.06,0.95,1.366,7.296,2,0,0.252086,3.55846
5.355,0.92,1.326,1.575,2,0.4218,3.22786,2.76159
11.42,0.961,1.324,7.578,2,0.79025,0.190772,2.64369
5.534,1.133,1.34,1.503,2,0.137929,5.21224,3.51239
11.715,1.201,1.323,7.707,2,0,0.240944,3.76881
11.676,1.265,1.318,7.595,2,0,0.260378,3.75689
11.449,1.045,1.318,7.551,2,0.365281,0.179504,3.64404
11.395,1.083,1.314,7.445,2,0.519219,0.195924,3.76147
11.427,1.011,1.393,7.479,2,0.0101775,0.315209,4.00459
11.521,0.967,1.351,7.681,2,0,0.486418,6.19022
11.089,0.946,1.36,7.178,2,1.07958,1.78789,4.34078
9.1,1.179,1.426,4.475,2,0.662057,2.51839,2.9956
11.341,0.885,1.329,7.609,2,0,0.238927,3.14031
11.37,1.018,1.309,7.518,2,0,0.190373,2.9131
11.35,0.982,1.329,7.43,2,2.69433,0.0821251,3.00506
11.249,1.049,1.31,7.369,2,0,0.110999,3.05066
10.939,0.969,1.314,7.171,2,0,0.234582,5.2078
5.366,1.019,1.4,1.415,2,0.0317175,7.23392,7.22242
8.164,0.993,1.323,4.392,2,0.00855034,3.76626,8.19867
5.262,0.938,1.317,1.481,2,0.508453,10.9695,4.22958
11.107,0.932,1.337,7.343,2,0.951871,0.285444,3.58601
11.046,0.921,1.322,7.326,2,0,0.236446,3.28206
11.339,0.949,1.332,7.514,2,0.151503,0.145306,3.86255
5.345,1.002,1.379,1.453,2,0.127398,4.02416,3.48794
10.927,0.933,1.336,7.224,2,0,0.248359,3.58536
11.235,0.909,1.357,7.429,2,0.0391065,0.142889,3.84947
8.335,0.991,1.352,4.456,2,0.460367,1.72378,3.28987
11.518,1.161,1.375,7.49,2,0,0.260675,3.01167
6.76,0.979,1.383,2.847,2,0.149366,2.29872,2.59625
10.838,0.893,1.31,7.174,2,0,0.299374,3.59195
11.231,1.057,1.324,7.349,2,2.99736,0.21442,2.18006
8.145,0.811,1.367,4.456,2,0.692673,1.66632,2.33972
9.609,0.921,1.347,5.779,2,1.07358,0.64042,1.83149
11.662,0.874,1.324,8.005,2,0,0.624903,7.00079
11.275,1.01,1.322,7.446,2,0,0.273428,3.64266
11.248,0.997,1.314,7.47,2,0,0.238319,3.85106
5.344,0.929,1.362,1.505,2,0.319523,3.42466,2.83779
5.416,1.064,1.294,1.51,2,0.145294,1.91523,2.29464
5.333,0.854,1.352,1.545,2,0.0368929,2.66052,2.30677
8.44,0.776,1.332,4.749,2,0.0122036,1.91767,3.56003
5.334,0.881,1.313,1.511,2,0.220771,39.456,30.3316
6.971,1.093,1.307,2.99,2,0.79337,22.3214,15.4301
11.396,1.13,1.342,7.432,2,0,1.49875,17.9613
11.353,1.037,1.304,7.424,2,0.701903,1.72578,17.7244
11.265,0.982,1.375,7.357,2,0.87718,1.69661,17.2178
8.391,1.011,1.358,4.406,2,0.869638,15.3078,15.9991
5.259,0.853,1.438,1.469,2,0.325476,45.4047,19.5324
11.235,0.968,1.299,7.502,2,0,2.24942,25.567
5.17,0.763,1.38,1.491,2,0.405724,35.5319,11.5315
11.314,0.961,1.308,7.504,2,0.506063,1.08499,12.2
5.294,0.888,1.319,1.491,2,0.0954975,15.2125,10.5073
5.257,0.831,1.287,1.601,2,0.477323,13.0878,4.10893
11.393,1.057,1.389,7.378,2,0,0.296408,3.58416
5.347,0.816,1.306,1.591,2,0.0542895,2.46901,3.38188
11.542,0.841,1.388,7.694,2,0.0411213,0.302953,3.58088
11.589,0.868,1.373,7.805,2,0,0.249416,4.09432
11.436,0.811,1.316,7.684,2,0.77951,0.338631,4.35648
11.82,1.072,1.318,7.884,2,0,0.370563,4.63011
11.607,0.854,1.32,7.888,2,0,0.386444,5.44109
5.455,0.848,1.309,1.658,2,0.00333509,5.9679,5.95698
5.537,0.878,1.407,1.554,2,0.374625,5.37872,3.77477
11.385,0.975,1.31,7.569,2,0,0.318645,3.75898
5.33,0.815,1.329,1.562,2,0.0551858,4.20177,4.46844
12.033,1.206,1.31,7.889,2,1.65256,0.430317,4.49256
11.644,0.925,1.327,7.807,2,0,0.410219,4.72241
11.811,1.046,1.298,7.888,2,0,0.276448,4.62334
11.679,0.879,1.322,7.913,2,0,0.223935,4.81536
5.768,1.226,1.294,1.608,2,0.0192131,2.25762,4.77976
7.318,1.125,1.358,3.218,2,0.145206,3.09793,5.26629
8.937,1.223,1.298,4.731,2,0.347196,2.36024,5.12039
12.132,1.176,1.42,7.969,2,0,0.342092,4.48649
12.263,1.328,1.382,7.985,2,0,0.253088,4.53888
10.37,1.135,1.377,6.274,2,0.647904,0.580839,4.23187
11.659,0.996,1.289,7.833,2,0,0.19997,4.08731
8.604,1.06,1.326,4.588,2,0.0057552,0.650265,4.09531
11.458,1.034,1.309,7.583,2,0,0.183578,3.96405
11.318,0.992,1.325,7.467,2,0,0.0936379,3.86358
11.565,1.124,1.31,7.622,2,0,0.0491258,3.80391
11.185,0.921,1.321,7.428,2,0,0.0287139,3.67332
5.38,0.946,1.379,1.495,2,0.911006,0.0662505,4.03552
11.312,0.973,1.326,7.526,2,0,0.0330259,4.1069
5.446,1.062,1.313,1.511,2,3.59343,0.0752331,3.65332
9.986,1.031,1.35,6.034,2,0.504866,0.153589,3.8753
11.381,0.851,1.369,7.579,2,0.0953913,0.121709,3.71703
11.585,1.15,1.433,7.5,2,0,0.176215,3.85219
5.503,1.062,1.33,1.522,2,0.0932544,3.94948,4.89489
11.519,1.029,1.319,7.678,2,0,0.303956,5.12216
9.828,0.908,1.35,6.008,2,0.455555,0.960531,4.94803
11.33,1.017,1.312,7.471,2,0,0.812478,9.66776
11.244,0.951,1.314,7.421,2,0.479575,0.410744,5.84084
11.583,1.017,1.323,7.711,2,0,0.569829,7.34718
11.635,0.986,1.334,7.714,2,1.20748,0.625858,7.16623
11.79,0.979,1.432,7.77,2,0.856259,0.599006,7.20503
10.344,1.181,1.39,6.167,2,0.485978,2.45104,7.51423
9.819,0.971,1.324,5.909,2,0.314112,2.94112,8.98165
9.692,0.912,1.393,5.869,2,0.755373,2.7196,7.63244
11.258,1.036,1.322,7.448,2,0,1.30005,14.5955
11.415,0.917,1.703,7.307,2,0.748984,1.15134,12.4851
5.552,1.28,1.318,1.454,2,0.492881,24.9412,36.2509
11.158,0.834,1.327,7.548,2,0,3.11176,36.3718
11.057,0.949,1.312,7.278,2,0.30147,3.47739,42.241
5.153,0.789,1.389,1.487,2,0.158346,63.9404,37.3662
11.014,0.832,1.32,7.332,2,0.143969,2.92893,38.1771
11.273,0.851,1.369,7.655,2,0,2.02297,22.934
11.123,0.829,1.417,7.473,2,0,2.48972,26.5396
10.885,0.911,1.312,7.275,2,0,1.35978,22.6113
9.427,0.985,1.326,5.614,2,0.0566373,8.43778,31.1032
10.902,0.882,1.317,7.27,2,0,4.29291,51.3198
10.957,1.051,1.318,7.102,2,0,1.06582,62.1005
5.367,1.156,1.321,1.424,2,0.64691,32.3106,50.782
5.245,0.974,1.361,1.452,2,0.358468,19.0421,44.8494
10.842,0.865,1.387,7.159,2,0,2.34668,28.1979
5.053,0.804,1.313,1.434,2,0.389389,31.8839,17.2709
10.96,1.209,1.388,6.914,2,2.29229,0.982089,13.3325
11.084,0.869,1.33,7.482,2,0,1.2337,14.7224
10.81,0.907,1.294,7.217,2,0,1.90344,22.8735
11.724,0.79,1.632,7.9,2,0,1.4518,19.2377
5.4,1.066,1.372,1.447,2,0.101745,62.9023,58.9005
5.625,1.328,1.315,1.434,2,0.74251,26.1225,50.2321
5.042,0.874,1.294,1.47,2,0.369889,121.272,46.11
10.788,0.698,1.379,7.2,2,0,3.49378,38.3587
11.259,0.958,1.321,7.438,2,0.0927355,2.88627,36.7281
11.054,0.838,1.321,7.391,2,0,3.19391,36.84
5.333,0.975,1.324,1.527,2,0.167111,58.3442,91.9991
5.548,1.047,1.387,1.499,2,0.483868,59.9393,65.2779
11.106,0.744,1.356,7.546,2,0,6.67696,72.8753
11.481,1.202,1.397,7.366,2,0,5.36003,76.5948
5.176,0.819,1.319,1.493,2,0.0630566,96.9707,70.3046
10.941,0.982,1.384,7.134,2,0,6.25562,72.1481
11.016,0.932,1.349,7.254,2,0.61426,6.93413,71.7252
8.326,0.942,1.313,4.576,2,0.0807336,41.8586,73.6235
11.132,0.767,1.306,7.539,2,0,7.51338,80.2953
5.22,0.828,1.32,1.474,2,0.120394,87.6809,71.4799
8.386,1.149,1.376,4.335,2,0.048348,40.6534,76.3877
9.592,0.816,1.321,5.916,2,0.0421307,22.9216,76.6371
5.047,0.8,1.298,1.451,2,0.276111,107.363,52.8546
11.183,0.947,1.327,7.475,2,0,4.55654,54.7827
10.917,0.972,1.317,7.188,2,0,4.73287,55.8643
11.052,0.948,1.368,7.251,2,0.411084,5.46069,60.2591
11.085,0.909,1.33,7.435,2,0,5.67219,63.2064
11.099,1.013,1.329,7.315,2,0,0.724449,67.4809
6.68,1.002,1.322,2.838,2,0.0694841,68.1779,79.8604
9.666,1.014,1.378,5.848,2,0.305982,15.765,80.5424
11.047,0.838,1.311,7.45,2,0,8.23966,84.6121
11.427,1.046,1.32,7.56,2,0,7.08976,102.617
5.482,1.079,1.33,1.506,2,0.0327162,49.5531,115.88
5.408,1.012,1.327,1.495,2,0.657216,93.8583,57.1232
10.979,0.967,1.331,7.264,2,0,4.96199,61.3633
5.247,0.929,1.325,1.504,2,0.0429317,72.7139,60.0173
10.998,0.833,1.447,7.198,2,0.925699,5.57786,55.7681
10.897,0.86,1.326,7.246,2,0,4.8037,57.059
11.097,0.951,1.321,7.366,2,0,5.35993,60.8505
8.04,0.812,1.356,4.351,2,0.252739,30.3552,51.3547
11.063,0.753,1.336,7.525,2,0,5.20336,55.8053
11.134,0.797,1.363,7.517,2,0,4.96292,58.7005
11.082,0.799,1.32,7.445,2,0.292711,4.45354,59.9618
5.377,1.062,1.323,1.459,2,0.484259,38.0042,52.0413
10.865,0.962,1.354,7.062,2,0.981826,3.56975,49.2298
11.066,0.968,1.324,7.303,2,0.341787,4.11976,47.2571
11.338,0.829,1.321,7.8,2,0,4.05707,47.0169
11.167,0.868,1.374,7.539,2,0,4.12982,49.1271
10.986,0.993,1.392,7.151,2,0.0243404,3.22575,48.1689
11.207,1.025,1.318,7.444,2,0,3.67855,47.5718
11.061,0.928,1.32,7.379,2,0,2.4989,49.9304
10.855,0.87,1.336,7.245,2,0,1.31713,47.8337
5.379,1.022,1.371,1.505,2,0.0774221,9.88427,50.0128
10.989,0.787,1.312,7.389,2,0,1.95238,51.2581
5.504,1.178,1.305,1.429,2,0.000917834,13.459,52.2749
10.846,0.87,1.301,7.29,2,0,1.3107,52.6854
10.889,0.839,1.332,7.227,2,0.526486,0.25524,53.6211
8.275,1.142,1.337,4.284,2,0.0473192,14.551,55.2804
11.236,0.875,1.367,7.559,2,0,3.18498,55.4799
5.355,0.957,1.331,1.561,2,9.07012e-05,38.5712,55.5793
11.493,1.33,1.325,7.326,2,0,4.26693,61.1732
11.75,1.59,1.305,7.313,2,0,2.80459,56.6962
10.137,1.202,1.362,5.975,2,0.084457,9.32879,57.8559
5.455,1.016,1.362,1.481,2,0.158947,41.5857,53.5594
11.808,1.228,1.392,7.582,2,0.72431,5.6673,82.3396
5.592,1.082,1.411,1.513,2,0.0409369,102.039,80.3617
11.257,0.813,1.32,7.635,2,0,6.97725,80.7627
11.327,0.841,1.376,7.541,2,1.07811,6.10891,74.3181
11.537,0.97,1.375,7.682,2,0,8.76492,103.109
11.386,0.87,1.334,7.678,2,0,6.64456,78.1753
6.766,0.869,1.317,3,2,0.0729708,56.7958,72.7931
5.161,0.827,1.312,1.449,2,0.448819,105.132,50.9444
11.482,0.956,1.289,7.808,2,0,3.4244,50.634
11.26,1.021,1.331,7.463,2,0,3.40247,50.9616
11.288,1.167,1.299,7.347,2,0.275002,2.83291,49.8587
11.381,1.089,1.319,7.496,2,1.35854,3.28925,48.292
11.398,1.327,1.365,7.32,2,0,3.51082,47.5398
10.843,0.957,1.333,7.16,2,0,2.9127,47.6443
10.847,0.893,1.319,7.266,2,0,2.17907,46.3986
10.61,0.776,1.351,7.083,2,0,3.23194,55.7221
6.625,1.042,1.375,2.764,2,0.0380129,30.8085,59.8121
5.399,1.046,1.331,1.57,2,0.323666,41.0961,50.224
11.273,1.004,1.412,7.338,2,0,0.701073,49.7262
11.658,1.202,1.391,7.537,2,0,0.339058,51.3937
5.393,0.971,1.318,1.55,2,0.571696,1.53439,54.8285
6.961,0.997,1.386,3.039,2,0.458339,35.4166,56.1147
11.655,1.247,1.428,7.388,2,14.9919,2.43593,51.8691
5.408,1.099,1.311,1.427,2,0.285651,50.376,94.8226
11.101,0.848,1.369,7.417,2,0.935572,8.52077,84.5116
9.422,0.833,1.358,5.708,2,0.814269,25.5757,70.456
10.87,0.918,1.318,7.244,2,0,5.87993,66.4419
5.197,0.939,1.387,1.443,2,0.364633,116.045,49.1078
11.668,1.205,1.302,7.726,2,0,4.23856,49.098
10.81,0.883,1.369,7.122,2,0,3.77675,47.5483
11.111,1.002,1.373,7.233,2,0.894548,2.99558,49.3193
9.655,1.012,1.331,5.792,2,0.295559,12.1565,48.2979
11.201,0.867,1.361,7.536,2,0,5.14309,58.6839
11.273,0.918,1.362,7.55,2,0,4.13907,52.3879
11.064,0.834,1.319,7.397,2,0.905433,4.39578,49.7309
11.138,0.93,1.318,7.455,2,0,4.9948,56.3169
10.889,0.778,1.29,7.36,2,0,4.52695,54.8948
10.974,0.768,1.377,7.318,2,1.72226,4.34628,49.7953
10.945,0.722,1.321,7.46,2,0,3.34665,51.4099
10.851,0.735,1.312,7.287,2,1.09843,3.70207,48.3496
9.726,1.02,1.304,5.874,2,0.194091,11.8763,63.7379
8.387,0.938,1.313,4.585,2,0.0231142,38.8024,72.848
5.806,1.333,1.365,1.559,2,0.382414,74.0807,51.0432
11.487,0.939,1.299,7.76,2,0,3.9201,46.1597
12.452,0.918,1.379,8.654,2,0,3.88894,48.1298
11.546,1.009,1.325,7.583,2,0,2.84699,45.8569
11.41,1.142,1.343,7.408,2,0,2.1269,45.589
11.28,1.045,1.434,7.322,2,0,1.63086,44.7739
5.45,1.047,1.309,1.532,2,0.124387,3.56901,47.7722
5.425,1.064,1.334,1.486,2,0.0200011,28.9457,47.1733
8.263,0.914,1.311,4.514,2,0.309776,16.795,44.87
5.402,0.932,1.329,1.554,2,0.446742,56.0419,33.1222
9.938,0.993,1.435,5.973,2,0.0640388,4.04783,32.328
11.24,0.937,1.309,7.502,2,0,1.7779,31.139
11.058,0.974,1.321,7.271,2,0,1.5166,30.8433
11.566,1.255,1.384,7.433,2,0,0.895944,30.3943
11.15,0.957,1.359,7.344,2,0,0.416422,29.8384
5.371,0.987,1.326,1.491,2,0.00305073,6.53556,29.1329
11.137,1.02,1.383,7.26,2,0,1.19783,29.4857
11.087,0.971,1.31,7.324,2,0,0.409844,29.9009
11.302,0.99,1.318,7.425,2,0.461329,0.465263,29.7911
5.194,0.932,1.316,1.455,2,0.111357,6.96965,27.2257
10.847,0.826,1.317,7.237,2,0,0.556593,26.6374
11.06,1.047,1.325,7.237,2,0,0.212548,25.9796
5.208,0.89,1.318,1.49,2,0.0424475,3.37453,25.9607
11.086,0.974,1.323,7.324,2,0,0.370942,25.9798
11.298,1.136,1.31,7.389,2,0,0.0676915,25.1739
6.763,0.943,1.36,2.952,2,0.00362415,4.01135,24.987
11.206,1.053,1.349,7.345,2,0,0.59649,24.824
11.194,0.969,1.331,7.396,2,0,0.532628,24.8316
