Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.575,0.868,1.408,7.665,2,0,3.62496,49.2183
5.844,1.153,1.364,1.616,2,0.197051,32.1561,44.8375
5.375,0.78,1.328,1.601,2,0.0980182,41.8801,43.7389
12.102,1.162,1.313,7.952,2,0.403244,3.36071,43.9062
11.696,0.888,1.347,7.843,2,0,4.13546,47.4078
11.945,1.06,1.335,7.85,2,1.80976,4.00642,43.3025
11.648,1.074,1.331,7.659,2,0,3.86357,45.8082
11.78,1.049,1.332,7.776,2,0,3.14387,44.511
11.866,0.846,1.362,8.071,2,0,3.26649,45.4629
11.729,0.845,1.339,7.97,2,0,2.90283,44.3048
3.631,1.175,0.892,0,2,0,0,44.3048
5.732,1.226,1.316,1.552,2,1.14374,3.71121,42.131
11.819,0.97,1.332,7.897,2,0.0528862,1.63664,43.8079
12.128,1.156,1.339,7.976,2,0.888049,2.45343,46.6772
11.974,0.938,1.345,8.101,2,0,4.22061,53.2889
5.699,1.077,1.334,1.587,2,0.121806,33.0917,49.0979
7.085,1.005,1.347,3.102,2,0.00945027,35.5795,47.5962
11.477,1.139,1.352,7.458,2,0,1.95339,52.3808
10.347,1.201,1.341,6.176,2,0.0686795,2.27876,54.1551
5.508,1.067,1.337,1.467,2,1.33783,14.4276,39.2426
11.504,0.994,1.326,7.638,2,2.41817,3.35225,36.1989
11.192,1.049,1.328,7.33,2,0,2.56702,33.1731
11.188,0.932,1.344,7.442,2,0,2.01514,35.3948
11.096,0.867,1.335,7.434,2,0,2.49066,32.8984
9.491,0.781,1.399,5.775,2,0.178046,1.20278,32.5226
10.925,0.886,1.329,7.267,2,0,0.62873,32.5607
11.086,1.02,1.367,7.245,2,0,0.184677,32.3891
5.188,0.86,1.372,1.453,2,2.93742,1.30264,32.6175
10.974,0.973,1.334,7.252,2,0,0.0951596,32.7584
6.812,1.025,1.411,2.861,2,0.019417,15.911,38.0706
10.92,0.849,1.324,7.324,2,0,2.11861,38.7536
10.951,1.003,1.338,7.181,2,0,0.867854,39.4665
5.332,1.046,1.356,1.419,2,0.168085,1.97347,40.1414
6.675,0.9,1.323,2.936,2,0.610932,2.56745,43.321
10.89,1.004,1.362,7.109,2,0,2.09702,39.0559
5.516,1.168,1.388,1.459,2,0.732832,2.44746,41.4002
8.377,1.209,1.319,4.328,2,1.88511,0.3571,39.8217
7.153,1.291,1.343,3.007,2,0.182807,15.3912,37.7528
11.662,0.996,1.34,7.834,2,0,3.43042,39.0413
10.332,1.104,1.362,6.289,2,0.114999,8.16705,38.7773
11.396,1.016,1.329,7.502,2,0,3.44101,39.1026
11.659,0.893,1.327,7.856,2,0,3.02806,38.9953
10.224,0.977,1.355,6.295,2,0.473508,2.67213,40.0336
11.828,1.058,1.395,7.814,2,0,1.86922,40.7451
5.738,1.088,1.414,1.606,2,0.236234,19.1272,38.8941
11.713,1.059,1.323,7.785,2,0,0.806281,39.7851
10.352,1.141,1.33,6.226,2,0.181122,2.65746,39.1103
11.995,1.111,1.384,7.912,2,0,3.18153,40.213
12.206,1.214,1.35,8.032,2,0,1.94765,39.7897
12.605,1.358,1.368,8.168,2,1.85582,0.0690135,40.326
7.547,1.454,1.322,3.077,2,0.0590527,12.2801,41.1729
11.88,1.145,1.373,7.782,2,0.424552,2.33513,40.1063
12.396,1.145,1.358,8.307,2,0,2.95707,40.9623
12.654,1.168,1.35,8.584,2,0,1.92413,42.0073
12.629,1.3,1.344,8.401,2,0,1.45185,42.9058
12.074,1.255,1.331,7.846,2,0,1.2465,44.5839
10.996,1.657,1.337,6.359,2,0.382688,0.231536,43.5748
11.828,1,1.325,7.861,2,0.922377,0.717025,44.7363
11.868,0.864,1.365,8.042,2,0,2.2024,46.0056
5.837,1.284,1.33,1.546,2,0.166615,21.3681,43.4049
6.947,1.012,1.346,2.987,2,0.00594863,8.20691,42.3637
11.261,0.981,1.324,7.416,2,0,2.0495,44.7035
11.177,0.894,1.34,7.42,2,0,1.84419,42.5138
11.462,1.048,1.398,7.409,2,0.0238485,1.98134,44.0875
11.812,1.185,1.396,7.658,2,0,2.36862,46.2447
11.84,1.217,1.356,7.652,2,0.369435,2.39205,48.5527
11.798,1.152,1.329,7.777,2,0,2.5687,46.1279
11.74,0.987,1.333,7.814,2,0,0.74171,46.7855
5.79,1.127,1.348,1.597,2,0.00983441,6.07664,51.2321
5.532,0.933,1.374,1.575,2,0.00880119,8.64122,52.121
8.665,0.984,1.336,4.701,2,0.108287,9.429,51.0225
11.337,0.95,1.324,7.478,2,0,3.13464,53.0809
5.96,1.33,1.341,1.597,2,0.15669,35.7398,48.7568
5.615,1.115,1.387,1.548,2,0.15531,28.4026,40.8324
11.601,0.862,1.323,7.873,2,0,0.696671,40.842
11.939,1.281,1.323,7.707,2,0.395683,1.31757,41.3455
11.852,1.18,1.347,7.771,2,0,3.49985,41.4304
5.39,0.827,1.352,1.545,2,0.00876664,42.0369,41.5735
11.245,0.922,1.333,7.439,2,0,2.05405,41.6289
5.433,0.93,1.352,1.552,2,0.0233474,25.8353,41.043
11.535,0.964,1.358,7.687,2,0,2.38287,41.1112
8.614,1.148,1.3,4.554,2,0.396386,2.66033,40.6391
11.903,1.274,1.428,7.606,2,0.100628,1.05237,40.4833
8.419,1.013,1.399,4.329,2,0.0512709,10.8146,40.2047
11.426,1.16,1.343,7.421,2,0,3.39461,40.8623
11.662,1.045,1.322,7.786,2,0,2.89425,42.841
11.502,0.956,1.319,7.639,2,0.697663,3.02385,40.2203
11.501,0.79,1.32,7.856,2,0.647216,2.88645,37.8546
10.947,0.738,1.339,7.329,2,0,3.36824,38.1516
11.711,1.04,1.305,7.872,2,0,3.23854,38.5374
11.482,0.925,1.355,7.697,2,0,2.12964,39.2587
11.272,0.915,1.378,7.459,2,0,1.51448,39.0085
11.544,1.102,1.402,7.475,2,0.43785,0.927907,39.4158
11.731,0.947,1.313,7.965,2,0,1.73082,39.6222
9.981,0.98,1.317,6.077,2,0.0981901,4.42662,40.159
11.493,1.072,1.314,7.591,2,0,2.72231,40.1695
5.377,0.931,1.357,1.503,2,0.174359,16.0474,38.7245
7.248,1.317,1.328,3.022,2,0.0436442,5.70643,42.2565
11.346,1.009,1.315,7.497,2,0,3.10932,40.4237
5.219,0.832,1.401,1.49,2,0.498345,59.4323,39.5204
5.747,1.308,1.315,1.552,2,0.0173692,23.0483,40.045
10.142,1.055,1.326,6.145,2,0.87668,9.11215,32.1129
11.355,0.922,1.324,7.599,2,0,2.79543,33.3629
11.562,1.121,1.306,7.627,2,0,2.16385,33.8512
11.227,0.828,1.406,7.478,2,0,2.23185,33.1213
11.682,1.141,1.39,7.659,2,0,1.31117,34.415
5.645,1.096,1.418,1.532,2,0.0446514,25.3967,34.1496
10.052,1.183,1.317,5.979,2,0.176914,6.28346,33.5988
11.538,1.162,1.35,7.514,2,0,2.11173,36.4297
11.072,0.963,1.323,7.239,2,1.86595,1.16083,35.9967
10.974,0.812,1.323,7.361,2,0.356887,3.56841,49.6209
11.203,0.883,1.362,7.492,2,0,4.01358,48.6192
11.037,0.855,1.375,7.292,2,0.667823,4.00805,51.1106
11.26,0.979,1.318,7.54,2,0,3.7121,42.9994
11.029,0.995,1.305,7.29,2,0,3.15662,47.1783
11.187,1.159,1.338,7.262,2,0,2.4458,47.5421
11.098,1.233,1.334,7.115,2,0,1.23627,51.9135
11.006,0.988,1.458,7.078,2,0.327584,1.61082,49.8895
11.038,1.145,1.32,7.134,2,0,1.35415,52.8552
9.624,1.078,1.313,5.741,2,1.45322,0.221758,56.0922
11.156,1.14,1.391,7.146,2,0.258216,2.15098,59.2994
9.665,0.97,1.312,5.852,2,0.0180431,12.534,59.4965
5.339,1.037,1.313,1.446,2,0.123152,57.4442,51.326
10.998,0.948,1.316,7.272,2,0,3.06072,47.1689
5.249,0.906,1.305,1.495,2,0.28412,52.5546,34.4583
10.115,1.236,1.345,5.938,2,0.00484775,8.59898,35.0569
11.233,1.02,1.349,7.349,2,2.34509,3.79317,32.9817
9.485,0.811,1.396,5.75,2,0.725224,9.25325,25.2563
11.185,0.955,1.313,7.518,2,0,2.54869,29.9607
10.655,0.682,1.362,7.236,2,0,2.23024,29.5201
9.674,1.087,1.31,5.797,2,0.0897148,5.97505,29.7036
10.698,0.827,1.345,7.121,2,0,2.51403,29.1425
5.029,0.821,1.314,1.458,2,0.0320603,33.7436,30.3434
11.077,0.769,1.369,7.544,2,0,3.07135,34.0043
11.013,0.924,1.333,7.249,2,0.20841,2.21231,31.9749
11.08,0.923,1.341,7.411,2,0,2.85901,31.5813
5.066,0.835,1.3,1.455,2,0.0608183,37.0118,29.5874
10.999,0.89,1.307,7.362,2,0,2.5865,28.6648
11.223,1.223,1.295,7.282,2,0,2.30696,29.1601
6.464,0.844,1.315,2.83,2,0.0224305,36.2721,42.5776
10.603,0.776,1.314,7.113,2,0,3.74972,41.1587
5.187,0.9,1.328,1.468,2,0.357448,32.2888,30.2332
10.923,0.869,1.335,7.302,2,0,2.30346,30.5751
9.663,0.869,1.326,5.971,2,0.0328865,7.99685,31.5194
11.263,1.091,1.376,7.338,2,0,2.33726,32.4936
5.563,1.14,1.403,1.5,2,0.117933,15.5395,30.7245
5.979,1.645,1.301,1.505,2,0.187018,6.28058,30.1526
11.032,0.735,1.294,7.563,2,0,2.40853,30.6418
11.357,1.211,1.303,7.329,2,0,1.00387,31.2637
5.373,1.026,1.317,1.506,2,0.32059,1.10635,31.1098
11.428,1.036,1.312,7.546,2,0.283875,1.04918,30.7229
11.297,1.134,1.299,7.377,2,0,0.843162,31.4135
11.543,1.232,1.303,7.504,2,0,2.20705,32.7084
11.447,0.961,1.319,7.657,2,0,2.81758,37.8885
11.186,1.003,1.347,7.363,2,0,1.03372,33.0714
6.922,0.958,1.383,2.992,2,0.00574304,14.045,35.0832
11.682,1.326,1.312,7.574,2,0,1.45684,35.4191
10.031,0.964,1.311,6.141,2,0.0410909,2.69169,33.7985
11.641,1.053,1.36,7.642,2,0.4892,0.886072,33.4551
11.546,0.864,1.403,7.667,2,0.327571,2.0887,34.0684
9.778,0.806,1.335,6.041,2,0.0204976,9.72041,37.2001
5.565,1.124,1.35,1.478,2,0.185627,24.3442,33.861
11.259,1.008,1.313,7.509,2,0,3.30882,35.9726
10.944,0.967,1.308,7.218,2,0,2.34516,37.7426
10.872,0.959,1.315,7.186,2,0,2.03036,38.2812
11.063,1.07,1.373,7.118,2,0.197787,1.11497,41.4948
11.325,0.995,1.313,7.582,2,0,3.00432,44.1003
10.961,0.901,1.319,7.306,2,0,2.53188,43.9441
5.07,0.813,1.326,1.448,2,0.137482,43.6464,46.5428
5.368,1.075,1.314,1.465,2,0.134411,42.5663,45.081
6.728,0.969,1.371,2.92,2,0.116924,28.5837,41.0249
8.332,0.994,1.339,4.471,2,0.281001,15.777,37.4167
11.101,0.814,1.316,7.451,2,3.24576,7.28569,55.6978
11.114,0.761,1.312,7.448,2,0.514424,4.34797,46.1395
11.054,0.81,1.319,7.427,2,1.24278,3.95752,38.6677
10.878,0.708,1.389,7.293,2,0,3.96793,44.5058
11.094,0.783,1.311,7.468,2,0.64015,3.06344,38.3384
11.322,1.014,1.319,7.462,2,0,2.97604,36.1591
11.156,0.808,1.312,7.49,2,0,2.97035,38.1295
10.93,0.893,1.305,7.213,2,0,2.78497,41.3562
8.533,0.921,1.372,4.657,2,0.0330794,11.7516,39.8866
11.425,0.911,1.368,7.64,2,0,2.55023,40.343
11.294,0.978,1.368,7.445,2,0,2.24739,45.3252
5.422,0.981,1.322,1.53,2,0.177512,29.8764,40.3523
11.342,0.992,1.353,7.474,2,0,2.60538,44.4872
11.436,0.985,1.329,7.554,2,0.627976,2.45616,50.7861
5.342,0.915,1.316,1.539,2,0.140664,53.3966,43.7796
11.404,0.9,1.332,7.657,2,0,2.42532,42.2151
11.369,0.958,1.377,7.471,2,0.876942,1.87965,42.9168
11.688,1.004,1.443,7.731,2,0,2.06701,39.6613
5.375,0.93,1.328,1.569,2,0.135237,26.7524,44.5289
8.228,0.853,1.346,4.448,2,0.204134,19.2017,41.0562
11.526,1.179,1.316,7.508,2,0,3.95341,46.0669
5.444,0.998,1.351,1.51,2,0.0276815,48.5621,47.6694
11.401,1.102,1.314,7.445,2,0,1.73686,47.3376
11.316,1.02,1.319,7.438,2,0,1.14229,47.1347
11.265,0.868,1.339,7.459,2,0.0166643,1.45978,46.6577
11.356,1.177,1.401,7.253,2,0,2.82763,45.5078
11.168,1.003,1.316,7.319,2,0,2.09309,45.8747
11.326,0.869,1.33,7.59,2,0,0.481835,44.8613
5.384,0.97,1.313,1.522,2,0.17402,1.63879,44.5758
11.548,1.065,1.389,7.561,2,0,0.26198,43.7451
10.004,0.982,1.301,6.125,2,0.0173034,0.652094,43.5554
11.504,1.086,1.317,7.595,2,0,0.320267,42.7774
11.36,1.064,1.351,7.444,2,0,0.0520215,42.482
11.413,1.16,1.371,7.348,2,1.45081,0.288317,42.8024
11.369,1.063,1.304,7.508,2,0,0.510575,41.349
5.631,1.227,1.319,1.517,2,0.086046,4.90641,40.6799
11.075,0.932,1.369,7.22,2,0.193307,0.875549,39.9124
9.595,0.916,1.322,5.812,2,0.136509,4.59361,39.6126
11.052,0.931,1.312,7.332,2,0,2.47626,38.8382
11.506,1.179,1.408,7.409,2,0,1.90314,41.9529
11.365,0.912,1.363,7.612,2,0,0.571567,38.3245
11.238,0.921,1.329,7.469,2,0,0.96629,38.2447
5.355,0.895,1.324,1.532,2,0.277894,13.2142,38.9086
11.551,1.107,1.438,7.449,2,1.39485,0.909504,37.1612
11.494,1.145,1.307,7.452,2,0.833515,1.42905,39.4225
11.214,0.924,1.317,7.451,2,0,2.86778,41.4706
11.499,1.111,1.3,7.533,2,0,1.84799,39.9091
11.595,1.025,1.332,7.639,2,0.460837,0.860488,37.317
11.381,1.059,1.3,7.495,2,0,1.41253,37.0902
11.506,0.976,1.344,7.644,2,0,0.927488,37.5057
5.507,0.981,1.371,1.545,2,1.02627,1.87882,42.0098
11.464,1.056,1.314,7.614,2,0,0.616287,38.588
11.654,0.978,1.291,7.826,2,0,0.0582185,39.2119
6.263,1.72,1.322,1.586,2,0.084484,10.7688,36.1599
11.894,1.271,1.305,7.767,2,0,0.788856,34.5777
5.68,1.117,1.322,1.596,2,0.421912,3.30427,34.9052
5.5,1.018,1.346,1.496,2,0.0863334,20.6101,38.6438
11.247,1.017,1.313,7.426,2,0,1.90259,36.6803
11.716,1.329,1.309,7.567,2,0,1.3892,36.8455
11.635,1.179,1.312,7.622,2,0,0.825936,35.4636
11.961,1.556,1.289,7.582,2,0,0.274749,35.015
11.723,1.14,1.334,7.732,2,0,0.694152,34.7177
5.619,1.14,1.335,1.547,2,0.0972847,4.02483,33.8719
11.649,0.992,1.319,7.803,2,0,0.253923,33.4344
8.92,1.35,1.329,4.627,2,0.0467148,1.8534,34.0676
5.579,1.055,1.322,1.594,2,0.001502,17.172,33.3353
9.088,1.268,1.332,4.846,2,0.0480754,4.879,32.6108
12.236,1.162,1.321,8.109,2,0,1.51477,34.7917
7.59,1.272,1.314,3.304,2,0.0580688,12.1838,35.3772
7.322,1.165,1.323,3.108,2,0.0243023,23.2851,38.1708
11.524,1.148,1.326,7.451,2,1.90424,3.219,33.6107
5.408,0.962,1.387,1.472,2,0.0568579,37.7794,30.4703
11.362,1.096,1.314,7.501,2,0,2.44588,32.7872
5.358,1.046,1.312,1.478,2,0.0925071,38.1933,34.6616
11.48,1.069,1.305,7.566,2,0.692751,3.42446,36.4343
5.594,1.197,1.325,1.509,2,0.154297,45.0068,32.9275
11.328,1.024,1.326,7.507,2,0,2.98301,33.7829
11.176,0.799,1.33,7.566,2,0,2.51842,32.5944
5.215,0.837,1.318,1.523,2,0.0901821,39.9527,32.7744
8.569,0.912,1.337,4.753,2,0.281014,12.2122,30.9449
11.303,0.961,1.324,7.366,2,1.39276,2.96637,28.5433
11.239,1.063,1.322,7.349,2,0,2.36178,26.6551
11.358,0.924,1.312,7.615,2,0,2.25789,26.4662
11.437,1.018,1.323,7.596,2,0,2.06627,26.3062
11.071,0.891,1.325,7.386,2,0,1.53218,26.3638
5.399,1.002,1.4,1.465,2,0.0189285,4.1331,26.5242
11.181,0.929,1.315,7.501,2,0,1.6365,26.7341
5.324,0.967,1.341,1.478,2,0.0517428,23.9992,27.6017
11.11,0.824,1.321,7.485,2,0,0.0226053,26.7683
11.34,1.115,1.307,7.373,2,0.445204,1.43098,27.4606
11.016,0.907,1.347,7.295,2,0,1.97819,27.8393
11.134,0.935,1.351,7.279,2,0.0339238,1.65507,28.2222
11.145,1.001,1.318,7.343,2,0,1.32695,28.8657
8.175,0.933,1.332,4.385,2,0.283642,4.63654,31.2124
9.863,1.125,1.316,5.88,2,0.00274565,5.60074,33.7038
11.375,1.097,1.394,7.406,2,0,2.55098,32.7853
8.354,1.027,1.372,4.386,2,0.154994,10.2221,32.8559
11.042,0.908,1.435,7.263,2,0,2.80528,34.1822
11.238,0.93,1.321,7.422,2,0.372851,2.73117,33.7642
11.166,0.928,1.323,7.461,2,0,1.67212,39.4916
11.282,1.102,1.324,7.363,2,0,2.61132,39.9675
5.419,0.952,1.352,1.544,2,0.0153057,8.67279,42.6965
11.515,1.125,1.293,7.515,2,0.947512,1.30065,42.1234
11.5,1.021,1.321,7.695,2,0,4.21746,49.3818
11.434,1.059,1.302,7.544,2,0,2.94981,39.7154
5.6,1.129,1.346,1.545,2,0.00270815,16.1294,42.8957
11.88,1.164,1.347,7.811,2,0,3.72229,48.44
11.181,0.89,1.315,7.468,2,0,3.04009,50.8542
11.245,1,1.317,7.452,2,0,1.28213,46.737
5.45,0.999,1.376,1.522,2,0.437096,42.8937,38.5778
7,1.052,1.302,3.039,2,0.0317077,27.5133,41.8309
11.678,1.219,1.307,7.524,2,1.44018,2.70687,38.0078
11.191,0.88,1.346,7.445,2,0,3.38788,39.52
11.679,1.322,1.36,7.463,2,0,2.49693,41.2163
11.62,1.043,1.342,7.696,2,0,2.39603,42.6643
10.471,1.29,1.336,6.227,2,0.556246,1.63727,41.2281
11.376,0.855,1.3,7.641,2,0,1.30739,41.3732
11.796,1.002,1.311,7.911,2,0,0.461614,42.6536
11.779,0.881,1.314,7.928,2,1.44529,0.24582,41.9144
