Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.378,1.022,1.354,1.463,2,0.262643,4.98327,4.68568
9.758,1.058,1.326,5.869,2,0.287225,1.14937,5.10723
5.625,1.217,1.317,1.547,2,0.378633,5.18085,3.85029
11.161,1.012,1.338,7.339,2,0,0.386126,4.82876
11.231,0.972,1.353,7.398,2,0,0.305823,4.40174
11.428,0.909,1.342,7.641,2,0,0.223008,4.24111
5.559,0.984,1.326,1.607,2,0.306468,3.85547,4.05992
10.08,0.94,1.396,6.17,2,0.166858,0.430102,3.5792
11.485,0.829,1.322,7.803,2,0,0.215038,3.80572
5.659,1.165,1.316,1.557,2,0.0292656,2.93201,4.21732
8.791,1.126,1.386,4.655,2,0.160856,1.20762,3.77854
11.823,1.579,1.32,7.327,2,0,0.286274,3.78992
11.785,1.041,1.35,7.804,2,0,0.27381,3.87047
12.559,1.577,1.357,7.954,2,0.309781,0.153156,3.83096
11.682,1.011,1.364,7.698,2,0,0.274528,4.00729
10.221,0.969,1.367,6.209,2,0.546476,0.742403,3.61399
11.6,0.887,1.345,7.687,2,2.14814,0.454058,4.58051
5.462,0.855,1.347,1.552,2,0.223108,4.90016,3.05015
11.515,0.805,1.321,7.844,2,0,0.242532,3.11004
11.349,0.844,1.351,7.623,2,0,0.173561,3.50289
10.025,0.961,1.354,6.063,2,0.167429,0.574344,3.23086
8.286,0.785,1.383,4.539,2,0.34466,1.7628,4.12354
6.983,0.813,1.345,3.247,2,0.0261987,3.01298,3.63596
11.53,0.976,1.382,7.56,2,0,0.283999,3.63191
11.856,0.912,1.328,8.008,2,0,0.103237,2.3544
11.861,0.863,1.367,8.015,2,0,0.081765,2.40481
11.963,1.02,1.337,7.968,2,0,0.0675007,2.4106
10.487,1.033,1.341,6.41,2,0.112146,0.36069,2.97462
5.585,0.9,1.319,1.666,2,0.376696,2.1707,2.59235
12.127,1.119,1.323,7.994,2,3.39179,0.0733962,3.01022
8.91,1.035,1.323,4.844,2,0.0812771,2.31698,4.58678
10.147,1.083,1.391,5.994,2,0.312984,1.45742,4.62718
5.501,1.022,1.343,1.517,2,0.210502,9.16222,6.094
5.505,1.013,1.446,1.523,2,0.264271,17.9686,9.91047
10.04,0.914,1.315,6.252,2,0.132512,3.42897,11.5913
11.52,0.963,1.333,7.66,2,1.85436,1.23519,13.297
11.479,1.058,1.319,7.548,2,2.27551,1.54184,13.6929
8.43,0.921,1.327,4.64,2,0.787273,7.9068,9.33446
11.622,1.046,1.32,7.726,2,0,0.758413,9.31537
5.457,0.997,1.323,1.519,2,0.588555,23.7817,4.2565
11.362,0.926,1.411,7.524,2,0,0.3454,3.98431
11.386,1.168,1.332,7.426,2,0,0.251173,3.66546
11.533,1.334,1.313,7.385,2,0,0.140299,3.47732
5.389,1.007,1.339,1.496,2,0.0486421,0.368856,3.82047
11.195,0.916,1.394,7.342,2,0.00375935,0.196188,4.0741
11.063,0.944,1.312,7.347,2,0,0.387688,4.60227
5.466,1.063,1.318,1.545,2,0.0125217,3.92288,4.50023
6.866,1.003,1.36,2.979,2,0.0534739,5.30466,5.69518
11.162,0.992,1.33,7.363,2,0,0.45753,5.45663
5.274,0.908,1.322,1.517,2,0.17988,5.50906,4.26819
9.967,0.992,1.344,6.048,2,0.243143,1.05675,4.00409
11.394,1.122,1.337,7.442,2,0,0.386565,4.32906
11.521,1.124,1.373,7.53,2,0,0.317043,4.11019
10.958,0.825,1.421,7.239,2,0,0.282737,4.3236
11.224,1.184,1.318,7.239,2,0,0.112239,4.13829
6.776,0.93,1.347,2.952,2,0.257865,1.26764,4.42448
11.031,0.868,1.354,7.357,2,0,0.249846,5.40504
9.734,0.959,1.402,5.877,2,0.69932,1.2503,6.45819
11.658,1.022,1.317,7.726,2,0.578307,0.298026,5.43295
11.539,0.977,1.326,7.689,2,0,0.535788,7.19978
11.703,1.158,1.325,7.625,2,0,0.260974,5.41189
8.714,0.935,1.367,4.74,2,0.127634,2.55655,7.13728
11.314,0.873,1.325,7.553,2,0,0.515501,7.33353
5.509,0.849,1.375,1.628,2,0.12008,3.32499,8.03161
9.987,0.863,1.322,6.137,2,0.398425,2.01911,7.78285
11.643,0.943,1.386,7.732,2,0,0.519995,8.07732
11.668,0.944,1.372,7.768,2,0,0.560901,8.71097
5.525,0.889,1.348,1.617,2,0.194665,11.5715,9.91034
10.886,0.749,1.353,7.224,2,0,0.907807,11.9311
10.363,0.919,1.425,6.338,2,0.179773,2.33138,9.99295
6.977,0.95,1.329,3.019,2,0.305854,12.5912,11.3347
11.603,0.937,1.335,7.847,2,0,1.0521,12.3959
6.91,0.874,1.334,3.111,2,0.171513,7.30757,12.0523
11.614,1.059,1.406,7.542,2,0,0.899591,16.526
5.718,1.043,1.344,1.659,2,0.189052,15.4929,15.471
5.672,1.183,1.332,1.519,2,0.115697,15.8522,12.9535
11.362,0.936,1.333,7.534,2,0.822117,1.11909,12.6596
11.135,0.954,1.332,7.351,2,0,1.16554,13.6648
11.383,1.048,1.344,7.531,2,0,1.26951,14.8097
8.329,1.057,1.358,4.361,2,0.081263,5.78352,14.4
5.263,0.924,1.334,1.53,2,0.382291,28.5173,10.8884
11.352,0.924,1.335,7.596,2,0,1.0133,11.2941
9.885,0.927,1.351,6.028,2,0.36139,3.5114,11.6096
11.382,0.972,1.441,7.475,2,0,1.14212,12.548
6.912,0.945,1.33,3.099,2,0.175497,12.4949,12.0982
11.041,0.881,1.329,7.287,2,0,1.14376,12.4816
9.768,0.851,1.338,5.975,2,0.04819,3.81363,13.0228
11.283,1.071,1.347,7.324,2,0,1.32239,14.2945
6.792,0.837,1.333,2.988,2,0.101029,14.551,13.7727
11,0.847,1.348,7.345,2,0,1.29778,14.0727
11.348,1.157,1.388,7.317,2,0,1.11745,14.3825
10.923,0.825,1.327,7.259,2,0,1.33374,15.4992
10.906,0.809,1.335,7.259,2,0,1.28241,15.148
5.299,0.948,1.333,1.503,2,0.399682,16.5752,16.723
11.347,1.017,1.358,7.505,2,0,1.33278,16.1346
11.178,1.008,1.332,7.306,2,0.16595,1.15047,16.4746
11.319,1.319,1.321,7.206,2,0,0.820246,18.2966
9.473,0.954,1.385,5.623,2,0.217484,1.87489,18.2995
10.942,0.982,1.334,7.175,2,0,0.631164,18.8525
5.07,0.777,1.357,1.441,2,0.0261487,26.4695,22.2512
5.251,1.01,1.309,1.431,2,0.139725,29.1819,19.8591
11.144,0.945,1.324,7.373,2,0.612107,1.87382,19.4195
11.165,0.846,1.331,7.553,2,0,3.21759,33.438
11.144,0.998,1.339,7.313,2,0,1.66943,20.325
10.892,0.762,1.374,7.257,2,0,2.01089,21.5353
11.089,1.039,1.372,7.208,2,0,0.892008,22.6203
6.71,0.825,1.332,2.981,2,0.0252262,15.4134,22.8931
11.164,1.14,1.34,7.202,2,0,1.18583,23.3835
11.013,0.875,1.368,7.203,2,0.268525,1.86503,27.8432
6.674,0.99,1.338,2.864,2,0.385626,21.718,34.3116
5.229,0.865,1.338,1.496,2,0.147566,29.2542,31.5075
11.109,0.817,1.329,7.462,2,0,2.15212,22.88
8.337,1.099,1.335,4.342,2,0.0768598,13.2579,24.4446
9.716,1.107,1.304,5.815,2,0.120966,2.86346,24.8893
11.122,1.173,1.296,7.223,2,0,2.03912,25.4815
11.435,1.287,1.395,7.245,2,0.43184,1.95053,26.7717
12.657,1.203,1.388,8.629,2,0,2.4104,27.9384
11.064,1.056,1.426,7.096,2,0.302504,1.65692,27.8756
11.092,1.01,1.335,7.316,2,0,2.26313,29.0292
10.889,0.923,1.309,7.2,2,0,1.87239,29.9911
5.293,1.022,1.313,1.458,2,0.224818,12.5815,27.8316
10.999,0.965,1.304,7.225,2,0.258157,1.78431,26.0119
10.849,0.9,1.318,7.162,2,0,2.40886,27.401
10.995,0.937,1.385,7.123,2,0.307869,2.30976,28.2663
11.002,1.199,1.355,6.987,2,0,2.92487,31.1964
11.383,1.289,1.321,7.284,2,0,2.18531,30.0008
11.159,1.183,1.311,7.197,2,0,0.822879,30.7952
6.806,1.017,1.299,2.977,2,0.00130084,8.2149,32.7754
11.624,1.534,1.372,7.23,2,0,1.0015,32.9856
11.233,1.242,1.33,7.191,2,0,0.99718,34.3844
5.583,1.13,1.323,1.545,2,0.065933,21.64,34.5937
11.209,1.067,1.366,7.209,2,0.286892,1.93664,35.9284
11.601,1.288,1.43,7.373,2,0,2.49335,38.2028
5.691,1.223,1.34,1.532,2,0.25721,14.4019,35.83
11.496,0.913,1.332,7.766,2,0,2.33875,35.0274
8.504,0.938,1.378,4.542,2,0.0533446,5.72969,36.7574
11.11,0.78,1.335,7.457,2,0,2.13902,37.4172
11.763,1.141,1.38,7.658,2,0,0.86909,39.1678
11.621,0.945,1.407,7.651,2,2.79346,0.217942,39.406
12.081,1.359,1.428,7.706,2,0,1.39742,40.2924
5.479,0.954,1.335,1.571,2,1.16414,2.41702,51.1614
5.378,0.895,1.311,1.559,2,0.0853888,7.57118,53.0771
11.922,1.096,1.323,7.944,2,0,2.10133,55.4254
5.617,1.065,1.326,1.596,2,0.508847,8.75746,53.0851
5.694,1.118,1.399,1.514,2,0.249541,23.8288,48.9883
5.617,1.253,1.299,1.443,2,0.0212608,54.9888,52.3216
11.137,0.947,1.356,7.38,2,0,4.68386,52.3744
11.305,0.968,1.339,7.452,2,1.16323,3.77008,49.7642
11.358,1.162,1.331,7.396,2,0,3.81166,49.3389
8.245,0.992,1.319,4.384,2,0.489157,11.6413,43.8328
11.257,0.955,1.324,7.461,2,0,3.22264,43.7563
11.203,0.925,1.359,7.41,2,0,1.81487,43.1581
5.526,1.086,1.358,1.505,2,0.0658556,23.684,45.8204
6.827,1.022,1.302,2.931,2,0.159555,22.2926,43.48
11.213,1.066,1.352,7.317,2,0,2.17172,42.948
11.374,1.183,1.408,7.244,2,0.899428,1.4468,40.9666
11.431,1.067,1.326,7.563,2,0,2.51484,42.2311
6.831,1.017,1.317,2.959,2,0.372597,18.7262,35.552
11.196,0.97,1.327,7.39,2,0,2.45104,41.454
11.115,1.069,1.363,7.209,2,0,1.31864,72.2646
11.194,1.164,1.411,7.158,2,0,0.958813,98.148
5.148,0.8,1.326,1.494,2,0.674659,15.1238,103.325
11.572,1.356,1.378,7.318,2,0.941228,5.86068,106.034
5.641,1.285,1.388,1.464,2,0.224706,93.176,92.3227
10.841,0.785,1.319,7.34,2,0,6.34214,89.6771
11.16,0.912,1.389,7.419,2,0,8.05389,93.1851
11.079,0.898,1.324,7.368,2,0,7.08832,93.5978
5.544,1.192,1.33,1.461,2,1.10307,14.0748,81.3714
5.255,0.942,1.365,1.444,2,0.22077,70.692,66.2036
8.1,0.877,1.311,4.379,2,0.246665,28.0558,60.5411
11.49,1.062,1.345,7.633,2,0,3.31363,61.2053
9.833,1.142,1.326,5.866,2,0.0929148,9.09877,61.435
11.384,1.064,1.348,7.48,2,0,4.46121,64.2108
11.334,0.984,1.326,7.44,2,0.185049,2.99763,63.8074
11.471,1.113,1.327,7.538,2,0,3.41275,60.9097
11.704,1.393,1.301,7.513,2,0,2.41995,61.2252
11.78,1.208,1.349,7.643,2,1.10185,1.47683,60.2918
11.44,1.113,1.356,7.462,2,0,2.24547,61.4766
11.88,1.185,1.418,7.743,2,0,1.0452,61.7863
8.784,1.059,1.421,4.68,2,0.124035,5.65729,61.9652
8.659,1.084,1.335,4.611,2,0.0170117,8.4971,67.1975
5.752,1.213,1.333,1.553,2,0.135776,43.7596,65.2147
11.593,1.231,1.327,7.41,2,0.0392047,4.99542,64.4985
9.946,1.015,1.315,6.033,2,0.660282,18.4125,53.5743
11.269,0.945,1.372,7.467,2,0,4.86152,58.3587
11.321,1.059,1.388,7.394,2,0,4.5787,59.1335
11.226,0.809,1.328,7.612,2,0,4.43171,60.0432
9.514,0.759,1.33,5.908,2,0.153005,14.8224,66.669
11.579,0.908,1.399,7.787,2,0,5.1653,65.453
11.388,1.013,1.394,7.424,2,0.159678,3.43853,67.0917
8.288,0.96,1.323,4.427,2,0.387604,31.7319,55.521
5.407,0.984,1.33,1.575,2,0.293044,63.4705,38.4356
11.319,1.032,1.344,7.38,2,0.977933,3.11794,36.7461
11.281,1.054,1.367,7.355,2,1.24642,3.25605,34.7718
11.291,1.007,1.336,7.398,2,0.00212877,2.72244,32.1981
11.314,1.113,1.313,7.434,2,0,1.96305,30.907
10.86,0.911,1.318,7.173,2,0,0.961611,31.4144
10.957,0.915,1.358,7.22,2,0,1.78685,32.5035
11.354,1.243,1.37,7.199,2,3.78596,0.389153,31.6485
5.327,1.027,1.326,1.489,2,0.0132769,13.6434,32.8735
11.134,1.064,1.37,7.282,2,0,2.51687,33.0382
10.914,0.923,1.341,7.223,2,0,3.24264,38.2322
10.647,0.911,1.306,6.999,2,0,2.49391,41.9644
10.643,0.731,1.328,7.102,2,0,2.129,38.9493
10.706,0.852,1.375,7.062,2,0,1.3182,42.5333
10.725,0.737,1.319,7.216,2,0,2.81001,46.4184
10.661,0.789,1.329,7.09,2,0,1.08602,43.913
10.992,0.89,1.398,7.202,2,0.757731,0.785182,43.0724
11.08,1.052,1.329,7.196,2,0,0.656204,43.708
10.993,0.875,1.34,7.255,2,0,1.70524,44.5447
5.175,0.909,1.325,1.443,2,0.266681,46.7419,53.2894
5.234,0.888,1.334,1.511,2,0.324176,56.2672,38.7014
8.209,0.902,1.325,4.449,2,0.0637874,8.18872,38.2971
10.898,0.998,1.388,7.063,2,0,2.90914,40.1975
11.252,1.156,1.324,7.294,2,0,1.81752,38.8928
11.337,1.173,1.309,7.38,2,0,0.863346,38.9202
5.576,1.18,1.329,1.505,2,0.0122946,14.6802,40.4178
11.182,0.854,1.303,7.562,2,0,0.902129,41.2422
10.201,1.235,1.324,6.072,2,0.0526427,3.90171,43.3415
11.144,0.785,1.362,7.428,2,0.412243,2.9447,42.3376
11.063,0.777,1.358,7.436,2,0,3.17672,43.9968
10.356,1.354,1.316,6.075,2,0.242688,9.00366,45.3441
11.452,0.954,1.313,7.602,2,0.177548,3.77438,46.1583
11.23,0.796,1.376,7.557,2,0,4.20175,47.1249
5.395,0.902,1.318,1.569,2,0.0993888,19.1853,47.3742
11.794,1.036,1.345,7.781,2,0.966864,4.14622,43.4222
11.418,1.024,1.3,7.496,2,0,3.9258,47.9175
11.857,1.055,1.36,7.867,2,0,3.90444,47.252
11.925,1.155,1.368,7.822,2,0,3.57634,47.7183
5.736,1.052,1.392,1.608,2,0.0962101,29.6406,49.979
5.671,1.132,1.298,1.588,2,1.49862,4.62883,43.8502
11.624,0.884,1.352,7.787,2,0,3.3394,45.3258
5.607,0.983,1.376,1.569,2,0.0449099,32.4854,43.9937
9.064,1.323,1.317,4.808,2,0.0981472,17.9712,43.168
11.836,1.085,1.326,7.786,2,0,3.46222,42.2669
9.269,1.317,1.337,4.895,2,0.0162232,7.29545,42.3433
11.619,1.128,1.343,7.458,2,1.22619,1.15385,41.0648
11.373,0.979,1.327,7.477,2,0,3.37735,41.2252
11.345,0.952,1.333,7.506,2,0,3.63969,43.8539
11.492,0.921,1.327,7.692,2,0,2.71685,43.0463
12.285,1.067,2.173,7.458,2,0.0192972,74.0825,41.7802
11.374,1.19,1.337,7.34,2,0,1.19714,43.0119
11.368,0.888,1.364,7.575,2,6.49644,3.69102,41.8081
11.36,0.935,1.41,7.467,2,0,0.197531,41.9004
8.698,1.177,1.387,4.539,2,0.251581,1.72363,42.1789
9.748,0.938,1.411,5.846,2,0.656389,1.90657,41.3674
5.28,0.857,1.324,1.529,2,0.0857923,77.2384,62.1807
5.554,1.072,1.391,1.52,2,0.166725,52.7951,56.0206
11.483,0.886,1.345,7.772,2,0,4.93705,54.7489
5.384,0.955,1.393,1.479,2,0.313874,70.9611,46.2269
5.338,0.962,1.333,1.538,2,0.195078,53.1279,37.5628
11.668,1.169,1.405,7.555,2,0,3.54503,42.2785
11.57,1.02,1.324,7.621,2,0.627767,3.14394,40.9155
11.102,0.858,1.307,7.436,2,0,3.57461,41.5768
11.235,0.9,1.324,7.467,2,0.707596,3.43765,40.1958
11.293,0.835,1.372,7.562,2,1.31076,3.52511,35.7732
11.536,1.191,1.373,7.526,2,0,3.46744,40.2706
11.266,0.936,1.334,7.549,2,0,3.40187,42.3127
11.05,0.941,1.318,7.261,2,0.919731,3.13027,40.5878
11.251,0.939,1.323,7.555,2,0,3.24082,41.8103
10.95,0.82,1.33,7.353,2,0,2.85019,39.8122
10.944,0.947,1.375,7.16,2,0,2.54365,40.665
10.965,0.821,1.327,7.295,2,0.0545461,1.96201,41.3241
11.028,0.914,1.311,7.26,2,0.895525,2.66772,41.506
11.112,0.867,1.318,7.496,2,0,3.06939,43.1836
10.962,0.992,1.335,7.182,2,0,2.31586,44.6442
11.126,1.023,1.321,7.288,2,0.314221,1.8329,44.0722
11.106,1.17,1.325,7.132,2,0,1.4143,44.7753
11.337,1.148,1.326,7.381,2,0,0.743728,45.9567
5.232,0.932,1.341,1.447,2,0.294053,14.8909,46.4951
5.425,1.168,1.297,1.453,2,0.0116047,33.0988,50.5342
10.924,0.689,1.379,7.404,2,0,3.87952,52.2223
5.232,0.925,1.329,1.484,2,0.160197,23.4847,55.4754
10.76,0.712,1.386,7.22,2,0,4.18222,56.8466
5.203,0.887,1.316,1.475,2,0.430075,9.31121,55.173
5.504,1.188,1.348,1.437,2,0.220647,21.9479,53.595
5.112,0.874,1.328,1.442,2,0.0544555,66.6658,52.2186
8.52,1.233,1.315,4.438,2,0.491517,49.1101,65.5516
9.97,0.941,1.32,6.134,2,0.0137399,26.1884,89.9553
5.28,0.842,1.331,1.506,2,0.154933,119.953,78.3773
11.378,0.901,1.331,7.569,2,1.748,6.99601,66.5225
5.442,1.07,1.311,1.499,2,0.141497,75.5231,55.1857
11.323,1.144,1.308,7.394,2,0,3.99964,61.4782
11.513,1.266,1.32,7.389,2,0,4.02979,64.1452
11.791,1.219,1.328,7.659,2,0.463641,4.7641,66.6873
5.535,1.08,1.327,1.52,2,0.0134164,84.08,69.5101
11.172,1.113,1.322,7.273,2,0,5.66059,71.268
7.244,1.209,1.326,3.153,2,0.0200028,63.6727,72.6346
9.878,0.947,1.317,6.042,2,0.0923537,23.2288,81.5815
5.361,0.967,1.339,1.499,2,0.05642,88.3307,79.9045
11.255,0.936,1.314,7.506,2,0,7.1478,80.0939
10.082,1.23,1.371,5.917,2,0.0162795,23.3208,81.7578
11.318,0.923,1.334,7.551,2,0.426818,7.91858,84.8003
5.377,1.019,1.338,1.496,2,0.270313,126.018,63.2747
11.207,0.927,1.318,7.509,2,0,5.32985,62.7066
11.085,0.87,1.324,7.391,2,0,5.70574,62.9922
9.928,1.095,1.299,5.987,2,0.346689,21.7038,75.9476
11.503,1.13,1.324,7.566,2,0,6.98403,80.5834
5.389,1.047,1.317,1.476,2,0.314935,97.523,55.5838
11.27,1.063,1.357,7.33,2,0.000104712,4.77848,55.5782
10.945,0.89,1.326,7.315,2,0,4.98482,54.0322
11.025,0.917,1.328,7.323,2,0,5.46315,58.4596
10.841,0.936,1.328,7.121,2,0,4.81839,59.6249
9.538,0.903,1.361,5.756,2,0.323726,11.5057,55.5333
11.298,1.237,1.323,7.283,2,0,3.55882,56.59
9.849,1.171,1.323,5.858,2,0.329273,10.6345,60.3312
11.438,1.214,1.337,7.346,2,0.294781,5.18738,60.5937
11.316,1.161,1.323,7.276,2,1.02128,5.13946,53.163
11.284,1.034,1.318,7.513,2,0,5.36265,57.3697
11.048,0.903,1.334,7.391,2,0,5.30744,58.8634
8.392,1.036,1.379,4.478,2,0.327272,22.3569,51.6069
11.122,0.985,1.35,7.327,2,0,3.7907,51.74
11.416,1.264,1.37,7.259,2,0,1.97587,52.1622
10.051,1.103,1.328,6.006,2,0.154138,3.49031,53.4009
11.278,1.124,1.306,7.372,2,0,2.44525,54.024
5.476,1.074,1.349,1.49,2,0.0102091,27.5194,55.1414
11.643,1.14,1.335,7.693,2,0,2.73423,55.5146
11.307,0.996,1.328,7.476,2,0.497892,1.59606,55.1557
11.801,1.22,1.314,7.77,2,0,2.79644,55.4852
11.495,1.235,1.313,7.464,2,0,1.45238,56.3314
11.461,1.028,1.374,7.482,2,1.59824,0.398543,57.9796
11.56,1.055,1.386,7.581,2,0,1.62308,61.2722
11.109,1.109,1.371,7.085,2,0,1.82421,61.1806
11.454,0.997,1.328,7.604,2,0,0.566974,63.0334
5.197,0.76,1.32,1.532,2,0.0220872,24.8489,62.9078
11.566,1.163,1.362,7.501,2,0,2.93541,62.7712
11.532,0.945,1.33,7.689,2,0,1.31915,64.3844
5.696,1.149,1.326,1.574,2,0.0457572,6.21882,67.2897
10.242,1.197,1.387,6.058,2,0.172154,7.41338,67.159
11.685,0.973,1.334,7.796,2,0,4.41881,68.8106
7.235,1.177,1.32,3.063,2,0.0641933,16.7967,67.4659
5.368,0.927,1.319,1.523,2,0.3348,29.0786,59.9232
11.423,1.014,1.329,7.582,2,0,4.05034,60.5128
8.529,1.057,1.328,4.551,2,0.0505448,11.5941,59.1056
11.368,1.196,1.332,7.315,2,0,3.0151,57.8416
11.541,1.098,1.31,7.586,2,0,1.51371,58.8417
5.933,1.483,1.305,1.536,2,0.0406582,7.84566,57.9003
4.402,1.113,1.803,0,2,0,0,57.9003
10.021,1.157,1.37,5.926,2,0.0179564,7.07662,56.7903
5.35,0.93,1.33,1.536,2,0.0319004,23.2765,55.3565
5.717,1.194,1.445,1.49,2,0.168664,9.85107,52.708
11.28,0.958,1.301,7.56,2,0,2.61913,51.1665
11.964,1.289,1.343,7.796,2,0,2.08579,49.8688
5.477,1.007,1.368,1.522,2,0.025142,16.8726,48.1685
11.345,0.912,1.314,7.628,2,0,2.72523,46.8954
11.854,1.356,1.329,7.643,2,0,2.30534,46.4047
7.074,1.073,1.31,3.084,2,0.0590255,15.4149,46.2662
5.552,1.005,1.389,1.55,2,0.48682,0.515153,49.4662
7.042,1.013,1.31,3.13,2,0.354108,1.04595,49.6666
11.302,0.873,1.337,7.567,2,0,3.07386,50.8466
5.618,1.104,1.368,1.531,2,0.218824,7.54006,50.7443
5.266,0.982,1.293,1.426,2,0.320466,36.7913,45.0004
5.326,0.891,1.331,1.6,2,0.0166067,45.6772,43.5135
11.542,1.26,1.35,7.355,2,0.861906,3.34287,39.4828
11.391,1.097,1.335,7.473,2,0,2.2557,38.9149
11.465,1.066,1.405,7.166,2,0,2.35355,39.4022
6.925,1.102,1.327,2.987,2,0.142591,21.35,37.6901
11.026,0.926,1.335,7.31,2,0,2.62699,36.4269
11.066,1.057,1.321,7.211,2,0,1.82772,34.2676
8.271,0.937,1.396,4.397,2,0.233481,9.60805,31.0353
11.119,0.882,1.353,7.424,2,0,1.99365,32.5064
10.936,0.862,1.332,7.217,2,0.597874,1.02446,29.2404
10.789,0.747,1.335,7.184,2,0.182278,1.9267,30.2614
11.023,0.809,1.336,7.413,2,0,2.12425,29.6914
11.091,0.753,1.377,7.489,2,0,1.79134,29.3278
11.39,1.01,1.33,7.58,2,0,1.28428,29.9409
11.054,0.788,1.331,7.467,2,0,1.40811,28.9424
5.342,0.988,1.328,1.497,2,0.0704683,3.61342,28.7513
5.254,0.944,1.309,1.488,2,0.0843691,13.9608,27.8596
11.159,0.754,1.422,7.54,2,0,1.58986,27.6476
11.095,0.796,1.319,7.51,2,0,1.06634,26.7764
11.064,0.863,1.326,7.406,2,0,0.442046,27.0253
11.358,1.024,1.326,7.516,2,0,0.817156,26.5016
11.077,0.98,1.321,7.319,2,0,0.687553,26.0321
11.454,1.057,1.407,7.434,2,0.0934672,0.897983,26.3612
10.993,0.845,1.357,7.311,2,0,1.07044,26.8423
11.409,1.018,1.322,7.5,2,0.490355,0.846878,26.4916
11.521,0.895,1.323,7.798,2,0,1.13391,25.7666
9.998,1.174,1.33,6.028,2,0.810033,1.49347,24.8807
11.302,1.093,1.345,7.334,2,0,0.484675,26.8219
6.921,1.039,1.333,2.954,2,0.117568,16.654,30.6282
11.161,0.964,1.317,7.403,2,0,0.969316,30.7389
11.298,0.923,1.319,7.486,2,0.322592,0.784658,31.6696
11.232,1.004,1.385,7.386,2,0,0.99801,31.8377
11.31,0.851,1.327,7.589,2,0.208221,0.981633,34.2105
11.521,0.85,1.303,7.874,2,0,1.96414,36.3463
11.485,0.919,1.322,7.669,2,0.265378,1.39598,33.7265
11.395,1.007,1.316,7.578,2,0,2.12465,34.804
5.315,0.945,1.32,1.508,2,0.113659,26.1439,33.1633
5.358,0.95,1.314,1.546,2,0.140188,28.5975,26.5191
8.338,0.873,1.415,4.471,2,0.0154825,11.0649,25.9549
9.823,0.961,1.375,5.915,2,0.1572,2.96392,22.7483
11.455,1.106,1.315,7.568,2,0,1.18868,24.5858
11.12,1.085,1.331,7.264,2,0,1.11777,24.6304
6.615,0.847,1.358,2.909,2,0.086345,14.7252,23.7307
11.208,0.917,1.333,7.535,2,0,1.72654,24.5699
11.019,0.827,1.336,7.421,2,0,1.63726,25.6233
10.832,0.954,1.326,7.131,2,0,1.31252,26.024
6.558,0.899,1.36,2.809,2,0.135764,14.0215,26.7361
9.301,0.836,1.337,5.67,2,0.274874,4.63087,26.3211
5.237,0.943,1.363,1.456,2,0.313882,28.1144,18.9583
11.006,0.883,1.32,7.297,2,0.177463,1.37642,19.4103
5.591,1.3,1.314,1.473,2,0.316016,22.3676,12.1205
11.534,1.24,1.311,7.529,2,0,0.90201,12.2169
5.322,0.937,1.315,1.511,2,0.210905,10.4785,10.734
11.345,1.043,1.39,7.409,2,0,0.792422,10.8339
11.265,1.225,1.312,7.254,2,0,0.446367,10.3047
11.174,0.846,1.329,7.489,2,0,0.376933,10.262
11.043,0.797,1.313,7.425,2,0,0.517115,12.3154
11.287,0.93,1.404,7.449,2,0,0.439164,12.6574
5.255,0.878,1.327,1.503,2,2.34136,0.135457,14.5016
9.596,0.863,1.354,5.829,2,0.0833128,1.65342,13.9422
5.315,0.896,1.327,1.542,2,0.390971,9.86347,10.0812
5.413,1.017,1.401,1.444,2,0.208653,7.56457,9.89569
10.905,0.823,1.339,7.333,2,0,0.537156,9.9458
5.169,0.794,1.355,1.511,2,0.0895924,7.42079,9.52745
11.179,0.807,1.33,7.593,2,0,0.760054,10.9951
5.247,0.773,1.408,1.508,2,0.0799686,8.09924,10.658
11.165,0.932,1.314,7.44,2,0,0.749301,10.5902
11.218,0.754,1.348,7.541,2,0.208469,0.684336,10.9866
11.259,0.807,1.402,7.588,2,0,0.909719,12.044
11.274,0.823,1.328,7.641,2,0,0.917794,12.7791
11.276,0.755,1.33,7.633,2,0.157326,1.08759,15.4235
11.295,0.726,1.321,7.676,2,0.172241,1.39583,17.4099
5.692,1.218,1.334,1.562,2,0.217481,28.1706,17.1249
10.078,1.275,1.301,5.941,2,0.0397401,4.84977,17.1147
8.486,1.12,1.317,4.521,2,0.698544,9.73342,12.7025
5.732,1.433,1.302,1.508,2,0.402036,16.6725,7.0849
11.706,1.077,1.331,7.832,2,0,0.574592,6.93289
6.764,0.86,1.321,3.043,2,0.602753,4.20957,3.30309
11.207,1.056,1.332,7.341,2,0,0.182515,2.92318
5.397,1.049,1.31,1.5,2,0.233248,1.55435,2.59929
11.421,0.929,1.339,7.638,2,0,0.208136,3.04719
11.464,1.013,1.318,7.655,2,0,0.111388,2.22592
11.11,1.008,1.322,7.314,2,0,0.0469098,1.95417
11.051,1.036,1.354,7.205,2,0,0.0264127,1.81622
10.975,0.907,1.332,7.301,2,0,0.0389489,1.82624
5.36,1.041,1.324,1.495,2,0.0164202,0.0570847,2.4616
5.38,1.089,1.362,1.418,2,0.662629,0.711229,1.7755
11.048,1.013,1.305,7.257,2,0.197578,0.06632,1.79334
6.629,0.966,1.377,2.767,2,0.415151,1.9512,2.12798
11.117,1.018,1.3,7.408,2,0,0.161869,2.46943
