Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.47,0.964,1.335,7.663,2,0,4.34832,48.7802
11.454,0.89,1.393,7.566,2,0.28057,4.89573,50.1983
11.446,1.004,1.407,7.441,2,1.77261,4.95937,44.2715
11.377,0.903,1.367,7.617,2,0,4.20669,46.1723
11.295,0.829,1.337,7.632,2,0,4.17603,43.5566
11.422,0.842,1.337,7.733,2,0,4.45717,48.2988
5.341,0.915,1.357,1.545,2,0.0553886,58.6769,46.3252
11.307,0.909,1.348,7.537,2,0,4.31017,47.1954
10.25,1.14,1.331,6.143,2,9.03718,0.312112,44.6944
8.603,1.001,1.39,4.623,2,1.42362,3.33799,43.937
11.518,1.158,1.349,7.498,2,0,3.23613,45.5465
11.692,1.09,1.35,7.607,2,2.24653,4.95967,42.9996
11.401,1.037,1.387,7.472,2,0,4.0976,42.9201
11.258,0.881,1.346,7.564,2,0,4.03534,43.6857
9.707,0.877,1.354,5.904,2,0.207379,8.67843,42.6246
11.363,0.983,1.366,7.548,2,0,3.01564,43.4113
5.457,1.012,1.431,1.48,2,0.16623,23.1091,40.2285
11.154,0.996,1.34,7.373,2,0,2.92258,43.9014
10.95,0.921,1.389,7.202,2,0,1.89713,40.6947
10.941,0.877,1.367,7.242,2,0,1.68993,40.8677
9.682,1.023,1.346,5.805,2,0.543291,1.47815,41.1628
11.017,1.06,1.395,7.151,2,0,1.40374,41.4496
5.297,1.02,1.352,1.447,2,0.31356,3.35412,44.7394
11.105,1.256,1.325,7.025,2,0.940463,1.12832,44.2115
11.207,1.09,1.438,7.287,2,0,1.86694,45.1352
11.099,1.244,1.334,7.125,2,0,0.576145,45.4055
10.985,1.037,1.337,7.105,2,2.17244,0.117479,50.1063
10.932,1.119,1.363,7.076,2,0,0.747043,51.3864
5.477,1.148,1.412,1.411,2,1.43579,2.3367,48.8708
5.223,0.991,1.338,1.445,2,0.319117,13.7197,46.6815
5.063,0.794,1.318,1.455,2,0.209962,34.2643,42.2324
9.53,0.813,1.438,5.766,2,0.216116,7.30683,41.4989
11.642,1.253,1.342,7.606,2,0,3.25803,43.191
11.03,0.813,1.354,7.412,2,0,2.11838,43.9329
6.697,0.858,1.401,2.9,2,0.0746892,17.1086,43.5671
11.31,1.264,1.346,7.276,2,0,1.92923,42.9264
9.385,0.756,1.33,5.777,2,0.948746,8.82732,48.33
10.988,0.828,1.353,7.36,2,0,2.89563,49.252
10.876,0.786,1.349,7.264,2,0,2.62793,50.2887
10.785,0.872,1.339,7.149,2,0,1.95969,49.4165
10.754,0.826,1.416,7.079,2,0,0.950157,50.449
11.062,0.991,1.353,7.269,2,0,2.01898,52.8042
5.573,1.162,1.343,1.519,2,0.249071,22.6158,49.8923
5.443,1.075,1.424,1.429,2,0.239644,28.2335,48.9085
5.09,0.775,1.323,1.501,2,0.138336,36.4577,45.9297
11.18,0.773,1.338,7.585,2,0,2.41307,45.831
11.359,1.039,1.333,7.511,2,0,1.53776,43.7915
5.558,1.087,1.349,1.548,2,0.446411,14.2872,44.8218
5.374,0.889,1.345,1.505,2,0.00245627,34.5835,46.0412
11.104,0.73,1.369,7.546,2,0,2.92171,46.4566
8.462,0.997,1.332,4.59,2,0.149155,13.9932,43.4784
8.293,0.937,1.335,4.467,2,0.0175256,12.5605,44.983
11.635,1.199,1.402,7.483,2,1.52652,3.06611,40.0378
11.708,1.46,1.393,7.327,2,2.8853,2.29713,33.7881
11.247,1.053,1.343,7.311,2,0,2.43224,35.7902
8.152,0.973,1.335,4.235,2,0.673179,12.0892,27.2553
10.876,0.92,1.333,7.179,2,0.187153,2.04874,26.3285
10.857,0.875,1.338,7.259,2,0,1.91158,24.7844
10.7,0.836,1.433,7.035,2,0,1.04997,24.1847
11.127,1.322,1.346,7.028,2,0,1.2917,24.642
5.307,1.101,1.331,1.424,2,0.314387,12.321,21.635
10.638,0.982,1.339,6.949,2,0,0.68636,20.9712
8.176,1.226,1.349,4.118,2,0.0139392,4.67537,22.2512
10.923,0.978,1.33,7.185,2,1.52252,1.47153,22.2624
9.619,0.986,1.364,5.82,2,0.0548557,5.48199,23.6194
11.052,0.891,1.366,7.379,2,0,1.79391,23.5433
11.038,1.105,1.341,7.164,2,0,1.52542,23.8032
10.871,0.927,1.359,7.124,2,0.787065,1.65707,23.5518
11.008,0.974,1.407,7.222,2,0,1.71783,24.356
10.82,0.844,1.34,7.228,2,0,1.66686,24.4541
9.462,1.091,1.35,5.569,2,0.843332,1.89474,28.0365
11.037,1.027,1.337,7.267,2,0,2.11299,29.0603
10.558,0.801,1.334,7.033,2,0,2.351,33.5659
5.206,0.951,1.36,1.446,2,0.126979,28.9549,31.2994
10.595,0.741,1.342,7.109,2,0,1.79867,29.6118
10.677,0.766,1.396,7.008,2,0.0587403,0.805489,33.806
7.85,0.804,1.347,4.206,2,0.089149,16.3095,35.8867
10.699,0.848,1.39,7.056,2,0,3.60063,42.8454
5.2,0.894,1.334,1.479,2,0.329835,47.3991,30.0628
10.977,0.984,1.363,7.152,2,0,2.43319,29.9821
11.073,1.123,1.323,7.107,2,0,1.88007,26.4885
5.369,1.007,1.36,1.495,2,0.60633,16.1767,18.6325
5.708,1.27,1.352,1.529,2,0.202637,16.472,18.229
9.607,0.881,1.385,5.805,2,0.266821,2.52053,17.5933
10.96,1.053,1.34,7.083,2,0,1.14646,17.3714
11.065,1.08,1.339,7.173,2,0,1.02536,17.7339
9.784,1.016,1.394,5.797,2,0.343653,1.84701,15.215
11.559,1.017,1.358,7.668,2,0,1.07279,15.9298
7.034,1.129,1.318,3.015,2,0.172293,6.62123,15.2317
8.918,1.626,1.326,4.426,2,0.11256,7.02291,17.2991
5.576,1.243,1.321,1.458,2,0.715383,12.4195,9.41696
5.516,1.122,1.335,1.532,2,0.388525,10.3929,5.76873
8.523,0.952,1.37,4.655,2,0.718585,2.25667,4.15394
11.411,0.728,1.349,7.859,2,0,1.46102,18.2504
5.302,0.777,1.398,1.619,2,0.681481,24.885,3.95255
11.621,0.978,1.344,7.69,2,0,0.151319,3.72844
11.707,0.906,1.352,7.813,2,0,0.140903,3.56134
11.992,0.992,1.368,8.019,2,0,0.0533695,3.46704
12.345,1.025,1.352,8.292,2,0,0.0420688,3.37324
12.143,1.179,1.361,8.029,2,0,0.0173587,2.65335
12.494,1.222,1.358,8.254,2,0,0.009213,2.54403
12.26,1.03,1.349,8.232,2,0,0.00461875,2.24397
5.653,0.963,1.332,1.65,2,0.0281234,0.0219991,2.01888
10.505,1.006,1.386,6.449,2,0.152232,0.00768718,1.94018
12.094,1.055,1.368,8.049,2,0,0.00408476,1.6141
12.246,1.178,1.335,8.065,2,0,0.016234,1.5814
12.55,1.472,1.42,8.011,2,0,0.000212921,1.44399
12.236,1.022,1.439,8.149,2,0,0.00175753,1.25867
11.782,0.971,1.392,7.82,2,0,0.000407067,1.12002
5.577,0.98,1.381,1.577,2,0.0883993,0.0869151,1.05437
11.96,1.088,1.342,7.963,2,0,0.0134658,0.949026
5.47,0.892,1.333,1.607,2,0.245327,0.43065,1.19404
9.309,1.467,1.329,4.802,2,1.37004,0.0483686,0.882707
5.672,1.004,1.39,1.641,2,0.496183,1.05073,0.983536
10.385,1.032,1.341,6.298,2,0.628105,0.0999522,0.891338
7.183,0.988,1.396,3.138,2,0.446891,0.725717,0.674027
12.04,1.07,1.48,7.895,2,0,0.0496306,0.700196
5.543,0.87,1.33,1.684,2,0.144885,0.480782,0.733837
6.935,0.794,1.334,3.18,2,0.220206,0.590031,0.685816
11.883,1.035,1.386,7.841,2,0.873403,0.0493596,0.692002
11.571,1.069,1.426,7.523,2,0,0.0343769,0.551139
8.83,1.101,1.391,4.739,2,0.0189907,0.0933249,0.528861
11.66,1.063,1.388,7.639,2,0,0.0226523,0.528676
11.935,1.118,1.382,7.864,2,0,0.00944658,0.487606
5.753,1.144,1.41,1.568,2,0.701001,0.0663315,0.475075
5.358,0.875,1.328,1.568,2,0.369142,0.432235,0.496076
11.905,1.112,1.395,7.824,2,0,0.0357052,0.663628
5.554,0.962,1.343,1.626,2,0.843747,0.55724,0.526764
11.875,1.02,1.366,7.904,2,0,0.031655,0.548564
11.81,1.137,1.362,7.709,2,0,0.0229015,0.567666
7.232,1.031,1.394,3.15,2,0.140478,0.170263,0.680623
7.162,0.961,1.381,3.181,2,0.33749,0.228233,0.699111
5.649,1.064,1.339,1.603,2,0.331855,0.565128,0.654982
11.247,0.892,1.379,7.44,2,0,0.0424185,0.595636
7.259,1.09,1.414,3.138,2,0.0184046,0.392898,0.612897
5.518,1.001,1.336,1.56,2,0.185283,0.828744,0.622125
10.189,0.977,1.375,6.28,2,0.0627608,0.151599,0.634179
11.964,1.143,1.356,7.878,2,0,0.0484808,0.620678
11.928,1.057,1.364,7.904,2,0,0.0375354,0.673749
11.918,1.318,1.341,7.701,2,0,0.0843052,1.24494
11.603,1.046,1.36,7.608,2,2.48707,0.0420817,1.08339
5.519,1.036,1.34,1.553,2,0.571335,1.72269,0.737343
11.794,0.98,1.448,7.765,2,1.48885,0.0293831,0.474423
5.539,0.947,1.363,1.592,2,0.35727,0.815243,0.377801
11.958,1.167,1.349,7.864,2,0,0.0312118,0.390592
8.94,1.316,1.34,4.631,2,0.0649581,0.126339,0.424774
8.731,1.104,1.35,4.652,2,0.0252012,0.186194,0.404762
7.209,1.13,1.342,3.158,2,0.605532,0.564403,0.273625
11.359,0.915,1.34,7.548,2,0,0.0194425,0.268878
11.636,0.879,1.363,7.841,2,0,0.0161238,0.304652
11.443,0.833,1.345,7.69,2,0,0.00974952,0.289131
5.393,0.813,1.405,1.568,2,0.0518432,0.495734,0.609456
5.305,0.814,1.332,1.565,2,0.194776,0.701895,0.61322
5.462,0.965,1.338,1.56,2,0.351443,0.440737,0.351085
11.45,0.955,1.374,7.594,2,0,0.0231111,0.385996
10.194,1,1.42,6.198,2,0.495712,0.066474,0.34601
11.491,0.879,1.336,7.768,2,0,0.127358,1.37238
11.58,0.835,1.338,7.863,2,0,0.0873231,1.04591
7.105,1.061,1.343,3.085,2,0.190195,0.5116,0.699795
11.487,0.735,1.388,7.872,2,0,0.0920361,1.08139
11.61,0.838,1.431,7.854,2,0,0.0970908,1.19595
5.768,1.134,1.478,1.569,2,0.430825,1.01219,1.07333
11.791,0.95,1.355,7.906,2,0.671279,0.0969998,1.12716
8.677,0.901,1.352,4.84,2,0.46165,0.496413,0.750777
10.124,1.043,1.343,6.09,2,0.302061,0.210604,0.647757
11.9,1.188,1.377,7.835,2,0,0.330834,4.07482
5.481,0.986,1.39,1.515,2,0.43233,12.2584,4.6988
11.297,0.754,1.327,7.713,2,0,0.493174,5.51898
9.879,0.825,1.358,6.117,2,2.46847,2.47896,2.98844
11.976,0.938,1.353,8.117,2,0,0.57835,6.21981
8.561,0.934,1.363,4.633,2,0.907071,1.62286,1.86401
11.818,1.016,1.336,7.944,2,0,0.164078,1.87287
11.581,0.924,1.355,7.681,2,1.29762,0.145673,1.7148
10.145,1.022,1.337,6.126,2,0.899358,0.611946,1.52807
12.145,1.266,1.34,7.949,2,0.381676,0.175029,2.02428
10.365,1.253,1.345,6.205,2,0.753875,3.76606,9.92629
11.586,1.046,1.419,7.573,2,0.957777,2.92072,28.8382
11.72,0.946,1.331,7.851,2,0.550995,2.46268,25.458
12.229,1.298,1.365,7.952,2,0.230102,2.3394,24.9716
11.573,0.934,1.37,7.751,2,0,2.21324,24.4794
7.294,1.131,1.334,3.198,2,0.0463301,22.4413,23.0406
11.842,1.185,1.343,7.672,2,0.187392,2.03629,22.1733
11.689,1.207,1.334,7.652,2,0,2.27293,25.8144
11.914,0.907,1.363,8.081,2,0.0290718,2.78379,30.1148
11.771,1.11,1.345,7.803,2,0,3.37188,39.1111
5.886,1.323,1.32,1.635,2,0.821518,23.6496,26.4083
11.92,1.105,1.339,7.87,2,0,2.73669,27.7042
11.717,0.907,1.362,7.868,2,0,2.52562,26.2512
8.746,0.805,1.361,4.889,2,0.153934,15.5827,25.9578
5.345,0.793,1.359,1.557,2,0.088358,41.4364,26.3659
11.323,0.776,1.365,7.664,2,0,3.1187,31.8808
5.403,0.885,1.382,1.527,2,0.21902,44.7509,22.5681
11.469,0.955,1.327,7.69,2,0,2.26752,23.8453
11.74,1.147,1.362,7.635,2,1.23045,2.16467,22.452
11.733,1.207,1.365,7.62,2,0,2.05847,23.355
11.108,1.111,1.328,7.181,2,0,2.26058,24.6614
11.223,1.13,1.406,7.216,2,0,2.22669,27.4692
11.194,1.071,1.303,7.352,2,0,2.01598,27.2078
9.574,0.856,1.319,5.864,2,0.0512095,5.99797,28.0789
6.773,0.92,1.403,2.926,2,0.240419,23.1254,26.0069
5.421,0.956,1.355,1.588,2,0.0651778,41.762,34.2652
8.901,1.406,1.376,4.525,2,0.828628,18.7447,22.7106
6.963,1.037,1.313,3.053,2,0.208548,20.9405,18.5627
11.163,1.008,1.377,7.279,2,0,1.20881,17.022
10.021,1.15,1.366,5.942,2,0.757035,5.59541,15.7175
11.675,1.191,1.31,7.628,2,0,1.2948,14.9878
11.524,1.108,1.324,7.556,2,0,1.25497,14.9256
11.529,1.006,1.381,7.607,2,0,1.26468,17.0089
5.362,0.88,1.403,1.502,2,0.0817929,17.4703,18.178
11.601,0.98,1.341,7.72,2,0.653968,0.883759,18.0717
11.462,0.932,1.35,7.662,2,0,1.69259,19.9253
5.386,0.891,1.383,1.554,2,0.0234984,24.1517,22.4261
11.353,0.98,1.337,7.53,2,0,1.58052,18.7412
11.264,0.789,1.327,7.641,2,0,1.63139,20.7861
11.192,0.873,1.395,7.403,2,0,1.03167,17.3424
11.59,1.04,1.418,7.602,2,0,0.436795,19.5692
8.638,1.144,1.336,4.571,2,0.0996975,4.09033,22.6187
11.43,0.952,1.43,7.477,2,0.418975,0.751191,19.7228
11.882,1.309,1.448,7.625,2,0,0.992899,20.0619
8.65,1.184,1.409,4.488,2,0.805295,1.9241,18.2441
11.389,0.84,1.433,7.594,2,0,1.17018,19.5659
11.89,1.188,1.393,7.647,2,0.0836145,0.653955,19.4176
5.382,0.771,1.34,1.619,2,0.113782,16.6697,16.624
5.595,1.073,1.325,1.545,2,0.0957166,13.5627,15.4114
5.644,1.16,1.309,1.577,2,0.384231,17.4882,8.97741
11.736,1.053,1.387,7.741,2,0,0.517001,9.51657
7.505,1.318,1.409,3.097,2,0.581479,4.72153,8.2806
11.92,1.259,1.389,7.708,2,0,0.739732,9.06307
11.821,1.248,1.342,7.703,2,0,0.396589,8.82293
5.6,1.203,1.318,1.504,2,0.330484,4.87356,6.38435
5.475,1.142,1.356,1.476,2,0.673548,5.3002,2.70327
11.286,1.091,1.306,7.43,2,0,0.140714,2.46773
6.98,1.099,1.344,2.981,2,0.27505,0.965386,2.0477
11.326,1.163,1.377,7.347,2,0,0.102272,1.91699
10.131,1.256,1.415,5.902,2,0.422186,0.37527,2.0989
11.188,1.004,1.313,7.396,2,0,0.110259,2.01641
11.45,1.133,1.341,7.503,2,0,0.153047,2.48372
11.247,1.097,1.352,7.349,2,0,0.0684419,1.60678
5.471,1.123,1.361,1.476,2,0.932259,1.22858,1.12102
11.159,1.115,1.329,7.29,2,0,0.0407346,1.14142
11.157,0.993,1.368,7.286,2,0.130765,0.0415961,1.21834
11.094,0.964,1.336,7.327,2,0,0.0888182,1.59107
8.019,0.825,1.329,4.366,2,0.12116,0.819007,1.95003
11.258,1.163,1.334,7.254,2,1.29538,0.158548,2.30227
5.481,1.055,1.332,1.547,2,0.263918,3.06848,1.95515
11.25,1.096,1.428,7.263,2,0,0.197227,2.3063
11.152,1.009,1.336,7.315,2,0,0.30191,3.45397
11.135,0.888,1.326,7.425,2,0,0.334069,3.87095
11.097,0.811,1.344,7.398,2,2.57251,0.647438,5.86156
5.409,0.945,1.375,1.55,2,0.461951,9.16706,2.84049
8.412,1.095,1.322,4.424,2,0.104179,1.78895,3.12699
11.249,0.823,1.323,7.562,2,0.960915,0.358281,3.59338
11.254,0.895,1.34,7.482,2,2.64931,0.50372,4.54112
5.402,0.909,1.352,1.56,2,0.284318,24.5541,12.0022
8.356,0.745,1.324,4.676,2,0.25774,6.50493,10.5993
6.836,0.787,1.336,3.105,2,0.605388,10.4646,4.26147
11.751,0.943,1.331,7.928,2,0,0.357659,3.96927
11.857,1.266,1.312,7.679,2,0,0.313903,3.24024
11.441,0.739,1.345,7.771,2,0,0.266545,3.48283
5.6,1.073,1.365,1.559,2,0.421134,12.7473,5.06128
11.34,0.799,1.331,7.64,2,0,0.603592,6.42897
10.06,0.846,1.347,6.261,2,0.0826133,1.64924,6.23146
11.263,0.815,1.337,7.569,2,0,0.67572,7.20437
11.66,1.063,1.33,7.696,2,0,0.655155,8.31789
8.519,0.947,1.347,4.592,2,0.29263,2.43023,8.95678
5.433,0.941,1.332,1.552,2,0.200141,12.4399,9.97183
11.416,0.922,1.385,7.587,2,0,0.967641,10.2157
10.192,1.254,1.417,5.939,2,1.37748,3.54534,7.27668
11.404,0.989,1.338,7.562,2,0,0.733435,8.5773
11.223,0.925,1.336,7.466,2,0,0.590912,8.9838
5.497,1.029,1.365,1.536,2,0.314745,4.38767,10.3782
11.427,1.052,1.327,7.545,2,0,0.828347,12.1737
11.425,1.07,1.331,7.506,2,1.14582,0.54934,13.4637
5.506,1.07,1.333,1.565,2,0.6018,16.111,7.00467
5.537,0.974,1.336,1.611,2,0.217031,8.90915,4.79564
5.51,0.891,1.399,1.603,2,0.194579,6.25674,3.62645
11.799,1.152,1.336,7.705,2,1.52337,0.23182,2.30301
5.588,1.109,1.323,1.53,2,0.0246068,2.9841,2.5458
5.486,1.079,1.326,1.519,2,0.460486,3.22597,1.14249
11.096,0.991,1.396,7.237,2,0,0.092076,1.11314
11.727,0.98,1.392,7.885,2,0,0.0558491,1.08563
11.004,0.965,1.36,7.224,2,0,0.0367537,1.14129
5.357,0.998,1.339,1.491,2,0.25438,1.34514,1.47915
11.059,0.97,1.431,7.223,2,0,0.0380505,1.48573
10.069,1.197,1.331,5.996,2,0.00597201,0.101653,1.40737
5.529,1.115,1.334,1.532,2,1.06985,0.452968,0.959845
8.645,1.337,1.34,4.407,2,0.0981033,0.295276,0.867937
11.394,1.09,1.334,7.472,2,0,0.0736156,0.972074
11.515,1.258,1.35,7.405,2,0,0.0447057,0.841637
11.451,1.068,1.326,7.532,2,0,0.0272612,0.864114
5.396,0.969,1.328,1.528,2,0.00860662,0.248488,0.834553
5.518,0.986,1.356,1.581,2,0.23216,0.361377,0.745639
6.942,0.965,1.362,3.016,2,0.00102156,0.351998,0.701934
9.837,0.901,1.335,6.004,2,0.123092,0.137335,0.723145
11.319,1.045,1.348,7.434,2,0,0.0437073,0.731615
11.273,0.99,1.349,7.419,2,0,0.0335965,0.721861
5.484,1.02,1.37,1.524,2,0.609498,0.307223,0.587411
10.238,1.098,1.339,6.192,2,0.320141,0.0544419,0.518297
11.718,1.101,1.426,7.586,2,0.494665,0.0327275,0.515839
11.765,1.322,1.406,7.489,2,0,0.0277789,0.441006
10.258,1.048,1.388,6.207,2,0.199165,0.0703249,0.455907
5.449,0.97,1.344,1.537,2,0.299697,6.16742,2.94476
11.27,0.865,1.351,7.533,2,0,0.321802,4.02162
11.5,1.06,1.325,7.58,2,0,0.344944,3.90732
5.574,1.057,1.346,1.569,2,0.465682,4.97595,1.87184
