Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.282,1.01,1.334,7.432,2,2.06562,0.20629,2.65639
11.023,0.845,1.324,7.37,2,0,0.224749,3.0244
11.181,0.918,1.364,7.404,2,0,0.213663,3.12736
11.303,0.808,1.389,7.542,2,0.0254419,0.135119,3.09263
11.509,0.929,1.317,7.793,2,0,0.167834,3.18333
6.848,0.986,1.313,3,2,0.0271676,1.78906,3.46049
5.514,1.118,1.33,1.528,2,0.0120045,3.43124,3.11859
11.879,1.314,1.387,7.664,2,0,0.214881,2.7853
11.6,1.078,1.341,7.633,2,0,0.209089,2.62349
11.591,0.776,1.519,7.772,2,0,0.073024,2.53889
5.198,0.751,1.326,1.527,2,0.356166,0.115025,2.4715
10.195,1.015,1.458,6.129,2,0.174377,0.37412,2.42252
10.075,0.94,1.315,6.217,2,0.511174,0.429957,2.2638
11.73,0.989,1.386,7.776,2,0,0.200886,2.39958
5.711,1.011,1.32,1.731,2,0.00697003,1.84524,2.30594
11.928,1.033,1.328,7.875,2,0,0.194872,2.32676
12.154,1.044,1.328,8.089,2,0,0.199387,2.3704
12.113,1.259,1.309,7.789,2,0.246051,0.153469,2.44343
8.982,1.096,1.332,4.851,2,0.202272,1.16329,2.23151
12.025,1.053,1.306,8.032,2,0,0.205207,2.50274
5.747,1.067,1.307,1.679,2,0.20874,2.04708,2.10905
12.001,1.107,1.361,7.888,2,0,0.214253,2.75447
7.3,1.083,1.366,3.16,2,0.27186,1.87682,2.35636
8.955,1.019,1.45,4.822,2,0.10814,1.30739,2.63586
11.761,1.144,1.34,7.66,2,0,0.220794,2.61577
12.209,1.469,1.324,7.756,2,0.00243267,0.175744,2.7734
11.937,1.068,1.354,7.89,2,0,0.248746,3.22538
5.715,1.057,1.382,1.629,2,0.345775,11.7018,5.45516
11.979,1.077,1.329,7.88,2,0.368455,0.468002,5.49722
11.899,0.98,1.325,8.008,2,0,0.593239,6.93577
10.093,1.044,1.322,6.106,2,0.201456,5.19783,16.1959
6.919,0.991,1.396,2.934,2,0.0958728,32.0147,31.3098
5.291,0.929,1.32,1.53,2,0.253124,47.748,25.1424
5.456,1.056,1.351,1.462,2,0.255968,31.5578,30.5707
11.685,1.324,1.321,7.592,2,0,2.99967,33.4234
5.35,0.988,1.326,1.482,2,0.0220082,45.7948,33.9703
11.418,1.048,1.313,7.555,2,0,2.60627,27.1753
9.744,0.937,1.325,5.95,2,0.27157,7.24269,23.3251
11.222,0.787,1.394,7.48,2,1.71113,3.14384,27.8051
11.255,0.922,1.324,7.445,2,0.889717,3.47971,35.3509
11.519,0.939,1.336,7.773,2,0,3.12016,34.0058
9.554,0.887,1.308,5.843,2,1.31115,9.2617,34.8543
5.212,0.811,1.332,1.543,2,0.142429,92.8312,54.4789
5.306,0.854,1.337,1.57,2,0.0146825,77.1329,59.6591
5.468,1.062,1.332,1.492,2,0.599129,68.1505,21.0907
8.514,0.996,1.412,4.571,2,0.106626,10.9965,20.4541
10.979,0.794,1.348,7.327,2,0.307207,1.89433,21.0474
11.304,0.973,1.322,7.526,2,0,1.68775,22.1514
5.392,0.931,1.331,1.571,2,0.202148,32.4302,17.1454
11.215,0.763,1.423,7.536,2,0,1.92008,20.1675
11.166,0.926,1.359,7.38,2,0,2.05282,21.6516
11.521,0.978,1.339,7.68,2,0,2.27917,24.3237
5.294,0.914,1.328,1.496,2,0.0486151,25.573,25.4005
5.377,0.935,1.353,1.528,2,0.25812,34.721,18.5743
8.226,0.888,1.355,4.437,2,0.443007,7.43838,15.9565
11.489,1.134,1.321,7.546,2,0,1.34428,17.184
11.441,1.184,1.344,7.399,2,0,0.332358,17.779
8.717,1.151,1.372,4.618,2,0.583726,6.06399,16.8246
5.361,0.913,1.352,1.524,2,0.0985691,23.3241,15.6908
7.038,1.106,1.321,3.01,2,0.211278,15.7065,13.2476
11.342,0.826,1.308,7.697,2,0,1.2111,14.1953
8.426,0.897,1.382,4.586,2,0.857067,6.46156,7.51038
11.158,0.843,1.346,7.5,2,0,0.574056,6.73588
11.184,0.891,1.365,7.487,2,0,0.54409,7.43519
11.179,1.028,1.321,7.36,2,0,0.491283,7.40096
10.6,0.817,1.323,6.983,2,0,0.173218,7.64939
9.319,0.75,1.337,5.711,2,0.40355,0.466026,7.70149
11.137,1.057,1.298,7.263,2,0.850476,0.136551,7.50467
10.867,0.938,1.33,7.148,2,0,0.25384,7.61954
10.96,0.796,1.371,7.271,2,0.0115638,0.266864,8.04916
11.142,0.957,1.315,7.366,2,0.736343,0.470181,8.05559
5.478,1.044,1.344,1.558,2,0.093548,7.85173,7.48313
6.68,0.815,1.433,2.899,2,0.118,7.53456,8.10895
11.031,0.933,1.302,7.328,2,0,0.610148,8.06613
5.345,0.932,1.324,1.556,2,0.0351277,7.10487,7.92681
11.359,1.195,1.329,7.306,2,0,0.577322,7.83751
5.368,0.934,1.326,1.529,2,0.155911,8.30408,7.0195
10.841,0.927,1.422,7.02,2,0,0.440244,6.93651
12.015,1.5,1.403,7.591,2,0,0.329773,6.49666
11.742,1.22,1.328,7.654,2,0,0.293272,6.54536
8.624,1.067,1.323,4.644,2,0.00940383,1.38841,6.06906
11.458,1.025,1.32,7.608,2,0,0.35047,5.79363
11.414,0.97,1.322,7.605,2,0,0.14416,5.57554
11.415,0.92,1.333,7.638,2,0,0.0664775,5.5682
11.409,1.106,1.341,7.49,2,0,0.0335918,5.25191
11.68,1.191,1.311,7.672,2,0,0.171951,6.28047
11.186,1.075,1.336,7.277,2,0,0.0217192,4.98479
11.546,1.13,1.413,7.497,2,0,0.0398028,4.8513
5.878,1.391,1.423,1.504,2,0.171973,0.511782,6.0871
8.632,1.33,1.298,4.472,2,0.308311,0.966383,5.88861
5.774,1.296,1.31,1.57,2,0.596215,3.18331,5.32929
11.492,1.134,1.378,7.479,2,0,0.272858,5.17703
11.497,0.987,1.355,7.555,2,0.434084,0.318672,6.62176
5.49,1.016,1.335,1.52,2,0.38145,5.36217,5.14421
6.827,0.896,1.403,3,2,0.0161106,3.83344,4.84338
11.491,1.093,1.328,7.51,2,0,0.375292,4.7138
10.123,1.062,1.321,6.09,2,0.150302,1.0683,4.89843
8.392,1.089,1.308,4.394,2,0.574414,2.61918,3.56124
11.054,1.056,1.335,7.212,2,0,0.284501,3.73376
11.211,0.901,1.34,7.53,2,0,0.251156,3.9336
5.28,0.936,1.347,1.482,2,0.463358,2.04172,2.96882
5.241,0.87,1.354,1.477,2,0.0733546,2.37806,3.02779
11.134,0.894,1.308,7.429,2,0,0.258975,3.03399
11.42,1.059,1.32,7.554,2,0,0.133941,2.92464
9.815,0.918,1.386,5.976,2,0.243284,0.316337,2.7523
11.35,0.963,1.302,7.546,2,0,0.123902,2.78307
11.626,0.929,1.333,7.869,2,6.66445,0.298651,2.75809
11.363,0.971,1.376,7.523,2,0,0.128641,2.65451
5.277,0.904,1.341,1.493,2,0.0391451,1.70078,3.07416
9.828,0.953,1.335,6.009,2,0.331744,0.537342,2.93665
11.556,1.012,1.411,7.647,2,0,0.232588,3.00774
5.588,1.077,1.442,1.464,2,0.460902,9.54295,4.62572
6.971,1.234,1.308,2.905,2,0.0331703,5.40753,6.55119
5.234,0.807,1.413,1.486,2,0.293195,9.24384,5.14859
11.565,1.195,1.313,7.604,2,0,0.381689,5.14052
5.483,1.129,1.309,1.472,2,0.487973,6.14814,2.31421
11.451,1.183,1.314,7.471,2,0,0.18411,2.44963
11.474,0.946,1.32,7.629,2,0.426517,0.153357,2.32008
11.527,1.039,1.328,7.518,2,0.888186,0.193291,2.28253
12.011,1.284,1.303,7.809,2,1.26208,0.188214,2.04736
11.528,0.975,1.309,7.719,2,0,0.172088,2.24959
7.049,0.876,1.354,3.199,2,0.00896602,2.19396,2.58211
11.439,1.131,1.368,7.43,2,0,0.218838,2.78078
8.846,1.316,1.337,4.575,2,0.757806,0.999617,2.03211
11.498,0.806,1.351,7.79,2,0,0.135798,1.9279
5.298,0.752,1.325,1.602,2,0.214456,1.32655,1.70303
11.265,0.777,1.335,7.602,2,0,0.118007,1.6963
11.829,0.798,1.416,8.017,2,0,0.114153,1.62486
12.019,0.98,1.398,7.987,2,0,0.0598486,1.60687
12.06,0.897,1.41,8.141,2,0,0.0318752,1.61682
5.784,1.086,1.388,1.612,2,0.359444,0.0712704,1.5586
5.594,0.934,1.317,1.659,2,0.109356,0.529421,1.52247
8.894,1.001,1.397,4.799,2,0.446493,0.43389,1.3429
12.122,1.023,1.362,8.145,2,0,0.0872195,1.36254
5.537,0.891,1.367,1.624,2,0.0191367,1.21608,1.94937
7.52,1.073,1.333,3.362,2,0.172994,1.2886,1.8057
5.986,1.452,1.316,1.571,2,0.0697756,2.77167,2.15087
10.168,1.2,1.438,5.934,2,0.355188,0.562022,1.98959
10.374,1.301,1.32,6.211,2,0.792812,0.67,1.95376
11.538,0.871,1.407,7.775,2,0,0.185583,2.22382
11.628,1.098,1.432,7.629,2,0,0.160116,1.97387
5.434,1.046,1.335,1.497,2,0.00917962,2.0841,2.15033
11.451,0.991,1.334,7.618,2,0,0.112924,1.53986
8.587,1.057,1.39,4.563,2,0.311026,0.322503,1.05888
5.413,1.046,1.33,1.496,2,0.205552,2.58299,1.65601
7.06,1.064,1.312,3.133,2,0.134056,1.53256,1.59848
10.972,1.009,1.328,7.084,2,0,0.135823,1.62474
5.515,0.972,1.397,1.543,2,0.327011,1.88071,1.06149
11.328,0.8,1.327,7.669,2,0,0.0939272,1.07763
11.538,0.855,1.32,7.821,2,0,0.0799872,1.00711
8.428,0.793,1.339,4.693,2,0.0210983,0.385409,0.988072
5.528,0.984,1.332,1.589,2,0.193427,1.31748,1.03826
11.582,0.947,1.331,7.721,2,0,0.0756084,0.926473
11.553,0.949,1.327,7.663,2,1.71064,0.0558718,0.787345
11.707,0.898,1.323,7.931,2,0,0.0686717,0.868505
11.855,1.049,1.328,7.915,2,0,0.0651996,0.999698
8.468,0.841,1.33,4.679,2,0.370017,0.355894,0.909815
8.798,1.149,1.307,4.683,2,0.00868723,0.425048,1.09153
11.577,0.877,1.333,7.804,2,0,0.129955,1.57764
11.627,0.985,1.312,7.777,2,0,0.110796,1.54363
11.59,0.95,1.326,7.755,2,0,0.0318768,1.16007
5.436,0.976,1.311,1.526,2,0.0520075,0.568831,1.17168
11.918,1.147,1.349,7.86,2,0.7999,0.0146537,1.14308
11.423,0.944,1.315,7.566,2,1.72441,0.0691854,1.2043
11.114,0.953,1.321,7.329,2,0,0.111593,1.24571
8.709,1.145,1.33,4.57,2,0.356493,3.32325,5.00403
11.628,0.97,1.325,7.779,2,0,0.518311,5.67183
11.34,0.816,1.306,7.693,2,0,0.53951,5.99449
11.458,0.943,1.321,7.652,2,0,0.292977,3.76968
11.419,0.784,1.345,7.684,2,0.812998,0.279718,3.98459
5.471,0.941,1.383,1.555,2,0.0955176,5.35026,4.67189
11.439,0.881,1.319,7.695,2,0,0.381208,4.51051
11.586,0.96,1.314,7.714,2,0,0.267482,3.56586
5.433,0.965,1.326,1.525,2,0.317959,4.07302,3.46
7.11,1.028,1.326,3.151,2,0.0112035,1.4375,2.40108
11.237,0.826,1.32,7.608,2,0,0.201602,2.86117
5.436,0.896,1.358,1.569,2,0.369071,7.6641,3.67647
5.286,0.843,1.305,1.518,2,0.0838265,4.92493,3.76513
11.482,0.889,1.391,7.627,2,4.52118,0.677471,4.44767
11.639,1.045,1.35,7.691,2,5.93952,0.910705,5.0126
11.523,1,1.351,7.582,2,0.158539,0.911479,10.0945
5.69,1.122,1.344,1.572,2,0.10312,20.7637,14.3912
5.561,0.966,1.427,1.589,2,0.721796,18.311,1.25936
11.696,1.087,1.334,7.713,2,0,0.0883036,1.18931
10.394,1.081,1.321,6.362,2,0.594173,0.153065,0.974135
11.579,0.995,1.463,7.45,2,0.121572,0.0790362,1.06917
8.496,0.994,1.343,4.477,2,0.716002,1.28835,1.62958
11.17,0.993,1.365,7.344,2,0,0.185736,2.21306
11.388,0.866,1.334,7.632,2,0.0123651,0.186962,2.3029
11.23,0.898,1.328,7.445,2,1.76253,0.379023,3.5517
8.428,1.032,1.349,4.495,2,0.0257384,5.32082,9.96423
11.105,1.003,1.31,7.278,2,0,1.00194,10.8637
11.497,1.057,1.32,7.58,2,0,1.08914,11.7907
5.559,1.123,1.349,1.502,2,0.0912931,16.9663,11.3939
11.426,1.243,1.306,7.38,2,0,1.16181,12.0541
5.587,1.217,1.313,1.5,2,0.451875,18.5152,5.96437
11.344,1.149,1.306,7.392,2,1.11401,0.653502,6.70634
9.984,1.205,1.327,5.94,2,0.86178,2.74534,6.55586
11.026,0.941,1.358,7.263,2,0,0.789637,8.57245
11.225,1.166,1.39,7.163,2,0.782196,0.391262,6.88709
11.403,1.372,1.316,7.233,2,0,0.637025,8.34877
10.915,0.762,1.326,7.315,2,1.66412,1.97668,17.403
11.208,1.095,1.313,7.37,2,0,1.90356,20.0453
9.728,0.821,1.389,6.042,2,0.663711,6.28318,15.6759
11.308,1.011,1.343,7.47,2,0,1.45745,15.2046
11.155,0.908,1.328,7.483,2,0,1.49491,15.3512
11.162,0.978,1.337,7.383,2,0,1.86057,19.7077
11.326,1.273,1.363,7.218,2,0,1.67013,18.334
10.954,0.786,1.319,7.393,2,0,1.89033,20.452
11.071,0.994,1.326,7.281,2,0,1.63193,22.398
11.053,1.001,1.322,7.272,2,0,2.14654,28.855
10.837,0.73,1.415,7.232,2,0,1.62405,20.059
11.174,0.924,1.331,7.458,2,0,1.4016,27.137
5.378,1.054,1.313,1.468,2,0.209807,28.5952,34.8861
5.326,0.989,1.388,1.467,2,0.038319,49.3227,43.405
11.165,0.92,1.297,7.493,2,0,3.30502,47.2437
6.018,1.492,1.339,1.588,2,0.406211,1.98886,65.8534
5.44,0.993,1.301,1.5,2,2.67308,12.7666,34.7746
5.261,0.909,1.337,1.502,2,0.249303,55.4999,26.0049
8.533,1.065,1.321,4.586,2,0.258384,15.1683,22.3136
11.573,0.894,1.297,7.865,2,0,2.54262,26.916
11.314,0.998,1.333,7.397,2,2.51696,2.5406,20.5661
11.473,1.336,1.353,7.305,2,0,1.74907,22.3619
11.518,0.874,1.423,7.736,2,0,1.99511,20.8328
8.451,1.017,1.402,4.466,2,0.0882037,12.0187,20.5804
9.867,0.897,1.43,5.977,2,0.219446,6.39167,20.5225
11.049,0.994,1.308,7.274,2,0,1.54267,15.9394
11.202,0.916,1.347,7.374,2,3.65772,1.17924,14.4773
11.158,0.925,1.359,7.387,2,0,1.67458,17.2383
11.439,1.005,1.324,7.619,2,0,1.73561,17.9951
11.314,1.024,1.305,7.412,2,0.738778,1.73009,17.084
10.987,0.838,1.323,7.354,2,0,1.88754,19.7435
11.034,0.877,1.306,7.402,2,0,1.68701,18.6127
11.128,0.973,1.368,7.308,2,0,1.62865,20.4997
5.333,1.062,1.301,1.445,2,0.00660887,21.1311,19.6909
10.792,0.76,1.378,7.211,2,0,1.79284,20.6789
11.034,0.876,1.319,7.327,2,0.273274,1.76358,20.7595
10.744,0.756,1.331,7.227,2,0,1.75196,21.8165
10.768,0.83,1.32,7.185,2,0,1.38836,22.4525
10.837,0.785,1.385,7.155,2,0.0895439,1.72896,22.6945
10.958,0.886,1.314,7.261,2,0.277549,1.67902,24.1115
8.116,0.974,1.326,4.29,2,0.161904,11.6779,24.7373
11.078,0.913,1.301,7.298,2,1.02159,2.41107,24.0642
11.236,1.125,1.333,7.357,2,0,2.4587,28.3346
9.641,1.134,1.355,5.611,2,0.0589133,6.14114,29.8095
5.323,1.062,1.322,1.464,2,0.735047,9.36705,25.8203
11.038,0.867,1.322,7.381,2,0,2.43094,26.366
11.179,0.921,1.307,7.465,2,0,0.605925,26.7514
11.307,1.166,1.309,7.31,2,1.76179,0.728288,26.6754
11.166,0.98,1.312,7.358,2,0.526314,2.36797,25.82
11.514,1.066,1.349,7.619,2,0,1.76294,26.4812
11.248,1.077,1.402,7.291,2,0,1.12232,26.8683
11.174,0.999,1.303,7.39,2,0,0.692029,27.2714
11.118,1.101,1.321,7.247,2,0,1.33919,27.5774
10.915,0.944,1.298,7.215,2,0,1.45641,27.9021
8.195,0.975,1.365,4.316,2,0.131046,3.41384,29.1946
5.222,0.887,1.383,1.439,2,0.00204295,22.6162,31.1979
9.343,0.992,1.312,5.548,2,0.12232,4.27717,29.8451
11.052,1.024,1.314,7.312,2,0,2.35752,30.1351
10.904,1.003,1.316,7.173,2,0,2.19594,30.7476
10.67,1.005,1.306,6.973,2,0,1.83943,30.6171
8.221,1.146,1.401,4.218,2,0.0543663,7.94595,30.6811
8.034,1.024,1.42,4.159,2,0.586052,2.43077,31.0229
10.679,1,1.431,6.886,2,0,1.14261,32.2244
7.972,0.936,1.313,4.195,2,0.196122,9.05798,33.3197
10.738,1.098,1.336,6.821,2,1.06397,2.01719,34.2512
10.717,0.694,1.32,7.342,2,0,2.85543,39.345
10.713,0.941,1.418,6.965,2,0,1.97777,37.6128
10.641,0.915,1.319,6.952,2,1.05092,0.476439,36.225
10.976,1.112,1.321,7.166,2,0,2.25687,37.207
5.34,1.033,1.352,1.478,2,0.109082,39.6356,39.7915
8.105,0.94,1.315,4.28,2,0.313687,19.1509,36.9051
10.937,0.831,1.308,7.437,2,0,3.4865,38.9728
10.665,0.748,1.371,7.178,2,0,2.79299,38.6527
5.156,0.976,1.302,1.435,2,0.0225035,25.3365,39.844
11.098,1.273,1.314,7.035,2,0.577425,2.33151,37.1223
11.039,0.935,1.373,7.259,2,0,2.92818,38.6846
11.128,1.012,1.326,7.335,2,0,2.48413,38.8939
5.419,1.111,1.324,1.464,2,0.0779448,23.481,40.5702
10.813,1.014,1.392,6.988,2,0,1.22472,38.6881
5.32,1.029,1.327,1.471,2,0.416936,4.99391,37.4329
6.632,0.926,1.373,2.841,2,0.0069476,27.4596,38.6338
11.008,0.945,1.316,7.295,2,0,3.07728,39.6708
11.298,0.992,1.316,7.562,2,0,2.36356,38.1924
6.835,1.014,1.345,2.939,2,0.270157,8.09412,38.0233
8.303,1.003,1.329,4.466,2,0.00933954,15.8196,39.7136
11.288,1.258,1.364,7.234,2,0,3.18675,41.2975
11.873,1.262,1.32,7.805,2,0,2.72881,41.8094
5.245,0.915,1.315,1.46,2,0.370119,15.5725,51.9177
5.47,0.885,1.386,1.591,2,0.0685726,32.4168,62.8074
5.626,1.195,1.307,1.476,2,0.0445666,53.1149,62.9606
8.435,0.964,1.358,4.603,2,2.01439,3.91339,55.9086
11.334,0.957,1.41,7.48,2,0,5.53676,67.0739
9.929,1.06,1.354,5.95,2,0.354283,12.474,51.8876
11.394,1.065,1.321,7.557,2,0,4.25102,53.575
11.631,1.288,1.324,7.569,2,0,3.92483,53.9097
10.924,1.011,1.322,7.158,2,0,4.50238,57.6927
5.601,1.26,1.359,1.484,2,0.35547,45.7125,44.4239
9.635,0.896,1.344,5.865,2,0.368476,11.5305,44.6316
9.765,1.046,1.33,5.849,2,0.277584,11.813,43.2022
11.712,1.062,1.367,7.821,2,0,3.76116,42.3402
10.653,0.748,1.408,7.008,2,0,4.16305,46.3594
11.177,0.883,1.327,7.454,2,0,2.70727,45.1063
8.034,0.781,1.309,4.403,2,0.146599,13.2062,42.404
10.921,0.729,1.318,7.432,2,0,2.80181,44.5548
11.3,1.151,1.297,7.4,2,0,2.55656,47.7136
11.079,0.926,1.399,7.312,2,0,1.12001,43.8554
5.33,1.003,1.33,1.466,2,0.272767,11.9963,51.5258
10.927,0.932,1.368,7.173,2,0,1.43758,53.531
10.006,1.199,1.399,5.874,2,0.0523789,3.61614,48.2417
9.736,0.992,1.319,5.898,2,0.567837,6.70894,48.0456
11.407,1.012,1.332,7.516,2,0.639535,3.99376,54.622
11.551,1.272,1.315,7.482,2,0,4.54433,61.6421
11.091,1.018,1.331,7.252,2,0,3.6378,57.4199
9.795,1.021,1.317,5.933,2,0.201977,8.65237,57.5204
10.885,0.876,1.315,7.206,2,0,3.47612,55.2367
5.174,0.819,1.294,1.511,2,0.0952326,44.5428,54.4911
11.464,1.16,1.46,7.297,2,0.158254,3.48354,52.0404
5.353,1.004,1.311,1.493,2,0.101537,64.4325,48.7584
10.947,0.716,1.396,7.301,2,0.0866465,3.71344,45.4155
10.943,0.756,1.32,7.347,2,0,4.50651,53.6366
5.172,0.804,1.329,1.47,2,0.0716663,54.6038,47.2543
11.2,0.781,1.304,7.574,2,1.48685,4.12185,42.4897
11.687,0.836,1.322,8.012,2,0,3.59586,43.128
11.169,0.718,1.322,7.608,2,0,3.32846,42.9856
9.626,0.748,1.326,5.981,2,0.555677,9.87047,37.4475
11.439,0.974,1.318,7.69,2,0,2.96856,40.6387
11.27,0.85,1.33,7.528,2,0.259833,3.50727,45.4777
5.517,1.124,1.315,1.524,2,0.0605292,53.7419,43.3853
11.195,0.985,1.322,7.392,2,0,3.95787,45.4772
5.37,1.019,1.314,1.502,2,0.163098,48.622,39.6607
5.539,1.162,1.414,1.446,2,0.389114,46.434,21.0257
11.334,1.036,1.288,7.599,2,0,1.77381,21.8921
11.244,1.038,1.315,7.436,2,0,1.4742,21.8126
11.31,1.174,1.359,7.333,2,0,1.33278,21.9328
5.249,0.965,1.317,1.455,2,0.0904456,11.6137,24.8747
10.898,0.716,1.384,7.321,2,0.0985856,1.92502,24.3006
11.218,1.009,1.322,7.397,2,0.0922091,1.98889,26.6331
10.867,0.835,1.32,7.264,2,0,2.05601,25.8261
10.872,0.813,1.333,7.305,2,0,2.07136,26.0095
11.026,0.935,1.369,7.295,2,0,1.95426,25.4587
5.229,0.955,1.328,1.45,2,0.0722698,25.973,23.7455
10.83,0.879,1.337,7.204,2,0,1.60235,23.7295
10.892,0.972,1.321,7.179,2,0,1.22833,23.5916
10.743,0.822,1.316,7.117,2,0.140393,1.08419,24.1517
10.682,0.937,1.309,7.044,2,0,1.57716,25.0638
10.684,0.962,1.407,6.931,2,0,1.49858,25.0236
10.593,0.871,1.321,6.955,2,0.215963,0.793208,25.6137
10.618,0.762,1.316,7.078,2,0.231823,1.05929,25.3276
5.183,0.877,1.374,1.458,2,0.0201475,17.2595,26.443
10.82,0.835,1.304,7.191,2,0.0612886,2.07071,25.9401
11.151,0.953,1.375,7.363,2,0,2.28851,26.7027
8.131,0.881,1.316,4.437,2,0.119981,12.4381,23.9484
11.043,0.948,1.32,7.338,2,0,1.91091,22.3435
12.441,1.837,1.516,7.277,2,0,2.11864,25.2553
10.966,0.948,1.344,7.139,2,0.061278,1.72042,25.4431
10.82,0.775,1.308,7.304,2,0,2.02293,27.1666
5.213,0.897,1.351,1.472,2,0.0966305,31.7062,25.5753
6.686,0.97,1.311,2.899,2,0.00773346,21.9303,26.1857
11.307,0.793,1.37,7.683,2,0,2.88337,32.1892
8.1,0.879,1.383,4.279,2,0.310476,19.0424,31.5109
10.789,0.808,1.392,7.154,2,0,2.97012,33.1236
10.911,0.81,1.325,7.249,2,0.347634,2.83347,33.4518
10.892,0.799,1.334,7.318,2,0,2.99235,34.9023
9.485,0.786,1.363,5.855,2,0.210291,9.4903,34.8396
11.226,0.978,1.315,7.452,2,0,3.40891,36.6782
11.354,0.953,1.311,7.665,2,0,3.26863,36.2407
6.576,0.936,1.345,2.804,2,0.00131094,34.1973,41.1314
11.024,1.052,1.349,7.199,2,0,3.82385,41.4057
5.228,0.938,1.328,1.458,2,0.299983,37.4353,32.9688
11.072,0.92,1.383,7.318,2,0,2.00579,33.1698
11.155,0.976,1.33,7.319,2,0.340292,2.96143,35.38
6.847,1.079,1.312,2.963,2,0.0495924,21.5595,34.3902
11.128,0.912,1.336,7.41,2,0,3.70506,39.4885
11.166,1.053,1.366,7.207,2,1.11604,3.95371,40.2716
6.794,1.023,1.324,2.935,2,0.0117922,31.2455,31.9267
11.335,1.028,1.305,7.535,2,0,2.41701,32.8465
9.609,0.999,1.317,5.77,2,0.264902,9.74155,35.1606
10.898,0.795,1.313,7.296,2,0,3.26257,34.8501
8.254,0.874,1.324,4.514,2,0.000586531,17.235,33.8988
10.953,0.789,1.294,7.392,2,0,4.65296,49.1744
10.756,0.776,1.32,7.2,2,0,4.68321,50.3594
11.254,0.896,1.375,7.465,2,0.715356,4.64942,47.9599
10.951,0.832,1.311,7.331,2,0,4.60631,49.0472
11.323,1.242,1.295,7.268,2,0,4.36521,48.7599
9.734,0.989,1.323,5.885,2,0.123357,12.474,48.1317
11.009,0.882,1.288,7.389,2,0,4.30554,48.8412
10.877,0.814,1.313,7.286,2,0,3.89952,49.4114
5.082,0.806,1.322,1.452,2,0.0249152,33.6285,48.7142
6.551,0.805,1.32,2.917,2,0.107817,36.0256,44.9348
11.432,0.991,1.334,7.586,2,2.55671,3.36808,46.1678
11.297,0.978,1.376,7.486,2,0,4.04655,51.5742
11.558,1.243,1.358,7.485,2,0,2.65952,46.324
11.259,0.957,1.327,7.439,2,3.08564,1.75786,49.8759
11.695,0.912,1.302,7.943,2,0.0910548,4.10189,58.4127
11.175,0.878,1.326,7.422,2,0.237597,5.4487,59.6158
11.304,0.968,1.324,7.543,2,0,4.85526,59.5958
11.188,0.993,1.368,7.377,2,0,3.15331,57.2071
11.451,0.972,1.354,7.586,2,0.584894,4.38519,61.6548
11.294,0.982,1.33,7.462,2,2.53717,5.00741,49.8949
11.438,0.968,1.318,7.612,2,2.04242,5.75112,51.5173
11.496,1.044,1.335,7.571,2,1.77494,5.00796,48.9992
11.36,1.007,1.312,7.597,2,0,6.6213,75.4186
11.339,0.91,1.33,7.655,2,0,7.17184,79.828
11.389,1.173,1.375,7.365,2,0,2.61487,77.1492
8.205,1.043,1.341,4.277,2,0.026876,20.4787,77.2211
11.095,1.159,1.371,7.094,2,0,3.38514,69.7587
6.966,1.188,1.336,2.881,2,0.141596,21.3869,65.9964
