Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.422,0.957,1.395,7.585,2,0,1.61456,19.9517
11.601,1.337,1.341,7.405,2,0,1.19062,18.6384
11.246,1.026,1.326,7.403,2,0,1.16112,21.8199
5.132,0.79,1.312,1.486,2,0.00521722,28.2303,29.2798
10.988,0.861,1.32,7.337,2,0,1.42805,25.5097
5.416,0.966,1.336,1.51,2,0.104996,14.3378,21.7253
11.114,0.892,1.401,7.315,2,0,1.22241,23.6285
8.303,0.965,1.352,4.446,2,0.891128,3.2498,18.5006
11.12,1.035,1.329,7.269,2,0,0.856866,17.5218
5.449,1.036,1.329,1.536,2,0.0682237,16.1889,20.4719
11.321,1.057,1.415,7.342,2,0,1.73227,24.916
11.155,0.947,1.327,7.336,2,2.1827,0.483876,27.9648
6.879,0.946,1.313,3.045,2,0.0696,3.63803,28.4865
9.52,0.854,1.316,5.79,2,0.373958,7.0171,30.5581
11.224,0.916,1.315,7.532,2,0,2.32022,27.9208
10.997,0.979,1.316,7.221,2,0,2.24787,29.1698
10.951,0.956,1.315,7.188,2,0.223522,2.21683,31.1802
11.219,1.084,1.408,7.306,2,0,2.47664,32.4986
11.118,1.047,1.322,7.228,2,0.135044,1.77605,28.5321
11.219,1.034,1.329,7.377,2,1.83767,3.14089,31.4481
11.143,1.099,1.323,7.297,2,0,3.06132,34.9267
11.002,0.902,1.362,7.324,2,0,2.7818,33.2997
10.989,1.044,1.361,7.161,2,0,2.36398,34.7186
10.814,1.008,1.33,7.066,2,0,1.72019,36.6575
7.914,0.885,1.326,4.234,2,0.229508,16.2179,42.2825
9.437,0.872,1.319,5.782,2,0.0418188,10.8985,49.0372
8.005,0.914,1.312,4.296,2,1.69074,3.0575,53.6502
11.401,1.423,1.321,7.166,2,2.74675,1.08228,55.8958
11.289,1.057,1.317,7.462,2,0,2.04718,63.6847
11.3,1.109,1.312,7.463,2,0,6.11108,66.6875
11.924,1.342,1.313,7.708,2,0.187115,4.30891,67.9138
11.32,1.067,1.308,7.481,2,0,6.16393,73.9276
11.512,0.91,1.417,7.742,2,0,6.68368,75.8697
8.634,1.252,1.379,4.484,2,0.0910778,17.1047,81.9374
5.195,0.851,1.373,1.484,2,0.101927,100.865,74.7233
11.314,1.134,1.321,7.46,2,0,6.8589,77.7264
11.362,0.917,1.301,7.661,2,0.160171,5.93201,80.7765
11.247,1.034,1.383,7.292,2,0.267268,8.117,83.5117
5.477,1.134,1.347,1.45,2,0.552545,131.084,32.6448
10.646,0.785,1.317,7.105,2,0,2.25637,25.0622
11.259,1.122,1.408,7.276,2,0,2.79316,32.1706
11.033,1.013,1.322,7.175,2,1.32664,2.09209,29.811
10.944,0.829,1.327,7.352,2,0,2.33255,31.1934
10.873,0.921,1.324,7.189,2,0,2.16075,32.7076
8.021,0.937,1.415,4.173,2,0.189635,6.11529,31.7249
10.837,0.96,1.427,7.043,2,0,1.79198,29.3267
10.899,1.129,1.334,7.022,2,0,1.28292,29.7399
10.606,0.809,1.32,7.014,2,0.547323,0.898006,29.8454
10.449,0.718,1.378,6.957,2,0,1.07082,31.1478
5.306,1.009,1.321,1.471,2,0.0227656,11.1216,29.8962
12.785,0.78,1.414,9.166,2,0,1.06269,30.4413
10.709,0.831,1.349,7.032,2,0.63304,1.38376,35.5695
10.793,0.823,1.319,7.22,2,0,1.74298,35.6192
5.197,0.897,1.317,1.488,2,0.173989,24.6052,37.3737
6.815,1.032,1.453,2.83,2,0.0509042,20.6258,33.3862
9.468,0.857,1.329,5.775,2,0.459442,6.1474,30.7944
10.859,0.969,1.37,7.061,2,0,2.1527,32.6487
10.822,0.8,1.344,7.268,2,0,1.94258,32.5521
7.994,0.858,1.318,4.327,2,0.322316,7.19378,29.9216
10.695,0.843,1.313,7.085,2,0,1.77399,31.1799
10.92,0.837,1.377,7.155,2,1.22069,1.22451,29.3427
10.919,0.845,1.333,7.22,2,0.216651,1.82587,30.3385
11.045,0.878,1.326,7.351,2,0,1.82563,32.4411
9.655,0.886,1.334,5.898,2,0.335498,4.43989,31.243
10.937,0.867,1.323,7.288,2,0,2.32687,35.1585
10.923,0.916,1.331,7.156,2,0,1.37423,31.8567
4.04,0.798,1.748,0,2,0,0,31.8567
5.161,0.849,1.316,1.447,2,0.13484,20.165,34.0591
10.971,1.036,1.333,7.097,2,0,1.67319,34.0623
5.318,0.998,1.307,1.495,2,0.0790682,19.2716,34.4714
10.725,0.787,1.32,7.133,2,0,1.63808,35.1561
8.272,0.975,1.316,4.43,2,0.0792244,8.00339,35.0966
10.861,0.954,1.337,7.084,2,1.30631,2.13595,36.9512
5.441,1.107,1.358,1.485,2,0.234203,45.2116,37.1075
11.111,1.107,1.313,7.198,2,0.540068,3.34134,43.4361
5.302,0.974,1.314,1.525,2,0.0970649,55.6297,40.2554
11.42,1.085,1.321,7.478,2,0,3.50306,41.4633
10.099,0.988,1.298,6.197,2,0.32749,13.4049,45.4894
6.935,1.092,1.4,2.905,2,0.226772,27.1431,42.2762
11.185,1.078,1.327,7.332,2,0,3.62748,42.7455
10.883,1.048,1.316,7.06,2,0,3.66999,42.9193
6.687,1.014,1.313,2.876,2,0.118744,10.0918,42.6209
11.269,1.079,1.362,7.398,2,0,2.01978,42.9346
10.968,1.02,1.328,7.151,2,0.15867,2.51178,36.7213
9.861,1.264,1.32,5.813,2,0.0462634,9.82588,37.045
10.995,0.996,1.37,7.201,2,0,3.56353,40.9834
10.945,0.761,1.334,7.441,2,0,3.59483,41.4892
10.999,0.903,1.327,7.338,2,0,1.99326,39.083
10.971,0.945,1.368,7.227,2,0,0.86699,39.5278
6.598,0.817,1.339,2.949,2,0.0097141,20.2708,39.9976
10.82,0.805,1.314,7.198,2,0.119683,3.53745,47.9253
10.694,0.76,1.328,7.152,2,0,3.88175,47.4125
5.385,1.113,1.397,1.397,2,0.0575193,46.992,46.2918
5.269,0.968,1.309,1.542,2,0.0184091,51.7019,58.5936
5.551,1.083,1.318,1.574,2,0.0290749,55.94,58.0095
5.589,1.124,1.373,1.51,2,0.308325,74.5948,35.1883
11.023,0.821,1.322,7.295,2,0.221581,3.25623,35.7374
10.945,0.833,1.368,7.333,2,0,3.049,35.1819
11.147,0.959,1.395,7.35,2,0.152601,2.97329,34.3438
11.346,0.883,1.333,7.645,2,0,3.15237,35.0086
11.067,0.868,1.343,7.375,2,0,2.76638,32.7006
11.312,1.043,1.331,7.477,2,0,2.17372,33.1821
11.093,0.982,1.336,7.309,2,0,2.45322,33.166
5.519,1.098,1.391,1.496,2,0.0136538,23.2326,33.6244
5.187,0.906,1.298,1.468,2,0.0698134,11.4617,32.7619
10.709,0.972,1.316,6.964,2,0,1.7927,32.7526
10.88,0.724,1.32,7.395,2,0,2.44228,33.4878
11.063,0.829,1.386,7.326,2,0.229759,1.71226,34.9725
11.177,1.018,1.394,7.268,2,0,1.30652,34.0422
5.296,0.922,1.332,1.508,2,0.0728555,12.634,33.9651
8.273,0.939,1.435,4.373,2,0.0831452,7.06865,35.364
11.232,0.905,1.347,7.495,2,0,2.05878,36.7545
11.341,0.991,1.336,7.501,2,0,1.44634,35.5625
7.15,1.364,1.317,2.89,2,0.0171717,8.5559,36.3396
11.473,1.079,1.321,7.563,2,0.670956,1.0554,37.4637
8.499,0.994,1.326,4.646,2,0.0203033,12.1103,36.9824
12.018,1.166,1.301,7.996,2,0,2.99555,38.5254
11.991,0.959,1.322,8.138,2,0,1.67041,38.6406
11.635,1.023,1.321,7.726,2,0,1.37883,40.4401
11.481,0.905,1.326,7.73,2,0,1.26105,41.7093
5.5,1.005,1.323,1.555,2,0.23101,16.7379,36.6088
5.522,1.055,1.31,1.534,2,0.613021,10.5795,30.8161
11.562,1.322,1.357,7.376,2,0,1.0488,30.9136
11.418,1.041,1.397,7.448,2,0,0.291496,31.8788
8.474,1.024,1.329,4.531,2,0.854239,0.581525,31.014
11.196,0.804,1.325,7.556,2,0,0.909555,32.0754
11.549,1.134,1.313,7.513,2,0.245952,0.493432,32.2739
11.726,1.205,1.328,7.666,2,0,0.500226,31.8716
5.388,0.927,1.336,1.534,2,0.604273,0.965897,39.5674
5.723,1.22,1.388,1.527,2,2.10821,3.27283,33.5004
5.649,1.257,1.303,1.527,2,0.927455,10.6645,29.8492
11.988,1.511,1.402,7.579,2,0,1.34605,32.9504
11.674,1.232,1.338,7.517,2,0.364847,0.578805,36.9927
5.555,1.008,1.32,1.613,2,0.0270806,22.2097,34.9524
11.742,0.886,1.391,7.828,2,0.676692,1.86058,33.687
12.225,1.224,1.367,8.048,2,0,1.74933,28.9663
5.734,1.196,1.353,1.528,2,0.123987,25.9817,25.4348
11.472,1.06,1.286,7.627,2,0,1.75749,22.5651
11.703,1.117,1.323,7.641,2,2.75454,1.95675,28.2091
11.769,1.216,1.308,7.694,2,0,1.48264,30.3238
11.707,1.212,1.305,7.59,2,3.11877,1.12982,28.0572
11.49,1.018,1.342,7.609,2,0,2.95775,34.0694
11.868,1.248,1.363,7.731,2,0,2.71085,34.762
11.247,1.057,1.374,7.298,2,0,0.576859,35.3026
7.087,1.128,1.372,2.986,2,0.6085,29.7183,27.5596
11.626,1.034,1.317,7.778,2,0,1.56791,28.267
8.57,1.05,1.318,4.565,2,1.28276,3.60684,58.6319
5.634,1.164,1.33,1.576,2,0.111744,21.9207,70.864
11.967,1.543,1.311,7.523,2,0,2.05187,73.762
11.85,1.217,1.361,7.704,2,0,5.44367,76.7496
5.86,1.304,1.347,1.555,2,0.0312485,21.8217,84.5096
6.798,1.028,1.302,2.832,2,0.505817,85.3661,45.0514
10.843,0.756,1.367,7.329,2,0,4.80067,52.1398
10.865,0.888,1.314,7.212,2,0.817134,4.86941,51.4267
11.012,1.049,1.32,7.229,2,0,4.88826,51.6053
11.9,0.953,1.314,8.232,2,0,4.72857,51.9372
10.301,0.848,1.331,5.683,2,0.12935,14.2664,52.0824
10.548,0.867,1.328,6.968,2,0,3.32985,53.1297
10.994,0.935,1.33,7.198,2,0.527154,3.13321,57.4332
9.813,1.148,1.311,5.857,2,0.264309,13.4553,50.3689
5.339,1.078,1.33,1.464,2,0.425492,67.6627,24.915
11.347,0.942,1.349,7.582,2,0,2.1794,25.5382
11.067,0.863,1.408,7.34,2,0,2.13442,25.0865
9.596,0.887,1.321,5.84,2,0.0203894,6.4416,26.3996
11.319,0.947,1.36,7.566,2,0,2.44098,27.3873
11.184,0.868,1.423,7.464,2,0,1.74059,27.8038
11.426,1.122,1.348,7.466,2,0,1.25953,26.423
8.43,1.068,1.329,4.475,2,0.037055,2.94591,26.5251
11.434,1.118,1.398,7.403,2,0,0.968344,27.6001
11.537,1.276,1.361,7.388,2,0,0.3078,27.7515
10.927,0.794,1.318,7.333,2,0,0.24783,27.6848
5.271,0.941,1.302,1.482,2,0.376241,7.26368,26.2207
9.679,1.037,1.313,5.791,2,0.0863776,1.36039,26.0554
11.144,0.955,1.399,7.314,2,0,1.56391,26.046
11.341,1.213,1.339,7.264,2,0.342491,0.985881,25.6144
11.036,0.868,1.317,7.411,2,0,1.37824,24.8626
5.173,0.836,1.312,1.507,2,0.0445072,17.0242,26.1477
11.356,1.184,1.302,7.365,2,0,1.67251,26.8791
9.922,1.17,1.317,5.878,2,0.037386,4.25846,27.1025
11.107,1.012,1.367,7.24,2,0,1.56612,29.4015
9.858,1.085,1.338,5.861,2,0.201749,2.6679,31.0255
11.153,0.913,1.308,7.436,2,0,2.33361,36.5553
9.753,0.905,1.393,5.888,2,0.116897,6.95006,36.7999
11.159,1.029,1.321,7.324,2,0,2.80085,39.5675
11.392,1.057,1.342,7.496,2,0,1.22452,39.3953
7.313,1.519,1.297,2.915,2,0.00143691,12.1231,41.3058
5.204,0.835,1.368,1.469,2,0.00892416,39.7891,42.4933
10.822,0.812,1.305,7.283,2,0,2.80528,43.6683
11.026,0.916,1.371,7.328,2,0,2.19804,40.2168
10.767,0.863,1.309,7.092,2,0.538663,1.22022,43.0063
11.326,0.937,1.339,7.589,2,1.18866,2.69216,41.7678
11.568,1.039,1.34,7.769,2,0,3.42286,47.6396
11.205,0.932,1.354,7.497,2,0,1.95573,45.492
11.146,1.207,1.403,7.123,2,0,2.9403,48.0646
5.521,1.145,1.345,1.486,2,43.1808,0.262297,57.4415
8.656,1.452,1.285,4.397,2,0.76313,1.96701,70.2299
8.631,1.24,1.327,4.529,2,0.059089,17.3805,74.416
5.83,1.302,1.312,1.596,2,0.0981419,16.6996,77.3672
11.549,1.226,1.359,7.408,2,0,6.96877,79.4404
6.025,1.52,1.333,1.514,2,0.363978,85.0361,52.3581
11.038,0.781,1.314,7.395,2,0.946176,4.55842,50.5095
9.946,1.011,1.346,6.03,2,0.576257,13.5573,42.1061
11.416,1.144,1.328,7.422,2,0,3.39084,46.8776
11.547,1.001,1.293,7.661,2,2.28482,1.67029,42.1021
11.134,0.844,1.328,7.511,2,0,3.72743,43.583
11.351,0.946,1.356,7.566,2,0,2.00122,48.7449
5.477,0.912,1.433,1.578,2,0.316614,34.0763,39.8
5.693,1.253,1.303,1.508,2,0.223312,7.1128,38.8407
10.914,0.994,1.321,7.15,2,0,3.42982,39.0696
9.521,0.935,1.297,5.753,2,0.850291,10.2255,31.1288
11.167,1.008,1.419,7.281,2,0,2.56025,31.6713
11.203,1.182,1.318,7.248,2,0,1.70517,30.7151
11.043,0.825,1.331,7.421,2,0,0.866474,30.8052
10.78,0.825,1.312,7.201,2,0,0.671237,31.4486
10.995,0.987,1.406,7.163,2,0,0.227398,31.4624
9.483,0.823,1.33,5.809,2,0.301925,0.449988,31.3486
10.937,1.012,1.372,7.115,2,0,0.331489,31.9559
10.936,0.933,1.316,7.228,2,0,0.467091,31.6929
11.118,1.048,1.32,7.29,2,0,1.21423,32.2878
10.995,0.982,1.314,7.245,2,0,0.0876655,32.8517
11.002,0.91,1.382,7.276,2,0,0.808267,32.9408
8.297,1.035,1.329,4.425,2,0.0371118,1.89745,32.9747
5.166,0.838,1.382,1.418,2,0.128705,27.9181,33.9378
10.981,0.993,1.309,7.264,2,0,1.19052,33.889
8.409,1.181,1.349,4.356,2,0.276232,1.64643,33.5721
11.363,0.99,1.373,7.523,2,0,1.12024,34.3523
8.345,1.032,1.397,4.373,2,0.0310865,2.47519,34.7361
11.547,1.097,1.391,7.539,2,0.492803,0.82705,34.4692
9.729,0.89,1.378,5.912,2,0.0429789,6.27939,34.3455
11.332,1.026,1.302,7.472,2,0,2.78306,34.6622
10.179,1.333,1.309,5.919,2,0.071787,6.79462,35.4152
8.661,1.282,1.328,4.44,2,0.0248807,11.1796,34.6017
11.743,1.36,1.364,7.457,2,0.33945,3.0435,36.0177
11.426,1.023,1.317,7.575,2,0,3.12144,38.1147
5.35,0.885,1.301,1.579,2,0.647702,49.4626,10.393
10.799,0.773,1.393,7.1,2,0,0.647027,9.79791
11.072,0.81,1.319,7.404,2,0,0.409356,9.33112
6.764,0.747,1.314,3.086,2,0.0246671,2.81756,8.87438
11.15,0.841,1.336,7.477,2,0,0.449856,8.22299
11.198,0.824,1.408,7.498,2,0,0.240384,8.11893
11.05,0.734,1.329,7.509,2,0,0.163369,7.69996
5.139,0.752,1.306,1.518,2,0.100793,1.39117,7.24239
11.332,0.923,1.371,7.509,2,0,0.189166,6.86073
6.608,0.775,1.313,2.998,2,0.000727426,0.449457,6.67807
11.239,0.864,1.328,7.569,2,0,0.0952455,6.32031
11.353,0.929,1.34,7.565,2,0,0.0571131,5.98907
11.569,1.267,1.346,7.448,2,0,0.00427019,5.79122
11.209,1.118,1.383,7.211,2,0,0.0749686,5.57044
5.322,0.963,1.322,1.486,2,0.621677,0.703952,5.45266
8.254,1.108,1.37,4.263,2,0.0540152,0.299594,5.33912
5.404,0.973,1.358,1.543,2,0.0765269,2.70912,5.32923
11.692,1.187,1.339,7.639,2,0,0.190808,4.94782
5.222,0.928,1.322,1.474,2,0.286762,2.23237,5.02795
5.494,1.02,1.306,1.631,2,0.304895,5.87937,4.92536
9.122,1.231,1.328,4.895,2,0.0108389,1.581,5.62862
10.474,0.938,1.324,6.531,2,0.702071,1.61169,4.98154
5.414,0.817,1.418,1.528,2,0.256708,6.61922,3.95667
11.67,1.28,1.297,7.599,2,0,0.350904,4.52073
11.648,0.985,1.319,7.81,2,0,0.242257,4.02136
15.437,1.184,2.327,9.994,2,0,0.163899,3.87319
5.637,1.156,1.353,1.508,2,0.0791693,1.5787,3.50627
5.665,1.154,1.302,1.556,2,0.588029,2.52873,2.65179
8.586,0.947,1.398,4.647,2,0.0234737,0.814885,2.9207
11.561,1.088,1.389,7.556,2,0,0.196469,2.91622
11.614,0.914,1.372,7.719,2,1.4473,0.211252,3.02186
11.763,1.01,1.316,7.872,2,0,0.226835,3.22224
11.378,0.973,1.323,7.548,2,0,0.188648,3.22916
7.178,1.131,1.32,3.08,2,0.0933268,1.66997,3.35938
5.458,1.067,1.308,1.504,2,0.346894,4.24153,2.70524
9.758,0.946,1.285,5.98,2,1.19107,0.934681,2.53764
11.215,1.123,1.305,7.314,2,0,0.219873,2.73314
11.49,1.31,1.333,7.351,2,0,0.141222,2.51422
6.595,0.843,1.347,2.898,2,0.31532,7.06756,5.9052
11.141,0.947,1.315,7.401,2,0.324798,0.695252,8.11745
5.21,0.929,1.334,1.449,2,0.234498,16.6176,9.09981
11.181,0.924,1.32,7.507,2,0,0.877114,10.1834
6.77,0.937,1.31,3.007,2,0.119981,7.23352,7.48288
8.35,0.998,1.324,4.452,2,0.219377,2.84998,5.03147
5.407,1.068,1.316,1.483,2,0.193585,5.76794,3.79226
11.652,1.228,1.32,7.637,2,0,0.331052,4.06494
5.356,0.895,1.315,1.605,2,0.538242,2.3118,2.3336
11.469,1.05,1.381,7.431,2,0.680011,0.173397,2.22016
11.549,1.03,1.331,7.614,2,0,0.1724,2.19915
11.86,1.088,1.308,7.82,2,0.843819,0.0956749,2.14437
11.05,0.835,1.335,7.303,2,0,0.179686,2.2667
11.704,1.101,1.306,7.71,2,0,0.098513,2.23216
10.971,0.93,1.312,7.163,2,0,0.0870619,2.29772
10.174,0.949,1.361,6.248,2,0.0560644,0.32101,2.38311
11.684,0.98,1.326,7.795,2,0,0.203154,3.42874
11.818,0.968,1.317,7.882,2,0.617286,0.108899,2.9744
5.432,0.873,1.332,1.633,2,0.0379412,2.25496,2.79636
11.977,1.204,1.378,7.795,2,0,0.138981,2.93893
12.085,1.119,1.349,8.047,2,0,0.129255,3.14672
12.132,1.052,1.351,8.088,2,1.01697,0.194348,3.2179
12.131,1.291,1.37,7.896,2,0,0.227975,3.56519
10.447,1.07,1.363,6.352,2,2.45419,0.113337,2.90054
5.63,0.968,1.336,1.666,2,0.668899,1.40768,2.44591
5.964,1.249,1.359,1.646,2,0.0010203,1.99248,2.36262
11.916,1.141,1.312,7.808,2,0,0.166192,2.23994
12.288,0.967,1.299,8.324,2,0,0.0991681,2.24386
12.456,1.127,1.313,8.327,2,0,0.0355875,2.35396
6.557,1.752,1.393,1.65,2,2.04246,0.220908,2.15363
5.622,1.01,1.298,1.639,2,0.145448,2.3179,2.72347
12.515,1.253,1.312,8.199,2,0.58345,0.173988,2.69819
10.308,1.111,1.392,6.09,2,0.410575,1.04911,3.60898
11.895,0.988,1.317,7.941,2,0,0.294253,3.71961
12.039,1.128,1.31,7.981,2,0,0.322209,4.38946
9.061,1.178,1.303,4.881,2,0.0188962,1.92802,4.73184
12.362,1.227,1.331,8.203,2,0,0.429354,5.4137
12.088,0.979,1.313,8.12,2,0.197846,0.46947,6.17201
12.076,1.063,1.364,8.027,2,0,0.640539,7.62477
7.192,1.028,1.404,3.104,2,0.0567699,7.7884,7.89181
10.193,1.046,1.323,6.175,2,0.418568,2.21377,7.53938
11.498,1.099,1.325,7.543,2,0,0.778986,8.78986
12.003,1.035,1.38,8.032,2,0,0.962652,10.716
11.807,1.017,1.357,7.887,2,0,1.06843,12.023
5.598,1.082,1.376,1.541,2,0.181642,16.654,11.1087
