Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.33,1.142,1.363,8.185,2,0,0.267484,3.94085
12.207,1.154,1.336,8.036,2,1.0419,0.127018,3.11963
12.16,1.136,1.343,8.107,2,0,0.192104,3.01788
12.172,1.111,1.335,8.062,2,0.692974,0.216485,3.64658
11.581,0.907,1.331,7.755,2,0,0.298699,3.64992
11.878,1.051,1.331,7.912,2,0,0.147963,3.26318
10.281,1,1.371,6.305,2,0.137052,0.444657,3.38899
12.101,1.115,1.402,7.985,2,0,0.229173,4.01513
10.246,1.02,1.396,6.229,2,0.685917,0.69795,4.28514
12.016,1.012,1.347,8.097,2,0,0.260053,4.92875
9.025,1.112,1.332,4.929,2,0.502196,1.72766,7.23013
11.988,0.904,1.393,8.022,2,0.350706,0.651266,8.48744
12.004,1.059,1.383,7.946,2,0,1.18035,13.0834
6.129,1.483,1.395,1.547,2,0.534055,16.9954,8.83104
12.049,1.286,1.338,7.903,2,0,0.910696,10.8428
11.938,0.925,1.344,8.133,2,0,0.814418,10.4177
10.147,0.945,1.351,6.267,2,0.534596,1.00409,10.662
11.838,0.897,1.381,8,2,0,1.03193,12.9094
5.547,0.968,1.45,1.545,2,0.0451662,13.5796,13.7747
5.57,1.035,1.324,1.606,2,0.251158,16.7242,11.1078
12.079,0.978,1.327,8.104,2,1.22344,1.00816,10.7125
12.091,1.073,1.333,7.997,2,0.967756,1.24409,12.1845
11.959,1.063,1.34,7.903,2,0,1.6187,18.008
5.596,0.923,1.338,1.625,2,0.133195,27.4629,17.0044
10.245,0.917,1.383,6.299,2,0.435116,5.67204,16.0271
11.944,0.961,1.338,7.937,2,0.885382,1.23064,12.4323
7.104,0.888,1.337,3.194,2,0.198354,15.0641,12.6099
12.036,0.934,1.362,8.139,2,0,1.18054,13.6325
11.664,0.919,1.344,7.779,2,0,1.37505,18.4703
12.242,1.257,1.352,7.992,2,0.968547,1.55734,19.1865
8.628,0.841,1.328,4.763,2,0.00254758,11.7792,22.1963
11.935,0.872,1.328,8.055,2,0.426113,2.74422,27.9703
11.859,1.038,1.325,7.901,2,0,2.78098,30.0758
8.596,0.819,1.326,4.806,2,0.0456467,18.3854,31.8791
11.933,0.93,1.359,8.071,2,0,3.81857,43.7297
5.775,1.07,1.328,1.696,2,0.532323,9.99473,42.6695
6.511,1.825,1.313,1.606,2,0.183856,18.8975,42.0143
5.943,1.408,1.374,1.568,2,0.205971,60.5382,34.4766
11.964,1.388,1.3,7.744,2,0,3.29247,35.9941
11.867,1.229,1.301,7.804,2,0,3.67322,38.3353
5.463,1.07,1.3,1.507,2,0.0500097,52.4882,37.2059
11.818,1.326,1.307,7.717,2,0,3.80719,38.9188
5.312,0.85,1.3,1.583,2,0.0587676,61.4194,40.3419
5.698,1.142,1.427,1.52,2,0.192348,33.0383,34.9608
9.742,0.954,1.296,5.953,2,0.220692,11.3125,33.1606
8.335,0.834,1.362,4.555,2,0.560607,17.815,22.4573
10.83,0.929,1.329,7.04,2,0,2.03565,23.7071
11.615,0.935,1.317,7.755,2,0.785105,2.26859,21.7858
11.469,0.84,1.343,7.697,2,0,2.20002,22.7968
10.344,1.241,1.33,6.191,2,0.370911,8.50144,24.4092
11.286,0.853,1.384,7.536,2,0,2.51219,25.8029
9.985,0.782,1.331,6.265,2,0.0766616,7.79589,24.7145
11.216,1.037,1.336,7.356,2,0,2.33636,27.229
5.412,0.998,1.381,1.503,2,0.0279487,34.7456,27.7881
11.113,1.06,1.333,7.254,2,0,2.38293,28.4389
11.353,1.001,1.311,7.579,2,0,2.2623,27.6726
11.621,0.892,1.417,7.791,2,0.0229534,1.52724,28.7866
11.7,1.1,1.405,7.723,2,0,2.92513,30.8619
11.363,1.042,1.357,7.488,2,0,2.42071,31.9004
5.44,0.954,1.395,1.532,2,0.142565,28.9424,31.3542
11.037,0.854,1.387,7.329,2,0,3.00396,34.1317
11.138,0.938,1.467,7.249,2,0,1.5471,31.1681
5.476,1.087,1.327,1.528,2,0.0493467,8.88508,31.0633
11.587,1.417,1.344,7.354,2,0,1.12332,30.6335
11.255,1.034,1.394,7.369,2,0,0.327663,30.9723
5.511,1.123,1.332,1.496,2,0.418909,2.57997,30.2818
8.305,0.967,1.378,4.408,2,1.40254,0.567243,31.4312
11.254,0.981,1.325,7.491,2,0,0.673316,31.841
11.005,0.765,1.413,7.335,2,0,0.674748,31.4024
5.467,0.97,1.346,1.596,2,0.167465,3.07289,31.9396
8.28,0.938,1.364,4.433,2,0.405122,3.46026,31.5825
11.232,0.825,1.329,7.622,2,0,1.80586,33.1275
11.403,1.239,1.429,7.273,2,0,1.2637,33.8206
5.136,0.836,1.32,1.481,2,0.0002406,14.1103,36.0837
11.162,0.831,1.42,7.442,2,0,2.15976,41.9398
11.072,0.91,1.385,7.259,2,0.227401,1.90982,41.7736
11.149,0.87,1.393,7.439,2,0,1.73186,39.2453
8.23,0.881,1.333,4.436,2,2.33741,1.06681,39.5121
11.063,0.82,1.327,7.398,2,1.82356,2.22332,43.3902
11.104,0.836,1.341,7.474,2,0,2.56171,45.0921
11.074,0.783,1.377,7.364,2,0.297003,2.47075,51.7385
11.35,0.812,1.354,7.7,2,0.400427,2.70331,47.496
11.247,1.161,1.315,7.329,2,0,3.4817,49.4876
5.633,1.159,1.348,1.582,2,0.00149988,47.4231,53.3307
5.322,0.937,1.375,1.455,2,0.172281,58.5917,44.6912
5.138,0.778,1.322,1.45,2,0.205484,58.8469,44.4794
10.982,0.807,1.328,7.394,2,0,3.91053,43.9657
11.208,0.904,1.336,7.465,2,0,2.87005,40.0228
6.831,0.875,1.345,3.068,2,0.010814,17.8881,40.0243
11.582,1.14,1.343,7.593,2,0,2.59289,41.7159
11.374,0.786,1.313,7.791,2,0,2.11743,42.8043
10.025,0.937,1.334,6.175,2,0.00985668,3.07619,41.0835
11.457,1.026,1.342,7.55,2,0,1.69854,43.0454
11.758,1.126,1.398,7.667,2,0.229189,1.23654,39.9498
11.119,0.875,1.385,7.409,2,0,1.58483,39.3688
6.816,0.86,1.354,2.999,2,0.00662238,17.7113,41.989
8.308,0.787,1.329,4.613,2,0.618343,10.3007,38.123
11.38,1.029,1.324,7.543,2,0,2.84087,38.4526
11.599,1.279,1.348,7.516,2,0,2.13506,39.3687
11.457,1.178,1.336,7.47,2,0,1.62488,37.2
5.387,1.013,1.337,1.492,2,0.154794,21.3992,39.6179
5.415,0.963,1.337,1.554,2,0.072683,29.209,40.685
8.421,0.994,1.447,4.444,2,0.00341418,15.1379,39.9378
9.548,0.845,1.382,5.77,2,0.0285338,8.24592,40.0066
11.007,0.872,1.318,7.389,2,0,3.22842,39.2664
10.989,0.745,1.401,7.383,2,0,2.43628,38.6897
9.955,1.052,1.362,6.009,2,0.00617947,6.80674,39.8703
11.442,1.005,1.338,7.544,2,0.635229,2.37274,38.3776
11.472,1.237,1.351,7.421,2,0,3.32127,39.2015
11.231,1.033,1.36,7.347,2,0.510834,3.34008,39.1328
11.153,0.984,1.375,7.389,2,0,3.19022,41.1608
10.886,0.785,1.342,7.316,2,0,3.06223,40.1011
10.635,0.947,1.314,6.956,2,0,2.2334,38.9331
8.089,1.029,1.397,4.19,2,0.155182,14.0166,38.1348
10.732,0.943,1.382,7.021,2,0,2.60112,36.3433
9.433,1.123,1.335,5.562,2,0.0393535,1.31172,41.1898
10.811,1.059,1.341,6.994,2,1.27733,1.37238,38.5903
5.424,1.044,1.398,1.52,2,0.443571,39.1177,22.1103
11.255,0.992,1.32,7.379,2,0.454835,1.79839,20.9603
11.337,0.98,1.383,7.54,2,0,1.70523,21.7606
11.145,0.895,1.384,7.415,2,0,1.54205,20.8561
9.616,0.86,1.327,5.894,2,0.23339,4.67941,20.458
11.446,1.093,1.36,7.486,2,0,1.71725,21.4349
11.259,0.958,1.41,7.394,2,0,1.37607,20.184
11.299,0.963,1.374,7.456,2,0,1.11918,19.4915
5.574,1.105,1.356,1.534,2,0.0081456,10.2226,19.3526
5.382,0.92,1.425,1.494,2,0.0352392,14.0326,19.023
8.227,0.981,1.327,4.382,2,0.483586,6.83178,15.2291
11.148,0.91,1.316,7.476,2,0,0.971889,14.7467
11.033,0.774,1.348,7.401,2,1.48097,0.766427,13.4352
11.164,0.852,1.379,7.459,2,0,1.01063,14.8727
11.099,0.908,1.326,7.376,2,0,0.962833,15.247
10.982,0.782,1.343,7.379,2,0,0.735957,15.16
6.81,0.948,1.34,2.982,2,0.456977,1.6054,13.4836
10.105,1.191,1.418,5.943,2,0.0597962,2.03007,13.3317
11.263,0.974,1.33,7.393,2,1.54988,0.89785,13.7698
11.511,1.235,1.333,7.46,2,0,0.949267,14.1501
11.312,0.903,1.347,7.58,2,0,1.00609,15.4964
11.247,0.973,1.381,7.31,2,0.767349,0.932758,16.7162
8.305,0.958,1.359,4.439,2,0.362062,9.4261,17.6119
11.664,1.134,1.4,7.586,2,0.905478,1.53962,17.3005
11.462,0.915,1.359,7.711,2,0,1.81982,21.0741
10.074,1.058,1.317,6.102,2,0.909555,10.5144,27.0807
5.606,1.122,1.35,1.538,2,0.302198,36.726,17.3507
11.278,1.007,1.311,7.46,2,0,1.37527,16.7581
11.386,0.949,1.334,7.532,2,1.74014,1.92393,20.6688
11.261,0.96,1.324,7.392,2,2.26596,2.79633,25.3014
5.699,1.367,1.317,1.484,2,0.492261,23.3513,14.0944
11.474,0.95,1.315,7.733,2,0,1.11758,14.2189
11.27,0.892,1.339,7.516,2,1.54796,1.66796,17.008
11.248,0.82,1.322,7.643,2,0,1.57175,17.5945
11.591,0.999,1.375,7.691,2,0.321202,2.04304,22.6521
11.425,1.225,1.377,7.331,2,0,2.04672,25.0867
5.754,1.272,1.413,1.518,2,0.0788014,33.4611,23.7555
11.255,1.07,1.304,7.422,2,0,1.86891,24.0259
11.22,0.954,1.369,7.365,2,0.512467,2.04146,22.1484
11.29,1.079,1.347,7.348,2,0,2.00555,22.068
9.831,1.043,1.358,5.827,2,0.302034,6.34952,20.3402
11.147,0.969,1.319,7.36,2,0,1.68264,20.1119
11.343,0.94,1.403,7.51,2,0,1.6273,18.2586
11.2,1.007,1.351,7.296,2,3.20358,1.4194,16.3025
11.296,1.079,1.33,7.364,2,0,1.31905,15.7208
11.006,0.801,1.322,7.372,2,0,1.06552,16.8134
11.431,1.085,1.337,7.536,2,0,0.735309,15.6637
11.534,1.017,1.372,7.624,2,0,1.12822,23.7889
5.409,0.918,1.369,1.526,2,0.40164,22.0267,21.375
8.576,0.971,1.323,4.676,2,0.0884029,6.17431,27.3768
11.36,1.041,1.334,7.454,2,0,0.871433,22.4385
5.38,0.982,1.302,1.528,2,0.22011,22.7951,28.8936
5.348,0.921,1.327,1.548,2,0.287753,54.0509,31.2194
11.12,0.783,1.405,7.396,2,0.158154,2.75554,30.3288
7.139,1.194,1.447,2.937,2,0.115701,26.7462,28.1651
11.429,0.887,1.317,7.726,2,0,2.82555,29.5523
11.275,0.865,1.337,7.591,2,0,2.36033,28.0647
10.928,0.743,1.336,7.396,2,0,2.65894,34.3938
11.152,0.768,1.369,7.573,2,0,2.52284,35.4407
10.952,0.87,1.351,7.223,2,0.114882,1.47611,37.4866
11.036,0.829,1.332,7.41,2,0,2.31704,35.4214
11.338,0.897,1.336,7.621,2,0,1.77455,41.2361
8.199,0.877,1.428,4.358,2,0.34657,12.1715,36.5339
10.66,0.861,1.35,7.025,2,0,1.01368,35.7583
9.291,0.937,1.321,5.59,2,0.29726,5.63914,41.2739
10.971,1.073,1.352,7.071,2,0.60054,2.58452,46.1121
11.127,0.91,1.374,7.378,2,0.144652,4.11256,59.9437
11.697,1.251,1.302,7.695,2,0,2.24327,66.979
10.48,1.375,1.361,6.181,2,0.471108,3.55378,68.6778
11.744,1.466,1.321,7.411,2,0,6.62614,77.8249
12.237,1.416,1.351,7.907,2,1.50055,5.25542,71.212
5.807,1.343,1.329,1.519,2,0.489311,39.6969,58.3569
5.685,1.362,1.324,1.467,2,0.129175,72.5985,51.4905
10.891,0.75,1.346,7.398,2,0,4.54272,52.2176
10.996,0.847,1.369,7.375,2,0,4.54222,52.7197
7.957,0.854,1.351,4.274,2,0.104995,22.3154,51.1961
11.322,0.908,1.33,7.616,2,0,3.32086,48.0082
11.104,0.901,1.35,7.37,2,0,2.25315,48.5627
11.104,0.846,1.346,7.385,2,0.642848,2.16047,50.2641
6.759,0.915,1.392,2.932,2,0.290462,34.0422,43.8281
11.623,1.288,1.343,7.436,2,1.51574,3.60497,38.3392
11.263,0.889,1.333,7.572,2,0,2.61738,40.3862
11.345,0.91,1.348,7.58,2,0,1.46852,38.729
8.39,0.967,1.334,4.517,2,0.183399,15.5292,38.6566
11.149,0.866,1.354,7.499,2,0,1.8135,38.496
10.806,0.72,1.378,7.233,2,0,2.78368,40.2409
11.42,1.084,1.36,7.427,2,0,1.92617,41.4062
5.753,1.245,1.371,1.539,2,0.0382425,8.96909,40.7776
11.538,1.248,1.345,7.382,2,0.051463,1.96091,40.8992
11.367,1.241,1.351,7.264,2,1.10969,2.64145,41.2352
11.122,1.128,1.43,7.157,2,0,2.63412,39.5015
6.777,0.968,1.328,2.996,2,0.210542,28.9471,36.962
11.181,1.083,1.344,7.292,2,0,2.66224,37.6024
10.972,1.051,1.356,7.085,2,0,1.68677,37.2963
11.173,1.046,1.391,7.184,2,1.08756,1.0908,36.6591
11.114,0.949,1.334,7.351,2,0,2.03167,39.0167
11.189,0.991,1.345,7.344,2,0,1.58058,38.9015
10.981,0.871,1.345,7.311,2,0,0.768288,36.1323
9.731,0.926,1.369,5.902,2,0.211795,0.874486,35.5916
11.136,0.874,1.353,7.438,2,0,0.714311,35.6339
8.419,1.046,1.362,4.461,2,0.561969,0.81302,35.8876
11.326,1.114,1.322,7.348,2,3.44393,0.267286,35.8096
8.344,1.015,1.34,4.437,2,0.00300017,8.35844,38.2138
10.931,0.96,1.352,7.184,2,0,2.27284,39.2883
10.917,1.003,1.382,7.1,2,0,0.98779,41.5805
6.873,1.016,1.332,3.004,2,0.0405578,19.0502,46.1709
5.605,1.075,1.337,1.596,2,0.338277,18.6324,41.1592
11.564,1.009,1.399,7.606,2,0,1.57458,41.0153
5.84,1.244,1.403,1.542,2,0.34852,15.6211,39.9274
11.454,1.297,1.321,7.343,2,0,1.52161,40.7198
8.372,1.029,1.314,4.44,2,0.114993,7.13228,40.4299
11.617,1.271,1.303,7.543,2,0,1.80957,42.0827
11.519,1.086,1.348,7.585,2,0,1.17553,43.971
5.623,1.136,1.371,1.502,2,0.62602,7.38149,44.4332
8.517,1.081,1.318,4.545,2,0.205088,7.78109,43.1588
11.538,0.911,1.343,7.735,2,0,2.16649,43.0668
5.552,1.041,1.322,1.589,2,0.0249944,17.4064,43.8532
11.771,1.023,1.433,7.779,2,0,2.13971,42.9656
5.842,1.242,1.39,1.597,2,0.0993815,28.0973,41.0902
5.452,0.971,1.346,1.508,2,0.31591,42.716,28.8899
9.824,0.921,1.328,6.027,2,0.401846,7.47037,26.8568
11.135,0.924,1.363,7.328,2,0,1.99461,28.4922
11.186,0.807,1.355,7.471,2,0.29451,2.03873,30.2657
11.158,0.763,1.351,7.555,2,0,2.37208,32.9861
11.419,1.003,1.348,7.522,2,0,1.96767,33.3045
5.26,0.887,1.332,1.492,2,0.0682693,31.7933,34.4371
9.808,0.882,1.348,6.031,2,0.0506745,7.99774,33.723
11.396,1.061,1.345,7.451,2,0.423497,2.99217,36.5558
11.516,1.072,1.409,7.486,2,1.03676,3.69566,38.9947
6.863,1.101,1.392,2.886,2,0.0383971,34.7135,38.7364
11.715,1.317,1.342,7.611,2,0,3.45716,46.0254
5.562,1.182,1.326,1.512,2,0.0399023,47.0844,41.9619
5.352,0.952,1.4,1.479,2,0.0142421,44.5337,43.2441
5.409,1.103,1.335,1.47,2,0.146237,52.721,37.6542
11.1,0.914,1.329,7.384,2,0,2.39802,29.3315
10.073,1.326,1.342,5.88,2,0.219456,8.25648,30.3994
11.158,0.905,1.452,7.341,2,0,2.55031,31.6841
11.063,0.926,1.352,7.325,2,0,2.48889,31.1824
5.164,0.815,1.34,1.494,2,0.0599174,38.4147,32.3029
9.66,0.95,1.373,5.824,2,1.37819,9.30776,20.5437
11.169,1.134,1.313,7.289,2,0,1.53914,19.8306
10.871,1.066,1.392,6.972,2,0,1.57419,20.6054
10.885,0.923,1.325,7.191,2,0,1.6914,21.6271
10.819,0.718,1.328,7.235,2,0.826999,1.71843,21.2253
10.809,0.677,1.385,7.311,2,0,2.27853,26.0796
10.88,0.922,1.339,7.15,2,0,1.82543,24.1656
11.24,1.152,1.34,7.307,2,0,2.30878,30.9492
5.164,0.867,1.346,1.445,2,0.286814,14.7379,26.6157
10.624,0.801,1.33,7.064,2,0,1.1482,27.1079
11.061,1.045,1.357,7.143,2,0.443237,0.335794,27.8542
5.495,1.234,1.347,1.447,2,0.255203,28.0018,26.1786
5.45,1.13,1.35,1.469,2,0.127386,31.8799,23.4417
9.963,1.17,1.432,5.797,2,0.162812,5.58078,65.7728
9.639,1.049,1.353,5.707,2,0.121711,21.6099,66.0074
8.507,1.302,1.348,4.369,2,0.176668,42.5217,67.3334
11.089,0.856,1.449,7.268,2,2.55179,7.58819,64.4859
11.036,0.755,1.331,7.526,2,0,6.51957,70.104
10.92,0.741,1.328,7.386,2,0,6.45075,71.688
5.39,1.072,1.358,1.48,2,0.00397397,100.829,73.1812
11.232,0.974,1.338,7.474,2,0,7.2005,76.1047
6.785,0.894,1.345,2.999,2,9.14814e-05,61.7933,79.9078
11.121,0.947,1.388,7.365,2,0,8.2465,83.2606
11.111,0.817,1.334,7.514,2,0,8.29332,84.9909
11.023,0.89,1.344,7.238,2,0.265911,7.85811,85.4721
11.4,1.295,1.33,7.345,2,0,5.06769,87.4141
5.514,1.258,1.336,1.442,2,0.359192,21.719,81.7925
5.506,1.165,1.346,1.485,2,0.0349123,102.87,83.8116
11.104,0.964,1.414,7.28,2,0,7.59,84.9567
11.317,0.94,1.343,7.596,2,0,7.81474,86.1315
11.184,0.915,1.34,7.401,2,0.5415,6.08305,84.0928
5.397,1.116,1.332,1.447,2,0.158059,112.072,71.4398
10.794,0.821,1.336,7.208,2,0,6.84621,73.7202
10.993,0.713,1.333,7.459,2,0,7.56672,80.4105
10.921,0.718,1.397,7.364,2,0,6.49012,76.9082
10.846,0.745,1.371,7.246,2,0.366581,6.2312,77.2033
6.594,0.844,1.33,2.892,2,0.133746,70.6034,78.4145
10.982,0.831,1.339,7.394,2,0,7.13772,80.6583
5.212,0.845,1.396,1.466,2,0.0892536,65.9738,66.8768
9.892,1.011,1.328,6.013,2,0.501806,21.157,63.1875
10.968,0.781,1.333,7.419,2,0,5.67867,61.7281
11.152,0.847,1.332,7.512,2,0,5.53057,62.9992
11.062,0.919,1.331,7.341,2,0,5.06149,64.0297
10.864,0.801,1.385,7.179,2,0.246167,3.2931,64.8657
11.154,1.016,1.348,7.367,2,0,4.13065,66.8889
10.967,0.825,1.336,7.289,2,0.443313,2.44383,67.2475
6.738,0.89,1.347,2.966,2,0.0189624,35.7326,71.168
5.259,1.082,2.679,0,2,0,0,71.168
11.512,1.114,1.318,7.619,2,0,3.24335,79.5068
5.488,1.105,1.342,1.52,2,0.355946,3.71157,83.2616
7.19,1.211,1.331,3.074,2,0.0485359,9.63583,85.7038
7.36,1.336,1.32,3.102,2,0.389108,10.0789,87.1828
5.801,1.408,1.315,1.489,2,0.641298,41.4348,63.0823
11.49,0.915,1.32,7.783,2,0,5.92124,70.4726
11.57,1.029,1.329,7.676,2,0,5.93312,71.0933
11.391,0.788,1.336,7.67,2,0.534079,2.87969,71.5951
8.218,0.864,1.345,4.384,2,0.146137,34.8738,66.8095
11.404,0.813,1.325,7.776,2,0,5.7519,69.0309
11.518,0.933,1.35,7.742,2,0,4.07582,69.9727
11.491,0.922,1.345,7.656,2,0.516879,5.14372,72.3614
11.563,0.895,1.402,7.717,2,0.406141,4.84332,74.1934
11.642,0.948,1.403,7.776,2,0,4.73586,77.6314
5.461,1.013,1.363,1.518,2,0.219454,88.5726,60.1242
11.542,1.288,1.345,7.426,2,0,3.62968,61.3011
5.42,0.917,1.373,1.59,2,0.112906,57.5178,57.1017
11.538,1.077,1.324,7.573,2,0,4.23834,56.7254
11.745,0.993,1.33,7.903,2,0,3.59683,55.9568
5.541,1.131,1.327,1.492,2,0.22676,66.7287,58.3433
9.907,1.177,1.321,5.876,2,0.635927,13.358,58.7897
11.849,1.304,1.327,7.727,2,0,4.46316,56.6691
11.409,1.025,1.336,7.49,2,1.0642,3.69664,57.597
11.503,1.018,1.393,7.561,2,0.314162,4.96913,61.6953
11.609,1.2,1.423,7.494,2,0,6.04326,68.3435
11.255,0.972,1.322,7.466,2,0,3.75076,68.4126
5.492,1.094,1.347,1.461,2,0.0196356,30.6505,72.3798
5.742,1.347,1.387,1.501,2,1.02149,38.1576,38.0282
11.217,1.02,1.336,7.363,2,1.55296,3.09218,35.1797
10.757,0.814,1.324,7.215,2,0,2.83252,35.2636
11.108,0.834,1.399,7.458,2,0,2.65968,34.7408
10.585,0.878,1.337,6.946,2,0,2.0298,34
5.147,0.888,1.341,1.424,2,0.0268262,11.4363,33.9941
10.68,0.931,1.325,7.03,2,0,2.36313,33.9354
8.072,0.982,1.337,4.307,2,0.322237,6.28888,31.3884
10.639,0.69,1.346,7.174,2,0,2.11656,32.3527
10.715,0.875,1.375,7.07,2,0,0.748768,33.0211
9.227,0.78,1.349,5.631,2,0.020836,5.06687,30.7541
5.061,0.722,1.422,1.457,2,0.102277,27.4995,28.7049
11.257,1.32,1.307,7.206,2,0,1.06737,28.5051
5.267,0.985,1.356,1.443,2,0.216812,13.4782,25.9193
9.529,0.956,1.318,5.78,2,0.595828,5.88632,21.447
9.966,1.127,1.355,5.953,2,0.844715,5.27526,18.7538
11.23,0.97,1.341,7.48,2,0,1.76877,23.7059
11.05,0.86,1.379,7.381,2,0,2.15389,26.8065
8.028,0.711,1.334,4.485,2,0.262131,11.614,22.6236
11.268,0.878,1.447,7.526,2,0,1.74072,22.0207
9.64,0.906,1.344,5.892,2,0.38171,5.11475,20.9451
10.974,0.807,1.404,7.344,2,0,1.95176,23.7376
11.188,0.888,1.376,7.494,2,0,1.80362,23.8724
11.129,0.866,1.349,7.376,2,0.0199742,1.82411,24.7695
11.128,0.945,1.343,7.35,2,0,1.72288,25.4372
10.941,0.807,1.345,7.336,2,0,2.35043,29.2277
11.355,1.093,1.401,7.364,2,0,2.53078,35.1322
11.252,1.136,1.39,7.266,2,0,1.20203,35.7723
11.234,1.097,1.326,7.359,2,0,1.80565,40.4884
11.087,0.972,1.351,7.267,2,0,0.826714,33.9983
11.332,1.096,1.354,7.456,2,0,2.03536,38.967
5.4,1.012,1.381,1.479,2,0.0579502,47.0211,46.6731
11.112,0.879,1.344,7.428,2,0,3.15988,48.8482
6.701,0.971,1.324,2.901,2,0.0907929,11.8264,53.4688
5.357,0.977,1.434,1.431,2,0.0709646,68.1343,53.1253
11.539,1.076,1.323,7.68,2,1.82385,1.09415,52.1564
11.479,0.939,1.388,7.736,2,0,0.903563,55.535
11.631,1.215,1.383,7.535,2,0.970228,1.24561,58.4163
12.461,1.596,1.356,8.051,2,0,1.56297,66.9692
11.991,1.496,1.341,7.652,2,0,1.54176,70.8935
5.87,1.396,1.35,1.547,2,0.457673,13.5145,71.407
5.791,1.321,1.335,1.546,2,0.348897,96.4444,42.8398
11.327,1.077,1.386,7.207,2,1.25111,0.484861,43.1887
8.536,1.225,1.398,4.345,2,0.413707,3.89725,42.6703
11.285,0.897,1.408,7.552,2,0,4.20268,43.9055
8.425,1.059,1.356,4.469,2,1.01575,2.81502,40.4693
11.56,1.125,1.393,7.56,2,0,3.6465,40.1506
11.574,1.191,1.336,7.522,2,0,3.78319,42.8259
