Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.02,0.951,1.326,3.131,2,0.180666,2.07248,3.66884
11.493,1.001,1.321,7.636,2,0,0.0708892,3.97717
5.475,1.002,1.333,1.551,2,0.104126,1.61591,4.51621
5.445,0.992,1.321,1.544,2,0.230776,2.41364,4.18593
11.476,0.965,1.37,7.633,2,0,0.225737,4.24206
4.432,1.118,1.813,0,2,0,0,4.24206
11.338,0.889,1.358,7.573,2,0,0.17774,5.06406
11.601,0.917,1.391,7.674,2,1.17285,0.119935,4.42006
10.109,0.956,1.346,6.188,2,0.717391,0.956741,5.19668
8.494,1.007,1.341,4.527,2,0.323756,1.53167,6.055
5.534,1.009,1.308,1.602,2,0.19247,7.19764,6.49857
5.5,0.96,1.373,1.568,2,0.236217,8.11369,4.93982
9.896,0.849,1.312,6.178,2,1.72115,1.35188,2.33488
8.388,0.806,1.327,4.649,2,0.673288,1.59508,2.07959
5.278,0.829,1.348,1.523,2,0.0207496,2.59099,2.19937
11.56,0.841,1.376,7.878,2,0,0.159947,2.03675
8.489,1.153,1.381,4.38,2,0.361987,0.673997,1.57773
11.045,1.116,1.329,7.083,2,0,0.132655,1.90527
8.605,1.166,1.4,4.49,2,0.318903,1.37192,2.81539
7.082,1.244,1.334,2.961,2,0.0680157,1.10521,1.47721
11.526,1.096,1.327,7.613,2,0,0.108939,1.47429
9.47,0.987,1.368,5.623,2,0.538206,1.36516,4.52408
11.457,1.051,1.367,7.588,2,5.41614,0.721318,4.2045
11.65,0.952,1.388,7.878,2,0,0.56841,6.61591
10.939,0.912,1.359,7.196,2,0.586445,0.559602,6.62656
5.264,0.865,1.333,1.617,2,0.35412,12.1219,4.96621
11.922,0.933,1.358,8.048,2,0,0.46275,5.27673
11.351,0.953,1.42,7.432,2,0,0.287683,3.70858
8.798,1.172,1.385,4.624,2,0.269506,1.17195,3.21185
5.474,1.006,1.372,1.523,2,0.129338,1.83004,2.72925
11.128,0.865,1.332,7.458,2,0,0.26788,3.26305
11.294,0.857,1.357,7.536,2,0,0.283168,3.43985
5.475,0.909,1.398,1.581,2,0.614736,4.43429,2.05143
5.43,0.949,1.327,1.551,2,0.210042,2.43723,2.0642
11.84,1.015,1.346,7.871,2,1.09291,0.171026,2.0596
11.639,0.999,1.332,7.754,2,0,0.237811,2.88799
6.845,0.976,1.343,2.962,2,0.342638,3.36552,2.92251
11.361,0.819,1.37,7.687,2,0,0.286359,3.3851
11.826,1.317,1.33,7.625,2,0,0.23765,3.09002
5.753,1.244,1.334,1.562,2,0.655727,0.925368,0.847997
11.252,0.919,1.329,7.441,2,0,0.0459583,0.952403
5.623,1.159,1.338,1.551,2,0.871206,0.728792,1.18248
5.486,1.026,1.321,1.544,2,0.163439,0.908771,1.0933
10.183,1.109,1.322,6.199,2,0.539177,0.201485,0.957208
11.37,0.981,1.357,7.526,2,0,0.0817143,1.03439
11.258,0.842,1.353,7.504,2,4.96181,0.0802986,1.17401
11.133,0.86,1.341,7.425,2,0,0.150652,1.89917
11.053,0.85,1.366,7.305,2,2.9857,0.0997686,1.13162
11.115,0.874,1.359,7.376,2,0,0.114585,1.46841
5.36,0.889,1.337,1.549,2,0.221235,2.17776,1.50006
8.183,0.777,1.392,4.438,2,0.740099,3.47134,3.92762
11.664,0.793,1.376,7.957,2,3.79104,0.596066,4.33814
11.19,0.939,1.383,7.309,2,0,0.413355,4.70969
10.209,1.347,1.365,5.91,2,0.488203,1.45617,4.18343
9.955,0.972,1.356,6.07,2,0.350734,0.76055,2.30616
11.43,1.122,1.342,7.421,2,0,0.377275,4.20652
9.881,0.937,1.337,6.017,2,0.286389,1.24848,3.77932
11.283,0.963,1.354,7.477,2,0,0.360672,3.8421
11.174,0.895,1.372,7.327,2,1.62288,0.504845,4.67464
11.313,0.931,1.361,7.523,2,0,0.519739,5.56806
8.277,0.954,1.325,4.443,2,0.565414,4.0103,6.43917
11.493,0.991,1.344,7.709,2,0,0.787825,10.1056
11.649,1.274,1.386,7.443,2,1.2625,0.687898,6.54417
11.337,1.136,1.332,7.373,2,0,0.457241,9.6137
11.361,0.828,1.328,7.643,2,1.13284,1.07893,9.81022
11.4,0.916,1.358,7.67,2,0,0.960849,10.12
5.386,0.908,1.371,1.543,2,0.514769,15.818,3.66752
11.547,1.125,1.326,7.584,2,0,0.245509,2.70917
11.481,0.978,1.328,7.667,2,0,0.215621,2.77896
5.299,0.82,1.351,1.516,2,0.158101,4.37508,2.73407
9.885,0.951,1.32,6.024,2,0.769173,0.822725,2.07045
5.393,0.859,1.414,1.547,2,0.315548,3.37038,1.43998
11.277,0.881,1.337,7.549,2,0,0.0801458,0.897697
10.949,0.74,1.363,7.304,2,0,0.183807,1.9535
11.38,0.899,1.364,7.551,2,0,0.080777,0.990363
9.735,0.794,1.329,6.025,2,2.41531,1.56567,2.28197
11.287,1.004,1.372,7.45,2,0,0.262136,8.46394
5.603,1.192,1.376,1.474,2,0.34813,9.18521,5.2354
8.463,1.038,1.33,4.554,2,0.703484,4.76351,5.69911
10.328,1.046,1.338,6.372,2,0.36965,2.13886,6.14692
11.632,1.012,1.361,7.722,2,0,0.766506,8.47645
5.573,0.978,1.399,1.571,2,0.102223,14.6724,9.4338
11.836,1.072,1.313,7.902,2,0,0.182789,2.03502
10.243,0.931,1.328,6.338,2,0.0723595,3.28724,10.1959
11.955,0.94,1.418,8,2,0,0.750969,7.89298
11.742,1.017,1.387,7.742,2,0,0.749153,7.93095
5.837,1.211,1.379,1.584,2,0.076796,10.1904,7.54345
12.163,1.173,1.326,8.113,2,0,0.73971,8.13526
5.71,1.188,1.338,1.543,2,0.0999316,7.06013,5.22373
7.207,1.155,1.399,3.066,2,0.261993,5.32433,4.56025
11.856,1.012,1.318,7.978,2,0,0.598976,6.27547
12.156,1.343,1.338,7.861,2,1.31313,0.314018,3.72975
11.907,1.144,1.329,7.89,2,0,0.338623,4.07495
11.633,0.776,1.349,7.964,2,0,0.39372,4.2612
11.603,0.809,1.353,7.849,2,0,0.397514,4.65693
5.391,0.888,1.319,1.541,2,0.00240695,6.50678,6.1271
11.636,0.858,1.338,7.837,2,1.59122,0.552047,5.96311
8.648,0.958,1.339,4.739,2,0.352294,4.8866,7.35529
11.96,1.036,1.436,7.938,2,0,0.769821,8.05178
11.544,0.981,1.4,7.586,2,0,0.569327,7.03787
11.717,0.96,1.333,7.838,2,0,0.706201,8.59647
11.734,0.967,1.338,7.87,2,0,0.600466,8.10735
9.997,0.864,1.344,6.157,2,0.0562548,1.2959,11.9241
11.558,0.805,1.385,7.813,2,0,0.98594,13.9069
11.834,0.983,1.407,7.843,2,0.895086,0.857946,15.2382
12.087,1.074,1.415,7.997,2,0.282068,1.64646,19.184
11.996,1.002,1.392,7.99,2,0.38965,1.68328,20.4762
5.668,1.033,1.379,1.592,2,0.117804,33.5241,21.4038
12.002,1.015,1.32,8.1,2,0,2.2672,23.7551
10.352,1.11,1.342,6.279,2,0.336417,8.02104,22.6862
5.805,1.251,1.36,1.597,2,0.335731,30.1543,12.5184
12.166,1.273,1.325,7.943,2,1.23359,1.28486,12.226
5.734,1.102,1.364,1.606,2,0.155674,17.8545,11.0064
8.75,1.145,1.385,4.615,2,0.642245,5.95078,7.97381
11.516,1.11,1.34,7.585,2,0,0.805968,8.92662
11.528,1.004,1.389,7.666,2,0,0.950028,10.4879
11.445,1.113,1.421,7.454,2,0,0.885409,10.604
11.519,1.24,1.362,7.408,2,0.401623,0.495061,10.8171
10.004,1.196,1.345,5.905,2,0.485276,3.1056,10.6026
11.001,0.909,1.349,7.259,2,0,0.999723,11.0734
11.407,1.011,1.425,7.399,2,0.84378,1.17362,12.2107
11.309,1.061,1.362,7.375,2,0,1.51778,16.3276
10.941,0.745,1.363,7.377,2,0,1.30418,13.8318
11.196,0.866,1.329,7.454,2,0.104451,1.42001,16.8019
11.305,0.832,1.37,7.568,2,0.679427,2.19342,22.033
11.367,0.994,1.379,7.545,2,0,1.92665,20.3547
9.885,0.91,1.355,6.108,2,0.0448915,8.58549,27.2591
8.386,0.945,1.366,4.538,2,0.142559,11.7341,19.4068
11.396,0.922,1.34,7.662,2,0,2.03038,20.6336
11.355,0.975,1.364,7.478,2,0.170415,1.74127,20.9893
11.051,0.81,1.38,7.389,2,0,1.92778,19.9877
11.379,0.856,1.363,7.659,2,0,1.97649,20.4236
11.419,0.937,1.368,7.587,2,0,2.04811,22.3128
11.173,0.913,1.344,7.373,2,0.700544,1.99607,21.4674
11.106,0.914,1.326,7.39,2,0,2.11106,23.3225
11.453,1.318,1.348,7.308,2,0,0.708147,23.3052
5.318,0.914,1.395,1.465,2,0.056636,19.0696,23.1361
10.972,0.87,1.328,7.334,2,0,1.13337,23.0129
10.937,0.749,1.4,7.329,2,0,1.50294,23.649
11.149,1.017,1.36,7.284,2,0,1.49179,29.7108
9.855,1.143,1.355,5.775,2,0.646406,4.53677,24.7114
9.684,0.843,1.372,5.922,2,0.151789,6.8477,25.4631
8.501,1.213,1.343,4.406,2,0.203588,14.0124,23.8151
11.18,0.998,1.33,7.37,2,0,2.25848,24.0669
6.771,0.89,1.334,2.96,2,0.0784206,22.8134,23.5474
11.01,0.732,1.355,7.466,2,0,2.39796,24.8446
9.804,0.9,1.403,5.963,2,0.267531,9.13208,29.6796
11.23,0.859,1.33,7.543,2,0,2.604,28.665
5.346,0.954,1.337,1.5,2,0.0231046,24.0762,29.6112
11.316,0.725,1.343,7.763,2,0,2.73901,29.69
8.726,0.94,1.376,4.881,2,0.169326,18.5784,33.0379
11.403,0.947,1.355,7.451,2,0.0499441,2.7827,32.4695
11.38,0.957,1.376,7.524,2,0,2.97791,32.4405
12.148,1.313,1.358,7.919,2,1.07604,3.10653,32.1145
11.567,0.992,1.355,7.677,2,0,3.06374,32.6472
11.532,0.953,1.365,7.725,2,0,2.86615,33.0507
11.566,1.121,1.515,7.414,2,0,2.16139,33.5117
11.416,0.89,1.386,7.666,2,0,2.47,35.0715
5.453,0.955,1.34,1.558,2,0.117584,20.69,34.049
5.39,0.952,1.329,1.508,2,0.350701,4.39049,32.8196
11.618,1.079,1.352,7.526,2,0,1.98305,32.7069
11.506,1.043,1.361,7.602,2,0,1.87328,34.1455
5.472,1.051,1.383,1.512,2,0.393656,2.44239,33.7127
8.603,1.033,1.503,4.504,2,0.0754726,13.8986,36.2252
11.465,0.905,1.368,7.716,2,0,2.39981,35.1689
11.459,1.043,1.379,7.471,2,0.305744,2.55584,38.0232
11.489,0.82,1.489,7.668,2,0,2.63596,39.4038
5.247,0.82,1.332,1.506,2,0.127596,42.8661,34.3644
11.369,1.11,1.423,7.324,2,0,2.33236,34.2924
11.557,1.003,1.328,7.694,2,0,1.52224,34.9697
3.359,0.933,0.92,0,2,0,0,34.9697
3.39,0.947,0.907,0,2,0,0,34.9697
11.417,0.838,1.38,7.61,2,0.239208,2.39174,35.2548
11.316,0.943,1.374,7.475,2,0,2.70046,36.3866
11.611,1.019,1.422,7.593,2,0.969556,1.48052,35.4633
11.633,1.115,1.417,7.574,2,0,1.06212,36.7849
9.099,1.44,1.45,4.585,2,0.102834,7.89976,38.0577
11.743,1.125,1.383,7.743,2,0,1.94154,36.9706
11.873,1.24,1.382,7.728,2,0,1.39255,40.8842
12.154,1.194,1.355,7.837,2,1.66647,0.198055,42.0403
11.708,1.188,1.374,7.522,2,0.0897562,2.11814,46.1222
11.748,0.946,1.455,7.823,2,0,2.36055,44.0928
9.893,0.974,1.355,5.938,2,0.225086,3.80459,47.2202
11.629,1.009,1.36,7.695,2,0,1.45701,48.7582
5.423,0.927,1.349,1.544,2,0.655807,8.25824,49.756
5.602,1.039,1.335,1.619,2,0.403743,28.7123,39.6133
8.906,1.116,1.414,4.741,2,0.0983699,17.7949,38.1141
6.174,1.064,3.545,0,2,0,0,38.1141
11.696,1.129,1.369,7.595,2,0,1.17629,38.408
10.063,0.987,1.327,6.127,2,0.0690238,0.746097,39.9564
11.568,0.978,1.333,7.714,2,0,0.757661,39.6912
11.942,1.1,1.342,7.797,2,1.78929,0.100729,39.977
7,0.823,1.379,3.188,2,0.102819,20.2312,50.8936
5.846,1.196,1.361,1.579,2,0.213136,31.0957,52.8285
11.738,1,1.33,7.83,2,0,2.86658,54.1026
11.437,0.992,1.319,7.539,2,0.960999,1.61122,54.0533
7.038,0.974,1.385,3.04,2,0.00173849,41.9882,57.0046
11.685,1.244,1.422,7.555,2,0,4.71274,62.6843
11.547,1.144,1.363,7.551,2,0,4.99458,66.6584
5.282,0.852,1.334,1.518,2,0.254111,72.4065,58.468
5.451,0.958,1.427,1.555,2,0.381385,70.4282,34.9002
11.464,1.122,1.327,7.507,2,0,2.42542,34.9338
11.427,1.003,1.341,7.621,2,0,0.383618,34.8222
11.351,0.93,1.353,7.547,2,0.0518393,0.261334,34.8384
11.843,1.133,1.352,7.815,2,0.201343,1.09617,35.2933
11.479,1.007,1.392,7.576,2,1.18575,3.13804,35.0491
11.505,1.165,1.384,7.38,2,0.119453,1.38725,35.7522
11.679,0.924,1.323,7.927,2,0,3.63475,40.3574
11.375,0.874,1.328,7.598,2,0,3.40576,36.8359
11.685,1.225,1.349,7.529,2,0,0.597036,37.5575
11.519,1.073,1.329,7.562,2,0,0.172523,37.5045
10.341,1.212,1.333,6.184,2,0.216562,1.15048,37.844
9.773,0.992,1.373,5.905,2,0.0624853,5.8988,35.4755
11.33,0.948,1.33,7.585,2,0,2.58739,35.9092
11.877,0.923,1.364,8.079,2,0,3.09673,44.1593
5.659,1.204,1.331,1.538,2,0.107405,10.1223,44.1258
11.771,1.12,1.335,7.799,2,0,2.83419,41.443
11.811,1.097,1.331,7.786,2,4.63894,0.480951,63.6217
9.107,1.396,1.329,4.777,2,2.12313,7.25242,55.2936
11.732,1.073,1.353,7.759,2,0,4.35272,55.178
11.954,1.21,1.333,7.853,2,0,3.55717,65.1019
11.916,0.905,1.333,8.1,2,0,2.28582,60.0446
5.637,1.033,1.366,1.613,2,0.501352,3.47135,67.5426
8.865,1.115,1.384,4.739,2,0.249811,1.24381,73.6885
5.711,1.162,1.326,1.604,2,0.52075,15.4209,64.1426
12.592,1.395,1.394,8.223,2,0,1.56402,72.7546
5.867,1.177,1.423,1.588,2,1.0354,7.38388,69.2878
11.743,0.931,1.33,7.925,2,0,5.01581,62.3406
7.449,1.155,1.342,3.313,2,0.596084,4.24422,71.8747
5.91,1.238,1.343,1.608,2,0.685367,23.8045,58.8227
8.735,1.14,1.321,4.624,2,0.867819,23.0094,40.625
5.912,1.345,1.449,1.567,2,0.563401,39.845,43.4846
7.022,1.013,1.339,3.059,2,0.0467666,35.3242,41.1529
11.424,0.929,1.36,7.622,2,0,2.91057,40.2032
11.253,0.881,1.394,7.469,2,0,3.2576,42.2642
11.38,0.846,1.339,7.66,2,0,2.51898,43.5243
11.306,0.833,1.338,7.594,2,1.04741,2.18714,43.1529
6.743,0.86,1.324,2.989,2,0.0395463,27.2764,50.3706
5.335,0.801,1.394,1.566,2,0.363699,61.2369,29.7379
12.203,0.986,1.324,8.342,2,0,2.72199,31.0661
11.555,0.995,1.331,7.586,2,0.604147,2.20269,30.0263
11.621,1.123,1.332,7.653,2,0,2.39108,30.4763
11.532,1.018,1.358,7.623,2,0,2.12096,30.2393
11.432,0.997,1.348,7.504,2,0.773139,1.43189,29.1037
11.523,0.957,1.52,7.524,2,0,1.79175,29.8584
11.395,1.12,1.404,7.329,2,0.452099,1.63497,30.6202
11.501,1.112,1.324,7.572,2,0,2.3568,33.8689
11.212,0.8,1.338,7.5,2,0.646579,1.7365,30.8611
11.416,0.96,1.339,7.622,2,0,2.52753,33.8451
11.48,1.062,1.344,7.611,2,0,1.33166,32.707
6.817,0.917,1.329,2.99,2,0.0305801,22.1604,36.9234
8.833,1.274,1.405,4.612,2,0.46442,16.2908,31.0596
5.266,0.776,1.37,1.521,2,0.0864904,32.9065,28.6195
11.277,0.928,1.332,7.525,2,0,2.10198,28.5364
11.293,0.92,1.338,7.483,2,0,1.79606,29.6305
8.537,0.988,1.371,4.596,2,0.344817,9.82339,26.2479
5.345,0.876,1.344,1.568,2,0.031257,20.4079,25.7012
10.021,1.009,1.334,6.063,2,0.140464,4.92331,24.9498
11.722,1.052,1.378,7.793,2,0,1.71135,23.9542
11.49,0.871,1.39,7.714,2,0,1.24875,23.7667
11.367,0.986,1.36,7.494,2,0,1.00373,23.8441
5.382,0.907,1.334,1.565,2,0.0896124,11.0926,22.6326
5.207,1.002,2.72,0,2,0,0,22.6326
11.273,0.954,1.361,7.436,2,0,0.6821,22.3682
11.186,0.946,1.322,7.435,2,0,0.534655,22.25
5.639,1.163,1.362,1.526,2,0.0784185,11.4497,21.0323
8.756,1.191,1.339,4.662,2,0.132196,4.8027,21.2027
6.954,1.086,1.334,2.954,2,0.124751,12.6476,21.5088
8.448,1.098,1.328,4.504,2,0.20202,7.19816,19.8705
11.467,1.081,1.36,7.47,2,1.03506,1.71245,19.6664
11.633,1.12,1.341,7.7,2,0,1.63831,19.9485
11.497,1.036,1.352,7.569,2,1.73547,1.45619,17.7497
9.684,1.153,1.339,5.672,2,0.109641,6.01478,24.6281
11.248,1.02,1.362,7.37,2,1.17223,2.31074,24.4619
5.213,0.918,1.341,1.509,2,0.0978703,54.8213,37.7827
11.483,0.895,1.366,7.749,2,0,3.21132,36.7844
11.324,0.882,1.327,7.569,2,0,3.27055,36.5748
5.328,0.935,1.353,1.514,2,0.0522598,39.3694,37.3081
11.114,0.861,1.346,7.438,2,0,3.39278,37.7349
11.235,0.863,1.341,7.421,2,0,3.31434,36.6851
11.047,0.936,1.36,7.277,2,0.183847,2.95986,36.9055
11.303,0.919,1.383,7.543,2,0,3.45987,38.4455
10.789,0.746,1.346,7.24,2,0,3.37687,38.7507
11.192,1.1,1.336,7.21,2,0.22893,3.2546,38.2898
10.861,0.901,1.352,7.195,2,0,6.27183,66.7261
10.569,0.858,1.369,6.906,2,0,2.98667,46.4019
6.54,0.871,1.328,2.898,2,0.0522436,13.3241,47.1406
11.177,1.14,1.345,7.224,2,0,2.65035,42.3749
6.52,0.784,1.351,2.881,2,0.0320396,14.5022,45.1015
10.838,0.752,1.34,7.223,2,2.92566,5.02685,48.4314
10.87,0.853,1.327,7.235,2,0,3.30096,49.2327
10.683,0.795,1.346,7.109,2,0,3.19507,52.6002
10.868,0.955,1.375,7.101,2,0,1.30793,53.9023
10.853,0.883,1.347,7.133,2,0,3.63809,51.4687
8.069,0.844,1.344,4.316,2,0.374587,20.2947,57.802
10.959,0.839,1.332,7.258,2,0.185167,4.27434,69.3377
5.208,0.827,1.34,1.492,2,0.123127,65.5413,43.7668
10.79,0.809,1.329,7.197,2,0,3.68438,43.3996
10.7,0.907,1.346,7.038,2,0,2.17177,44.0995
9.636,0.99,1.343,5.75,2,0.094212,4.22498,44.2963
11.129,0.812,1.337,7.554,2,0,3.72273,45.2899
8.49,1.066,1.379,4.48,2,1.13485,0.0677612,45.1285
11.148,0.999,1.335,7.295,2,0,0.0715167,45.1675
5.332,0.859,1.434,1.5,2,0.0576652,24.8697,45.5573
11.638,0.833,1.328,7.991,2,0,1.87826,46.0797
11.17,0.997,1.343,7.322,2,0,1.52315,46.3413
11.179,1.087,1.383,7.244,2,0,0.884384,46.9168
10.118,1.293,1.406,5.874,2,0.0032044,5.14673,47.4822
11.607,1.08,1.343,7.68,2,0,2.08155,46.9274
11.405,1.119,1.326,7.456,2,0,0.553218,47.5934
11.135,0.88,1.367,7.406,2,0,0.331563,49.3509
11.749,1.278,1.38,7.564,2,0,1.23833,52.3461
11.609,1.146,1.45,7.53,2,0,1.3751,51.7405
11.238,0.922,1.359,7.491,2,0,1.35285,52.4969
11.273,0.922,1.331,7.463,2,0,0.466579,57.4168
11.205,0.904,1.33,7.373,2,0.100081,1.73641,65.3872
5.518,1.088,1.348,1.443,2,1.40721,1.28809,60.0146
11.086,1.082,1.318,7.239,2,0,5.05443,62.0737
6.569,0.928,1.348,2.79,2,0.239161,25.5132,54.7889
10.919,0.944,1.409,7.161,2,0,2.34469,55.8354
5.302,1.021,1.33,1.458,2,0.118925,38.9605,51.1138
5.163,0.861,1.392,1.431,2,0.39221,27.3737,39.9566
10.809,0.753,1.334,7.311,2,0,2.14602,40.6053
5.256,0.932,1.393,1.434,2,0.142575,27.7707,36.8674
11.118,0.859,1.329,7.517,2,0,2.54588,37.4844
7.141,1.339,1.324,2.952,2,0.09386,19.0961,36.967
11.057,1.144,1.4,7.064,2,0,2.26337,35.6414
11.253,0.907,1.337,7.513,2,0,1.8757,37.3122
9.677,0.912,1.341,5.854,2,0.530283,3.81401,33.9126
11.196,0.882,1.399,7.44,2,0,1.46345,33.1285
11.282,1.138,1.36,7.248,2,0.696139,1.10602,36.7366
11.158,0.905,1.35,7.443,2,0,1.87922,37.637
11.437,1.362,1.344,7.251,2,0,1.21347,35.7599
9.882,1.095,1.335,5.931,2,0.255217,2.72111,35.5555
11.231,0.999,1.324,7.441,2,0,1.15842,35.7104
5.245,0.839,1.342,1.501,2,0.0116855,11.5932,35.8633
8.345,0.979,1.394,4.48,2,0.281209,9.176,39.1111
6.838,0.891,1.378,3.027,2,0.0209231,32.9897,46.3689
7.141,1.189,1.357,3.044,2,0.0879468,40.5254,45.3
8.656,1.195,1.352,4.501,2,0.144253,23.9945,43.432
11.535,1.144,1.364,7.544,2,0,3.78597,44.3377
6.972,1.134,1.336,2.944,2,0.117089,31.1455,42.3825
6.922,1.07,1.331,3.017,2,0.0152619,44.4576,46.662
11.317,1.009,1.397,7.369,2,0.769203,4.02432,43.3768
6.893,1.031,1.338,3.013,2,0.324641,44.6094,33.7963
11.648,1.092,1.355,7.705,2,0,3.0031,34.3602
11.125,0.876,1.33,7.42,2,0,2.87253,36.4967
11.361,1.071,1.363,7.437,2,0,2.96344,40.9238
11.251,1.001,1.376,7.407,2,0,3.02625,41.1291
7.992,0.776,1.367,4.33,2,0.0260181,16.8368,51.4491
11.425,1.117,1.396,7.403,2,0.910423,2.80423,51.7853
11.356,0.973,1.342,7.55,2,0,3.68032,57.4599
11.486,0.964,1.346,7.638,2,0.169183,4.40332,60.3134
5.366,0.953,1.367,1.478,2,1.47695,22.9146,32.6978
11.261,1.029,1.415,7.392,2,0,1.87519,33.3751
11.238,1.02,1.336,7.375,2,0,1.32529,29.2075
5.246,0.903,1.338,1.453,2,0.13491,41.496,31.192
11.221,1.059,1.398,7.254,2,0.879602,1.51445,30.6731
11.118,1.079,1.328,7.235,2,0,2.5139,30.5923
11.474,1.07,1.338,7.575,2,0,2.1816,30.7514
6.965,1.074,1.312,3.029,2,0.0959091,10.7711,29.9746
11.162,0.995,1.402,7.25,2,0,2.11624,30.2869
11.881,1.431,1.393,7.513,2,0,1.03119,30.592
11.84,1.378,1.357,7.591,2,0,0.56441,31.2599
5.951,1.379,1.419,1.499,2,2.96004,0.143935,31.4787
8.779,1.18,1.338,4.702,2,0.0733684,1.66586,31.9061
11.709,1.171,1.326,7.604,2,0.075393,0.625567,32.5644
10.417,1.385,1.353,6.075,2,0.09909,5.5607,32.6111
11.692,1.569,1.388,7.237,2,0,2.44727,33.158
11.691,1.184,1.424,7.558,2,0,1.84806,33.5218
11.978,1.183,1.384,7.738,2,0.143077,0.941112,33.8365
8.154,0.873,1.342,4.39,2,0.604989,12.2299,31.365
11.649,1.079,1.426,7.633,2,0,2.66209,32.0326
11.29,0.884,1.333,7.528,2,0.577746,3.01238,36.7319
11.774,1.299,1.355,7.574,2,0,3.25234,38.8184
11.582,1.071,1.346,7.577,2,0,3.19138,39.5856
11.701,1.003,1.334,7.777,2,0,3.00952,39.6397
10.18,1.208,1.341,5.95,2,6.18583,0.299772,38.1402
11.045,0.882,1.386,7.339,2,0,3.20605,44.7646
11.59,1.107,1.399,7.467,2,1.35794,2.29668,38.8424
11.433,0.931,1.362,7.587,2,0,3.08783,39.8509
11.518,0.872,1.335,7.673,2,0.447321,2.08285,40.1207
11.518,1.134,1.337,7.451,2,0,0.55604,42.324
10.273,1.213,1.346,6.097,2,2.93085,1.09155,41.0593
11.878,1.03,1.394,7.852,2,0,0.391241,42.7893
12.199,1.221,1.391,7.932,2,0,0.218364,43.5046
12.249,1.198,1.392,8.038,2,0,0.912735,43.7113
12.59,1.51,1.379,7.986,2,0.0497958,2.43584,46.5245
5.853,1.128,1.365,1.654,2,0.396898,27.1843,40.7382
11.224,0.852,1.336,7.417,2,0,3.25381,41.4902
