Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.946,1.077,1.326,7.917,2,0,0.342181,4.67142
11.99,0.974,1.317,8.035,2,0,0.354219,4.81986
8.863,0.935,1.321,4.894,2,0.142958,0.957648,4.98706
10.919,1.367,1.311,6.533,2,0.0259779,1.09159,5.0198
11.861,1.062,1.315,7.906,2,0,0.399261,5.08009
12.026,1.185,1.319,7.962,2,0,0.363167,5.19279
12.125,1.199,1.326,8.001,2,0,0.211652,5.24707
12.311,1.289,1.318,8.077,2,0,0.0977252,5.40838
5.757,1.056,1.319,1.663,2,0.00404134,0.509406,5.69485
5.645,0.943,1.4,1.627,2,0.0820669,3.52437,5.41612
12.582,1.215,1.304,8.394,2,0.391727,0.281082,5.43388
12.401,1.085,1.329,8.313,2,0,0.335823,5.39536
12.579,1.109,1.313,8.465,2,0,0.255249,5.77624
11.047,1.22,1.314,6.774,2,0.274764,0.706206,5.59618
12.697,1.274,1.322,8.389,2,0,0.211459,5.63256
12.432,0.994,1.332,8.365,2,1.03237,0.266992,5.68148
5.89,1.076,1.325,1.76,2,0.0995522,4.28519,5.86568
11.223,1.204,1.311,6.92,2,0.489381,1.12487,5.624
12.732,1.256,1.34,8.378,2,0,0.498919,6.1574
5.86,1.091,1.297,1.64,2,0.174035,6.54592,5.04995
7.37,0.991,1.331,3.357,2,0.0483156,4.27047,4.86164
11.682,1.03,1.316,7.648,2,0,0.308293,4.76013
7.51,1.023,1.315,3.402,2,0.0186377,2.62608,4.92858
7.282,0.929,1.327,3.253,2,0.220531,4.15828,4.03644
11.619,0.945,1.356,7.761,2,0,0.35826,4.35121
11.735,0.789,1.394,7.948,2,0,0.270786,3.91552
5.643,1,1.387,1.571,2,0.35202,2.04024,3.28216
12.051,1.122,1.334,7.998,2,1.15312,0.179884,3.27039
11.903,1.007,1.312,8.008,2,0,0.238536,3.25043
10.244,0.917,1.329,6.354,2,0.012878,0.731672,3.27133
12.249,1.398,1.343,7.905,2,0,0.269061,3.1575
11.915,1.037,1.38,7.891,2,0,0.169815,3.21641
12.072,0.989,1.396,8.074,2,0,0.111928,3.60442
12.377,1.476,1.317,7.904,2,0.318398,0.0611897,3.14774
11.941,1.006,1.324,7.999,2,0,0.116024,3.12424
5.817,1.19,1.325,1.613,2,0.314957,0.33052,3.209
5.785,1.197,1.299,1.592,2,0.0908799,2.41114,3.79039
12.022,1.178,1.353,7.855,2,0.233588,0.258472,3.78445
6.037,1.431,1.315,1.638,2,0.0938699,4.36134,3.39654
5.708,1.167,1.304,1.555,2,0.0068555,5.05686,4.02686
11.346,1.086,1.387,7.319,2,0,0.358495,4.44371
11.6,0.965,1.334,7.757,2,0,0.310006,4.54767
9.999,0.872,1.314,6.219,2,1.31776,0.692107,3.62992
11.409,0.848,1.32,7.714,2,0,0.233381,3.602
11.535,0.843,1.369,7.702,2,0.641289,0.18239,3.58972
11.667,0.915,1.385,7.803,2,0.01568,0.22497,4.00177
11.652,0.983,1.367,7.729,2,0,0.267,3.95344
11.7,1.029,1.334,7.758,2,0,0.284001,4.41043
7.028,0.879,1.329,3.177,2,0.298749,0.921097,3.70942
5.505,0.967,1.313,1.62,2,0.139193,1.96535,3.90453
11.933,0.989,1.442,7.939,2,0,0.231861,3.80269
5.865,1.203,1.376,1.594,2,0.0844837,2.70909,3.61217
10.152,1.112,1.31,6.156,2,0.0333108,1.21764,4.21523
11.801,1.304,1.354,7.521,2,0,0.355141,4.6566
8.784,1.152,1.457,4.497,2,0.706446,1.87275,3.40421
11.209,1.084,1.39,7.237,2,0,0.305539,3.88244
11.439,1.02,1.339,7.479,2,1.54533,0.390302,4.75953
7.194,1.067,1.324,3.188,2,0.23044,6.35112,5.42623
11.792,1.041,1.322,7.766,2,0.840131,0.508041,5.43884
5.461,0.795,1.326,1.636,2,0.337828,7.49046,3.32666
11.636,0.962,1.386,7.695,2,0,0.292859,3.28371
11.854,0.984,1.334,7.855,2,0.081323,0.163942,3.3749
11.773,1.214,1.315,7.676,2,0,0.256383,3.42655
11.636,1.087,1.328,7.605,2,0,0.239706,3.64112
8.672,1.012,1.327,4.636,2,0.185256,0.728995,3.53006
11.538,0.979,1.31,7.679,2,0,0.203839,3.43162
11.182,0.894,1.322,7.371,2,0,0.100786,3.39356
5.682,1.063,1.324,1.611,2,0.112166,1.33589,3.39243
11.703,1.08,1.39,7.663,2,0,0.158632,3.49248
10.313,0.984,1.325,6.339,2,0.0200538,0.402546,3.45773
5.557,0.91,1.323,1.669,2,0.168137,1.95608,3.21612
12.154,1.188,1.375,7.859,2,0.166164,0.173613,3.13252
12.231,1.274,1.404,7.825,2,0.312506,0.222546,3.13623
12.059,1.1,1.36,7.868,2,0.0237292,0.253167,3.16016
5.432,0.865,1.379,1.509,2,0.152979,4.79116,3.67648
11.467,0.805,1.322,7.881,2,0,0.256643,3.78139
8.33,0.849,1.364,4.543,2,0.629141,1.2229,2.96999
11.372,0.886,1.334,7.649,2,0,0.17903,2.87615
5.405,0.944,1.386,1.516,2,0.280995,2.06896,2.54782
8.562,1.032,1.321,4.611,2,0.481898,1.22467,2.37366
11.551,0.902,1.295,7.843,2,0,0.119613,2.04185
8.287,1.004,1.324,4.384,2,0.0964231,0.472474,2.31197
11.493,1.007,1.332,7.603,2,5.09895,0.253414,2.50298
11.454,0.987,1.323,7.643,2,0,0.171684,2.76553
11.543,1.369,1.309,7.345,2,0,0.103274,2.87399
11.114,0.925,1.358,7.31,2,0,0.0855371,2.85345
8.436,0.967,1.367,4.536,2,0.278021,1.94777,5.0868
11.329,1.043,1.377,7.413,2,0,0.303451,5.55884
9.79,0.983,1.365,5.913,2,0.891447,1.73226,5.71385
11.385,1.001,1.308,7.586,2,0,0.409604,6.10937
5.305,0.965,1.344,1.475,2,0.103693,5.88282,5.49885
5.38,1.013,1.328,1.505,2,0.544212,5.51047,2.59093
10.993,0.855,1.295,7.393,2,0,0.188896,2.93268
9.717,0.907,1.308,5.955,2,0.33906,0.687687,2.91921
11.167,0.969,1.392,7.34,2,0,0.281891,3.56657
11.037,0.854,1.328,7.386,2,0,0.182399,2.95362
5.339,0.991,1.318,1.494,2,0.138535,3.44381,3.25261
9.428,0.703,1.457,5.756,2,0.0751759,0.84542,3.65268
8.225,0.988,1.305,4.409,2,0.302605,2.85049,4.8818
11.093,1.068,1.319,7.249,2,0,0.466165,5.15038
11.192,0.915,1.339,7.484,2,0,0.459916,5.37782
11.245,0.995,1.364,7.347,2,1.10442,0.449799,4.98138
5.255,0.836,1.319,1.562,2,0.321216,7.91594,3.45423
11.364,1.01,1.388,7.472,2,0,0.437551,5.16283
11.161,0.975,1.389,7.3,2,0,0.615422,7.01128
5.224,0.788,1.327,1.55,2,0.425244,9.41067,3.78406
5.446,1.02,1.379,1.495,2,0.166317,4.43909,3.10723
11.418,0.962,1.309,7.602,2,2.52677,0.335294,2.9252
7.727,0.995,5.186,0,2,0,0,2.9252
5.338,0.891,1.335,1.512,2,0.371421,2.87291,2.2215
5.454,0.994,1.324,1.57,2,0.161614,3.35709,2.87481
5.491,0.959,1.452,1.519,2,0.241279,2.66645,2.28076
8.002,0.746,1.294,4.42,2,0.0864788,1.73784,3.25251
11.055,0.776,1.33,7.454,2,0,0.20075,2.56713
10.07,0.974,1.37,6.169,2,0.964661,0.712938,2.95169
11.146,0.994,1.317,7.303,2,0,0.638544,7.45005
11.437,0.878,1.334,7.712,2,0,0.660223,7.66523
10.984,0.744,1.335,7.44,2,0,0.872542,10.0657
11.201,0.833,1.424,7.372,2,0,0.969219,11.3322
11.259,0.836,1.335,7.532,2,0.246554,1.39954,16.3527
8.363,0.882,1.329,4.571,2,0.0515675,10.2078,19.3474
11.583,0.938,1.371,7.798,2,0,1.99067,22.2493
9.9,0.889,1.361,6.111,2,0.538225,8.8415,26.7761
10.042,0.794,1.39,6.304,2,0.340164,11.0555,31.7443
12.538,1.474,1.353,8.128,2,0,1.08319,44.3693
6.299,1.742,1.362,1.498,2,0.912008,14.9898,35.3843
9.958,0.973,1.332,6.126,2,0.0258788,11.0612,34.967
7.156,1.019,1.355,3.189,2,0.00445823,28.4667,38.526
12.318,1.35,1.355,7.984,2,0,2.81077,38.1629
11.677,1.117,1.358,7.6,2,0,1.96225,38.9003
5.962,1.328,1.348,1.603,2,0.530773,20.3473,29.4762
11.582,0.852,1.398,7.779,2,0,2.69255,30.1181
11.963,1.334,1.38,7.623,2,1.12963,1.99659,28.5628
7.025,0.961,1.398,3.024,2,0.0407372,30.9833,30.3729
11.416,0.766,1.348,7.799,2,0,3.56443,38.1024
11.801,1.165,1.341,7.692,2,1.42579,3.93036,37.6017
11.585,0.858,1.357,7.836,2,0,2.64177,28.0884
11.721,0.988,1.367,7.854,2,0,3.06881,31.8114
8.437,0.907,1.354,4.594,2,0.272801,20.7169,31.5728
5.372,0.909,1.363,1.5,2,0.464046,58.688,16.1568
5.371,0.878,1.353,1.597,2,0.0851888,33.2181,22.05
5.474,0.837,1.397,1.644,2,0.181291,35.9234,20.6554
12.066,0.896,1.375,8.137,2,0,1.75856,20.0263
11.909,0.925,1.374,7.971,2,0,1.86811,22.5507
11.985,1.017,1.367,7.934,2,0,1.38608,23.0545
12.15,1.114,1.341,8.039,2,0,1.55905,23.5279
11.931,0.976,1.353,7.974,2,0,1.02651,23.8314
12.038,0.941,1.365,8.02,2,0.028961,0.948911,25.4479
5.818,1.135,1.359,1.65,2,0.0584596,17.3359,25.5338
7.276,0.902,1.42,3.295,2,0.109886,14.7294,23.4372
12.099,0.929,1.438,8.125,2,0,1.71521,24.6716
5.729,0.965,1.433,1.663,2,0.192663,24.7253,20.4461
12.305,1.205,1.353,8.106,2,0,1.67495,21.0288
10.563,0.944,1.356,6.557,2,0.396084,4.13461,19.9937
11.837,0.908,1.39,7.889,2,0,1.47668,20.1101
8.996,1.035,1.407,4.855,2,0.110317,8.41463,22.0722
5.699,0.996,1.363,1.647,2,0.248359,31.5081,18.7463
11.905,1.142,1.351,7.879,2,0,1.43774,21.4187
11.909,0.912,1.353,8.045,2,0,1.18584,19.1199
10.628,1.17,1.359,6.388,2,0.0790822,2.96204,19.7376
12.043,1.017,1.423,8.003,2,0,1.43765,18.5598
12.037,1.083,1.362,7.956,2,0,0.936178,20.2694
12.543,1.304,1.375,8.245,2,0,0.434248,19.2176
5.927,1.098,1.347,1.707,2,0.146431,2.87188,21.3524
10.566,0.967,1.402,6.479,2,0.0371042,3.6258,23.4056
5.873,1.129,1.352,1.691,2,0.375676,24.1592,17.8845
12.142,0.979,1.377,8.133,2,2.48516,1.19132,16.3649
11.953,0.829,1.368,8.209,2,0,1.08979,16.4662
12.374,1.053,1.385,8.285,2,0,0.615616,15.9295
12.141,1.097,1.348,8.115,2,0,0.24901,14.3607
5.952,1.147,1.397,1.668,2,0.249873,4.85461,15.186
12.466,1.168,1.407,8.244,2,0,0.641248,14.072
12.7,1.136,1.359,8.55,2,0,0.523091,14.5548
5.916,1.071,1.403,1.677,2,0.0831106,4.78398,14.416
5.771,0.961,1.383,1.696,2,0.131783,6.40641,13.8302
7.423,1.036,1.415,3.26,2,0.00598656,1.88784,13.579
10.999,1.22,1.427,6.665,2,0.158692,2.07688,13.3866
5.82,1.109,1.365,1.631,2,0.259293,10.5833,10.1466
11.783,0.89,1.439,7.853,2,0,0.70881,10.1608
12.194,0.994,1.396,8.209,2,0,0.582559,9.70622
5.729,0.989,1.385,1.687,2,0.341865,7.73851,7.17243
5.717,0.95,1.348,1.673,2,0.192424,6.22291,5.62922
11.789,1.063,1.412,7.719,2,0,0.368187,5.75108
5.859,1.284,1.383,1.537,2,0.0674214,5.0354,5.86141
11.757,1.173,1.366,7.713,2,0,0.387693,5.97985
11.908,1.38,1.374,7.593,2,1.25952,0.347039,5.68881
8.826,1.283,1.413,4.578,2,0.117414,2.41478,5.84129
5.52,1.054,1.366,1.516,2,0.392308,5.60388,3.35438
10.853,1.052,1.44,6.916,2,0,0.196615,3.18811
5.684,1.342,1.314,1.511,2,0.113203,1.79557,2.65921
11.089,1.006,1.384,7.258,2,0,0.129317,2.49428
10.939,0.987,1.335,7.158,2,0,0.105101,2.52756
6.799,1.003,1.301,2.954,2,0.449226,0.909233,2.0011
10.965,1.068,1.295,7.159,2,0,0.162296,2.73439
11.144,1.08,1.361,7.204,2,1.59293,0.133529,2.64334
10.834,0.986,1.31,7.112,2,0,0.192643,2.9357
10.955,0.949,1.3,7.179,2,1.4149,0.17345,2.88497
11.05,0.891,1.321,7.407,2,0,0.236602,3.19664
10.818,0.77,1.375,7.239,2,0,0.247605,3.45552
10.909,0.796,1.313,7.34,2,0,0.295208,3.85274
5.112,0.834,1.308,1.44,2,0.122443,4.96642,5.47623
6.697,0.991,1.32,2.892,2,0.180367,4.02408,4.97449
11.037,0.743,1.329,7.458,2,0.428508,0.560881,6.13702
11.038,1.013,1.307,7.243,2,0,0.600922,8.0109
11.177,0.963,1.38,7.318,2,0,0.449349,9.18524
5.355,0.947,1.329,1.49,2,0.541271,7.64126,7.04034
9.534,0.848,1.38,5.782,2,0.581668,2.31632,6.55619
11.097,0.976,1.325,7.281,2,0.0188439,0.745041,8.29693
11.571,1.387,1.312,7.375,2,0,0.847973,10.2734
11.099,1.005,1.35,7.218,2,0.484982,1.27996,13.8674
11.267,0.978,1.358,7.451,2,0,2.05794,22.708
11.598,0.948,1.322,7.757,2,1.54208,2.5488,24.0996
11.352,0.958,1.315,7.54,2,0,2.67622,28.5584
5.52,1.018,1.307,1.595,2,0.350173,46.0934,22.6071
11.81,1.16,1.366,7.697,2,0,2.05512,22.3097
11.837,1.24,1.372,7.66,2,0,2.15191,23.8794
11.746,0.999,1.373,7.737,2,0.255034,2.32798,24.684
11.522,1.017,1.319,7.64,2,0,2.41751,26.6143
5.455,0.907,1.319,1.6,2,0.0787624,36.863,25.4423
11.694,0.94,1.35,7.776,2,0.0461122,1.8205,26.466
11.461,1.249,1.352,7.212,2,2.00733,1.049,24.1955
11.164,1.125,1.303,7.253,2,0,1.96196,27.2799
5.422,1.039,1.322,1.472,2,0.201698,17.1229,23.379
10.037,1.311,1.357,5.862,2,0.176984,7.02634,24.3091
11.191,0.924,1.319,7.476,2,0,2.42745,26.8092
5.288,0.871,1.306,1.573,2,0.393514,32.5436,14.3761
8.586,1.084,1.317,4.546,2,0.0681506,5.2494,13.8345
11.416,0.887,1.326,7.657,2,3.61566,1.20516,9.94248
11.582,0.877,1.324,7.874,2,0,1.01362,11.418
11.674,0.941,1.328,7.894,2,0,1.00389,12.3489
6.825,0.875,1.324,3.074,2,0.0797362,8.02424,10.3298
11.362,0.854,1.371,7.596,2,0,1.24035,13.8598
11.506,0.905,1.403,7.606,2,0,1.01454,12.3656
11.632,0.821,1.327,7.886,2,0.67185,1.49247,18.3382
10.043,0.958,1.327,6.141,2,0.253117,3.99602,14.3674
11.712,1.014,1.314,7.916,2,0,1.32443,15.3961
11.305,0.783,1.35,7.662,2,0,1.30395,15.9631
11.319,0.867,1.397,7.539,2,0,1.14875,17.3402
5.377,0.914,1.331,1.533,2,0.0363833,13.9604,17.0136
5.308,0.95,1.311,1.486,2,0.0789993,13.3776,17.3363
5.425,1.016,1.309,1.543,2,0.173786,17.173,15.008
8.714,1.145,1.384,4.626,2,0.0741646,9.04473,18.8547
5.536,0.976,1.38,1.566,2,0.218353,27.992,16.4999
11.587,0.913,1.3,7.755,2,3.96642,1.74011,12.9484
5.597,1.077,1.314,1.576,2,0.159611,25.2535,16.6503
10.402,1.076,1.359,6.35,2,1.30106,4.99254,11.2857
5.464,0.991,1.317,1.57,2,0.252765,26.7121,14.1607
5.511,1.016,1.315,1.567,2,0.132604,16.9242,12.0758
11.461,1.012,1.34,7.509,2,1.93166,1.08684,11.3442
11.428,0.842,1.395,7.605,2,0.435968,1.0787,12.6986
11.467,0.977,1.456,7.409,2,1.57662,0.971073,9.83911
5.472,1.056,1.328,1.521,2,0.399636,26.1791,11.113
9.892,0.923,1.37,6.037,2,0.652994,2.9016,9.16267
11.556,1.002,1.33,7.723,2,0,0.734253,8.96725
11.197,0.904,1.316,7.417,2,0.209599,0.702089,9.76755
11.241,0.889,1.309,7.565,2,0,0.981837,11.7438
8.424,1.044,1.368,4.471,2,0.0184144,7.12603,14.2097
11.767,1.237,1.308,7.76,2,0,0.409283,16.4302
5.393,1.029,1.337,1.469,2,0.708371,4.57143,14.971
11.279,1.171,1.312,7.276,2,0.0883263,1.22589,14.1963
11.273,1.027,1.317,7.43,2,0.916523,1.29962,13.5814
10.469,1.857,1.302,5.774,2,1.12898,4.75885,11.5899
11.201,1.042,1.328,7.368,2,0,1.06909,13.0974
9.783,0.963,1.32,5.981,2,0.237537,4.22128,14.2071
11.074,0.972,1.391,7.203,2,0.848854,1.3184,13.8427
11.204,0.973,1.392,7.389,2,0,1.2571,15.2972
6.811,1.021,1.321,2.948,2,0.00795993,16.0846,16.3247
11.081,1.079,1.313,7.236,2,0,1.53692,16.8162
11.073,0.945,1.366,7.315,2,0,1.64303,17.8121
11.203,0.972,1.355,7.422,2,0,2.15189,23.0477
5.335,1.014,1.325,1.475,2,0.224149,37.0588,19.8734
11.185,0.975,1.4,7.361,2,0,1.78231,20.2631
11.05,0.939,1.386,7.309,2,0,1.82916,21.2167
9.466,0.808,1.328,5.823,2,0.101928,5.79459,21.0452
10.942,1.002,1.448,7.087,2,0,1.72992,22.1434
10.746,0.836,1.326,7.154,2,0,1.74066,21.8689
5.153,0.882,1.353,1.43,2,0.268843,7.61983,22.0113
10.923,1.075,1.306,7.067,2,0.204708,0.863332,22.7991
11.004,0.997,1.33,7.281,2,0,1.87767,27.0944
10.904,1.002,1.359,7.153,2,0,0.643844,25.5456
7.804,0.83,1.325,4.197,2,2.28705,0.460656,25.1792
10.843,0.937,1.337,7.135,2,1.25965,0.68291,27.8027
11.042,1.034,1.312,7.312,2,0,2.45123,30.7556
10.733,0.916,1.322,7.133,2,0,2.27164,37.0898
5.111,0.931,1.414,1.349,2,1.18587,4.60821,33.6183
10.667,0.798,1.319,7.233,2,0,0.948392,37.4295
5.615,1.242,1.387,1.457,2,3.00426,2.25422,78.2399
5.008,0.833,1.3,1.432,2,0.0932665,86.0648,67.2442
11.264,1.11,1.31,7.343,2,0.245412,5.69646,69.9294
11.312,1.113,1.323,7.449,2,0,5.34084,76.4777
11.31,1.225,1.305,7.31,2,1.19055,2.2293,59.9312
11.821,1.252,1.356,7.814,2,0,4.57333,63.589
11.275,1.004,1.424,7.366,2,3.71263,1.14958,64.5283
12.236,1.333,1.414,8.046,2,0,1.82241,67.1633
11.009,0.962,1.4,7.252,2,0,5.10825,77.7627
10.808,0.888,1.33,7.102,2,1.48075,4.61518,78.352
11.399,0.922,1.334,7.728,2,0,5.47681,84.1327
11.192,0.948,1.315,7.455,2,0.354529,5.83514,92.3582
5.558,1.272,1.342,1.441,2,0.28625,30.7999,93.0941
11.112,1.056,1.296,7.341,2,0,8.46343,93.8847
11.684,1.253,1.311,7.679,2,0,7.9232,98.747
11.831,1.413,1.314,7.66,2,0,2.01052,107.189
5.153,0.773,1.369,1.454,2,0.066501,15.4839,110.934
11.422,1.101,1.317,7.544,2,0,3.11254,113.71
7.013,1.037,1.33,3.088,2,0.0655431,35.2479,121.573
12.103,1.313,1.345,7.931,2,0,1.63514,125.092
12.108,1.352,1.33,7.826,2,0.351728,3.77449,129.272
11.956,0.99,1.357,8.036,2,0,4.02928,140.202
11.996,1.124,1.316,7.947,2,0.114133,3.19857,141.532
11.797,0.926,1.383,7.956,2,0,3.32835,141.998
5.568,1.042,1.384,1.553,2,0.104352,18.9583,143.255
12.305,1.435,1.307,8.029,2,0,2.94248,144.803
7.204,1.115,1.325,3.14,2,0.0972035,3.35222,146.43
12.133,1.286,1.327,7.963,2,0,0.567023,152.193
6.01,1.409,1.305,1.637,2,0.502907,1.90809,153.008
12.258,1.109,1.437,8.058,2,2.45102,0.537913,155.089
5.901,1.317,1.368,1.518,2,0.515796,47.2029,137.162
12.044,1.677,1.295,7.605,2,0,5.59193,138.681
8.626,1.097,1.325,4.515,2,0.0437102,27.4964,142.816
11.417,1.066,1.33,7.488,2,0,10.4774,135.223
11.27,1.212,1.315,7.234,2,0,2.87061,140.093
11.593,1.163,1.305,7.551,2,1.36022,1.60599,141.016
11.108,0.925,1.335,7.347,2,0,7.29522,144.834
5.563,1.177,1.338,1.493,2,0.0583702,94.9976,142.862
11.616,1.003,1.322,7.795,2,0,7.71414,144.084
11.342,0.894,1.32,7.548,2,0.423391,1.70674,148.46
