Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.632,1.117,1.354,7.638,2,0,0.0120438,2.54115
5.587,1.106,1.393,1.529,2,0.220954,1.5725,5.33265
11.4,0.959,1.368,7.588,2,0,0.180001,4.85569
5.386,0.918,1.361,1.536,2,0.382451,2.27006,3.72094
11.387,0.921,1.408,7.55,2,0,0.146787,4.00353
11.303,0.881,1.378,7.484,2,0.450761,0.111869,4.1437
5.513,0.958,1.371,1.622,2,0.21436,1.80343,3.51562
10.282,1.118,1.408,6.109,2,0.115886,0.660402,3.7324
11.57,0.89,1.366,7.776,2,0,0.23889,3.45441
11.518,0.97,1.383,7.634,2,0,0.148323,3.24359
7.021,1.064,1.383,2.997,2,0.367371,2.41662,3.2842
11.539,1.062,1.397,7.603,2,0,0.169568,3.65568
11.826,0.945,1.397,7.869,2,1.92204,0.207066,3.49176
10.269,0.993,1.431,6.257,2,0.691317,0.957886,3.53721
11.86,0.968,1.394,7.869,2,0,0.15416,2.63134
11.84,0.949,1.396,7.86,2,0,0.113048,2.79377
11.777,0.863,1.376,7.909,2,0,0.0472215,2.49455
11.992,1.294,1.361,7.78,2,0,0.0429552,2.4153
11.775,1.046,1.361,7.783,2,0,0.0607765,2.51152
5.629,0.989,1.372,1.619,2,0.148636,0.248616,2.16279
5.674,1.049,1.359,1.621,2,0.416224,1.09451,2.15851
5.836,1.215,1.364,1.617,2,0.504471,0.519946,1.86009
11.672,1.018,1.358,7.651,2,3.97834,0.0528269,1.89103
11.848,1.027,1.369,7.88,2,0,0.114684,2.11762
11.525,0.924,1.364,7.614,2,0,0.0938056,2.07954
8.439,0.985,1.386,4.443,2,0.838056,0.323108,1.43592
7.013,0.965,1.361,3.067,2,0.358468,1.00078,1.46558
5.537,1.102,1.366,1.502,2,0.0940023,2.79854,2.23132
11.418,1.014,1.364,7.536,2,0,0.175855,2.41221
11.413,1,1.362,7.581,2,0,0.571386,6.61845
5.315,0.915,1.361,1.523,2,0.662761,8.02513,2.58876
9.883,0.912,1.359,6.045,2,1.46588,0.824945,1.92884
11.449,0.892,1.369,7.711,2,0,0.187688,2.29256
11.449,0.95,1.44,7.571,2,0,0.254932,3.10302
6.814,0.984,1.394,2.921,2,0.0648973,2.28173,2.67866
11.315,1.041,1.358,7.417,2,0,0.336942,3.87962
11.146,0.936,1.362,7.374,2,0,0.316273,3.60011
8.43,1.117,1.382,4.42,2,0.510044,1.92885,3.03134
11.064,0.923,1.356,7.325,2,0,0.341743,3.85055
11.077,0.927,1.399,7.279,2,0,0.268116,4.16317
10.948,0.93,1.379,7.199,2,0,0.240216,3.81211
9.491,0.804,1.355,5.82,2,0.119002,1.01902,5.70294
5.593,1.205,1.412,1.452,2,0.128618,6.77384,7.82973
9.567,0.978,1.359,5.713,2,0.692854,1.71435,5.00998
5.221,0.868,1.359,1.51,2,0.128406,11.2566,7.10698
6.76,0.718,1.4,3.095,2,0.037265,6.31284,5.96786
11.182,0.888,1.369,7.425,2,0,0.0928665,1.01622
8.269,0.782,1.371,4.559,2,1.08956,3.02943,2.0293
5.244,0.771,1.36,1.539,2,0.659378,4.84353,0.361999
11.275,0.851,1.424,7.504,2,0,0.0330336,0.401569
9.745,0.783,1.358,6.074,2,1.59346,0.191522,0.443259
11.775,0.892,1.376,8.002,2,0,0.0815897,0.90492
5.321,0.907,1.356,1.512,2,0.386869,1.06812,0.526231
11.185,0.868,1.366,7.469,2,0,0.116248,1.27254
9.768,0.803,1.375,6.052,2,0.414758,0.506523,1.51016
5.445,1.002,1.37,1.533,2,0.2743,2.24636,1.11531
11.893,1.335,1.386,7.674,2,0,0.111477,1.24092
8.704,1.157,1.366,4.616,2,1.04397,0.542518,0.561321
11.72,1.07,1.379,7.755,2,0,0.039307,0.519444
11.522,0.961,1.378,7.681,2,0,0.0930747,1.19681
5.578,1.037,1.398,1.559,2,0.217022,0.816911,0.881651
11.717,1.194,1.394,7.566,2,0,0.185257,2.21824
5.49,1.025,1.359,1.53,2,0.125273,0.516908,0.753516
11.432,0.946,1.444,7.532,2,0,0.0369637,0.555099
11.743,1.342,1.378,7.47,2,1.8687,0.0338343,0.732114
11.135,1.03,1.36,7.218,2,4.99902,0.0643024,0.653457
5.43,1.024,1.401,1.478,2,0.119553,0.794439,0.713007
11.504,1.081,1.408,7.564,2,0,0.0638827,0.754253
11.28,0.942,1.368,7.514,2,0,0.0625368,0.912007
11.216,0.977,1.371,7.399,2,0,0.0406607,0.993971
11.123,0.814,1.366,7.455,2,0,0.0137613,0.901444
8.319,0.985,1.379,4.421,2,0.426328,0.0778843,0.935873
6.893,0.971,1.367,3.014,2,0.356619,0.52852,1.10275
5.64,1.11,1.417,1.54,2,0.0659061,1.20668,1.32732
11.186,0.788,1.354,7.528,2,0,0.0895491,1.44871
5.446,0.959,1.391,1.537,2,0.819075,1.29228,1.03734
11.699,1.109,1.365,7.717,2,0,0.0759105,1.12472
5.717,1.155,1.365,1.553,2,0.2268,1.8017,1.37571
6.899,0.793,1.358,3.182,2,0.429092,0.993195,0.945369
8.567,0.882,1.366,4.692,2,1.24299,0.464495,0.331773
11.545,1.061,1.395,7.584,2,0,0.0293982,0.346381
10.147,0.851,1.379,6.311,2,0.345724,0.254553,0.973206
11.678,0.809,1.391,7.903,2,1.09434,0.118527,1.16333
11.447,0.971,1.392,7.595,2,0,0.135331,1.5367
5.514,0.95,1.429,1.501,2,0.129225,19.1883,11.301
5.524,0.99,1.369,1.572,2,0.174893,21.8419,12.2297
9.927,0.905,1.35,6.038,2,1.55225,4.00613,7.45329
11.706,0.941,1.379,7.762,2,1.40004,0.725839,7.08156
11.61,0.918,1.409,7.706,2,0,0.699066,8.14413
11.757,0.962,1.392,7.843,2,0,1.10702,11.5747
11.644,0.919,1.414,7.751,2,0,1.09809,12.5217
8.668,0.922,1.391,4.755,2,0.161535,6.10073,12.7906
11.729,0.908,1.389,7.811,2,0.0497648,1.41617,14.9262
11.6,0.957,1.415,7.68,2,0,1.29082,13.3704
10.104,0.957,1.409,6.129,2,0.0465096,4.52406,14.2253
12.144,1.199,1.384,7.999,2,0,1.55163,16.0497
11.878,1.011,1.365,7.916,2,0,1.82185,19.6833
5.835,1.248,1.362,1.587,2,0.0807455,18.0486,20.7708
11.947,1.212,1.387,7.77,2,0,1.92607,23.7601
11.854,0.964,1.395,7.839,2,0.249508,2.13058,26.1185
5.754,1.206,1.364,1.551,2,0.0838383,27.7683,29.9032
10.162,0.862,1.362,6.325,2,0.0145597,9.99722,31.1298
10.198,0.943,1.427,6.233,2,0.949639,10.6496,23.2219
11.732,0.983,1.374,7.863,2,0,2.59075,28.0809
5.539,0.992,1.359,1.597,2,0.151806,41.2088,23.9948
11.509,0.988,1.363,7.626,2,0,2.29241,23.5851
11.612,0.963,1.366,7.747,2,0,2.34579,23.9095
11.647,1.031,1.373,7.711,2,0,2.27783,24.0019
9.907,0.939,1.368,5.989,2,0.188063,9.23735,37.9656
11.312,0.924,1.441,7.421,2,0,3.07857,33.9595
11.463,0.873,1.381,7.726,2,0,3.06686,35.2497
11.522,0.96,1.39,7.564,2,0.257144,1.58836,46.4654
11.292,0.908,1.386,7.398,2,0.922115,3.332,41.9729
11.454,0.938,1.378,7.667,2,0,3.58257,40.1184
11.235,0.782,1.372,7.525,2,0.968106,3.54676,39.9252
8.219,0.856,1.422,4.397,2,0.211255,36.0192,67.876
5.231,0.804,1.42,1.48,2,0.163709,101.786,58.5257
11.597,1.069,1.377,7.697,2,0,3.43007,65.6379
11.285,0.858,1.361,7.566,2,0,7.01369,71.78
9.634,0.823,1.426,5.847,2,0.121113,24.6716,77.5999
11.696,1.103,1.386,7.716,2,0,7.79579,80.9676
11.222,0.771,1.379,7.533,2,0.110912,8.1505,84.6478
5.392,0.987,1.375,1.474,2,0.107638,118.955,75.1764
11.495,0.894,1.366,7.805,2,0,6.22251,66.7348
11.37,0.834,1.365,7.665,2,1.55395,7.24493,64.4338
6.749,0.852,1.36,3.012,2,0.0332509,68.0366,67.0787
11.131,0.791,1.398,7.491,2,0,6.28418,69.1445
11.293,0.842,1.357,7.63,2,0,6.31112,72.1834
8.36,0.961,1.374,4.485,2,0.136326,27.4869,71.0183
11.272,0.774,1.359,7.586,2,2.62693,7.49001,59.1794
11.468,0.843,1.377,7.826,2,0,5.9218,63.2927
11.18,0.932,1.36,7.455,2,0,5.78027,62.1522
11.139,0.814,1.367,7.485,2,0.528746,5.34773,62.8431
11.116,0.904,1.398,7.405,2,0,6.01927,64.6551
11.256,0.747,1.357,7.642,2,0.890453,5.81043,63.9831
11.452,0.797,1.375,7.828,2,0,6.79384,73.5244
11.884,1.116,1.365,7.897,2,0,4.40404,57.5645
8.172,0.851,1.361,4.398,2,0.369992,18.2721,53.2463
9.862,0.831,1.369,6.105,2,0.66138,13.1621,52.9591
10.944,0.813,1.401,7.254,2,0,3.6948,55.4417
11.239,0.832,1.355,7.587,2,0,3.30802,49.8186
9.716,0.806,1.367,5.964,2,0.125528,10.6285,56.9462
5.473,1.03,1.414,1.485,2,0.213418,61.5314,49.4355
11.641,1.064,1.35,7.744,2,0,4.08963,53.3947
11.902,1.146,1.372,7.882,2,0,3.78358,55.6193
11.304,1.02,1.362,7.399,2,0.885261,1.36846,48.5917
11.751,1.244,1.379,7.592,2,0,3.242,56.5118
8.733,1.084,1.41,4.634,2,0.144542,19.344,53.6199
8.314,0.961,1.359,4.441,2,0.273487,12.3155,49.8764
11.643,1.229,1.356,7.548,2,0,3.62607,50.9951
11.69,1.199,1.349,7.686,2,0,3.06188,50.2318
5.626,1.198,1.35,1.506,2,0.178743,12.9615,47.8487
11.621,0.92,1.36,7.819,2,0,2.36819,47.9019
11.332,1.038,1.393,7.354,2,0,1.26608,49.2877
11.492,1.057,1.349,7.551,2,0,1.30319,47.9024
11.659,1.101,1.349,7.697,2,0,0.0551241,46.8167
11.66,1.023,1.417,7.666,2,0,1.00092,46.9196
7.174,1.131,1.418,3.02,2,0.344631,12.2762,46.3772
11.525,1.096,1.413,7.433,2,0.319967,0.979654,52.5817
8.643,0.995,1.378,4.697,2,0.592898,7.644,49.39
11.449,0.919,1.405,7.519,2,0.0871466,1.36819,49.2133
11.628,1.183,1.379,7.491,2,0,1.77665,48.9529
11.351,1.076,1.387,7.314,2,0,1.26207,49.525
11.444,0.899,1.373,7.529,2,0.249923,3.07602,49.0651
11.619,1.144,1.362,7.579,2,0,3.62355,49.7949
11.617,1.006,1.372,7.602,2,0.116649,3.13252,50.3684
11.32,0.972,1.378,7.431,2,0,3.99762,49.1433
11.713,1.074,1.42,7.58,2,0,3.30827,50.0103
3.471,0.978,0.947,0,2,0,0,50.0103
11.287,0.779,1.363,7.612,2,0,2.7416,50.5747
9.088,1.366,1.345,4.698,2,0.0671907,12.5794,50.246
11.516,0.927,1.404,7.648,2,0,2.93882,53.5284
5.76,1.116,1.377,1.614,2,5.60805,0.993552,57.5779
5.577,0.977,1.36,1.603,2,0.626384,2.78154,56.8586
5.56,0.925,1.365,1.613,2,0.352621,16.9363,51.9696
5.361,1.054,2.773,0,2,0,0,51.9696
11.541,0.925,1.367,7.702,2,0,1.25735,56.8565
10.412,1.053,1.381,6.335,2,1.25595,2.29672,63.5767
7.256,1.072,1.388,3.178,2,0.0084757,32.078,67.3705
5.682,1.03,1.366,1.592,2,0.572914,24.9138,55.4195
5.614,1.057,1.383,1.541,2,0.158556,46.526,58.6592
11.186,0.762,1.374,7.461,2,0.726718,6.16657,68.6778
11.608,1.13,1.383,7.539,2,0,4.50991,62.8917
9.957,1.05,1.366,5.889,2,0.491726,17.376,63.2206
11.511,0.959,1.357,7.657,2,3.17822,5.52808,46.1844
11.389,0.979,1.376,7.516,2,0,4.78689,64.0555
11.354,0.809,1.369,7.62,2,0,2.79582,47.6414
11.36,0.956,1.375,7.495,2,0,3.05538,49.0783
11.327,0.846,1.394,7.594,2,0,3.55023,59.0938
8.562,1.081,1.396,4.508,2,0.0614143,1.7251,63.0303
6.89,0.933,1.374,3.021,2,0.169778,14.1362,62.1641
11.52,0.888,1.363,7.699,2,0.611927,2.23419,63.1867
11.729,1.155,1.372,7.664,2,0,2.8944,66.7668
10.06,1.025,1.371,6.075,2,0.943582,8.15071,71.8425
10.357,1.299,1.356,6.097,2,0.392016,10.3988,79.4004
11.81,0.994,1.375,7.936,2,0,7.81975,84.3332
11.565,1.152,1.372,7.51,2,0,7.3582,83.1817
11.476,0.864,1.363,7.76,2,0,6.32614,80.468
8.484,0.907,1.373,4.58,2,0.162884,14.2605,78.0687
5.408,0.991,1.365,1.531,2,0.144769,78.3071,67.7984
5.62,1.105,1.414,1.522,2,0.128723,66.3805,60.8272
5.39,0.906,1.362,1.553,2,0.00386773,76.9464,65.1884
11.742,1.219,1.367,7.582,2,0,4.97831,62.0296
11.196,0.888,1.367,7.416,2,0,5.12732,64.7197
11.455,0.885,1.375,7.617,2,0,4.56464,53.7772
11.627,0.941,1.382,7.746,2,0,3.01296,53.6208
5.369,0.867,1.35,1.583,2,0.253315,40.1403,64.5766
9.912,0.81,1.365,6.142,2,0.10054,15.1245,69.9248
5.533,0.945,1.398,1.59,2,0.0919858,80.7676,65.9736
11.159,0.858,1.334,7.383,2,0,5.51318,65.6777
11.292,0.801,1.357,7.569,2,0,3.84167,67.1449
5.404,0.785,1.422,1.566,2,0.0370645,51.162,64.4167
9.844,0.796,1.364,6.087,2,0.851041,15.9077,57.7221
11.218,0.816,1.396,7.492,2,0,4.12049,54.731
8.483,0.958,1.369,4.559,2,0.408479,17.8072,46.8928
11.453,0.927,1.403,7.624,2,0,4.30528,56.5101
11.381,0.918,1.37,7.572,2,0,4.21833,56.9223
11.373,1.104,1.382,7.382,2,0,2.29266,54.5033
5.503,1.035,1.359,1.508,2,0.0488894,31.1589,56.1954
5.357,0.915,1.346,1.544,2,0.234479,54.6173,44.7543
12.265,1.287,1.345,8.088,2,0,2.22647,44.7532
12.246,1.291,1.365,7.955,2,0.272347,1.367,44.7661
12.119,1.115,1.366,8.064,2,0,2.07371,44.8228
12.274,1.288,1.375,8.1,2,0,1.88905,44.481
6.021,1.325,1.365,1.656,2,0.0211807,18.6733,44.9026
5.652,1.048,1.444,1.559,2,0.028115,25.9975,43.6228
12.23,1.191,1.353,8.039,2,0.0177879,3.23571,44.0106
11.679,1.171,1.352,7.533,2,0,1.27137,49.0645
12.316,1.123,1.367,8.216,2,0,3.04586,42.6834
12.491,1.291,1.363,8.234,2,0,2.95756,46.5281
5.887,1.09,1.37,1.688,2,0.258364,32.2222,47.5612
12.143,1,1.437,8.069,2,0,1.49014,48.949
12.542,1.277,1.389,8.227,2,0,0.576847,49.2391
5.69,0.934,1.373,1.669,2,0.00816352,5.42412,49.9795
5.855,1.089,1.384,1.682,2,5.32223,0.714795,47.1763
12.411,1.144,1.368,8.243,2,0,0.256607,49.4003
5.988,1.189,1.376,1.684,2,2.26021,0.950123,50.7735
9.39,1.204,1.462,5.004,2,0.0193672,25.5415,54.0944
7.544,1.13,1.393,3.319,2,0.254062,54.1028,44.042
12.129,1.081,1.407,7.982,2,0,4.69363,52.7746
7.267,0.997,1.428,3.134,2,0.0681503,34.7394,52.4906
8.698,1.042,1.36,4.705,2,0.491776,25.7153,52.2354
11.868,0.97,1.393,7.906,2,1.24977,5.20711,53.6008
11.631,0.948,1.429,7.764,2,0,5.05258,60.0404
10.547,1.194,1.402,6.357,2,0.143955,16.9446,59.2777
11.982,1.107,1.389,7.875,2,0,5.90124,62.8488
5.896,1.207,1.369,1.62,2,0.220534,71.4232,49.2441
11.935,0.991,1.372,7.99,2,0,4.47588,52.338
12.047,1.106,1.386,7.893,2,0.361286,4.49392,53.5077
6.924,0.873,1.439,2.994,2,0.277462,53.5613,39.7658
11.392,0.807,1.367,7.685,2,0,3.48997,40.1741
11.313,0.829,1.368,7.591,2,0,2.81007,37.765
11.161,0.797,1.371,7.488,2,0,2.43242,40.439
11.244,0.791,1.413,7.506,2,0,1.75302,40.8708
8.278,0.8,1.433,4.47,2,0.138848,7.72785,41.5539
11.291,0.872,1.436,7.501,2,0,0.898115,42.4749
11.311,0.875,1.375,7.575,2,0,1.63785,42.0552
11.258,0.814,1.357,7.559,2,0,0.48887,40.3579
5.442,0.92,1.361,1.584,2,0.0275811,36.8895,41.5171
5.377,0.868,1.453,1.488,2,0.00147647,28.6663,45.3468
11.351,0.807,1.352,7.647,2,0.243872,3.55186,42.141
11.403,0.894,1.397,7.6,2,0,3.90547,42.4391
11.829,0.99,1.457,7.779,2,0.608609,3.02641,40.4442
11.744,0.932,1.371,7.932,2,0,3.36186,40.1891
11.727,1.081,1.379,7.703,2,0,2.70919,40.0832
11.391,0.87,1.364,7.607,2,0,1.77571,40.2994
11.613,0.982,1.373,7.627,2,0.354739,0.359032,40.0757
11.512,0.958,1.371,7.577,2,0.29824,1.27582,39.4057
11.317,1.011,1.344,7.438,2,0,1.85984,39.2735
11.667,1.044,1.343,7.693,2,0.00691738,1.19999,38.6313
11.646,1.034,1.379,7.715,2,0,1.61691,38.3276
11.493,1.022,1.406,7.482,2,0.233675,1.00626,38.3071
11.471,1.054,1.409,7.508,2,0,0.831138,38.1542
11.361,0.98,1.377,7.449,2,0,0.609328,38.9224
8.448,0.983,1.366,4.513,2,0.3367,0.4406,37.1886
11.526,0.952,1.392,7.584,2,0.198253,0.897638,37.7564
5.365,1.086,2.737,0,2,0,0,37.7564
10.155,1.029,1.409,6.115,2,0.204316,1.78283,38.7147
11.521,1.111,1.364,7.503,2,0,1.078,37.0092
11.282,0.897,1.36,7.504,2,0,1.4085,40.9859
11.419,1.004,1.379,7.54,2,0,1.03567,36.9824
11.474,0.967,1.373,7.596,2,0,1.37004,39.8336
5.484,1.017,1.401,1.507,2,0.0134974,16.8052,41.8981
8.642,1.299,1.352,4.423,2,0.202073,8.82819,40.8462
9.8,1.065,1.354,5.8,2,0.189378,6.10454,44.2975
11.131,0.923,1.402,7.38,2,0,3.44557,51.8146
9.63,0.802,1.376,5.96,2,0.188142,10.6084,50.8965
5.887,1.381,1.369,1.61,2,0.0675748,39.4023,49.2479
5.551,0.962,1.359,1.55,2,0.296097,56.6046,33.5374
11.117,0.936,1.39,7.261,2,0,2.32174,32.015
11.559,1.029,1.414,7.514,2,0.573338,1.66566,30.7751
11.686,0.91,1.358,7.88,2,0,2.43456,32.9964
11.602,0.893,1.362,7.717,2,1.28165,2.3029,28.5608
11.42,0.864,1.383,7.613,2,0,2.33595,30.1218
9.748,0.88,1.354,5.905,2,0.43891,5.59521,29.5702
5.257,0.832,1.368,1.548,2,0.0390022,35.581,32.6789
11.291,0.824,1.374,7.598,2,0,2.72892,31.6108
11.479,0.974,1.408,7.552,2,0,2.1421,32.4201
9.785,0.766,1.385,6.033,2,0.490452,3.84954,30.1693
11.674,0.997,1.38,7.757,2,0,2.19624,30.3255
11.752,0.958,1.352,7.907,2,0,2.27441,34.4195
9.923,0.939,1.355,6.047,2,0.620496,5.92528,34.1052
11.575,1.046,1.364,7.605,2,0.373779,2.1591,36.6387
11.458,0.819,1.354,7.688,2,0.932472,3.46209,43.9245
11.287,0.862,1.364,7.51,2,0,3.33859,42.3174
5.575,1.078,1.36,1.52,2,0.0146334,58.4852,54.211
5.465,0.965,1.361,1.569,2,0.620873,57.1914,20.8184
5.481,0.948,1.4,1.521,2,0.0675172,22.7132,18.7729
11.247,0.916,1.352,7.433,2,0,1.43222,17.4142
11.584,1.227,1.355,7.517,2,0,0.53788,18.0498
11.118,0.897,1.38,7.38,2,0,0.538935,17.3007
11.473,1.218,1.4,7.387,2,0,0.545873,16.903
5.316,0.939,1.362,1.49,2,0.0224773,6.64177,16.519
5.457,1.11,1.366,1.472,2,0.0313595,7.33367,16.0594
6.801,1.006,1.356,2.907,2,0.272009,7.15283,14.0917
11.062,0.839,1.376,7.439,2,0,0.898557,13.9139
11.058,0.812,1.452,7.366,2,0,0.698674,13.8456
10.965,0.824,1.362,7.301,2,0.329123,0.536071,13.1918
11.101,0.953,1.378,7.31,2,0,0.812088,14.7548
10.826,0.807,1.362,7.183,2,0.408061,0.785299,13.5388
11.27,1,1.391,7.348,2,0.275147,0.807947,15.2129
11.242,0.999,1.366,7.408,2,0,0.953793,15.9395
10.993,0.901,1.361,7.184,2,0.162869,0.696356,16.1544
11.084,0.819,1.373,7.468,2,0,1.45554,18.2197
10.947,0.847,1.402,7.232,2,0,0.999343,16.4961
8.234,1.032,1.391,4.312,2,0.0419553,8.2816,17.6426
10.886,0.792,1.394,7.27,2,0,1.30326,17.7986
11.031,0.92,1.377,7.229,2,0.436234,1.39046,18.2414
11.075,0.996,1.365,7.216,2,0.14026,1.35138,18.1647
11.575,1.131,1.38,7.619,2,0,1.42303,18.4315
5.274,0.895,1.402,1.493,2,0.405981,21.4713,9.49466
11.092,0.983,1.356,7.262,2,0,0.433415,10.1671
5.497,1.034,1.396,1.508,2,0.309181,8.94772,8.12861
11.461,1.043,1.375,7.529,2,0,0.640511,8.56995
5.433,0.937,1.376,1.517,2,0.116741,7.71612,8.02188
11.519,0.953,1.37,7.655,2,0.117942,0.499088,6.97628
11.488,0.975,1.392,7.587,2,0,0.702426,8.16315
7.039,1.034,1.387,3.058,2,0.127042,7.25826,9.14366
11.242,0.979,1.368,7.385,2,0,0.735999,8.5428
11.278,0.82,1.413,7.529,2,0,0.546387,7.40338
11.268,0.96,1.431,7.35,2,0,0.697681,9.8738
9.744,0.819,1.372,6.012,2,0.136079,2.26044,9.69903
11.223,0.824,1.37,7.539,2,0,0.751347,9.93978
11.154,0.807,1.416,7.438,2,0,0.802989,11.1334
11.109,0.809,1.364,7.453,2,0,0.587439,9.65826
8.284,0.809,1.367,4.498,2,0.373311,2.12449,9.68407
11.208,0.836,1.376,7.484,2,0,0.722124,10.5715
11.369,0.995,1.361,7.424,2,1.74561,0.22067,11.2948
11.488,1.083,1.367,7.544,2,0,0.371415,12.7518
5.542,1.034,1.37,1.562,2,0.640217,1.1344,14.0265
6.915,0.938,1.353,3.039,2,0.066075,12.0838,14.5264
11.509,0.907,1.354,7.685,2,1.11119,1.03019,14.5808
8.316,0.832,1.369,4.552,2,0.199614,8.27455,15.8443
11.382,0.853,1.397,7.611,2,0,1.68582,18.4546
11.348,0.767,1.381,7.625,2,0.397788,1.62776,18.8876
11.473,0.8,1.447,7.658,2,0.121165,1.95202,21.4801
5.307,0.869,1.373,1.504,2,0.302767,32.6796,14.7869
11.36,1.065,1.355,7.448,2,0,1.32383,17.5144
11.47,0.972,1.414,7.592,2,0,1.63461,18.2975
5.839,1.359,1.361,1.557,2,0.557951,20.1693,7.59344
5.396,0.912,1.346,1.548,2,0.0352062,9.67249,8.67293
8.782,1.091,1.356,4.735,2,0.567627,4.39798,6.076
11.947,1.065,1.427,7.931,2,0,0.662975,7.54788
11.424,0.832,1.413,7.659,2,0,1.10347,12.3941
10.332,1.25,1.375,6.118,2,0.650734,2.32128,7.88443
11.993,1.184,1.375,7.861,2,0.958546,0.857896,8.9297
11.821,1.272,1.371,7.664,2,0,0.852105,9.43463
5.606,1.107,1.361,1.538,2,0.513303,12.5671,3.79737
10.103,1.166,1.36,6.01,2,0.499168,0.890373,3.3204
11.161,0.962,1.367,7.338,2,0,0.296537,3.51977
11.403,1.261,1.363,7.293,2,0,0.25548,3.26995
11.273,1.125,1.411,7.256,2,0,0.107621,3.25656
11.068,0.819,1.359,7.41,2,0,0.0566773,3.24682
5.709,1.254,1.364,1.531,2,0.136174,0.651914,3.37702
11.438,0.968,1.436,7.48,2,0.72447,0.123274,3.79187
10.92,0.961,1.356,7.121,2,0,0.208023,4.09455
11.279,0.784,1.377,7.551,2,0.597269,0.191846,3.52223
11.428,0.8,1.371,7.748,2,0,0.188192,3.28967
11.323,0.962,1.37,7.487,2,0,0.172309,3.90157
11.491,0.95,1.382,7.645,2,0,0.121994,4.0366
5.346,0.824,1.423,1.529,2,0.0598544,2.15694,4.7546
9.907,0.967,1.367,6.006,2,0.44305,0.80857,5.04695
11.488,0.992,1.363,7.634,2,0,0.380937,6.28691
11.519,1.04,1.364,7.579,2,0,0.395259,6.88969
11.47,0.854,1.359,7.61,2,0.1023,0.298114,5.84427
11.759,1.138,1.358,7.637,2,2.27348,0.378885,5.9039
5.333,0.819,1.368,1.555,2,0.304405,11.3567,7.43064
11.836,1.299,1.389,7.619,2,0,0.317668,7.99021
5.511,1.026,1.36,1.527,2,0.263773,6.32219,7.23204
10.367,1.05,1.409,6.306,2,0.568361,1.90578,7.25381
