Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.673,1.029,1.344,1.641,2,0.0244888,2.3849,3.80664
12.066,0.981,1.386,8.114,2,0,0.204286,3.80959
12.204,1.157,1.387,8.03,2,0,0.223607,3.88526
11.669,0.977,1.38,7.706,2,0,0.175472,4.67179
11.936,1.078,1.386,7.852,2,3.90317,0.117876,4.7423
8.628,0.948,1.38,4.62,2,0.195446,1.30509,4.78952
5.425,0.897,1.35,1.568,2,0.477081,6.35575,3.6265
5.591,0.989,1.347,1.639,2,0.251011,2.68389,2.93047
11.728,0.957,1.429,7.731,2,0,0.250915,3.32458
12.529,1.46,1.413,7.994,2,0.782954,0.183024,3.16609
11.751,0.76,1.432,7.957,2,0,0.285313,3.75339
8.405,0.777,1.392,4.603,2,0.491726,1.41725,3.29569
11.817,0.922,1.405,7.932,2,0,0.308198,4.26451
10.261,1.052,1.384,6.188,2,1.41649,0.732526,3.14109
11.689,0.862,1.353,7.91,2,0,0.348049,4.80904
11.546,0.979,1.359,7.613,2,1.84692,0.435746,5.81001
11.839,0.953,1.337,7.958,2,2.29454,0.540116,5.34278
11.7,1.083,1.324,7.748,2,0,0.491842,5.84966
11.47,0.91,1.335,7.662,2,0,0.463301,6.17326
11.611,1.062,1.355,7.632,2,0.459623,0.602091,7.77672
5.604,1.039,1.37,1.58,2,0.153827,9.83183,7.3095
11.817,1.215,1.331,7.71,2,0,0.591312,7.10441
11.783,0.942,1.342,7.94,2,0,0.659561,8.03247
5.663,1.104,1.338,1.597,2,0.19286,9.95981,7.69394
5.588,1.011,1.353,1.588,2,0.100112,10.859,9.16424
5.576,1.023,1.339,1.585,2,0.0249082,14.2388,11.2166
11.815,1.013,1.335,7.925,2,0,1.08715,11.9548
11.893,0.946,1.364,8.009,2,0,1.11128,12.7019
5.537,0.978,1.323,1.609,2,0.410088,20.2125,8.56988
5.41,0.815,1.376,1.59,2,0.0709781,11.3069,8.70478
11.903,1.019,1.326,7.986,2,0,0.725423,8.38496
12.269,1.294,1.35,8.009,2,0,0.741522,8.83806
8.766,1.014,1.344,4.758,2,0.0182065,5.31018,10.5633
5.733,1.089,1.344,1.626,2,0.163479,16.5808,10.4241
5.548,0.995,1.413,1.504,2,0.496679,15.7654,4.98649
11.436,0.965,1.353,7.645,2,0,0.422754,5.20759
11.286,0.82,1.362,7.624,2,0,0.541589,6.55387
11.763,1.172,1.406,7.614,2,1.40036,0.729127,8.76801
8.62,1.053,1.404,4.558,2,0.207846,5.26238,10.018
11.532,1.156,1.333,7.517,2,0,1.30158,14.3719
11.873,1.404,1.337,7.607,2,0,1.4806,16.263
5.631,1.123,1.403,1.51,2,0.157902,21.4671,15.9904
11.349,1.038,1.319,7.516,2,0,1.63566,17.6272
11.668,1.148,1.34,7.614,2,1.87646,0.158096,7.20886
11.366,1.012,1.355,7.518,2,0,0.691198,8.66627
11.4,1.064,1.368,7.434,2,4.93035,0.0996568,8.58953
5.511,1.185,1.324,1.499,2,0.00632198,41.9192,30.591
5.522,1.17,1.335,1.474,2,0.379661,47.1702,16.8132
11.387,1.143,1.321,7.473,2,0,1.56394,18.3009
11.043,0.872,1.352,7.317,2,1.05687,1.84641,17.5187
5.095,0.744,1.35,1.497,2,0.199724,32.678,17.4447
5.639,1.242,1.326,1.531,2,0.173133,23.5361,14.6147
8.158,0.804,1.398,4.428,2,0.0299252,8.48727,14.9809
11.616,0.983,1.374,7.633,2,1.46551,1.84947,16.7222
11.299,1.07,1.389,7.316,2,0,1.62666,18.1225
11.371,1.076,1.354,7.381,2,0,1.81151,18.7447
11.557,1.212,1.315,7.464,2,0,1.68557,18.5233
5.316,0.768,1.367,1.561,2,0.0112215,24.8705,19.8475
11.272,0.786,1.387,7.546,2,0,1.91453,19.8733
6.992,0.901,1.31,3.121,2,0.0916275,18.4117,18.8587
11.548,0.838,1.359,7.805,2,0,1.34609,19.3357
11.712,0.945,1.345,7.854,2,0,1.44384,19.7285
12.027,1.253,1.337,7.873,2,0,1.49739,20.5464
5.486,0.951,1.322,1.578,2,0.058084,15.8137,23.3253
7.054,0.947,1.325,3.166,2,0.0101233,14.5931,23.5929
11.772,1.254,1.326,7.529,2,0.88839,1.61969,24.2522
11.952,1.357,1.326,7.679,2,0,2.22726,27.6091
5.585,1.04,1.347,1.57,2,0.107844,28.466,27.0557
11.708,1.069,1.346,7.729,2,0,2.2949,26.7296
11.693,1.158,1.326,7.646,2,0,1.67336,28.3026
11.783,1.158,1.333,7.711,2,0,0.961576,27.8661
5.571,1.001,1.342,1.59,2,0.363095,1.23825,28.569
10.263,1.078,1.386,6.202,2,0.257126,2.35583,28.3757
11.702,1.101,1.328,7.694,2,0,1.35958,28.8478
8.699,1.11,1.351,4.631,2,0.0354009,5.97367,30.0626
6.948,0.921,1.322,3.088,2,0.0606884,19.297,31.3565
11.604,1.145,1.336,7.515,2,0.954161,2.29255,32.7996
11.396,1.21,1.345,7.327,2,0,3.41766,37.4966
9.917,1.061,1.367,5.924,2,0.435252,10.8258,34.1364
11.303,0.916,1.361,7.495,2,0,3.23494,33.8078
11.387,1.224,1.327,7.243,2,0.273276,3.09821,40.7573
11.272,1.119,1.336,7.376,2,0,4.1842,46.6542
8.343,0.901,1.413,4.455,2,0.45608,25.0234,34.6367
11.015,0.921,1.381,7.256,2,0,3.30481,36.7491
9.797,0.912,1.408,5.917,2,0.147108,9.90569,35.552
10.999,0.999,1.352,7.182,2,0,3.3596,36.3223
5.317,0.899,1.395,1.471,2,0.0725865,35.8384,37.2601
11.034,1.003,1.344,7.211,2,0,2.93222,37.9434
10.95,0.899,1.362,7.214,2,0,2.87619,37.5573
11.119,0.774,1.366,7.463,2,0,2.33282,39.8934
8.511,1.055,1.326,4.54,2,0.266179,8.5623,37.7387
11.188,0.821,1.341,7.54,2,0,2.73953,40.9886
5.505,1.046,1.366,1.514,2,0.320347,3.53281,44.2135
5.711,1.376,1.349,1.492,2,0.632407,17.394,33.9704
10.996,0.916,1.292,7.31,2,0,2.34856,35.6274
11.358,0.973,1.309,7.582,2,0,1.44071,35.644
5.569,1.145,1.382,1.479,2,0.920308,3.31539,32.9072
11.575,1.232,1.317,7.515,2,0,1.2642,34.6842
5.647,1.201,1.338,1.539,2,0.060538,14.604,35.155
11.633,1.3,1.311,7.498,2,0,2.09589,34.8881
11.944,1.372,1.315,7.654,2,0.513753,1.56574,35.4603
5.654,1.182,1.338,1.528,2,0.152753,9.96045,35.5645
5.274,0.846,1.381,1.494,2,0.353235,34.8182,24.0669
9.713,0.876,1.319,6.009,2,0.218648,4.72933,23.6926
11.264,0.828,1.352,7.574,2,0,2.17228,25.0571
5.209,0.738,1.321,1.531,2,0.0482676,27.683,28.0705
11.304,0.924,1.434,7.438,2,0,1.90167,25.16
11.226,1.016,1.328,7.365,2,0,2.01599,29.5076
8.41,0.954,1.341,4.575,2,0.291004,13.1085,31.9473
11.73,1.215,1.393,7.543,2,0,2.59205,36.7764
11.281,0.934,1.341,7.483,2,0,2.02604,33.6787
8.429,0.918,1.318,4.611,2,0.00870317,13.7705,37.9313
11.413,1.031,1.354,7.472,2,0,2.91254,39.3431
11.411,0.961,1.335,7.574,2,0,2.48692,40.4493
5.759,1.25,1.335,1.592,2,0.0974444,24.6769,38.6082
11.591,0.934,1.321,7.785,2,0,2.62993,38.8979
11.75,0.996,1.332,7.807,2,0.329446,2.52416,39.7166
5.699,1.147,1.328,1.594,2,0.119652,29.1508,41.2488
10.232,1.184,1.381,6.041,2,0.293002,9.10138,34.5865
11.992,1.58,1.311,7.562,2,0,2.547,37.1943
11.421,1.004,1.328,7.565,2,0,2.85592,38.7494
11.354,1.031,1.346,7.46,2,0,2.58423,39.6146
11.262,0.85,1.332,7.577,2,0,2.91867,40.9702
5.245,0.803,1.387,1.514,2,0.0648922,29.4961,42.0929
5.279,0.871,1.336,1.5,2,0.0443123,35.0243,43.116
11.361,0.961,1.356,7.547,2,0,3.71284,44.7376
11.32,0.887,1.378,7.553,2,0,2.4927,46.8065
11.057,0.815,1.348,7.41,2,0,3.46223,49.6378
11.178,0.877,1.373,7.399,2,1.01103,1.69798,48.1113
11.211,0.95,1.382,7.416,2,0,4.40912,53.9725
5.464,1.014,1.35,1.517,2,0.129658,28.8668,58.4675
11.477,0.989,1.356,7.577,2,0.835326,1.1653,60.7068
11.747,1.365,1.341,7.548,2,0,3.62813,63.986
11.508,1.043,1.394,7.547,2,0,2.7085,66.3735
11.243,0.975,1.386,7.364,2,0,4.11668,68.0402
5.592,1.099,1.345,1.54,2,0.344701,7.41624,69.6875
5.365,0.793,1.394,1.564,2,0.0515627,38.7289,69.9915
5.546,1.065,1.313,1.549,2,0.802182,14.3791,62.0143
5.463,1.038,1.358,1.46,2,0.797883,31.9462,38.7526
11.366,0.937,1.332,7.626,2,0,3.88169,43.0573
8.512,1.012,1.401,4.548,2,0.375709,20.4504,36.3778
11.471,0.955,1.344,7.629,2,0,3.58495,38.3244
11.424,1.09,1.38,7.424,2,0,3.47044,39.8581
11.751,1.184,1.38,7.606,2,0,2.28493,37.9623
11.637,0.82,1.328,7.926,2,0,0.0730041,37.1319
10.634,1.328,1.356,6.294,2,8.32923,0.140996,43.011
7.312,1.212,1.329,3.063,2,0.836704,2.38548,39.439
5.605,0.967,1.352,1.633,2,1.01869,8.84186,36.27
12.059,1.361,1.357,7.74,2,0,0.153137,36.0864
11.957,1.013,1.312,7.978,2,0,1.42349,36.9266
6.059,1.304,1.332,1.712,2,1.07644,2.73528,42.0941
11.831,1.228,1.326,7.613,2,0,1.62502,40.818
11.953,0.98,1.358,7.947,2,0,1.59792,44.4769
5.812,1.063,1.329,1.664,2,2.3459,0.935332,45.2207
9.634,1.502,1.337,5.038,2,1.64545,1.65958,43.7328
8.954,1.44,1.336,4.434,2,8.81338,0.0428545,44.7092
11.456,0.985,1.327,7.525,2,1.23158,1.87441,42.715
11.236,1,1.339,7.329,2,0,3.84081,56.563
7.041,1.031,1.424,2.965,2,0.0127852,39.9448,54.6844
11.542,0.91,1.322,7.719,2,1.63134,5.2736,50.4133
11.125,0.802,1.349,7.492,2,0,4.84957,52.2009
11.496,0.861,1.333,7.804,2,0,4.61871,52.9377
11.471,0.776,1.343,7.789,2,0.861274,4.34483,49.678
11.594,1.029,1.374,7.736,2,0,4.53543,51.2216
11.383,0.829,1.413,7.629,2,0,4.12589,51.7242
11.46,1.066,1.37,7.516,2,0,3.06285,52.9546
11.335,1.079,1.36,7.344,2,0.0763442,2.89134,53.1453
11.321,1.069,1.33,7.393,2,0,2.81141,53.7079
8.369,0.916,1.348,4.522,2,0.0203412,3.37214,54.7717
11.178,0.859,1.322,7.498,2,0,2.97047,55.0448
10.082,1.117,1.343,6.031,2,0.0902715,10.4732,57.9704
11.664,0.993,1.358,7.745,2,1.74638,4.08548,54.909
11.481,0.995,1.339,7.659,2,0,5.34132,74.5079
11.386,1.107,1.319,7.433,2,1.18042,3.85595,75.8934
5.422,0.986,1.329,1.551,2,0.299516,96.4016,53.6674
12.079,1.426,1.372,7.708,2,0,3.3433,52.7865
6.11,1.456,1.398,1.587,2,0.501927,12.6572,46.9713
11.746,0.93,1.329,7.898,2,0,4.40144,53.9274
12.148,1.134,1.32,8.093,2,0,0.233683,49.2945
12.389,1.254,1.325,8.14,2,2.56956,0.125747,51.574
10.401,1.041,1.327,6.303,2,0.229284,6.53889,60.6101
11.516,0.986,1.378,7.549,2,0,5.5301,63.3424
11.625,0.901,1.373,7.761,2,0,5.11653,71.9689
5.886,1.206,1.346,1.647,2,0.0354622,41.9362,67.7832
5.95,1.219,1.345,1.675,2,0.884713,30.2733,54.0276
5.713,1.073,1.391,1.543,2,0.103781,54.2392,55.2578
11.426,0.971,1.325,7.593,2,0,4.19295,56.2436
11.708,0.952,1.355,7.845,2,0,4.67152,56.3779
8.34,0.865,1.401,4.467,2,0.392916,25.1231,52.2697
11.897,0.973,1.369,8.089,2,0,3.02496,48.3485
11.262,0.936,1.38,7.439,2,0,3.35699,53.1079
11.399,1.05,1.413,7.473,2,0,2.17461,54.5232
11.285,0.962,1.359,7.425,2,1.55874,0.510299,54.6979
5.471,0.993,1.356,1.56,2,0.190643,9.61692,59.1962
6.703,0.862,1.382,2.877,2,0.00432407,42.263,59.4717
9.715,0.955,1.324,5.92,2,0.345845,11.4235,56.6255
11.314,1,1.35,7.464,2,0,5.0435,57.0081
11.048,0.995,1.405,7.137,2,0,4.56693,58.1189
11.387,0.998,1.317,7.593,2,0,1.97352,46.0892
5.373,0.997,1.324,1.457,2,0.164911,45.9231,47.5954
10.966,0.938,1.394,7.214,2,0,3.62866,49.1153
10.98,0.976,1.337,7.179,2,0,2.96599,49.968
5.176,0.944,1.347,1.433,2,0.0910504,47.5555,50.3153
5.289,0.957,1.331,1.526,2,0.458025,51.9034,30.5288
10.825,0.762,1.411,7.219,2,0,1.67972,29.8667
11.118,1.147,1.321,7.13,2,0,1.15557,29.1088
11.249,1.158,1.302,7.308,2,0,1.33566,32.1296
5.675,1.278,1.367,1.507,2,0.406861,9.29506,36.0495
6.962,1.109,1.35,2.993,2,0.0262582,19.1028,31.6947
6.54,0.754,1.32,2.934,2,0.277637,22.0625,26.8206
11.395,1.181,1.331,7.419,2,0,1.82805,28.2061
6.11,1.722,1.347,1.561,2,0.0379374,50.8248,46.1985
11.001,0.83,1.319,7.319,2,0,3.10738,40.5725
5.904,1.377,1.317,1.593,2,0.101253,42.5683,38.6245
5.602,1.08,1.386,1.504,2,0.0245636,40.9904,41.0877
12.02,1.653,1.302,7.571,2,0,2.23892,42.7764
6.071,1.593,1.329,1.528,2,0.166545,19.0085,43.3576
11.558,1.284,1.446,7.293,2,0,1.61118,45.2597
8.586,1.052,1.327,4.586,2,0.075387,10.8024,48.5677
11.724,1.17,1.329,7.629,2,0,2.96839,50.661
11.764,1.232,1.34,7.555,2,0.850083,2.20804,49.5248
11.3,1.128,1.326,7.277,2,1.59358,2.92187,46.4269
11.179,1.09,1.338,7.289,2,0,4.66529,53.4476
10.95,0.814,1.329,7.382,2,0,4.68522,53.1598
5.449,1.088,1.409,1.41,2,0.177402,43.9614,45.3693
5.362,1.112,1.34,1.45,2,0.373322,34.878,33.337
11.369,1.027,1.331,7.513,2,3.24707,2.92982,24.667
10.931,0.768,1.337,7.274,2,2.57381,2.14839,20.3207
10.843,0.72,1.345,7.311,2,0.600478,1.69829,19.5614
11.209,1,1.389,7.364,2,0,1.24408,14.7871
11.486,0.88,1.349,7.747,2,0,1.16284,14.6209
11.001,0.811,1.322,7.319,2,0.777419,0.990063,14.7497
9.758,0.779,1.359,6.1,2,0.164937,3.98976,15.5966
7.086,1.244,1.362,2.911,2,0.00976469,10.9803,13.8807
11.081,1.121,1.339,7.22,2,0,0.754231,13.7373
6.676,0.945,1.322,2.913,2,0.436169,8.17611,11.5092
11.373,1.129,1.358,7.441,2,0,0.855814,11.8493
5.468,1.1,1.391,1.468,2,0.0467868,12.6409,13.0313
10.997,0.905,1.361,7.315,2,0,0.952024,12.915
10.748,0.823,1.412,7.071,2,0,0.816532,12.9552
10.748,0.804,1.353,7.143,2,0,0.828866,13.8817
9.38,0.765,1.334,5.724,2,0.599576,1.71856,12.3129
5.464,1.185,1.366,1.409,2,0.318387,32.5975,20.1516
10.658,0.728,1.36,7.191,2,0,1.76995,21.0585
9.458,0.834,1.352,5.79,2,0.588918,6.40694,20.2919
5.091,0.831,1.364,1.424,2,0.255648,19.1061,12.4079
7.203,1.279,4.487,0,2,0,0,12.4079
5.488,1.128,1.313,1.478,2,0.179455,8.33586,11.9282
5.633,1.235,1.326,1.516,2,0.0166958,7.17298,12.0511
5.405,1.103,1.355,1.417,2,0.149391,13.6104,12.8527
6.833,1.104,1.326,2.934,2,0.395441,8.74645,9.7345
5.275,0.946,1.33,1.46,2,0.136305,8.37391,8.08055
10.948,0.907,1.337,7.245,2,0,0.464475,7.66512
7.98,0.747,1.374,4.379,2,0.382015,2.17662,6.39252
10.837,0.759,1.344,7.314,2,0,0.269136,5.5202
10.894,0.859,1.383,7.248,2,0,0.217625,5.37389
10.869,0.75,1.338,7.31,2,0,0.186644,5.1978
9.582,0.888,1.341,5.902,2,0.300895,0.323271,4.81564
11.128,0.9,1.329,7.402,2,0,0.180165,4.90065
10.961,0.921,1.316,7.258,2,0,0.2001,4.62693
9.563,0.995,1.325,5.762,2,0.262014,0.178451,4.72778
5.549,1.237,1.33,1.486,2,0.156853,2.4809,5.67041
5.251,0.982,1.369,1.433,2,0.549308,7.59303,3.5911
11.101,1.131,1.318,7.189,2,0.156147,0.165239,3.35979
11.113,1.124,1.341,7.178,2,0.574577,0.452239,5.48168
10.987,0.809,1.402,7.314,2,1.00791,0.350732,4.3869
11.072,0.978,1.354,7.253,2,0,0.303144,3.91048
11.199,1.006,1.328,7.369,2,0,0.332945,4.32836
11.136,1.036,1.331,7.294,2,0,0.232599,4.54721
11.27,1.081,1.357,7.338,2,0,0.237695,4.73163
7.01,1.072,1.41,2.966,2,0.919977,1.59072,5.0956
5.382,0.968,1.316,1.542,2,0.209933,3.93749,4.64377
11.294,1.027,1.39,7.349,2,0,0.347858,5.09662
5.32,0.879,1.379,1.497,2,0.344974,5.50518,4.79696
11.302,0.949,1.343,7.509,2,0,0.286483,4.83941
6.815,0.849,1.383,3.024,2,0.127786,1.79552,5.09747
11.437,1.122,1.33,7.493,2,0,0.33844,5.35331
5.366,0.902,1.353,1.54,2,0.32227,2.01902,5.28362
5.382,0.804,1.452,1.541,2,0.138962,2.98847,5.26227
11.79,1.284,1.308,7.674,2,0,0.14781,5.36285
11.359,0.794,1.342,7.679,2,0,0.236947,5.50863
8.423,0.849,1.402,4.572,2,0.157844,1.36249,5.58314
11.623,0.923,1.344,7.82,2,0,0.218714,5.81643
10.186,1.099,1.359,6.147,2,1.47347,0.406518,5.8645
11.419,0.815,1.322,7.741,2,0,0.442448,6.89127
10.278,1.035,1.325,6.321,2,0.469405,1.36026,6.96829
11.531,0.769,1.397,7.829,2,0,0.508014,7.24519
11.645,1.07,1.361,7.645,2,0,0.417513,7.96658
11.733,0.891,1.359,7.852,2,0.0191032,0.544688,8.5236
8.674,1.035,1.356,4.673,2,0.0611018,3.90906,9.62605
11.722,0.853,1.391,7.913,2,0,0.817055,10.6881
11.648,0.848,1.422,7.797,2,0,0.86276,11.7751
5.503,0.873,1.365,1.571,2,0.083898,19.9397,16.184
8.456,0.826,1.31,4.706,2,0.0390628,7.70257,16.2936
11.584,0.832,1.326,7.799,2,1.15681,1.59819,16.8167
11.79,1.015,1.323,7.857,2,0,1.40359,16.2831
5.268,0.797,1.342,1.491,2,0.14153,27.4762,18.4738
11.575,0.831,1.314,7.891,2,0,1.74152,18.6945
11.421,0.922,1.349,7.616,2,0,1.51224,18.9868
8.383,1.015,1.326,4.475,2,0.0911983,8.67684,18.9351
11.455,1.007,1.347,7.591,2,0,1.67199,20.155
6.92,1.022,1.314,3.04,2,0.19087,16.7966,17.4128
11.398,1.054,1.397,7.434,2,0,1.60363,19.6225
11.549,1.091,1.389,7.573,2,0,1.6597,24.7286
5.529,1.033,1.345,1.567,2,0.49557,18.9928,17.9411
11.662,1.084,1.357,7.608,2,0.876483,0.776447,18.3108
11.659,1.277,1.365,7.42,2,0.596187,1.30982,18.0163
11.58,1.298,1.411,7.347,2,0,0.542773,18.3826
11.416,1.074,1.373,7.412,2,0,1.31757,18.8384
8.876,1.247,1.343,4.666,2,1.04462,5.4756,19.9507
11.387,0.947,1.374,7.571,2,0,0.856753,21.506
11.691,1.004,1.375,7.804,2,0,1.50854,22.3784
11.45,1.086,1.328,7.536,2,0,1.00341,22.6334
11.733,1.488,1.342,7.321,2,0.883396,0.425642,22.4712
5.365,0.923,1.327,1.607,2,0.714992,20.5625,22.8053
11.332,0.921,1.346,7.511,2,0,1.41859,23.2609
5.708,1.067,1.337,1.637,2,0.438932,10.9059,19.4363
11.73,1.321,1.334,7.506,2,0,0.478763,19.6608
5.895,1.386,1.357,1.608,2,0.102083,8.41099,24.9782
11.234,0.908,1.318,7.418,2,0,1.94573,26.2903
11.64,0.995,1.334,7.635,2,0.00100602,1.3392,26.3497
11.498,1.196,1.344,7.364,2,0,1.51773,28.1493
7.121,1.021,1.344,3.07,2,0.00236948,12.2147,29.7587
11.444,1.162,1.372,7.367,2,0,1.78522,30.6331
11.297,0.875,1.331,7.509,2,2.17786,2.13664,32.7546
5.519,1.084,1.32,1.526,2,0.0669798,48.6657,36.7981
11.079,0.889,1.368,7.286,2,0,2.56569,34.5414
11.541,1.02,1.343,7.618,2,0,1.21553,36.9192
11.607,0.938,1.328,7.668,2,0.303083,2.18595,38.2438
11.505,0.917,1.334,7.679,2,0,1.51581,40.0737
9.995,0.865,1.323,6.196,2,0.11996,6.87736,41.2578
11.582,0.992,1.358,7.641,2,0,1.69867,41.7655
10.283,0.991,1.368,6.281,2,0.106031,6.6234,43.5458
8.424,0.959,1.322,4.489,2,0.371968,19.5544,37.9887
11.16,0.935,1.34,7.357,2,0,2.70502,38.9014
11.231,0.858,1.335,7.435,2,1.53402,2.69489,37.5839
11.22,0.887,1.367,7.484,2,0,2.88572,36.4541
9.68,1.012,1.401,5.655,2,0.373324,7.30156,37.1253
11.308,0.963,1.376,7.465,2,0,1.979,30.6717
5.15,0.866,1.346,1.451,2,0.320883,53.9201,43.4975
11.038,0.875,1.315,7.427,2,0,3.54979,44.2618
5.24,0.831,1.322,1.507,2,0.0216781,96.7587,122.5
5.426,0.961,1.329,1.57,2,0.183964,56.6382,116.342
5.679,1.2,1.371,1.513,2,0.314712,134.584,83.4944
5.274,0.804,1.325,1.594,2,0.0743213,108.369,75.3446
5.509,1.026,1.328,1.489,2,0.103225,90.1029,66.7094
11.444,0.889,1.398,7.586,2,0,4.7993,56.1353
5.339,0.899,1.377,1.444,2,0.250726,44.9896,44.4074
11.315,0.764,1.344,7.807,2,0,3.98909,45.0856
11.064,1.097,1.357,7.181,2,0,1.93841,45.3578
11.08,1.068,1.371,7.2,2,0,1.86271,45.5581
10.835,1.002,1.343,7.047,2,0,1.81988,45.9439
5.237,0.965,1.352,1.442,2,0.100416,22.8541,43.8283
10.696,0.936,1.34,6.993,2,0,1.59544,43.6362
5.19,0.914,1.329,1.437,2,0.029231,9.83455,43.4895
6.447,0.816,1.319,2.832,2,0.000232819,16.5984,43.5553
10.532,0.699,1.342,7.134,2,0,2.90186,42.9042
10.479,0.732,1.33,7.03,2,0,2.16102,42.945
9.058,0.754,1.333,5.483,2,0.344557,4.99695,42.3211
9.054,0.777,1.372,5.465,2,0.1868,6.76462,42.6287
5.095,0.83,1.4,1.452,2,0.0719763,39.3315,40.4438
11.034,1.141,1.32,7.145,2,0,2.44451,40.363
11.352,1.177,1.346,7.293,2,0.637058,1.86424,40.536
8.329,1.011,1.419,4.386,2,0.0509381,21.3143,50.136
9.851,0.968,1.42,5.906,2,0.161573,13.9983,47.9786
11.507,1.104,1.347,7.595,2,0,4.00751,47.2373
11.312,1.078,1.34,7.402,2,0,3.87059,50.3715
11.245,0.949,1.319,7.418,2,1.4005,6.5104,69.2337
11.107,1.086,1.382,7.151,2,0,3.8516,50.2866
11.267,0.924,1.318,7.572,2,0,6.4037,74.9894
5.391,0.993,1.352,1.49,2,0.0443005,89.4481,71.1169
5.177,0.816,1.387,1.458,2,0.366042,92.8806,39.612
11.289,1.085,1.313,7.438,2,0,1.87627,31.6469
11.081,0.85,1.377,7.286,2,0.695711,2.08388,31.6351
11.342,1.281,1.439,7.175,2,0,2.32476,33.4439
11.144,0.925,1.332,7.403,2,0,1.22668,33.9499
8.375,0.987,1.323,4.51,2,0.285638,8.89673,35.4925
11.089,0.827,1.341,7.432,2,0,2.85277,37.8679
6.836,0.946,1.333,3.002,2,0.0297003,20.2148,35.0824
11.42,1,1.377,7.572,2,0,2.42042,34.4058
8.468,1.001,1.42,4.484,2,0.0991015,13.4181,32.6259
7.184,1.322,1.339,2.98,2,0.151888,22.8761,28.4134
11.461,1.209,1.391,7.407,2,0,2.29233,28.7861
10.998,0.939,1.345,7.27,2,0,2.09751,29.2141
6.591,0.905,1.335,2.828,2,0.0201671,20.319,29.9293
8.103,0.931,1.36,4.365,2,0.141319,13.9006,28.7816
11.004,0.941,1.368,7.252,2,0,2.28508,29.1083
11.398,0.977,1.423,7.53,2,0,2.12165,28.6536
9.874,1.004,1.337,5.963,2,0.471299,7.55184,28.6974
11.189,1.062,1.337,7.339,2,0,2.35148,29.8194
11.028,1.009,1.371,7.169,2,0,1.87468,29.3284
5.678,1.266,1.394,1.495,2,0.27319,20.7966,31.0162
11.157,0.937,1.31,7.388,2,0.0243825,2.01554,30.8053
11.572,1.385,1.354,7.386,2,0,2.42316,31.2283
8.399,1.106,1.374,4.358,2,0.019457,8.6428,32.8108
11.432,1.254,1.35,7.243,2,0.295122,0.932693,33.1397
7.224,1.29,1.372,2.979,2,0.0429157,10.8968,32.9687
11.234,1.036,1.343,7.295,2,0.364846,3.16858,34.6258
11.649,1.055,1.355,7.748,2,0,3.15794,36.5311
11.566,1.195,1.354,7.499,2,0,3.06245,37.7698
11.674,1.14,1.356,7.601,2,0.617896,3.22392,39.3061
11.014,0.713,1.344,7.509,2,0,4.00423,42.5661
