Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.096,1.52,1.358,1.598,2,0.713304,2.13555,47.3598
5.686,1.187,1.327,1.556,2,1.59353,0.492201,46.0827
5.717,1.234,1.315,1.569,2,0.103352,10.9301,45.7455
11.865,1.118,1.318,7.824,2,0.805658,4.12463,45.199
11.68,1.039,1.33,7.751,2,0,4.41951,46.63
11.827,1.139,1.327,7.741,2,0.255152,3.92697,44.5144
11.612,0.874,1.329,7.892,2,0,5.61007,58.9821
11.457,0.917,1.332,7.699,2,0,4.06778,48.1074
5.255,0.855,1.321,1.556,2,0.323798,50.5827,42.8574
9.899,1.012,1.325,5.975,2,0.363733,7.88678,42.1356
11.453,1.101,1.386,7.474,2,0.0161529,3.27757,42.6941
11.51,1.042,1.389,7.514,2,0,4.35551,47.2655
10.18,1.14,1.347,6.079,2,0.550359,13.6899,40.7892
11.23,1.022,1.339,7.386,2,0,4.25032,45.0343
9.684,0.916,1.344,5.869,2,0.255958,11.5183,43.3085
11.661,1.133,1.325,7.693,2,0,4.17997,45.6413
11.21,0.891,1.333,7.448,2,0.127571,4.10038,47.7314
11.384,0.923,1.339,7.543,2,0.203407,5.2468,57.2514
11.532,0.891,1.364,7.692,2,0.189105,4.22618,50.8273
11.432,0.77,1.382,7.793,2,0,4.4349,51.4584
11.051,0.833,1.358,7.371,2,0,4.22946,50.7957
11.494,0.843,1.336,7.77,2,0,5.61663,67.0433
8.253,0.822,1.339,4.475,2,0.41475,15.6191,47.5132
11.293,0.799,1.355,7.564,2,0.769331,3.27914,46.5406
11.29,0.87,1.334,7.57,2,0,3.6144,46.9935
5.263,0.875,1.335,1.484,2,0.0129916,26.5209,49.6145
11.623,1.256,1.34,7.569,2,0,3.36024,50.0129
11.545,0.998,1.318,7.761,2,0,2.68176,49.5756
6.995,1.064,1.345,3.063,2,0.0682475,27.7504,48.1965
11.475,0.927,1.341,7.714,2,0,2.66758,48.1596
11.526,0.952,1.398,7.628,2,0.243692,1.93063,48.332
11.474,0.967,1.396,7.637,2,0,2.85825,47.3557
11.516,0.909,1.335,7.697,2,0.204052,1.90241,47.4264
11.94,1.181,1.347,7.863,2,0,2.85567,49.7721
5.339,0.947,1.333,1.509,2,0.0654985,12.7799,45.7694
11.565,1.136,1.349,7.625,2,0,0.804077,45.4598
11.292,0.979,1.419,7.342,2,0.106074,1.81516,48.5769
11.403,1.096,1.331,7.509,2,0,1.10816,46.9395
11.394,1.108,1.326,7.465,2,0,0.705032,45.4603
11.277,0.939,1.334,7.482,2,0.106438,0.857624,48.8812
8.684,1.242,1.341,4.567,2,0.386784,5.76159,44.0185
5.314,1.006,1.316,1.452,2,0.0330511,36.1692,60.7975
11.282,1.142,1.327,7.39,2,0,5.29389,62.2715
12.06,1.158,1.332,8.117,2,0,4.73795,62.672
11.499,0.989,1.356,7.561,2,0.328267,3.5644,63.7575
5.35,0.823,1.325,1.677,2,0.0779557,70.8095,63.5156
12.872,1.683,1.413,8.125,2,0,2.47932,65.7152
12.262,1.061,1.353,8.167,2,0,2.14286,67.4374
6.219,1.497,1.335,1.678,2,1.28644,5.08041,65.4063
12.01,1.223,1.373,7.777,2,0,3.94921,71.063
9.051,1.04,1.334,4.974,2,0.449956,28.1081,64.8809
12.126,1.037,1.364,8.074,2,0,2.53572,67.3432
12.564,1.054,1.404,8.399,2,0.924751,2.2429,63.7335
5.969,1.33,1.33,1.596,2,0.397,64.8838,43.0668
12.059,1.01,1.341,8.133,2,0,1.02419,41.9891
7.484,1.169,1.355,3.277,2,0.129306,8.16606,42.0428
5.68,0.979,1.329,1.667,2,0.0945833,17.5282,41.85
7.122,1.03,1.373,3.034,2,0.02291,10.2754,41.0667
11.558,1.075,1.397,7.576,2,0,3.62146,41.0052
11.363,1.024,1.334,7.463,2,0,3.40012,40.5994
11.587,1.1,1.336,7.533,2,0.202169,2.90721,40.8448
11.354,0.833,1.351,7.631,2,0,3.39144,41.318
5.245,0.808,1.37,1.535,2,0.0205895,40.3561,39.9399
11.46,1.021,1.335,7.586,2,0,2.88513,39.2299
11.796,0.988,1.329,7.958,2,0,2.38013,39.1833
11.306,1.073,1.324,7.346,2,0,1.90213,39.1165
5.291,0.875,1.335,1.58,2,3.11494,0.525059,41.1328
11.362,0.798,1.295,7.758,2,0,1.93913,39.5709
5.377,1.08,1.307,1.482,2,1.30461,1.24483,41.0594
11.469,1.001,1.359,7.56,2,33.1219,0.0682236,39.8028
5.535,1.106,1.296,1.593,2,0.0748263,39.0411,41.9394
7.392,1.45,1.375,2.984,2,0.0029839,4.40016,41.0144
11.541,1.165,1.405,7.489,2,0,3.62156,42.4316
11.352,1.055,1.297,7.503,2,0,2.0511,42.7593
6.763,1,1.305,2.913,2,0.0661012,28.3849,41.3071
10.972,0.73,1.361,7.481,2,0,3.69585,43.3432
8.51,0.855,1.424,4.767,2,0.613693,23.6518,37.4057
11.756,1.221,1.328,7.683,2,0,2.73043,37.7122
11.733,1.158,1.352,7.665,2,0,0.359481,37.6909
11.993,1.414,1.359,7.671,2,0,0.893647,37.805
5.672,1.159,1.364,1.565,2,0.0473406,2.2622,38.238
4.292,0.999,1.753,0,2,0,0,38.238
11.698,1.333,1.304,7.502,2,0,1.37903,37.915
11.553,1.123,1.335,7.58,2,0,0.241162,37.9937
3.639,1.213,0.882,0,2,0,0,37.9937
11.703,1.135,1.309,7.642,2,0.0308524,0.167922,38.1061
5.844,1.36,1.307,1.563,2,0.276081,1.84215,37.8346
11.755,1.194,1.299,7.722,2,0,1.57937,37.8332
10.478,1.173,1.329,6.37,2,0.0482753,4.60573,38.1878
11.326,1.243,1.304,7.18,2,0,2.67105,38.7235
12.087,1.377,1.34,7.75,2,0.441367,1.63255,38.2452
5.87,1.235,1.353,1.607,2,0.115991,11.3934,37.5859
11.802,1.239,1.313,7.597,2,0.428659,3.13801,36.6209
11.422,0.91,1.329,7.579,2,0,3.05474,36.2586
11.663,0.997,1.33,7.644,2,0,3.33185,39.2598
12.173,1.103,1.319,8.073,2,0,3.08983,38.4437
5.85,1.133,1.316,1.686,2,0.0448062,14.3437,38.1038
10.682,1.114,1.308,6.584,2,0.433969,3.73605,36.8265
12.304,1.393,1.312,7.889,2,1.34963,1.65403,35.9513
11.792,0.986,1.342,7.761,2,0.51697,3.26108,36.6313
11.428,0.958,1.34,7.599,2,0,3.10492,36.3264
11.418,0.88,1.337,7.686,2,0,3.02641,36.6049
11.635,1.191,1.318,7.572,2,0,2.66435,36.3107
11.703,0.947,1.353,7.806,2,0.251032,2.37704,36.9356
11.472,0.915,1.394,7.625,2,0,2.87815,37.6243
11.674,0.991,1.432,7.729,2,0,2.31435,38.3769
11.585,1.128,1.341,7.631,2,0,1.40992,37.9566
6.921,0.957,1.317,3.082,2,0.161029,1.93012,37.958
11.592,1.018,1.327,7.736,2,0,2.34371,39.1011
6.003,1.574,1.325,1.54,2,1.00121,1.28836,38.191
11.819,1.219,1.428,7.606,2,0.937888,1.20347,38.6087
11.753,1.181,1.44,7.647,2,0,2.47104,39.3939
11.425,1.175,1.396,7.358,2,0,0.531453,39.7001
5.767,1.01,1.335,1.777,2,0.0217437,17.5315,42.3053
10.119,0.978,1.414,5.88,2,0.0273725,6.3854,43.9146
10.224,1.112,1.322,6.25,2,0.429626,10.9853,43.6272
11.382,0.938,1.326,7.579,2,0,4.21205,50.3845
5.595,1.042,1.379,1.565,2,0.0964437,25.284,41.9778
11.951,1.354,1.314,7.708,2,1.136,1.41767,41.0933
11.625,1.006,1.317,7.698,2,0,3.88574,43.8531
12.5,1.21,1.324,8.371,2,0,3.82674,44.3203
5.662,1.053,1.317,1.629,2,1.64767,5.39822,42.7537
11.996,1.148,1.418,7.773,2,0.0125653,3.03499,44.546
11.468,0.849,1.396,7.639,2,0,3.7077,45.4931
11.535,1.194,1.394,7.386,2,0,2.62827,46.729
11.821,0.826,1.334,8.094,2,0,2.13226,47.3098
12.104,1.301,1.331,7.799,2,10.3174,0.0993854,48.8233
5.608,1.016,1.332,1.622,2,1.12786,9.50634,41.3251
7.468,1.256,1.361,3.215,2,0.305167,2.01671,41.2946
11.417,1.187,1.371,7.215,2,0,3.10299,42.853
5.783,1.066,1.336,1.637,2,0.220874,16.7676,40.6651
11.555,1.354,1.319,7.257,2,0,2.04868,40.3423
12.709,1.191,1.317,8.581,2,0,2.28806,40.7234
9.105,1.254,1.321,4.887,2,0.910196,0.452943,40.105
11.923,1.184,1.319,7.746,2,0,2.23636,39.7952
12.809,1.59,1.296,8.295,2,0,0.482303,40.4966
5.843,1.052,1.324,1.727,2,5.15532,1.22761,41.0027
10.77,1.204,1.32,6.573,2,0.494518,0.142461,40.5849
12.466,1.152,1.39,8.205,2,0,1.39207,40.7568
12.248,1.302,1.325,7.947,2,0,1.74581,41.3675
12.121,1.003,1.334,8.069,2,0.142917,1.40898,42.1321
7.209,0.944,1.325,3.234,2,0.249246,4.01098,42.5857
11.957,1.225,1.366,7.73,2,0,2.95577,43.5083
6.001,1.18,1.402,1.744,2,1.27195,2.30193,41.8809
9.295,1.118,1.313,5.065,2,1.00275,1.09773,40.9144
10.517,1.13,1.446,6.165,2,0.276468,3.50709,40.4908
12.02,1.26,1.342,7.725,2,0,3.58798,41.9081
12.141,1.415,1.323,7.539,2,1.17862,0.951459,41.5749
11.917,1.372,1.332,7.475,2,0,3.31616,41.2302
11.768,1.003,1.318,7.672,2,0,3.62159,43.5402
5.902,1.222,1.304,1.609,2,0.0683434,10.6694,44.4886
12.168,0.933,1.345,8.27,2,1.1758,1.52677,43.0577
11.892,0.954,1.387,7.862,2,0,2.62804,43.6489
7.74,1.291,1.362,3.32,2,0.0971755,6.24122,43.7519
11.787,1.1,1.365,7.646,2,0,2.69224,43.1944
11.401,0.753,1.313,7.657,2,0,3.1723,43.46
11.981,1.009,1.322,7.999,2,0,2.60388,43.465
5.823,1.077,1.334,1.696,2,0.0683049,11.7882,42.8763
12.31,0.973,1.346,8.299,2,0.0232301,0.996944,42.6494
10.277,1.166,1.296,6.094,2,0.387561,5.97886,40.1347
11.433,1.018,1.331,7.491,2,0,2.45419,41.2871
11.507,0.96,1.323,7.593,2,0.250804,3.95285,51.8379
5.267,0.986,1.321,1.433,2,0.0310373,42.6021,39.7026
11.327,0.934,1.337,7.633,2,0,3.17724,39.6066
11.302,0.884,1.339,7.56,2,1.02626,2.87954,33.74
11.685,1.265,1.337,7.607,2,0,3.40303,40.0252
11.236,0.902,1.332,7.521,2,0,3.24298,39.0048
11.184,1.007,1.313,7.397,2,0,2.99232,40.0148
5.395,1.027,1.388,1.463,2,0.00420547,40.5107,42.0996
10.981,0.874,1.326,7.358,2,0,3.46558,43.2212
8.282,0.985,1.368,4.391,2,0.148577,15.8087,42.0569
11.392,1.217,1.302,7.374,2,0,3.02392,43.8651
11.205,1.019,1.376,7.25,2,0.0442679,1.67515,41.2492
11.11,0.983,1.317,7.342,2,0,1.70116,40.6586
11.328,1.284,1.318,7.247,2,0,0.966534,40.8767
5.33,0.994,1.315,1.473,2,0.238648,9.01184,39.44
5.268,0.93,1.358,1.467,2,0.00293026,34.7372,40.7646
10.96,0.946,1.364,7.2,2,0,2.69476,40.1031
8.348,1.056,1.448,4.326,2,0.140991,15.3937,40.684
11.017,0.952,1.41,7.249,2,0,3.05228,41.0155
5.281,0.967,1.315,1.505,2,0.0290521,24.4099,40.3468
11.317,1.066,1.378,7.41,2,0,1.74155,39.0302
11.638,1.401,1.344,7.378,2,0,1.24234,38.8974
5.474,1.047,1.348,1.509,2,0.0083929,4.7009,38.5924
10.086,1.297,1.318,5.925,2,0.0163709,3.63364,38.3516
5.423,1.053,1.316,1.474,2,0.0968648,8.5114,37.603
11.12,0.991,1.402,7.233,2,0.0721467,1.64528,38.0166
11.841,1.345,1.376,7.64,2,0,3.03826,38.3268
10.228,1.379,1.427,5.851,2,0.0285096,10.0148,38.2126
5.204,0.904,1.328,1.485,2,0.0402896,31.4962,37.1648
11.285,1.034,1.336,7.395,2,0.824502,2.7409,33.3012
11.002,0.782,1.334,7.418,2,0,2.51417,30.7387
10.981,0.755,1.34,7.43,2,0,2.71819,34.9871
11.151,0.844,1.377,7.463,2,0,1.75819,33.1297
5.176,0.829,1.311,1.528,2,0.00476909,21.2646,39.0901
11.04,0.802,1.409,7.373,2,0,2.18411,42.1078
11.029,0.82,1.331,7.391,2,0,1.61949,40.2955
6.7,0.89,1.319,2.984,2,0.157936,16.5558,45.7589
5.16,0.817,1.323,1.495,2,0.490053,12.9673,58.3274
5.162,0.821,1.343,1.461,2,0.148059,67.3777,50.4192
11.47,0.91,1.395,7.717,2,0,3.68571,50.5078
8.214,0.876,1.332,4.531,2,0.789131,19.7847,41.0656
11.833,1.019,1.338,8.008,2,0,3.02192,41.8116
11.509,0.913,1.309,7.736,2,0.467445,3.45222,52.7982
10.874,0.93,1.329,7.145,2,0,3.75685,61.344
11.518,0.987,1.313,7.687,2,1.36305,5.04242,59.6417
11.384,1.17,1.324,7.45,2,0,4.79763,58.5725
11.286,0.957,1.371,7.491,2,0,5.11686,64.2766
11.211,0.85,1.343,7.482,2,0.496102,4.97321,62.6107
8.218,1.025,1.336,4.325,2,0.00883393,25.8892,68.7032
11.043,0.824,1.334,7.338,2,0,4.96658,63.0979
11.566,1.266,1.305,7.364,2,1.57187,4.8581,53.9704
8.693,1.139,1.308,4.634,2,0.465979,32.0116,51.4832
11.52,0.999,1.335,7.642,2,0,4.58245,52.9578
13.153,0.81,1.327,9.466,2,0,4.78103,54.7139
8.5,0.895,1.325,4.71,2,0.171684,30.5647,58.3151
6.876,0.93,1.381,2.94,2,0.117336,45.1264,50.1312
11.457,0.972,1.324,7.623,2,0,4.64937,55.8908
5.634,1.076,1.319,1.631,2,0.253581,54.341,42.5095
5.456,0.954,1.421,1.437,2,0.12008,49.5576,39.4768
5.385,1.014,1.31,1.562,2,0.218552,58.6375,40.6217
11.594,1.043,1.318,7.622,2,0.00627427,1.99086,40.3837
11.261,1.02,1.324,7.38,2,0,3.53007,41.7973
11.123,0.895,1.322,7.392,2,0,3.74342,43.1725
11.223,0.879,1.347,7.497,2,0,3.34171,43.5255
9.989,1.005,1.399,5.978,2,0.674567,0.818065,43.9758
6.756,0.902,1.338,2.931,2,0.0213758,41.6007,46.8782
10.841,0.698,1.362,7.286,2,0,4.09678,48.9855
10.212,1.169,1.356,6.14,2,0.164025,12.4908,49.8501
11.354,1.101,1.309,7.373,2,0,3.79895,49.5303
11.58,1.06,1.335,7.595,2,0,3.49687,53.4883
8.586,0.933,1.34,4.65,2,0.0712951,8.80385,51.851
11.199,0.757,1.32,7.581,2,0,3.2225,51.6102
11.32,0.952,1.345,7.489,2,0,3.71605,56.0515
5.434,0.871,1.366,1.591,2,0.519981,16.0841,48.08
10.035,1.13,1.322,5.993,2,0.0335824,2.97422,49.408
11.562,1.039,1.405,7.575,2,0,1.32318,52.2006
11.812,1.216,1.315,7.716,2,0,0.46623,52.4264
12.115,1.304,1.328,7.831,2,0.110525,0.0833398,53.4896
8.699,1.048,1.312,4.685,2,0.153723,7.61608,55.6215
5.883,1.275,1.402,1.583,2,0.811586,10.3928,48.2519
11.656,0.994,1.305,7.799,2,0,2.80569,50.2957
11.809,0.993,1.327,7.923,2,0,0.665616,47.3453
10.582,1.22,1.315,6.394,2,0.018956,2.3379,49.0352
12.158,1.07,1.422,7.969,2,2.67496,2.85274,45.3525
11.893,1.08,1.398,7.807,2,0,2.47148,47.1106
12.125,1.159,1.376,7.958,2,0,1.63499,51.4774
11.897,0.916,1.391,7.993,2,0,0.711592,48.3658
11.972,1.015,1.377,7.971,2,0,0.348113,48.5291
12.269,1.294,1.407,7.975,2,0,1.03526,50.5471
7.398,1.16,1.364,3.211,2,0.164467,3.16253,50.9399
5.669,1.095,1.346,1.584,2,0.128693,6.39648,51.5686
5.69,1.12,1.317,1.597,2,0.0549038,20.9483,51.3606
8.729,1.086,1.332,4.653,2,1.39767,6.78394,41.7149
11.395,1.064,1.369,7.407,2,1.50049,2.516,37.7963
11.336,1.062,1.318,7.381,2,0.822651,3.02609,37.4292
11.609,1.271,1.327,7.449,2,1.66645,3.12291,32.1154
5.373,0.985,1.329,1.511,2,0.136394,51.9122,35.8281
11.665,1.076,1.388,7.728,2,0,2.86873,37.7175
5.459,1.049,1.343,1.494,2,0.364276,34.4238,22.2967
9.634,0.877,1.363,5.886,2,0.937105,6.60726,18.6115
11.4,1.051,1.334,7.531,2,0,1.35128,16.8198
5.456,1.13,1.324,1.454,2,0.16734,9.69704,13.83
5.457,1.04,1.333,1.581,2,0.139735,11.5285,11.6645
10.875,0.784,1.36,7.222,2,0,0.801467,11.2462
11.467,1.065,1.451,7.443,2,0,0.467666,10.4744
5.36,0.96,1.309,1.532,2,0.0944486,3.63956,9.94442
7.173,1.265,1.364,2.995,2,0.159459,6.30081,9.39503
11.334,1.18,1.449,7.239,2,0,0.567434,9.1321
11.193,0.86,1.325,7.5,2,0,0.291001,8.70739
11.388,1.056,1.329,7.5,2,0,0.127721,8.2621
11.326,1.066,1.321,7.439,2,0,0.0507272,8.14341
5.272,0.852,1.354,1.503,2,0.292442,1.08953,8.1216
11.159,0.894,1.326,7.44,2,0,0.105055,7.93227
11.227,0.994,1.32,7.432,2,0,0.0579358,7.6591
11.354,1.105,1.343,7.395,2,0,0.0535841,7.70345
8.47,1.06,1.407,4.435,2,0.0668129,0.477298,7.57405
11.259,0.837,1.383,7.476,2,0.870142,0.227197,7.17769
8.404,0.931,1.337,4.552,2,0.196865,2.00213,7.45285
11.495,0.914,1.369,7.671,2,0,0.528529,8.02516
11.462,0.869,1.377,7.625,2,0.111677,0.404344,7.97719
11.741,1.166,1.394,7.64,2,0,0.4899,7.83009
9.971,0.896,1.333,6.129,2,0.0485471,0.986133,7.79854
9.982,0.851,1.349,6.185,2,0.204732,2.09756,8.44217
11.565,0.958,1.313,7.769,2,0,0.661924,8.39184
11.474,0.891,1.352,7.627,2,2.05706,0.691606,8.79297
11.467,0.811,1.333,7.803,2,0,0.634521,9.31379
5.537,1.049,1.333,1.568,2,0.208486,11.5618,8.63434
5.547,1.061,1.313,1.584,2,0.371584,7.79643,5.38779
11.536,0.877,1.352,7.761,2,0,0.41082,5.37097
7.033,0.936,1.354,3.106,2,0.0798429,2.95949,5.13801
11.678,1.131,1.327,7.656,2,0,0.317131,5.13694
11.711,1.16,1.338,7.675,2,0,0.175334,4.74237
5.709,1.228,1.316,1.554,2,0.186829,3.07464,4.90503
11.564,1.305,1.337,7.387,2,0,0.383498,6.28912
5.547,1.092,1.421,1.483,2,0.0618025,5.37919,6.37993
11.19,0.989,1.324,7.442,2,0,0.465214,6.84893
11.306,0.983,1.343,7.439,2,0.171318,0.366058,6.58129
8.624,1.182,1.392,4.483,2,0.0589431,3.47832,7.55946
11.271,1.071,1.335,7.4,2,0,0.717515,8.70661
11.465,1.127,1.362,7.5,2,0,0.677571,8.81073
11.548,1.25,1.381,7.428,2,0,0.823397,10.0385
6.684,0.888,1.325,2.927,2,0.0681101,10.7261,11.1155
11.286,1.07,1.314,7.381,2,0.419315,1.03034,11.6112
11.268,1.066,1.314,7.358,2,0.43263,1.25698,14.0008
11.566,1.075,1.367,7.566,2,0.326137,1.4266,15.3098
11.19,1.039,1.382,7.293,2,0,1.5478,17.3298
11.172,1.009,1.317,7.362,2,0,1.71735,18.4148
8.443,1.049,1.31,4.54,2,0.146262,11.8353,19.3744
11.072,0.929,1.326,7.358,2,0,2.15249,22.3239
10.993,0.977,1.345,7.235,2,0,1.83134,20.2799
8.077,0.872,1.355,4.36,2,0.0031604,12.5546,22.3773
10.869,0.741,1.349,7.35,2,0,2.28911,24.5001
10.813,0.846,1.321,7.139,2,0.285266,2.35357,24.3905
10.763,0.799,1.327,7.203,2,0,2.66195,28.0189
10.952,0.878,1.329,7.312,2,0,2.59555,28.756
12.732,0.87,1.374,8.983,2,0.648045,2.36262,29.1964
10.632,0.71,1.348,7.183,2,0,2.60799,35.2609
10.765,0.812,1.329,7.212,2,0,3.32473,39.5876
5.221,0.924,1.324,1.47,2,0.309436,19.3884,37.7847
10.862,0.877,1.398,7.107,2,0.693825,2.64299,38.8967
10.647,0.842,1.326,7.054,2,0,2.67613,44.1247
6.632,0.893,1.331,2.905,2,0.0193591,31.3146,45.849
10.89,0.912,1.435,7.096,2,0,3.08649,52.2316
10.852,0.827,1.318,7.193,2,3.82607,2.05994,45.4725
5.141,0.878,1.323,1.459,2,0.255651,44.1998,51.0692
8.078,0.816,1.328,4.419,2,0.0759077,28.4527,50.8561
