Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.992,1.075,1.324,8.024,2,0,0.216437,31.0367
5.843,1.272,1.325,1.592,2,0.0943794,4.28642,30.3258
12.123,1.218,1.369,7.936,2,0,1.0649,30.3794
5.815,1.185,1.385,1.578,2,0.0259185,14.6246,29.8936
8.792,1.135,1.33,4.685,2,0.015102,8.09667,29.4692
8.54,1.08,1.316,4.5,2,0.114937,11.4289,28.7687
11.514,1.027,1.354,7.576,2,0,2.31572,29.4617
11.676,1.028,1.324,7.736,2,0,2.17104,31.1411
12.067,1.37,1.293,7.766,2,0.445571,0.496469,30.7393
11.534,0.814,1.322,7.798,2,0,1.91993,30.9785
11.669,0.995,1.324,7.798,2,0,1.4118,32.9928
11.825,0.882,1.338,7.964,2,0.226539,2.21899,30.3537
5.8,1.231,1.328,1.621,2,0.632489,1.57095,31.6897
11.696,1.009,1.305,7.792,2,0,0.11111,31.4982
9.333,1.551,1.331,4.737,2,19.8385,0.00901274,32.7108
11.821,1.027,1.368,7.797,2,1.65132,1.17412,32.9692
10.647,1.354,1.373,6.276,2,0.772583,3.40556,35.9062
12.086,1.529,1.299,7.616,2,0,2.60236,37.7643
6.219,1.349,1.343,1.772,2,0.307248,5.96718,36.0576
6.586,1.437,3.465,0,2,0,0,36.0576
6.072,1.167,1.388,1.715,2,55.5365,0.0342764,37.45
6.246,1.477,1.321,1.686,2,19.6476,0.221133,33.7853
12.591,1.232,1.366,8.321,2,0,0.606973,34.1362
9.397,1.466,1.303,4.861,2,1.21043,0.276363,34.5182
12.38,1.314,1.291,8.101,2,0,0.30333,35.0964
12.706,1.053,1.33,8.579,2,4.8754,0.0676756,36.607
11.885,0.861,1.344,8.009,2,0,3.16441,38.3701
13.228,1.514,1.352,8.637,2,0,1.30894,39.5057
6.13,1.208,1.38,1.769,2,6.51422,0.208376,40.1907
6.154,1.345,1.308,1.695,2,3.27029,0.684413,39.9473
5.695,1.161,1.341,1.446,2,0.220511,3.85766,48.7624
10.909,0.735,1.304,7.473,2,0,4.54065,49.6947
11.091,0.884,1.325,7.448,2,0,4.303,51.44
5.519,1.163,1.393,1.448,2,0.00387235,43.9062,54.3031
11.369,1.128,1.307,7.496,2,0,4.26048,49.4139
10.94,0.986,1.32,7.158,2,0,3.34633,50.2515
11.054,1.15,1.418,7.04,2,0,1.93165,51.5513
5.278,0.948,1.324,1.5,2,1.03607,12.0913,54.6762
10.848,0.861,1.348,7.193,2,0,2.20867,52.0549
5.423,1.051,1.323,1.527,2,3.0177,2.03305,66.7349
6.738,1.015,1.344,2.837,2,0.337438,15.3485,63.5891
9.795,1.084,1.355,5.821,2,0.638426,15.4798,68.3175
8.293,0.921,1.317,4.628,2,0.034315,39.5552,75.3282
5.28,0.854,1.335,1.563,2,0.161295,80.4226,55.8417
11.507,1.023,1.328,7.571,2,1.3916,5.27687,59.2482
11.62,0.828,1.327,7.887,2,0.672016,5.17128,55.9762
11.441,0.796,1.324,7.801,2,0,5.0537,55.944
11.731,1.047,1.329,7.837,2,0,4.99902,61.1494
8.595,0.964,1.312,4.718,2,0.255892,24.8384,56.6221
14.179,1.049,1.33,10.184,2,0.00327695,4.65251,56.91
11.65,0.965,1.339,7.845,2,0,4.29003,55.6678
11.977,1.134,1.383,7.975,2,0,3.36517,58.4188
11.464,0.92,1.387,7.654,2,0,3.6817,55.5782
6.991,1.059,1.328,3.012,2,0.0888951,14.4239,53.0194
11.539,1.125,1.304,7.619,2,0,2.41358,53.5174
5.412,1.075,1.314,1.475,2,0.203352,30.3781,47.1613
11.182,1.056,1.321,7.333,2,0,2.39276,47.8009
5.386,1.038,1.32,1.478,2,0.0710697,28.786,47.5924
11.422,0.868,1.458,7.629,2,0,2.31411,45.7099
11.157,0.905,1.328,7.401,2,0.241104,1.33814,45.4007
11.537,0.914,1.331,7.759,2,0.600215,2.20444,44.5156
11.55,1.137,1.308,7.632,2,0,1.6654,44.5051
11.638,1.19,1.325,7.69,2,0,1.23552,44.9817
11.172,0.966,1.321,7.451,2,0,1.71305,44.4441
11.003,0.946,1.402,7.23,2,0,0.65626,43.7915
10.978,0.919,1.308,7.245,2,0.20839,0.829122,44.4844
11.083,0.949,1.313,7.294,2,0.0806766,1.18617,45.2907
11.077,1.007,1.325,7.23,2,0.176036,2.1577,46.4531
9.911,1.182,1.34,5.861,2,0.116274,9.31309,45.6161
11.096,0.886,1.314,7.428,2,0,3.90244,46.4847
11.146,0.889,1.315,7.449,2,0.596699,3.42825,45.4949
11.097,0.813,1.364,7.49,2,0,4.14784,50.0993
11.257,1.023,1.364,7.434,2,0,3.23136,47.2096
11.173,0.779,1.309,7.65,2,0,3.67196,51.5613
5.27,0.926,1.324,1.486,2,0.0599003,38.6203,49.6353
7.082,1.138,1.452,2.966,2,0.239352,23.2964,44.8465
11.278,0.822,1.298,7.694,2,0,3.7218,54.138
8.307,0.752,1.313,4.657,2,0.0522855,17.9883,51.8293
11.323,0.75,1.326,7.695,2,0,3.6225,53.732
8.446,1.019,1.319,4.516,2,0.242417,11.8476,46.7483
8.307,0.983,1.311,4.43,2,0.00545923,16.3859,55.0144
10.089,1.033,1.311,6.155,2,0.593927,13.3618,50.7292
11.694,1.157,1.368,7.709,2,0,4.70986,66.9402
11.197,1.022,1.411,7.3,2,0,4.87794,69.271
11.701,1.146,1.326,7.751,2,0,2.87131,64.1654
11.273,1.202,1.307,7.238,2,2.36743,0.949406,63.6354
11.161,0.951,1.319,7.426,2,0,4.12484,65.7462
11.27,0.947,1.312,7.542,2,0,4.65205,75.2955
11.204,0.854,1.335,7.49,2,0.13989,3.98459,76.8737
11.9,1.361,1.378,7.677,2,0,0.657207,79.2213
11.012,1.004,1.413,7.087,2,1.01604,2.04734,80.882
11.245,0.997,1.311,7.435,2,0.440953,4.51544,84.0322
11.209,0.853,1.317,7.594,2,0,6.98153,86.4092
9.998,0.9,1.332,6.232,2,0.00432451,22.2891,90.7166
8.451,1.196,1.451,4.226,2,0.27846,55.7221,87.8912
5.301,1.088,1.395,1.406,2,0.449186,106.981,42.8198
10.908,0.869,1.314,7.364,2,0,3.57683,42.7507
10.943,0.982,1.366,7.19,2,0,3.23077,42.8053
10.67,0.801,1.319,7.084,2,0.637773,3.44682,40.9233
10.854,0.884,1.311,7.232,2,0,3.10056,43.2467
10.69,0.72,1.37,7.117,2,0.115332,3.60882,42.76
11.045,1.155,1.352,7.144,2,0,3.6005,42.4209
10.854,1.111,1.303,7.023,2,0,2.54534,41.731
9.681,1.299,1.315,5.583,2,0.154363,4.6853,42.06
11.147,1.022,1.326,7.395,2,0,2.71383,43.8423
10.989,1.135,1.318,7.114,2,0,1.48218,43.0162
9.129,0.78,1.319,5.547,2,0.249032,3.34065,44.7896
5.196,0.927,1.31,1.462,2,0.0465149,29.1529,43.8809
11.262,1.149,1.347,7.338,2,0,3.50331,51.0226
9.709,1.066,1.328,5.792,2,0.212503,7.02447,43.1692
11.332,0.831,1.364,7.667,2,0,2.70039,43.0743
7.026,1.248,1.405,2.842,2,0.130149,24.184,46.8995
9.686,0.854,1.331,6.019,2,0.340121,9.5205,42.5826
11.059,1.077,1.338,7.148,2,0,3.21505,43.9294
8.376,1.124,1.419,4.24,2,0.0975443,18.9074,44.4204
11.098,1.114,1.401,7.149,2,0,3.27747,41.8706
11.499,1.304,1.319,7.404,2,0,2.44772,42.1878
11.468,1.342,1.307,7.353,2,0,2.0901,42.4207
11.311,1.116,1.317,7.401,2,0,1.98175,42.6195
8.489,1.16,1.313,4.456,2,0.0109449,9.80617,42.6293
7.021,1.146,1.321,2.997,2,0.0256295,19.4016,42.1599
8.513,0.972,1.306,4.709,2,0.00139881,5.65732,41.4942
5.805,1.402,1.319,1.475,2,0.123459,39.4672,38.5556
11.198,0.947,1.32,7.456,2,0,3.7563,45.4883
5.491,0.921,1.319,1.679,2,0.227842,51.2894,38.7181
11.479,0.859,1.396,7.629,2,0,2.99856,39.0405
12.191,1.381,1.392,7.816,2,0,2.25679,38.81
12.244,1.186,1.401,8.039,2,0,0.973922,38.8723
5.885,1.186,1.387,1.625,2,0.033856,7.53756,37.668
5.958,1.335,1.341,1.592,2,0.0242558,26.3057,36.937
5.823,1.208,1.354,1.629,2,0.0239057,22.7622,36.1362
8.497,1.168,1.312,4.381,2,0.588784,13.8905,27.3014
11.529,1.063,1.337,7.597,2,0.0783439,3.04151,34.9619
11.171,0.985,1.33,7.356,2,0,2.71473,32.0845
11.25,1.083,1.326,7.381,2,0,2.7261,33.872
11.345,1.154,1.357,7.313,2,0.165701,1.92419,27.5917
9.511,0.922,1.353,5.701,2,0.184547,6.42386,25.7694
11.008,0.799,1.304,7.491,2,0,2.18527,26.0231
11.364,1.091,1.362,7.426,2,0.541909,3.14871,34.1245
11.269,0.846,1.328,7.646,2,0,3.62212,40.173
11.198,1.063,1.312,7.39,2,0,2.70015,33.3715
10.95,0.784,1.336,7.361,2,0,2.98979,37.8433
5.182,0.896,1.333,1.45,2,0.233779,18.3676,33.2472
9.391,0.906,1.325,5.668,2,0.0202882,3.80179,39.6901
9.625,0.99,1.361,5.782,2,0.241947,6.75585,38.4494
11.401,0.972,1.328,7.704,2,0,3.76701,40.0756
10.903,0.734,1.354,7.404,2,0,4.27651,46.5316
10.931,0.954,1.342,7.202,2,0,2.17083,54.1404
6.924,1.103,1.335,2.994,2,0.649165,19.2113,43.2636
5.191,0.962,1.311,1.45,2,0.031822,63.8951,47.1519
15.169,1.197,2.387,9.55,2,0,4.4598,46.8727
