Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.106,1.184,1.368,5.946,2,0.0664516,0.399061,1.66559
11.314,1.151,1.326,7.275,2,0,0.125108,1.58143
8.417,1.049,1.331,4.483,2,0.538538,0.667429,1.44635
11.229,1.077,1.312,7.332,2,0,0.116117,1.41073
11.612,0.947,1.384,7.7,2,0.16916,0.0904551,1.46308
8.625,1.104,1.389,4.529,2,0.317344,0.766747,1.5815
11.35,0.984,1.336,7.455,2,0,0.13489,1.70106
9.871,0.833,1.377,6.032,2,0.907492,0.518573,1.48585
11.069,1.015,1.336,7.158,2,4.59396,0.444755,3.6438
9.499,0.858,1.338,5.776,2,1.66627,1.75107,3.27559
9.483,0.887,1.326,5.753,2,0.27899,0.943878,3.07524
9.608,0.922,1.417,5.802,2,0.425272,1.29225,3.88775
5.212,0.902,1.307,1.536,2,0.231996,5.59057,3.18255
11.219,1.12,1.363,7.237,2,0,0.293967,3.30106
5.255,0.906,1.315,1.442,2,0.48965,3.55263,1.42737
10.787,0.755,1.317,7.255,2,0,0.117847,1.43891
8.059,0.795,1.307,4.41,2,0.485772,1.28217,2.34582
11.321,1.171,1.311,7.288,2,1.07923,0.218873,2.14855
6.702,0.916,1.316,2.991,2,0.370921,3.85898,2.54501
6.744,0.897,1.367,2.942,2,0.198077,2.14324,2.10592
10.888,0.768,1.325,7.244,2,0.844992,0.142546,1.82221
10.815,0.784,1.337,7.189,2,0,0.256974,3.1904
5.149,0.758,1.346,1.502,2,0.37709,11.3759,4.78301
10.967,0.817,1.322,7.248,2,1.05293,0.449581,4.37545
6.75,0.791,1.379,3.055,2,0.251825,5.19431,4.12959
6.639,0.849,1.349,2.899,2,0.0253128,4.72164,4.9967
5.256,0.903,1.324,1.517,2,0.16137,5.91638,4.0668
6.863,0.99,1.39,2.929,2,0.766742,5.78013,2.33183
11.355,0.869,1.319,7.7,2,0,0.210865,2.60568
5.076,0.737,1.32,1.491,2,0.627926,7.91555,1.24407
6.648,0.766,1.33,3.013,2,0.0648152,1.20142,1.35438
11.6,1.036,1.321,7.744,2,0,0.113164,1.35644
11.346,1.045,1.335,7.441,2,0,0.0899402,1.39492
5.391,0.96,1.354,1.486,2,0.0139113,1.07602,1.67327
11.231,0.939,1.322,7.483,2,0,0.133303,1.94853
5.379,0.979,1.342,1.507,2,0.00858371,1.53538,2.27372
5.274,0.812,1.316,1.585,2,0.242214,2.65372,2.06385
11.593,0.821,1.431,7.761,2,0.153483,0.140193,1.76233
11.21,0.784,1.327,7.593,2,0,0.156392,1.95201
11.602,0.933,1.336,7.772,2,0,0.148984,2.04827
11.661,1.094,1.321,7.668,2,0,0.139882,2.47774
11.42,0.945,1.318,7.659,2,0,0.035193,1.58698
5.321,0.919,1.355,1.5,2,0.347114,0.225516,1.62425
11.395,0.802,1.327,7.765,2,0,0.0435489,1.65211
11.331,0.823,1.33,7.659,2,0,0.0278051,1.81204
5.497,1.12,1.309,1.498,2,0.865044,0.0579401,1.87467
11.468,0.951,1.325,7.693,2,0,0.0133579,1.98015
5.388,0.926,1.306,1.547,2,0.417976,0.264341,1.79316
5.452,0.953,1.374,1.537,2,0.189203,0.230226,1.86963
5.477,1.036,1.327,1.547,2,0.00498425,0.672197,1.95004
5.793,1.223,1.386,1.613,2,0.313732,1.26548,1.75748
8.996,1.279,1.317,4.701,2,0.13537,2.06546,3.68256
11.824,1.167,1.328,7.653,2,0.296013,0.352464,4.13905
11.685,1.064,1.324,7.71,2,0,0.465344,5.44686
8.75,1.172,1.32,4.541,2,0.473959,2.14807,4.09571
11.057,0.778,1.33,7.402,2,0,0.333454,3.71189
7.081,1.066,1.322,3.063,2,0.58346,7.38796,3.72243
11.388,0.869,1.403,7.544,2,2.89363,0.311197,2.95843
11.453,0.864,1.389,7.646,2,0,0.278531,3.3966
12.024,1.026,1.546,7.902,2,0,0.187839,3.19996
8.609,0.956,1.336,4.712,2,0.54357,1.3892,2.75226
11.561,0.925,1.384,7.706,2,0,0.185953,3.04641
5.484,0.98,1.323,1.6,2,0.0367162,2.67057,3.94744
5.446,0.993,1.322,1.542,2,0.409132,3.65234,2.79846
11.798,0.904,1.316,8.032,2,0,0.198669,2.59938
11.837,1.029,1.325,7.884,2,1.07375,0.394065,4.89878
11.529,1.038,1.322,7.637,2,0,0.215843,2.92155
8.558,0.981,1.307,4.678,2,0.00234344,0.847203,2.43741
11.764,0.963,1.32,7.901,2,0,0.180584,2.5436
11.656,1.171,1.319,7.556,2,2.53884,0.15431,2.55737
11.948,1.374,1.315,7.734,2,0,0.280107,3.41091
11.719,1.253,1.324,7.553,2,0.322578,0.204172,3.25851
11.597,1.161,1.325,7.517,2,1.83011,0.319545,3.37804
11.516,1.283,1.312,7.451,2,0,0.310321,3.80354
8.25,0.998,1.354,4.304,2,0.491228,1.83561,3.23425
11.481,1.019,1.341,7.612,2,1.53848,0.509052,5.20872
11.125,0.978,1.384,7.266,2,0,0.72626,8.15973
5.359,0.923,1.33,1.564,2,0.466664,13.2133,4.09377
11.341,1.095,1.314,7.357,2,0,0.320592,3.92639
5.323,0.846,1.427,1.472,2,0.291979,18.6129,8.87285
11.14,0.89,1.313,7.41,2,1.8922,0.645547,6.60202
11.118,0.947,1.365,7.325,2,0,0.617758,7.55717
9.902,1.011,1.344,5.991,2,1.09536,2.80194,7.13125
11.25,1.073,1.309,7.333,2,0,0.59175,6.6222
11.098,0.782,1.337,7.444,2,0,0.671882,7.59461
11.617,1.105,1.41,7.562,2,0,0.402535,4.86086
11.408,0.837,1.344,7.624,2,0.931738,0.554424,6.19879
11.655,1.062,1.36,7.723,2,0,0.565889,6.69756
11.715,1.037,1.354,7.686,2,0.601932,0.762226,8.76506
10.412,1.27,1.314,6.203,2,0.00264967,2.67402,10.2354
8.374,1.036,1.329,4.385,2,0.0465448,10.0954,17.8707
5.452,1.091,1.312,1.487,2,0.0525231,36.7143,25.0841
11.237,0.767,1.324,7.685,2,0,2.30891,27.3772
11.574,0.917,1.327,7.784,2,2.20155,1.43249,29.478
5.315,1.003,1.313,1.463,2,0.315775,49.5256,26.2784
10.094,1.198,1.32,6.056,2,0.611591,7.85821,23.2109
5.358,0.97,1.316,1.543,2,0.3216,26.5173,12.2616
5.509,1.023,1.319,1.554,2,0.675819,16.1468,1.66183
7.397,1.184,1.385,3.21,2,0.341808,4.93987,3.56078
10.026,0.942,1.39,6.004,2,1.74595,1.00618,1.96464
11.522,0.892,1.315,7.78,2,0,0.170637,2.26007
7.035,0.964,1.367,3.069,2,0.0153834,2.47904,3.16813
11.489,1.023,1.379,7.488,2,3.75318,0.394614,3.19313
11.797,1.007,1.344,7.913,2,0,0.345813,3.81697
10.397,1.294,1.359,6.148,2,0.615518,1.28125,3.44841
11.629,1.198,1.324,7.554,2,0,0.309961,4.20075
8.466,0.911,1.31,4.643,2,0.06115,2.31319,4.68759
11.484,0.993,1.326,7.665,2,0,0.8118,8.65504
11.826,1.2,1.309,7.765,2,0,0.312704,20.3251
5.502,0.965,1.323,1.576,2,6.99357,2.21868,4.7381
11.461,0.943,1.314,7.58,2,0.211911,0.348903,4.66555
11.797,1.121,1.332,7.765,2,0.597525,0.38248,4.14529
11.471,0.937,1.315,7.705,2,0,0.413185,4.67334
5.392,1.023,1.331,1.465,2,0.301698,4.13946,3.55319
11.168,0.889,1.311,7.456,2,0.894479,0.313209,3.63087
9.784,0.974,1.326,5.937,2,2.07651,1.34503,2.32033
11.129,0.901,1.386,7.36,2,0,0.268657,3.59028
5.304,0.905,1.333,1.525,2,0.265106,4.05011,3.24439
11.431,1.023,1.372,7.533,2,0,0.262376,3.65136
5.312,0.888,1.396,1.474,2,0.572641,3.84113,1.74404
11.434,1.069,1.315,7.522,2,0.0364061,0.121709,2.44576
5.406,0.901,1.353,1.562,2,0.316476,3.12512,1.85016
10.019,1.03,1.338,5.96,2,1.2758,1.93893,4.20886
11.43,0.766,1.445,7.787,2,0,0.370462,4.1969
8.254,0.807,1.354,4.585,2,0.360518,4.00761,6.08809
11.518,0.98,1.379,7.617,2,0,0.55402,6.16355
5.537,0.966,1.328,1.588,2,0.253315,11.6158,6.01651
11.268,0.788,1.354,7.556,2,0,0.54425,5.96941
11.604,0.967,1.394,7.654,2,0,0.544424,6.02801
5.442,0.841,1.428,1.529,2,0.120693,7.06376,5.52542
10.301,0.99,1.305,6.41,2,2.19028,2.2061,3.07706
12.009,0.903,1.366,8.193,2,0,0.147468,1.80988
11.661,0.948,1.333,7.794,2,0,0.229249,2.88486
11.915,0.893,1.392,8.045,2,0,0.317188,4.16915
8.856,1.043,1.36,4.771,2,0.0190301,1.50776,3.67621
11.875,0.942,1.404,7.961,2,0,0.235131,3.26139
5.54,0.909,1.396,1.574,2,0.27519,4.81964,3.44603
10.185,0.918,1.313,6.317,2,0.171336,0.937395,3.512
12.068,1.36,1.361,7.78,2,0,0.229441,2.78767
10.68,1.31,1.378,6.357,2,0.490415,0.785074,2.93327
7.222,1.086,1.309,3.166,2,0.0505877,3.37011,3.7238
12.124,1.114,1.321,8.103,2,0,0.516303,5.56213
11.973,1.058,1.326,8.002,2,1.96852,0.491059,4.50737
11.797,0.931,1.323,8.053,2,0,0.915518,10.0415
10.311,1.071,1.331,6.328,2,0.0826338,3.1954,10.3014
11.807,0.891,1.424,7.921,2,0,0.800417,8.64827
11.71,0.877,1.384,7.888,2,0,1.14291,12.1963
11.807,0.942,1.337,7.898,2,2.60175,1.15876,9.74165
11.368,0.875,1.314,7.637,2,0,1.24501,13.0782
10.074,1.094,1.323,6.034,2,0.977061,3.60081,10.8682
11.574,0.992,1.323,7.706,2,0,0.884305,11.8902
5.665,1.238,1.349,1.486,2,0.118686,17.2546,13.7303
11.224,0.812,1.323,7.615,2,0,1.06123,11.021
5.58,1.126,1.318,1.594,2,0.132723,14.3822,9.53283
5.476,0.955,1.323,1.575,2,0.319605,11.9976,5.04985
10.135,1.319,1.32,5.918,2,0.00570048,1.27453,5.01159
11.714,1.048,1.329,7.726,2,0,0.699324,7.88707
11.725,0.956,1.329,7.866,2,0,1.14186,12.4742
11.522,0.967,1.331,7.616,2,0,0.466057,6.90921
11.547,0.924,1.315,7.764,2,0,0.984709,11.6326
7.16,1.115,1.328,3.105,2,0.766714,5.39141,17.1833
5.777,1.323,1.333,1.514,2,0.0569109,32.2325,22.7841
11.051,0.84,1.322,7.391,2,0,1.90628,20.5177
9.962,0.979,1.316,6.072,2,0.144083,7.80707,26.0162
11.411,0.815,1.336,7.787,2,0,2.92841,31.6574
11.055,0.755,1.305,7.495,2,0,2.55139,29.6771
11.273,0.91,1.32,7.568,2,0,3.42426,42.6328
11.182,0.923,1.333,7.428,2,0,1.88435,31.6299
5.328,0.923,1.359,1.528,2,0.0114035,27.75,43.8414
11.224,0.861,1.324,7.514,2,0,3.3604,38.012
11.496,1.104,1.336,7.501,2,0,1.00566,35.0449
11.58,1.091,1.359,7.54,2,0.532359,2.28184,38.9975
5.666,1.254,1.362,1.486,2,0.276357,6.24521,50.5151
8.451,1.003,1.307,4.594,2,0.119022,6.6686,52.014
5.639,1.128,1.337,1.626,2,0.191407,68.1504,42.4643
11.871,1.296,1.403,7.621,2,0,3.8764,42.0337
8.639,1.063,1.433,4.532,2,1.13833,4.5933,37.4137
11.707,1.113,1.384,7.596,2,0.493866,3.58234,36.4364
11.545,1.095,1.41,7.495,2,0,3.68316,38.4662
11.561,1.052,1.409,7.557,2,0,3.54864,38.7028
11.581,1.111,1.317,7.613,2,0,3.44555,39.4593
9.98,0.746,1.323,6.315,2,0.119675,9.40498,39.0528
9.906,1.136,1.343,5.869,2,0.120813,12.8506,41.2453
11.27,1.023,1.306,7.434,2,0,3.85029,43.3019
11.178,0.981,1.31,7.393,2,0,3.97671,45.7508
5.238,0.911,1.344,1.471,2,0.0140294,36.0603,43.9108
11.223,0.974,1.318,7.471,2,0,1.97728,41.2742
11.348,1.149,1.334,7.285,2,0.855714,0.509985,46.9085
7.278,1.472,1.317,2.953,2,0.442433,11.2473,41.9491
11.616,1.306,1.373,7.466,2,0,3.64805,43.1035
11.501,1.152,1.411,7.477,2,0,3.75018,47.4232
11.243,1.034,1.334,7.405,2,0,2.53251,44.6517
11.637,1.482,1.326,7.283,2,0.748879,2.12999,47.5423
11.449,1.098,1.339,7.459,2,1.78384,3.47237,50.2447
9.999,1.214,1.314,5.888,2,0.123903,10.4155,52.6311
11.622,1.272,1.382,7.519,2,0,4.43499,53.8785
11.445,1.161,1.474,7.345,2,0,3.89849,55.4186
11.123,0.899,1.325,7.441,2,0,1.48631,55.4675
5.184,0.82,1.331,1.519,2,0.389727,42.951,42.4468
11.417,1.033,1.357,7.534,2,0,2.0272,42.5932
11.285,1.042,1.301,7.436,2,0,1.73493,42.7493
5.459,1,1.307,1.539,2,0.323059,2.81751,45.166
5.284,0.88,1.352,1.498,2,0.199174,29.1574,40.48
11.15,0.91,1.349,7.433,2,0,2.00355,39.0395
7.016,1.17,1.382,2.915,2,0.134396,12.4795,40.28
11.275,0.795,1.328,7.688,2,0,2.02386,41.2333
5.575,1.121,1.312,1.563,2,0.151351,20.4147,46.7653
11.744,1.24,1.394,7.489,2,1.34424,1.90367,47.9548
11.543,0.922,1.337,7.752,2,0,3.25595,46.2605
11.936,1.312,1.334,7.748,2,0,0.706866,48.1531
11.625,0.996,1.325,7.719,2,0.0043395,2.08173,49.0103
5.659,1.124,1.328,1.591,2,0.211374,17.2059,47.6921
11.249,0.805,1.388,7.529,2,0,2.53341,48.9465
12.051,1.234,1.376,7.901,2,0,2.21167,50.7879
7.251,1.118,1.428,3.094,2,0.208523,20.9906,45.8088
8.868,1.099,1.318,4.798,2,0.369343,11.6273,46.623
11.787,1.461,1.376,7.36,2,0,2.08364,47.3177
12.069,1.038,1.442,8.004,2,0,0.828723,50.6581
10.894,1.363,1.364,6.472,2,0.0470716,4.72592,50.7338
5.874,1.263,1.321,1.599,2,0.123178,31.6166,46.191
7.226,1.256,1.315,3.044,2,0.00212237,20.3559,46.219
11.599,1.229,1.343,7.432,2,0.257368,2.79593,45.8685
11.639,1.259,1.437,7.391,2,0,3.90336,46.6056
11.355,0.899,1.327,7.517,2,0.289877,3.22247,45.2815
11.149,1.019,1.317,7.284,2,0,3.19276,45.2449
5.734,1.317,1.298,1.497,2,0.0513341,40.739,42.8356
11.37,1.06,1.35,7.406,2,0.233017,3.39534,41.8312
11.452,1.127,1.317,7.522,2,0,3.54733,46.1018
11.202,0.957,1.326,7.383,2,0.0415521,2.74382,43.6771
10.96,1.031,1.328,7.143,2,0,2.17247,38.1505
11.314,1.063,1.379,7.425,2,0,2.69694,38.0989
11.362,1.117,1.434,7.356,2,0,2.03284,38.0255
11.053,0.902,1.325,7.395,2,0,1.52611,37.9324
10.029,1.124,1.339,6,2,0.0900923,3.82488,48.4674
11.47,1.286,1.355,7.348,2,0,2.80738,46.2899
5.416,0.97,1.368,1.507,2,0.309102,37.6852,38.4244
7.08,1.16,1.322,3.039,2,0.0778792,22.1326,44.7079
5.271,0.869,1.363,1.462,2,0.170273,54.4265,39.1824
11.184,0.952,1.325,7.488,2,0,2.93973,39.4114
8.172,0.885,1.352,4.325,2,0.00420016,11.4965,33.7841
10.953,0.816,1.346,7.342,2,0,2.70378,33.8395
11.042,1.045,1.376,7.18,2,0,2.25289,34.3232
11.034,1.075,1.314,7.182,2,0,1.96568,33.8421
11.081,0.973,1.316,7.268,2,0.335072,1.40199,33.8012
9.487,0.891,1.319,5.757,2,0.0304372,7.67849,37.6911
11.111,0.976,1.317,7.259,2,0.0547248,3.21447,38.6597
10.933,0.929,1.332,7.214,2,0,3.52996,40.4876
9.413,0.824,1.357,5.711,2,0.522982,11.7576,36.1071
10.663,0.776,1.332,7.084,2,0,3.74175,42.6482
10.985,0.895,1.363,7.279,2,0,2.83222,37.7476
10.906,0.965,1.378,7.101,2,0,2.99334,38.7062
10.87,0.843,1.317,7.264,2,0,2.36487,39.4747
10.815,0.91,1.303,7.154,2,0,1.32232,41.9382
9.548,0.857,1.392,5.822,2,0.13028,11.8227,50.4709
5.143,0.845,1.336,1.457,2,0.144552,46.112,45.5906
11.008,0.999,1.344,7.218,2,0,2.99405,46.7093
5.553,1.148,1.316,1.554,2,0.299329,41.4301,34.3941
11.149,1.005,1.391,7.245,2,0,0.526821,34.3813
11.637,1.249,1.32,7.479,2,0.153463,1.81845,34.4637
11.239,0.966,1.329,7.424,2,0,2.75296,35.7184
11.188,0.944,1.326,7.43,2,0,1.71519,34.7223
11.513,1.075,1.321,7.518,2,1.72847,1.70196,34.9848
11.551,0.983,1.352,7.623,2,0.569386,2.61903,39.175
11.55,0.93,1.409,7.686,2,0,3.26855,44.7889
11.344,0.903,1.337,7.544,2,0,2.4879,42.1365
11.667,1.105,1.334,7.601,2,0.651135,1.52548,42.9274
11.825,0.946,1.342,7.946,2,0,2.95991,44.0715
11.822,1.113,1.307,7.805,2,0,2.04686,43.919
7.427,1.243,1.295,3.213,2,0.420178,1.36156,46.0788
8.891,1.119,1.32,4.78,2,1.13426,0.992274,46.4617
5.729,1.049,1.325,1.675,2,0.813367,12.3422,38.4773
12.979,2.035,1.31,7.917,2,0.70058,0.607737,38.2964
12.483,1.488,1.324,7.988,2,0,2.0165,38.8397
12.337,1.255,1.323,8.086,2,0,0.473523,39.2611
12.937,1.608,1.314,8.28,2,2.99262,0.0840464,39.0022
12.649,1.347,1.392,8.227,2,0,0.737475,39.445
6.023,1.421,1.36,1.565,2,0.489387,28.6099,41.1747
11.923,1.158,1.312,7.928,2,0,0.99657,40.7039
7.446,1.158,1.325,3.363,2,0.100306,12.4549,39.7255
12.45,1.166,1.345,8.254,2,0,0.638404,40.327
7.843,1.36,1.314,3.389,2,0.0522784,12.68,39.1943
8.908,1.065,1.335,4.735,2,0.0529454,18.5348,40.2155
11.711,1.254,1.319,7.547,2,0,3.13947,42.2927
8.645,1.15,1.312,4.499,2,0.0182841,18.2777,41.6068
11.413,1.108,1.337,7.42,2,0,3.34894,41.3355
5.662,1.197,1.324,1.548,2,0.137022,29.4606,38.1331
11.386,0.98,1.36,7.569,2,0,1.23147,37.8639
8.643,1.044,1.454,4.58,2,0.581374,5.67575,36.4759
11.499,1.051,1.393,7.519,2,0.054558,2.48848,38.3839
11.391,0.988,1.439,7.448,2,0,2.70987,38.9722
11.279,1.057,1.359,7.356,2,0,2.35251,39.9559
10.077,1.359,1.328,5.797,2,0.0895852,10.6257,41.5339
11.193,0.971,1.379,7.298,2,0,3.56606,42.5081
5.323,1.012,1.411,1.367,2,0.278391,38.1414,42.2946
9.655,0.963,1.327,5.94,2,0.51326,11.7779,36.8509
11.29,0.95,1.326,7.486,2,0,3.27256,37.3457
11.951,1.69,1.298,7.405,2,0,3.10652,37.896
11.382,0.937,1.317,7.525,2,0.26342,2.82961,36.9628
11.09,0.872,1.322,7.403,2,0,3.1618,37.3759
11.158,0.912,1.364,7.345,2,0,2.59045,38.0226
11.365,0.892,1.329,7.646,2,0,2.53543,38.0305
6.849,0.895,1.326,3.052,2,0.0971117,20.7981,39.0047
7.169,1.199,1.32,3.058,2,0.049186,19.5654,39.2644
11.125,0.874,1.308,7.407,2,0.465289,3.12725,38.4886
11.445,1.029,1.376,7.578,2,0,3.33396,41.1386
11.297,1.155,1.425,7.234,2,0,2.8171,41.7057
5.43,0.964,1.316,1.611,2,0.00242181,36.236,41.8714
11.897,1.208,1.335,7.837,2,0,0.381817,37.3419
6.848,0.946,1.348,2.983,2,1.97022,1.52696,35.7788
11.681,1.185,1.326,7.699,2,0,0.791651,35.7504
11.563,1.081,1.323,7.614,2,0.337222,0.238601,36.4003
11.443,1.136,1.321,7.484,2,0,1.27209,37.1049
11.51,1.088,1.325,7.601,2,0,1.59916,36.3233
5.517,1.143,1.326,1.473,2,0.308729,3.60874,36.5782
11.637,0.963,1.352,7.862,2,0,1.67376,36.6414
10.494,1.263,1.332,6.335,2,0.111691,2.76379,37.0571
12.214,1.2,1.325,8.127,2,0,1.56894,40.1343
5.551,1.049,1.311,1.576,2,0.206956,7.64569,38.6202
11.985,1.399,1.317,7.75,2,0,0.650376,38.7235
11.931,1.158,1.296,7.915,2,0,1.15677,38.9071
7.456,1.43,1.348,3.05,2,0.0172301,0.794978,38.3358
5.609,1.226,1.313,1.494,2,0.0105823,23.6106,38.2279
11.927,1.362,1.339,7.797,2,0,0.658085,38.1976
8.762,1.069,1.372,4.719,2,0.0237225,2.44719,38.9928
7.137,1.101,1.305,3.163,2,0.0290063,7.99531,38.5792
11.699,1.101,1.37,7.685,2,0,0.914761,38.3058
10.301,1.034,1.346,6.294,2,0.237822,4.86118,39.5944
10.398,1.021,1.321,6.449,2,0.277578,1.50817,39.0569
11.381,1.2,1.348,7.245,2,0,1.28934,40.5457
12.485,1.431,1.374,8.01,2,0.077732,0.340952,38.8117
11.69,1.289,1.327,7.458,2,0,3.22719,39.8102
11.971,1.368,1.373,7.63,2,0,1.16891,51.0944
12.481,1.419,1.348,7.979,2,20.7729,0.032235,38.5413
12.445,1.279,1.311,8.225,2,0,0.0895222,38.8246
9.188,1.261,1.31,4.871,2,0.027223,8.41172,39.9159
12.846,1.339,1.305,8.59,2,0,0.623395,40.0602
6.037,1.317,1.404,1.611,2,0.122292,4.03455,40.036
12.955,1.208,1.32,8.819,2,0,2.57553,39.5815
11.515,1.232,1.329,7.32,2,0,0.845386,39.6029
6.061,1.242,1.336,1.713,2,5.50183,0.133214,43.4433
6.083,1.19,1.421,1.757,2,0.243544,2.17299,43.4504
6.013,1.39,1.321,1.47,2,2.23621,3.07925,40.4295
11.85,1.277,1.387,7.793,2,0,3.08725,39.3134
11.049,0.889,1.36,7.316,2,0.115802,3.30099,38.9332
11.237,0.935,1.33,7.561,2,0,2.05166,40.2109
10.088,0.938,1.331,6.402,2,0.135886,11.4434,40.6841
11.789,1.314,1.358,7.531,2,0,3.33188,40.8239
11.968,1.283,1.362,7.743,2,0,2.76865,40.9524
11.999,1.113,1.33,7.892,2,0.0179898,2.32295,40.7083
12.27,1.199,1.368,8.123,2,0,3.02742,41.1931
7.58,1.279,1.359,3.265,2,0.22901,0.822169,40.2746
10.417,1.091,1.379,6.239,2,0.102791,5.21026,40.595
11.834,0.988,1.312,7.9,2,0,1.82331,40.5991
11.953,0.998,1.326,8.066,2,0,2.18863,40.5726
11.901,1.037,1.326,7.957,2,0,2.87717,43.2579
11.632,0.852,1.332,7.893,2,0,1.21852,41.925
11.913,1.094,1.324,7.868,2,0.266672,0.971697,43.3078
11.697,0.881,1.325,7.815,2,1.03415,2.12708,45.0971
8.536,0.825,1.312,4.797,2,0.1589,19.4585,44.1181
11.81,1.07,1.326,7.773,2,0,3.50055,48.8608
12.229,1.141,1.328,8.046,2,0.890819,2.9894,47.1737
11.748,1.055,1.331,7.762,2,0,3.66351,45.9459
7.321,1.094,1.325,3.158,2,0.0398495,18.1194,50.2355
11.495,0.868,1.33,7.703,2,0,4.24941,54.3342
7.109,0.998,1.353,3.159,2,0.0833854,33.2405,53.7237
5.486,0.957,1.365,1.538,2,0.32601,48.9144,46.6123
8.676,1.258,1.31,4.532,2,0.11897,14.8677,44.3724
11.579,1.037,1.331,7.71,2,0,2.69512,43.4693
11.35,0.928,1.323,7.62,2,0,2.80968,43.0436
7.002,1.172,1.326,2.939,2,0.0963118,27.3716,47.8258
11.535,0.856,1.32,7.918,2,0,5.94238,73.5822
9.845,0.894,1.326,6.077,2,0.519403,8.38042,48.9974
11.427,0.908,1.31,7.739,2,0,3.75672,47.2198
11.427,1.047,1.367,7.568,2,0,3.50035,50.3158
11.456,0.929,1.386,7.705,2,0,2.15393,54.3776
7.291,1.267,1.36,3.062,2,1.1353,1.98227,99.0975
4.212,1.056,1.739,0,2,0,0,99.0975
5.947,1.523,1.373,1.481,2,2.51478,1.07811,99.3881
8.603,1,1.312,4.732,2,0.0732992,9.3615,107.202
5.544,0.891,1.326,1.709,2,1.72746,9.69487,93.5904
6.014,1.358,1.406,1.511,2,1.18142,14.3642,86.0511
8.874,1.176,1.311,4.87,2,0.333609,14.3987,78.4481
11.648,0.965,1.315,7.425,2,0,6.3009,72.8304
11.994,1.192,1.319,7.88,2,0,6.19783,70.0474
5.7,1.093,1.316,1.602,2,0.96905,23.6187,52.0156
5.679,1.147,1.337,1.53,2,0.0779836,42.1202,54.0259
7.106,1.246,4.343,0,2,0,0,54.0259
10.001,0.989,1.39,6.047,2,0.453802,2.84697,53.9157
5.526,0.943,1.336,1.667,2,0.321583,43.3316,44.28
12,0.966,1.392,8.065,2,0,1.05848,41.003
10.565,1.144,1.373,6.397,2,19.2124,0.227492,44.409
5.772,1.108,1.318,1.66,2,0.475815,3.12234,45.8274
9.976,1.012,1.381,5.961,2,0.394377,7.66863,53.715
11.421,1.303,1.321,7.264,2,0,3.76214,56.2407
5.385,1.075,1.314,1.402,2,0.0388601,35.002,57.1347
8.181,1.045,1.328,4.328,2,0.0808545,24.0635,52.4201
11.087,0.91,1.335,7.389,2,0,4.41993,53.1239
11.175,0.92,1.314,7.463,2,0,3.92096,53.2377
11.025,0.89,1.326,7.336,2,0,3.99188,52.6865
5.321,0.971,1.353,1.466,2,0.173013,33.9693,47.1113
8.46,0.904,1.328,4.691,2,0.402396,15.8418,40.5801
