Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.12,1.015,1.335,8.108,2,0.229809,0.115527,2.57956
5.458,1.143,2.694,0,2,0,0,2.57956
5.594,0.894,1.41,1.606,2,0.442942,1.28779,2.95232
10.306,0.845,1.33,6.494,2,1.43887,0.625928,2.34683
11.882,1.005,1.389,7.893,2,0,0.148914,2.46606
9.079,1.083,1.406,4.894,2,0.0761359,0.559072,2.24506
12.003,1.158,1.345,7.828,2,0.429005,0.130815,2.99208
11.748,1.083,1.334,7.728,2,0,0.272087,4.22828
11.975,1.125,1.343,7.844,2,0,0.131176,3.21083
5.858,1.188,1.342,1.648,2,0.758537,0.923015,5.30335
11.602,0.969,1.335,7.703,2,0,0.386442,5.3855
12.171,1.237,1.339,7.978,2,0,0.381067,7.78415
7.296,0.989,1.347,3.29,2,1.43402,0.17492,7.68709
12.129,1.071,1.343,8.078,2,0,0.254813,7.87036
6.035,1.34,1.347,1.672,2,0.386811,6.22949,9.28571
8.97,1.216,1.388,4.702,2,0.023751,3.52169,10.0564
8.868,1.193,1.34,4.727,2,0.259753,4.71889,10.1284
11.887,1.152,1.325,7.809,2,0,1.02125,11.4826
11.856,1.127,1.348,7.715,2,0.476722,1.10792,12.7637
11.717,0.993,1.348,7.861,2,0,1.68668,17.7679
8.823,1.104,1.467,4.724,2,0.144245,11.47,20.9808
5.567,1.054,1.3,1.648,2,0.693007,38.5822,3.51104
11.362,1.113,1.4,7.281,2,0,0.267623,3.49491
10.557,1.137,1.399,6.37,2,0.542503,0.836805,3.0454
11.339,1.024,1.341,7.422,2,0,0.251355,3.22863
11.745,1.106,1.302,7.73,2,1.05825,0.225311,3.01564
11.491,0.928,1.294,7.699,2,0,0.241537,3.03841
11.474,1.023,1.361,7.506,2,0.746576,0.218972,3.0785
5.603,1.082,1.414,1.479,2,0.348821,2.99065,2.16155
11.491,1.057,1.332,7.649,2,0,0.150021,1.82719
6.998,1.225,1.31,2.924,2,0.320479,1.31791,1.75753
11.451,1.129,1.378,7.479,2,0,0.139089,1.95144
5.366,0.997,1.321,1.495,2,0.00732034,1.63622,2.0913
11.348,0.831,1.359,7.643,2,1.06981,0.217544,2.28396
11.225,1.005,1.414,7.388,2,0,0.175028,2.0471
6.697,0.798,1.336,3.076,2,0.606893,4.17052,1.98652
11.921,0.916,1.318,8.037,2,1.88881,0.370271,3.47397
8.554,0.959,1.324,4.64,2,1.05759,2.22899,1.80188
11.906,0.993,1.34,8.023,2,0,0.269936,3.25047
8.629,0.986,1.316,4.747,2,0.864618,0.762076,1.38487
10.215,1.152,1.367,6.067,2,0.231902,0.334156,1.34053
11.583,1.15,1.336,7.495,2,2.24718,0.481869,4.33702
11.399,0.853,1.309,7.684,2,3.1507,0.613764,5.04502
11.569,1.113,1.389,7.63,2,0,0.253031,3.02488
8.655,1.274,1.384,4.461,2,0.348153,2.12414,5.08233
11.419,0.862,1.341,7.747,2,0,0.525853,5.98483
11.959,1.508,1.421,7.532,2,0,0.157328,7.39472
8.808,1.311,1.343,4.546,2,0.0384933,2.19096,7.89036
11.473,0.904,1.479,7.565,2,0,0.510399,8.5925
8.345,0.907,1.396,4.47,2,0.187009,4.60841,8.91393
11.933,1.312,1.337,7.696,2,0.917937,0.873514,9.21585
11.339,0.974,1.351,7.505,2,0,0.868267,9.65218
7.08,1.022,1.384,3.095,2,0.172729,10.7433,8.92908
5.602,1.13,1.325,1.544,2,0.425129,9.39056,3.35899
11.351,1.131,1.305,7.349,2,1.13229,0.274019,2.99931
5.477,1.04,1.378,1.505,2,0.64997,4.57633,0.792315
9.865,1.201,1.3,5.831,2,0.0750824,0.183974,0.723321
11.545,1.199,1.376,7.477,2,0,0.0551692,0.704626
8.691,1.285,1.361,4.477,2,0.364918,0.133103,0.399291
11.236,1.052,1.367,7.337,2,0,0.0301098,0.455344
8.522,1.08,1.321,4.566,2,0.736145,0.227016,0.460368
11.218,0.881,1.378,7.374,2,0.849304,0.0477832,0.669654
6.836,0.915,1.338,2.992,2,0.11289,0.637003,0.696257
11.117,0.958,1.331,7.338,2,0,0.0584814,0.740285
11.147,0.827,1.341,7.433,2,0.882305,0.0767603,0.954893
11.145,0.929,1.394,7.34,2,0,0.121626,1.45221
5.449,1.066,1.327,1.51,2,0.311149,1.37712,0.776063
11.281,0.928,1.364,7.527,2,0,0.0718848,0.918557
8.314,0.985,1.396,4.391,2,0.732171,0.681357,0.886825
8.253,0.862,1.389,4.505,2,0.69364,0.624454,0.781577
11.214,0.921,1.375,7.429,2,0,0.185461,2.08203
5.425,0.922,1.394,1.575,2,0.0962415,2.34998,1.70832
11.503,0.894,1.331,7.664,2,2.75411,0.186669,1.54132
11.288,0.975,1.354,7.428,2,0,0.258372,2.86831
5.397,0.798,1.398,1.624,2,0.263528,4.76086,2.40859
11.71,0.961,1.332,7.854,2,0,0.188698,2.07147
5.419,0.86,1.322,1.619,2,0.320847,3.3172,1.44503
5.557,0.936,1.334,1.61,2,0.482062,1.98338,0.59852
11.404,1.04,1.385,7.44,2,0,0.063319,0.770236
5.393,0.837,1.348,1.621,2,0.290009,4.36997,2.09455
10.133,0.983,1.337,6.198,2,0.909075,0.623158,1.59057
11.445,1.002,1.338,7.545,2,0,0.239731,2.63906
5.433,0.842,1.348,1.606,2,0.253412,3.07359,1.65963
11.776,1.136,1.404,7.669,2,0,0.0752995,2.36602
11.78,1.08,1.406,7.703,2,0,0.224846,2.75559
5.765,1.11,1.428,1.602,2,0.738055,4.11113,1.08998
10.548,1.106,1.332,6.47,2,1.3723,0.211333,0.868127
12.08,0.842,1.399,8.144,2,0,0.15401,1.69802
5.885,1.122,1.38,1.66,2,0.283098,2.3592,1.32561
7.411,1.02,1.328,3.317,2,0.203149,3.23546,2.57245
8.865,1.269,1.329,4.556,2,0.415231,1.43498,2.52607
8.562,0.869,1.34,4.604,2,1.22376,1.75375,1.24892
11.404,0.89,1.355,7.671,2,0,0.112293,1.28625
5.342,0.976,1.35,1.489,2,0.231557,56.1502,27.438
5.556,1.08,1.453,1.515,2,0.692463,37.3079,3.88664
11.703,0.984,1.338,7.811,2,7.22498,0.811702,3.73049
6.924,0.909,1.327,3.086,2,0.335427,1.89986,1.4145
10.324,1.385,1.396,5.95,2,0.183704,0.616168,1.99728
5.496,1.006,1.324,1.547,2,0.556688,6.58434,1.41999
11.234,1.031,1.391,7.299,2,0,0.13229,1.50022
11.479,0.828,1.326,7.714,2,4.04653,0.120237,1.03318
9.961,0.977,1.359,6.063,2,2.2959,1.06472,1.33005
11.829,1.041,1.381,7.924,2,0,0.184536,2.12045
11.463,0.945,1.398,7.549,2,2.20137,0.0942478,1.07582
11.334,0.983,1.422,7.445,2,0,0.194656,2.25943
11.489,1.142,1.359,7.519,2,0,0.257181,2.94894
8.481,1.063,1.314,4.552,2,0.0123481,0.875026,1.85073
6.766,0.9,1.327,2.953,2,0.224469,3.78658,3.17106
11.367,0.845,1.345,7.677,2,0,0.329445,3.60964
11.444,0.945,1.366,7.658,2,0,0.202816,2.3526
7.247,1.346,1.334,2.969,2,0.0494358,7.17517,6.86257
8.32,0.873,1.419,4.518,2,0.624913,6.29262,8.1891
5.383,0.936,1.373,1.518,2,0.711134,14.2813,0.975383
11.76,0.969,1.334,7.948,2,0,0.0657839,0.793664
11.765,1.113,1.355,7.692,2,8.09864,0.196106,0.793673
11.493,0.941,1.353,7.663,2,0,0.0660634,0.866385
7.038,0.951,1.347,3.165,2,0.260237,3.2034,2.62633
6.99,0.891,1.384,3.048,2,0.17392,4.77217,4.15968
6.895,0.908,1.327,3.086,2,0.237559,4.34905,3.55826
11.773,1.038,1.344,7.868,2,0,0.812487,8.96256
11.657,0.997,1.338,7.754,2,0,0.662249,6.9702
7.122,0.968,1.371,3.134,2,0.0547608,8.54622,8.01217
11.925,1.244,1.359,7.697,2,0.237764,0.872393,8.99326
11.688,0.862,1.373,7.963,2,0,1.18857,12.5311
11.668,0.929,1.417,7.737,2,1.73847,1.36443,11.9745
11.789,1.149,1.367,7.734,2,0,1.25804,13.6582
11.661,1.061,1.387,7.661,2,0,1.46581,15.4965
5.456,0.956,1.339,1.55,2,0.0565514,23.4351,15.7413
11.463,0.998,1.352,7.584,2,0,1.65925,17.4258
11.411,0.928,1.39,7.571,2,0,1.49535,16.4551
6.822,0.866,1.355,3.03,2,0.0540166,17.1579,17.9527
8.441,0.946,1.332,4.581,2,0.00400872,10.9871,22.8403
5.452,0.949,1.341,1.558,2,0.11747,32.2527,20.0898
11.723,0.913,1.396,7.82,2,0.132052,2.16112,22.2846
11.393,0.947,1.376,7.503,2,0,2.21739,24.1393
11.574,0.877,1.411,7.704,2,0,2.65055,27.1722
11.668,0.899,1.335,7.781,2,0.857663,2.50891,25.7069
10.304,0.791,1.345,6.535,2,2.13899,8.49021,8.12347
11.925,1.317,1.345,7.694,2,0,0.706294,7.40497
11.759,1.147,1.344,7.644,2,0,0.559223,6.28042
10.494,1.365,1.326,6.122,2,0.0206422,1.97595,7.49375
11.631,0.984,1.336,7.737,2,0,0.744355,7.87591
5.474,0.951,1.368,1.581,2,0.0187253,25.6261,18.6558
8.501,0.926,1.377,4.598,2,0.302964,6.77315,10.0893
5.46,0.876,1.332,1.64,2,0.128349,3.67405,2.76853
11.789,0.966,1.362,7.83,2,0,0.250707,2.97506
5.807,1.132,1.339,1.623,2,0.175789,2.03477,1.81794
10.378,1.21,1.377,6.148,2,0.968954,0.648655,2.12609
11.872,1.156,1.353,7.792,2,0,0.165631,2.11499
11.875,1.041,1.342,7.822,2,0.613094,0.105836,2.07281
11.464,0.914,1.35,7.59,2,1.06026,0.236567,2.64096
11.457,0.855,1.343,7.707,2,0,0.264589,3.06138
11.599,1.033,1.352,7.62,2,2.9854,0.243818,2.7435
11.355,0.882,1.363,7.603,2,0,0.662961,7.72629
11.401,0.851,1.382,7.569,2,0.305879,0.460892,5.86856
5.426,0.989,1.376,1.5,2,0.235194,7.15746,4.369
11.68,0.832,1.325,8.065,2,0,0.337628,4.0439
7.038,1.104,1.35,3.011,2,0.502994,2.68314,2.85441
11.347,0.871,1.394,7.61,2,0,0.29646,4.50884
5.493,0.996,1.365,1.554,2,0.319446,2.49446,2.32535
11.788,0.986,1.37,7.878,2,0,0.232051,3.1537
8.511,1.009,1.377,4.56,2,0.915251,0.754372,1.8625
11.862,1.103,1.352,7.89,2,0,0.102509,1.75643
11.584,1.026,1.342,7.7,2,0,0.0431121,1.61478
11.535,0.976,1.379,7.636,2,0,0.132723,2.67803
8.577,1.116,1.401,4.497,2,0.265562,1.3349,3.50422
11.29,0.905,1.353,7.482,2,2.20944,0.030522,1.40779
11.475,0.966,1.391,7.61,2,0,0.0528013,1.30373
5.742,1.419,1.351,1.432,2,0.681573,9.55047,1.54274
11.433,1.086,1.329,7.6,2,0,0.0646819,1.46438
9.391,0.844,1.36,5.711,2,0.264781,0.141314,1.30902
11.431,1.109,1.326,7.525,2,0,0.0631182,1.35043
5.43,1.019,1.337,1.518,2,0.361191,0.976698,1.27528
5.706,1.281,1.333,1.53,2,0.228493,2.50509,1.70276
5.331,0.914,1.362,1.499,2,0.20557,1.52674,1.18212
11.355,1.085,1.318,7.476,2,0,0.0703556,0.934131
11.265,1.022,1.345,7.402,2,0,0.0448222,0.802355
5.618,1.151,1.36,1.541,2,0.333299,0.415747,0.591628
11.608,1.425,1.337,7.306,2,0,0.0248234,0.674366
11.634,1.025,1.328,7.751,2,0,0.0206873,0.564791
11.344,0.929,1.326,7.596,2,0,0.00957647,0.551311
5.649,1.161,1.349,1.512,2,2.68221,0.0466861,0.665534
8.467,1.006,1.339,4.523,2,0.337142,0.0596312,0.684812
11.717,1.293,1.336,7.568,2,0,0.0201564,0.634785
10.065,1.038,1.326,6.12,2,0.0784455,0.0510039,0.753689
11.281,0.904,1.331,7.525,2,0,0.036872,0.741768
11.444,0.979,1.387,7.502,2,0.00275363,0.0212659,0.839579
10.027,1.043,1.376,6.03,2,0.128848,0.115319,0.8683
5.475,1.015,1.345,1.559,2,0.318227,0.937092,0.634255
11.352,1.041,1.33,7.414,2,0,0.0501304,0.68764
11.564,0.932,1.351,7.721,2,0,0.0445522,0.716409
5.484,0.944,1.33,1.553,2,0.209754,0.197502,0.534386
5.311,0.86,1.372,1.487,2,0.51489,0.432804,0.299636
5.284,0.809,1.357,1.628,2,0.0379114,0.756609,0.612681
8.641,1.123,1.325,4.502,2,0.260944,0.326537,0.57352
5.206,0.764,1.341,1.557,2,0.567645,1.0179,0.270059
11.527,0.901,1.406,7.715,2,0,0.0263989,0.324008
5.666,1.09,1.433,1.537,2,0.411301,1.52999,0.74434
7.228,1.184,1.339,3.107,2,0.155237,0.801333,0.79808
11.399,0.899,1.348,7.63,2,0,0.0362129,0.449567
8.731,1.067,1.398,4.664,2,0.526006,0.13615,0.393332
11.659,1.08,1.331,7.705,2,0,0.0567419,0.7003
11.852,1.109,1.358,7.797,2,0.728844,0.0870525,1.06275
10.349,1.035,1.376,6.308,2,0.519999,0.368112,1.1201
11.775,0.864,1.346,7.924,2,0.922088,0.172759,1.83129
11.98,1.118,1.353,7.881,2,1.20328,0.164699,1.70183
11.723,1.066,1.339,7.722,2,0,0.241906,2.92337
11.658,1.048,1.335,7.691,2,0,0.241971,2.90996
8.641,0.902,1.327,4.703,2,0.0590134,2.23089,4.64018
10.263,0.876,1.327,6.414,2,0.288775,2.3096,6.90872
11.793,1.013,1.335,7.869,2,0,0.628076,6.94715
5.544,0.899,1.379,1.579,2,0.577693,12.8516,2.45057
11.76,0.867,1.329,7.99,2,0,0.314087,3.41222
11.968,1.02,1.328,7.991,2,0.334636,0.387776,4.08904
6.803,0.79,1.329,3.026,2,0.104995,5.39822,4.93119
11.012,0.843,1.379,7.279,2,0,0.563289,6.20156
7.064,0.984,1.388,3.074,2,0.20145,8.4943,6.90804
8.58,0.986,1.339,4.652,2,0.836816,4.16674,3.92141
11.569,0.999,1.378,7.642,2,0,0.738216,8.154
8.567,1.099,1.355,4.525,2,0.521783,3.73334,5.1428
6.9,0.985,1.402,2.977,2,0.143435,5.81079,5.08233
11.392,0.936,1.356,7.577,2,0,0.260006,3.00862
8.502,1.058,1.324,4.516,2,0.634143,1.50595,2.10208
11.737,1.206,1.323,7.699,2,0,0.190324,2.15281
11.287,0.961,1.33,7.482,2,0,0.142217,1.70627
11.235,0.844,1.346,7.458,2,0.23651,0.0750062,1.59942
11.15,0.893,1.348,7.361,2,2.0851,0.38043,3.3707
11.547,1.038,1.388,7.598,2,0,0.216636,2.4182
11.569,1.358,1.36,7.338,2,0,0.199596,2.53458
11.216,1.004,1.327,7.356,2,0.491554,0.356995,4.70831
7.254,1.262,1.365,3.061,2,0.249667,4.4701,4.05623
10.206,1.204,1.333,6.137,2,0.19618,1.19807,3.58264
11.162,0.86,1.392,7.423,2,0,0.365181,4.13305
9.926,0.867,1.339,6.168,2,1.725,1.36489,2.34782
11.575,0.742,1.356,7.932,2,0,0.204608,2.40371
11.838,0.934,1.389,7.98,2,0,0.281318,3.42369
6.817,0.934,1.381,2.931,2,0.125961,3.99501,5.16289
10.075,1.082,1.34,6.124,2,0.498695,1.61627,5.11212
11.741,1.277,1.35,7.539,2,0.106919,0.700717,8.01575
11.532,1.054,1.328,7.583,2,2.35783,0.725922,6.82418
11.516,0.939,1.367,7.701,2,0,0.55652,6.48253
11.428,0.936,1.399,7.587,2,0,0.630786,7.10033
11.366,0.924,1.371,7.523,2,0.962158,0.983836,10.2003
11.471,1.041,1.344,7.575,2,0,0.913915,10.8859
11.567,1.183,1.344,7.525,2,0,0.866023,11.6682
11.26,0.867,1.363,7.462,2,0,0.977778,11.7903
5.612,1.102,1.335,1.578,2,0.0103785,14.9538,14.8139
11.175,0.846,1.316,7.416,2,0.245435,1.43995,15.9484
5.186,0.764,1.349,1.446,2,0.0831747,26.9539,18.3633
11.195,0.935,1.387,7.36,2,0,2.05325,21.8718
11.307,1,1.32,7.45,2,0.689137,1.93312,19.3639
11.547,1.137,1.344,7.57,2,0,1.92938,20.1566
11.481,0.993,1.352,7.639,2,0,2.18536,22.986
5.22,0.785,1.407,1.49,2,0.0232119,49.1581,35.8547
11.438,0.897,1.326,7.735,2,0,3.49131,39.3227
11.406,1.03,1.329,7.574,2,0,3.67805,40.4619
6.714,0.877,1.356,2.926,2,0.00671887,32.8136,41.3286
11.088,0.879,1.405,7.363,2,0,3.45066,43.7282
11.068,0.905,1.338,7.373,2,0,3.4295,45.9406
5.226,0.842,1.35,1.483,2,0.116911,41.2407,41.4139
11.012,0.812,1.33,7.401,2,0,3.42235,44.751
10.961,0.857,1.347,7.248,2,1.17053,1.58638,46.0616
5.213,0.938,1.346,1.44,2,0.0784254,58.6877,47.8974
11.195,0.859,1.335,7.575,2,0,4.00663,50.4069
5.419,1.074,1.337,1.483,2,0.071172,50.9052,59.7852
6.837,1.037,1.326,2.987,2,0.0929236,9.29595,60.0751
11.189,0.863,1.337,7.521,2,0,5.00759,62.5344
11.119,0.829,1.326,7.496,2,0,4.15795,62.5745
6.956,1.112,1.376,2.921,2,0.0578886,9.13014,67.3097
11.588,1.075,1.354,7.644,2,0.204745,2.82522,69.5446
5.364,0.888,1.33,1.599,2,0.27271,91.6875,45.9684
8.441,1.032,1.382,4.387,2,0.274731,27.0838,39.9061
8.359,0.9,1.366,4.542,2,0.180998,29.9745,46.4794
11.579,1.015,1.345,7.692,2,0,4.38083,47.9039
5.403,0.955,1.345,1.488,2,0.236424,77.6701,40.5362
8.332,0.928,1.337,4.515,2,0.748207,22.6461,24.4473
11.406,0.801,1.343,7.788,2,0,2.30255,24.8194
11.086,0.852,1.364,7.41,2,0,2.12793,25.0307
11.299,0.951,1.339,7.575,2,0,1.79233,24.5452
11.002,0.979,1.402,7.107,2,0.0392578,1.07626,24.8156
11.041,0.919,1.351,7.35,2,0,1.856,25.617
10.959,0.91,1.342,7.253,2,0,1.22037,25.4751
5.289,0.991,1.332,1.447,2,0.253427,6.26251,27.1739
8.305,1.117,1.325,4.363,2,0.353503,5.46452,28.23
11.054,0.938,1.351,7.256,2,0.409357,2.11,31.506
11.34,1.018,1.336,7.514,2,0,2.71343,33.1318
10.883,0.77,1.327,7.345,2,0,2.56709,34.5048
5.096,0.759,1.408,1.414,2,0.104499,29.6069,32.6557
10.764,0.84,1.322,7.188,2,0,2.17268,33.5717
10.982,1.014,1.41,7.122,2,0,1.9738,33.3865
10.839,0.776,1.318,7.244,2,0.152567,1.98941,34.1745
11.265,1,1.319,7.439,2,0.0598636,2.2872,35.4147
9.932,1.085,1.335,5.987,2,0.225197,7.7086,35.3011
11.433,0.879,1.332,7.721,2,0,2.69074,36.9067
11.343,1.237,1.323,7.212,2,0,2.14322,36.8265
11.45,1.274,1.337,7.279,2,0,1.21798,37.2715
11.406,0.888,1.332,7.615,2,0,0.489107,37.9522
5.702,1.182,1.326,1.565,2,0.879912,2.50265,39.1154
5.538,1.018,1.336,1.587,2,0.029756,18.1243,39.0078
11.206,0.962,1.387,7.338,2,0,2.38999,39.9499
5.541,1.02,1.392,1.532,2,0.425711,11.5462,42.079
10.915,0.823,1.315,7.268,2,0,2.16842,42.7181
5.577,1.067,1.405,1.481,2,0.0859083,12.3848,43.7529
5.483,1.088,1.338,1.513,2,0.138771,37.9962,39.4286
11.449,1.129,1.336,7.474,2,0,2.71319,41.6019
10.964,0.966,1.326,7.197,2,0,2.03147,42.3239
11.402,1.098,1.361,7.426,2,0,2.11489,42.8431
11.827,1.18,1.344,7.688,2,0.416865,0.802125,42.0767
10.083,1.022,1.336,6.087,2,0.0806518,5.16385,42.6246
11.739,1.387,1.332,7.472,2,0,2.10023,46.2086
8.739,1.086,1.331,4.705,2,0.11647,10.1723,42.9385
11.812,1.238,1.439,7.619,2,0,0.873079,42.8647
5.996,1.408,1.403,1.575,2,1.87888,1.43588,40.0524
12.15,1.495,1.309,7.727,2,1.64117,0.3732,39.5431
11.435,1.093,1.326,7.412,2,0.586681,2.9718,40.2957
11.131,1.104,1.333,7.217,2,0,3.4452,40.9794
11.111,0.94,1.406,7.287,2,0,3.16843,41.4874
5.373,0.912,1.342,1.524,2,0.203818,40.7823,38.6868
9.645,0.977,1.395,5.712,2,0.166765,7.37428,37.9464
11.139,1.214,1.329,7.102,2,0,2.69579,39.4445
6.915,0.936,1.348,3.073,2,0.0125164,33.0736,40.6398
11.229,0.875,1.364,7.408,2,0.228946,2.97067,40.5676
11.576,1.174,1.35,7.532,2,2.29617,3.64308,32.0658
11.098,0.794,1.352,7.49,2,0,2.78261,31.9697
11.584,1.291,1.358,7.423,2,0,2.42499,33.0046
11.403,1.197,1.353,7.379,2,0,2.27154,33.9293
9.544,0.879,1.319,5.822,2,0.114275,6.91329,34.3665
11.497,1.052,1.352,7.6,2,0,1.67863,35.2405
5.338,0.91,1.322,1.555,2,0.177487,16.9834,36.7702
11.056,0.755,1.393,7.396,2,0,2.33924,39.2833
9.766,0.921,1.342,5.901,2,0.480089,5.13421,39.2354
11.182,0.912,1.386,7.413,2,0,2.5134,43.357
5.758,1.236,1.415,1.541,2,0.0904155,29.329,41.8238
6.79,0.929,1.326,2.972,2,0.343182,29.8916,36.0203
11.273,0.959,1.384,7.462,2,0,2.43401,36.4026
11.374,1.107,1.389,7.423,2,0,1.93826,33.3881
11.232,0.918,1.358,7.386,2,0.132594,2.3967,40.7047
11.249,0.914,1.332,7.541,2,0,3.01618,40.6638
9.954,0.94,1.334,6.086,2,0.13516,9.3051,41.4516
11.39,0.825,1.334,7.768,2,0,2.65836,38.8993
11.763,1.413,1.34,7.462,2,1.20191,2.99263,42.8818
11.011,0.848,1.327,7.393,2,0,3.12443,43.6062
11.267,1.022,1.347,7.323,2,0.164431,2.94991,46.2869
11.238,0.902,1.361,7.438,2,0.11445,4.25165,56.1834
9.745,1.047,1.398,5.782,2,0.765567,15.8108,43.8319
11.228,0.897,1.351,7.387,2,2.20822,3.93699,40.5889
5.266,0.799,1.345,1.551,2,0.253553,59.791,33.3621
11.445,0.922,1.351,7.612,2,0,2.80047,33.0145
11.217,0.699,1.348,7.541,2,0.91889,2.48572,31.7721
11.334,0.803,1.335,7.675,2,0,2.47291,31.3135
11.558,1.15,1.372,7.486,2,0,2.11023,32.8405
11.298,0.965,1.375,7.452,2,0,1.59375,32.8491
8.522,0.958,1.371,4.607,2,0.174146,7.33012,29.3183
11.309,1.038,1.401,7.363,2,0,1.09576,29.1265
11.303,0.899,1.338,7.551,2,0,0.987019,29.1122
8.331,0.89,1.329,4.55,2,0.0231136,4.87279,30.1064
5.768,1.336,1.33,1.502,2,0.0467722,13.0106,31.6834
5.53,1.098,1.35,1.57,2,0.296082,8.65644,28.9029
7.133,1.155,1.315,3.033,2,0.188447,20.6423,24.8937
11.518,1.001,1.317,7.631,2,0.618229,1.3145,24.0772
5.361,0.929,1.331,1.507,2,0.175206,26.7136,21.3618
11.49,0.973,1.355,7.649,2,0,1.91132,22.2873
11.345,1.081,1.337,7.403,2,0,1.66421,23.6065
11.172,0.969,1.334,7.372,2,0,1.90074,26.4432
5.639,1.14,1.372,1.548,2,0.581251,27.8767,11.8552
11.17,0.859,1.34,7.441,2,0,0.462865,11.8262
11.297,0.871,1.348,7.554,2,0,0.678278,14.0958
11.413,0.926,1.375,7.54,2,0.124506,0.545962,13.0119
5.574,1.057,1.43,1.512,2,0.0161993,7.46096,11.8209
5.395,1.013,1.33,1.539,2,0.345972,13.8568,10.9162
11.255,0.823,1.316,7.604,2,0,0.915661,13.4673
11.512,1.158,1.331,7.509,2,0,0.812372,13.8861
10.083,1.036,1.343,6.119,2,0.28867,2.21472,14.0744
11.494,1.006,1.431,7.539,2,0,0.672795,12.6108
10.003,1.05,1.393,5.99,2,0.18629,2.62705,13.7094
11.22,0.942,1.363,7.395,2,0,1.01747,15.646
11.094,0.776,1.386,7.445,2,0,1.08361,17.0962
8.374,0.953,1.372,4.502,2,0.259935,3.25673,15.8868
11.582,1.222,1.39,7.422,2,0.864152,1.13186,18.0369
5.424,0.931,1.438,1.483,2,0.0864271,22.6934,19.1549
11.236,0.816,1.324,7.63,2,0,1.72101,20.1677
11.394,0.745,1.412,7.658,2,0.121962,1.6705,20.9232
11.585,0.993,1.419,7.663,2,0,1.92282,22.6118
11.623,1.132,1.364,7.597,2,0,2.01157,23.8139
11.394,1.01,1.326,7.534,2,0,2.05365,25.8339
11.366,0.972,1.353,7.53,2,0,1.32161,27.4455
11.113,0.938,1.349,7.352,2,0,0.305109,27.8094
11.432,1.203,1.333,7.411,2,0,2.51257,32.5449
5.364,0.96,1.378,1.501,2,0.134396,22.6539,31.3957
11.216,0.926,1.327,7.483,2,0,1.72284,32.7573
8.265,0.914,1.33,4.468,2,0.0600069,6.13573,36.291
11.236,0.967,1.363,7.373,2,0.181727,2.57733,40.1514
11.207,0.799,1.389,7.544,2,0,3.6567,44.7568
9.928,1.038,1.393,5.935,2,0.748685,0.625151,49.2523
11.349,0.964,1.346,7.5,2,14.1913,0.932056,43.5098
5.355,1.061,1.34,1.474,2,0.967279,29.3543,22.0009
11.163,0.931,1.362,7.414,2,0,2.129,22.493
10.944,0.874,1.355,7.229,2,0,2.15021,22.6056
11.26,1.055,1.356,7.309,2,0.328729,2.00485,22.6974
9.656,0.996,1.428,5.716,2,0.289643,6.76939,21.8422
11.023,0.909,1.352,7.355,2,0,2.00001,21.7047
