Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.715,1.338,1.314,1.495,2,0.342502,17.4452,34.4195
5.416,1.023,1.371,1.483,2,0.0762139,34.165,35.6644
11.425,1.227,1.337,7.37,2,0.974897,2.36513,33.1621
11.319,1.149,1.312,7.33,2,0,2.70674,34.1862
11.837,1.387,1.307,7.569,2,0,2.35788,35.6982
11.343,1.384,1.323,7.113,2,0,0.881135,35.3954
10.437,1.356,1.371,6.122,2,0.104997,4.07506,35.7228
11.749,1.32,1.315,7.541,2,0,2.12196,36.1014
6.041,1.522,1.309,1.548,2,0.0666494,23.3253,34.999
11.338,0.985,1.355,7.477,2,0,2.21927,36.1521
11.882,1.177,1.447,7.648,2,0.833492,1.31166,33.1135
11.343,0.849,1.326,7.538,2,2.0821,2.31681,34.4271
11.528,0.771,1.314,7.874,2,0,2.65176,38.0092
11.265,0.899,1.333,7.459,2,0,2.24031,39.1682
8.381,0.84,1.328,4.609,2,0.010247,5.90769,39.2783
11.835,1.147,1.315,7.728,2,0.0992157,2.03401,40.5509
8.476,1.062,1.335,4.467,2,0.0319336,18.0802,45.9812
5.749,1.357,1.313,1.58,2,0.386711,71.3042,32.6541
11.427,1.041,1.376,7.415,2,0.408737,2.75117,31.558
11.263,1.075,1.398,7.26,2,0.117391,2.6783,31.5102
11.292,1.052,1.317,7.349,2,0,2.57223,29.7296
11.552,1.068,1.331,7.542,2,0.0242997,2.23864,30.0031
11.21,1.041,1.32,7.333,2,0,2.17136,30.5429
11.29,1.104,1.311,7.304,2,0.0506577,2.29933,29.3862
11.23,0.917,1.374,7.416,2,0,2.74929,30.7882
11.466,1.141,1.4,7.391,2,0,2.67113,31.6356
11.34,1,1.319,7.485,2,0,0.318751,29.7963
9.944,0.919,1.332,6.074,2,0.446394,1.86235,30.2367
8.471,0.944,1.356,4.569,2,0.105027,6.14629,31.023
11.314,0.868,1.348,7.573,2,0,2.27613,31.2242
10.029,1.323,1.334,5.784,2,0.133969,4.08578,31.175
11.326,0.883,1.324,7.669,2,0,2.67167,31.7414
10.896,0.885,1.312,7.256,2,0,1.90536,32.1337
9.67,0.901,1.357,5.9,2,0.153659,1.73606,32.0953
11.727,1.062,1.311,7.859,2,0,1.04714,32.794
6.93,1.051,1.319,3.019,2,0.145841,0.440793,33.0737
11.575,1.111,1.321,7.648,2,0,0.217455,33.776
11.329,0.989,1.384,7.466,2,0,0.919659,34.224
12.029,1.29,1.408,7.771,2,0,0.0142862,36.3235
5.728,1.111,1.432,1.568,2,22.8868,0.0199212,35.2284
10.402,1.249,1.304,6.278,2,0.43249,1.39805,35.274
8.594,1.162,1.347,4.462,2,0.0560767,8.6222,36.7186
11.348,0.988,1.345,7.454,2,0.8396,2.62797,35.7621
11.543,1.126,1.434,7.521,2,0,3.08964,36.6121
11.448,1.236,1.324,7.439,2,0,4.36047,51.0209
11.789,1.115,1.321,7.893,2,0,4.41405,49.5137
9.926,1.203,1.305,5.864,2,1.0909,0.173876,37.9862
11.393,0.758,1.404,7.778,2,0,3.56409,49.1628
5.515,1.067,1.403,1.517,2,2.45242,6.56481,39.4556
11.247,1.09,1.301,7.38,2,0,1.67065,39.7115
5.311,0.986,1.33,1.468,2,1.64995,17.0976,43.0986
11.707,1.102,1.297,7.743,2,0.153044,2.3876,43.0628
11.161,1.068,1.308,7.301,2,0,1.74572,47.8682
11.267,1.086,1.307,7.4,2,0,0.978044,49.1519
5.395,0.972,1.383,1.504,2,1.23959,4.69863,48.2812
8.752,1.207,1.33,4.661,2,1.0916,2.13248,44.8706
11.391,0.967,1.317,7.584,2,0,1.50775,49.0137
12.208,1.265,1.328,7.858,2,1.26949,0.740855,45.5997
11.781,1.188,1.345,7.625,2,0,1.02256,48.6351
11.477,0.843,1.305,7.674,2,1.38545,2.73339,55.7067
11.874,1.208,1.312,7.762,2,0,2.82119,59.6421
12.309,1.335,1.326,8.024,2,0,2.69891,59.8685
8.921,1.097,1.3,4.88,2,1.39196,3.1761,57.7973
12.595,1.508,1.305,8.138,2,0,3.97328,59.5591
5.96,1.088,1.347,1.791,2,0.268249,31.9169,53.0116
5.782,1.088,1.311,1.68,2,0.361738,51.3011,51.666
5.648,1.244,2.76,0,2,0,0,51.666
10.698,1.122,1.317,6.572,2,0.75174,0.14992,52.3256
12.713,1.23,1.382,8.374,2,13.8471,0.13743,52.3083
5.757,1.054,1.415,1.566,2,0.241415,12.8629,50.6383
11.21,0.907,1.304,7.449,2,0,4.50862,61.6442
11.513,0.825,1.331,7.782,2,0,3.63218,63.9502
5.367,0.832,1.366,1.556,2,0.361918,56.2885,45.3978
8.465,0.98,1.321,4.519,2,0.0525447,4.359,45.0799
8.485,1.118,1.314,4.474,2,0.305416,12.888,40.8792
11.487,1.089,1.33,7.591,2,0,3.6563,41.1651
11.549,1.068,1.316,7.631,2,0.568864,3.33843,38.894
11.558,0.992,1.317,7.68,2,0,3.46111,40.7846
11.677,1.01,1.305,7.826,2,0,2.84588,38.4374
11.44,0.888,1.331,7.683,2,0,1.85842,39.6774
11.734,0.956,1.341,7.81,2,0.167399,1.61765,38.9719
10.31,1.104,1.339,6.25,2,0.567699,8.12406,35.7737
11.659,1.052,1.307,7.736,2,0,2.93586,35.5773
11.63,1.035,1.332,7.688,2,0,1.88162,34.0941
11.532,0.916,1.315,7.732,2,0,1.6163,33.3706
11.467,0.855,1.317,7.755,2,0,1.06061,33.1083
6.805,0.752,1.309,3.142,2,0.0219452,5.788,32.9686
11.264,0.755,1.386,7.569,2,0,1.20233,35.3217
5.341,0.837,1.316,1.577,2,0.146086,13.559,33.2463
11.53,0.914,1.352,7.724,2,0,0.737836,32.5882
11.678,0.99,1.354,7.759,2,0,0.307304,32.0274
11.497,0.942,1.344,7.672,2,0,0.8215,32.5303
8.699,1.102,1.323,4.647,2,0.165444,1.90455,31.3818
10.167,0.982,1.387,6.205,2,0.653765,0.58281,34.097
5.679,1.154,1.315,1.597,2,0.0288964,21.3893,35.9761
11.48,0.875,1.38,7.603,2,0.890643,3.34847,40.8193
11.683,1.104,1.325,7.708,2,0,3.22318,38.5739
11.756,1.042,1.347,7.745,2,0.444519,2.85393,38.3542
11.492,0.928,1.32,7.665,2,0,2.75674,37.7739
11.599,1.004,1.33,7.7,2,0,2.31621,40.6069
8.781,1.158,1.317,4.678,2,0.00201044,0.953725,46.2181
11.889,1.192,1.328,7.755,2,5.31066,0.502154,46.9925
10.049,1.01,1.32,6.106,2,0.725418,8.65332,43.2908
11.513,0.874,1.326,7.76,2,0,3.78107,43.4752
9.91,0.966,1.374,5.946,2,0.523697,11.5434,38.6651
11.206,0.887,1.321,7.48,2,0,3.70964,43.4015
11.662,1.42,1.301,7.409,2,0,3.85002,47.448
10.133,1.062,1.337,6.127,2,0.113231,12.5539,43.1656
11.865,1.159,1.325,7.804,2,1.51875,2.37458,39.8666
11.586,0.999,1.349,7.674,2,0,3.69962,41.6852
11.681,1,1.337,7.828,2,0,4.09588,45.2498
11.756,1.054,1.312,7.839,2,0,4.12226,49.2773
11.767,0.993,1.304,7.856,2,0.111633,3.49317,49.7448
11.459,1.065,1.302,7.581,2,0,4.55114,51.6534
11.668,1.005,1.31,7.846,2,0,4.02851,52.3413
11.42,1.092,1.305,7.516,2,0,3.15818,56.9936
5.603,1.146,1.316,1.544,2,0.824022,5.12923,57.1564
5.458,1.009,1.323,1.546,2,0.115762,55.1569,55.4614
5.531,1.086,1.38,1.492,2,0.0498273,60.4828,53.4479
8.3,0.966,1.304,4.53,2,0.201819,27.0603,48.1744
11.191,0.974,1.324,7.378,2,0.759189,3.30869,35.5007
11.475,0.823,1.359,7.785,2,0.907178,4.44673,43.0542
11.671,0.929,1.387,7.895,2,0,4.61357,50.6666
11.628,1.021,1.411,7.719,2,0,4.59288,66.0671
11.439,1.038,1.321,7.566,2,0.2948,5.70045,65.1202
11.303,1.045,1.322,7.494,2,0,6.37439,68.4054
9.637,0.94,1.309,5.848,2,0.325662,17.808,61.2147
10.973,0.894,1.413,7.271,2,0,4.94756,58.2561
11.296,1.119,1.339,7.418,2,0,5.42397,62.995
11.586,1.208,1.329,7.585,2,0.175267,4.60202,63.1447
10.901,0.923,1.326,7.228,2,0,-346.19,69.7187
9.635,1.075,1.314,5.684,2,0.5881,14.4807,57.4444
11.251,0.846,1.287,7.685,2,0,5.12048,63.0887
10.861,0.852,1.319,7.259,2,0,4.86376,63.4362
8.179,0.971,1.346,4.344,2,0.0880073,22.7968,62.7543
11.344,1.096,1.3,7.497,2,0,4.09276,62.9753
11.158,1.063,1.352,7.292,2,0,1.0855,64.4551
10.986,0.99,1.329,7.211,2,0,1.61652,66.0244
8.061,0.823,1.322,4.404,2,0.217841,18.3858,68.3123
11.163,0.858,1.336,7.482,2,0,5.67073,69.2133
10.902,0.96,1.319,7.139,2,0,3.96306,73.4863
5.551,1.185,1.352,1.477,2,0.17391,14.3008,70.6121
8.105,0.914,1.31,4.371,2,0.00358151,18.7523,71.4851
11.17,1.047,1.322,7.361,2,0,6.03558,86.2194
5.155,0.934,1.304,1.402,2,0.0156476,75.9273,89.7522
10.938,0.828,1.33,7.393,2,0,5.47861,89.4361
5.222,1.013,1.317,1.443,2,0.133161,55.3994,95.6544
9.743,1.028,1.323,5.892,2,0.222353,22.21,90.0967
11.055,1.005,1.352,7.3,2,0,7.83821,94.2371
11.184,1.131,1.395,7.206,2,0.801853,7.54586,91.084
11.358,1.148,1.321,7.445,2,0,4.36655,97.964
11.104,1.058,1.328,7.236,2,0,1.16589,102.085
9.556,0.988,1.298,5.764,2,3.68291,0.891365,102.333
11.376,1.351,1.321,7.273,2,0,0.701139,104.547
9.72,0.852,1.319,6.005,2,2.05637,2.43484,103.722
5.719,1.363,1.357,1.45,2,0.769601,16.8034,94.5189
9.517,0.969,1.279,5.783,2,0.00270917,21.8078,95.1057
11.14,0.95,1.32,7.455,2,0,7.96899,94.7707
11.253,1.122,1.312,7.404,2,0,5.92021,84.6153
10.961,1.143,1.308,7.147,2,0,4.92347,83.7618
10.928,1.076,1.353,7.151,2,0,4.49963,92.5539
10.563,1.059,1.391,6.759,2,0,0.815974,93.2449
5.294,1.13,1.31,1.413,2,0.512732,52.1674,87.5195
7.855,0.924,1.318,4.177,2,0.605746,29.2671,72.5245
9.251,0.824,1.318,5.69,2,0.163686,19.3184,77.8422
11.448,1.284,1.311,7.432,2,0,6.62043,81.2955
11.056,0.97,1.366,7.301,2,0,6.00297,83.5122
10.889,1.014,1.327,7.131,2,0,5.23355,84.7628
10.822,1.137,1.295,6.881,2,1.86863,2.92894,81.6644
10.954,1.16,1.3,7.082,2,0,3.76139,88.8212
10.736,1.041,1.399,6.809,2,0.0648661,4.67474,89.6025
10.83,1.115,1.308,6.996,2,0,6.13481,92.9675
5.344,1.125,1.312,1.433,2,0.0208186,62.7858,92.0949
10.853,0.822,1.321,7.253,2,0,6.10799,94.2242
11.236,1.237,1.299,7.234,2,0,0.456643,97.2771
5.264,0.98,1.324,1.467,2,0.435807,8.05018,101.406
5.516,1.161,1.307,1.503,2,0.736854,6.82174,95.9865
9.735,1.039,1.369,5.803,2,2.01295,9.01506,83.3041
10.986,0.855,1.315,7.413,2,0,5.98234,88.4624
11.156,1.138,1.361,7.158,2,0.0879667,4.3337,94.0128
10.823,0.808,1.351,7.264,2,0,6.0104,81.7862
11.121,1.087,1.308,7.298,2,0,4.83396,85.0592
9.94,1.203,1.324,5.889,2,0.155666,3.53027,88.295
11.648,1.272,1.404,7.53,2,0,2.27599,94.8395
11.434,1.199,1.321,7.43,2,0,0.715157,95.0276
8.569,1.3,1.327,4.396,2,0.124614,1.65316,96.0036
8.479,1.186,1.397,4.366,2,0.435317,6.44722,95.9868
7.007,1.128,1.371,3.009,2,0.0145312,74.4038,106.404
10.349,1.173,1.338,6.305,2,0.398504,7.23643,96.8397
5.65,1.269,1.326,1.461,2,0.344903,51.5886,80.1778
5.349,1.048,1.292,1.519,2,0.154992,94.4809,65.6639
11.136,1.003,1.375,7.263,2,0,4.97211,67.6623
11.252,1.014,1.345,7.398,2,0,5.45912,72.1378
5.653,1.196,1.341,1.527,2,0.154223,21.5509,73.9727
11.352,1.141,1.336,7.411,2,0,2.4866,76.3217
11.303,1.108,1.408,7.315,2,0,1.35,75.4319
5.386,1.026,1.32,1.5,2,0.0718383,4.22563,78.0823
11.284,0.995,1.368,7.45,2,0,6.17765,80.3776
5.397,1.019,1.386,1.452,2,0.0873976,46.8004,78.6869
11.194,0.978,1.339,7.43,2,0,6.40477,80.9015
5.609,1.228,1.328,1.501,2,0.378005,15.6475,79.7419
11.462,1.284,1.327,7.405,2,0,4.84313,83.8608
11.393,1.155,1.307,7.465,2,0,5.94076,87.0287
11.28,1.02,1.324,7.396,2,5.82471,0.196599,88.8099
5.494,1.141,1.355,1.444,2,0.246515,61.9125,81.4419
