Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.104,0.806,1.379,7.466,2,0,1.27846,13.4049
11.343,0.942,1.366,7.586,2,0,1.39405,14.415
9.521,0.831,1.326,5.839,2,0.2351,5.41206,16.4526
11.072,0.811,1.376,7.408,2,0,2.02227,21.324
8.346,1.057,1.356,4.43,2,0.0857087,13.8876,25.2628
8.775,1.197,1.381,4.699,2,0.128275,16.3703,26.6838
11.59,1.134,1.313,7.569,2,0,2.37384,27.0905
10.137,0.923,1.395,6.198,2,0.153841,8.88202,26.3795
11.32,0.939,1.355,7.538,2,0,2.67298,27.5556
9.99,0.911,1.336,6.137,2,1.09977,9.83162,19.9099
11.273,0.904,1.414,7.461,2,0,3.38344,35.1692
11.696,0.922,1.327,7.867,2,0,2.35855,23.7774
11.657,0.994,1.339,7.796,2,0,2.75449,28.7813
11.778,0.827,1.327,7.993,2,4.56176,3.81433,26.252
11.704,0.875,1.33,7.983,2,0,2.71241,27.8033
10.29,0.823,1.342,6.552,2,0.00166013,15.6497,54.0318
11.359,0.708,1.349,7.764,2,0,4.39204,45.7803
11.771,0.888,1.42,7.934,2,0,2.96004,49.8755
5.627,1.107,1.434,1.491,2,1.35762,5.48329,50.3666
5.398,1.046,1.322,1.502,2,0.337979,82.4621,33.1015
11.352,0.964,1.328,7.587,2,0,2.69165,30.8285
11.289,0.935,1.357,7.505,2,0,1.9556,27.9599
11.306,1.076,1.355,7.403,2,0,1.54778,25.8207
11.651,1.09,1.342,7.734,2,0,0.958499,26.747
8.518,1.121,1.389,4.428,2,0.225732,5.15511,26.5229
8.298,0.825,1.354,4.582,2,0.196576,12.514,24.456
11.401,0.838,1.333,7.762,2,0,2.68971,29.2415
11.825,0.978,1.38,7.969,2,0,1.24847,26.3715
11.423,1.08,1.357,7.492,2,0,0.955749,27.7673
5.595,0.935,1.541,1.54,2,1.01986,1.25136,27.1855
11.699,0.893,1.359,7.943,2,0,1.418,32.7619
5.62,1.173,1.347,1.532,2,3.98254,0.171627,27.5033
12.311,1.235,1.304,8.245,2,0,1.57762,28.5456
7.349,1.313,1.395,3.03,2,0.0676109,21.071,33.5404
5.426,0.976,1.344,1.547,2,0.68216,46.9376,32.6579
10.129,0.921,1.403,6.237,2,0.355048,6.05607,30.212
5.193,0.956,2.685,0,2,0,0,30.212
11.62,1.095,1.446,7.453,2,0.465292,2.17217,30.0821
8.529,0.935,1.337,4.649,2,0.248068,6.03824,35.3426
11.634,1.353,1.415,7.338,2,0,2.82338,32.4029
11.66,0.906,1.324,7.917,2,0,2.16977,32.9992
11.873,0.995,1.324,8.037,2,0,3.05618,60.7631
11.121,1.571,1.349,6.532,2,7.3144,1.15046,67.8475
11.939,1.211,1.363,7.858,2,0,1.41769,78.4556
11.84,1.026,1.361,7.852,2,4.5555,0.273859,79.851
12.621,1.327,1.334,8.302,2,1.76016,1.63653,90.6751
12.575,1.104,1.368,8.461,2,0,2.34447,104.751
11.143,1.56,1.4,6.487,2,0.258582,8.4172,105.022
13.135,1.081,1.352,8.834,2,0.632455,3.30741,120.888
5.661,1.157,1.374,1.421,2,0.234719,73.3731,109.347
11.117,0.882,1.37,7.451,2,0,9.40966,102.973
5.928,1.398,1.358,1.456,2,0.658552,20.2083,101.059
5.372,0.946,1.332,1.503,2,0.0808706,132.444,94.0203
5.397,0.958,1.324,1.554,2,0.418419,97.1577,55.558
11.543,0.933,1.37,7.701,2,0,4.90256,55.2941
11.488,0.86,1.396,7.719,2,0,5.24336,57.0186
11.339,0.809,1.413,7.503,2,0.428098,5.03804,55.9086
11.446,1.076,1.351,7.517,2,0,5.00707,58.9693
5.615,1.15,1.347,1.514,2,0.394341,64.13,34.2177
10.997,0.723,1.386,7.456,2,0,2.8699,33.4361
11.162,0.873,1.35,7.463,2,0,2.57543,35.3255
9.639,0.843,1.337,5.906,2,0.351023,6.80184,33.4554
5.142,0.691,1.437,1.504,2,0.481054,44.4487,21.2834
11.342,0.947,1.328,7.598,2,0,1.80495,23.8602
11.192,0.793,1.381,7.465,2,0.970431,1.67364,23.9936
11.431,1.077,1.379,7.462,2,0,2.32572,29.4837
11.489,1.028,1.344,7.584,2,0,1.78755,27.6872
11.693,1.27,1.323,7.568,2,0,1.43364,25.8296
5.458,1.04,1.34,1.535,2,0.0675936,19.3968,30.7672
11.501,1.09,1.398,7.54,2,0,2.37069,39.799
5.493,1.078,1.35,1.485,2,0.0865467,28.2931,42.2207
5.289,0.917,1.305,1.521,2,0.270415,42.8306,32.4285
11.401,0.962,1.33,7.505,2,0.506293,2.42878,33.1337
9.997,1.06,1.341,6.026,2,0.663422,6.87942,27.534
8.691,1.177,1.408,4.525,2,0.962838,11.7714,16.1411
5.43,0.948,1.376,1.534,2,0.284534,16.4638,11.349
11.475,0.942,1.339,7.68,2,0,0.694232,10.6914
11.611,1.023,1.363,7.715,2,0,0.142956,10.3164
11.482,1.002,1.343,7.634,2,0,0.110113,10.4185
11.257,0.816,1.386,7.517,2,0,0.141305,10.2472
8.469,0.95,1.393,4.549,2,0.020633,0.833732,10.4211
8.342,0.891,1.374,4.518,2,0.120429,1.03298,10.081
6.88,0.912,1.365,3.046,2,0.532125,3.8283,8.94268
11.197,0.841,1.328,7.555,2,0,0.389802,9.55104
11.505,1.194,1.318,7.412,2,0.803989,0.457052,10.0833
11.458,0.968,1.329,7.661,2,0,0.745247,12.0236
11.048,0.845,1.324,7.292,2,0.33197,0.605219,11.0184
11.343,1.048,1.323,7.389,2,0.500545,0.683469,11.2779
11.625,1.104,1.383,7.575,2,0,0.939957,12.1306
11.347,1.097,1.379,7.312,2,0,0.94058,12.8211
11.223,0.82,1.326,7.446,2,0.504969,1.03511,13.6948
11.441,1.082,1.348,7.402,2,0.476799,1.0761,15.0973
11.17,0.873,1.342,7.423,2,0,1.28991,15.2347
5.274,0.823,1.352,1.516,2,0.0451009,19.2288,15.824
11.061,0.823,1.341,7.385,2,0,1.45972,16.6635
10.842,0.766,1.323,7.269,2,0,1.59732,18.3604
11.216,0.804,1.39,7.545,2,0,1.19077,15.642
8.28,0.942,1.328,4.487,2,0.00163907,8.73358,17.8288
5.663,1.21,1.4,1.499,2,0.105207,34.8574,25.0094
11.642,1.36,1.312,7.498,2,0,2.21661,26.7188
11.478,1.316,1.328,7.33,2,0,2.23022,29.3221
5.493,1.157,1.341,1.45,2,0.135862,14.9051,34.5732
5.583,1.249,1.322,1.456,2,0.047239,20.483,31.8732
5.308,0.972,1.39,1.44,2,0.29003,35.9492,22.8968
11.032,1.082,1.33,7.214,2,0,2.25474,24.0894
8.418,1.211,1.393,4.299,2,0.137734,12.5955,21.1252
9.647,0.963,1.374,5.788,2,0.285869,6.53015,19.6311
11.122,1.121,1.34,7.205,2,0,1.60454,18.2828
10.853,0.977,1.333,7.137,2,0,1.82538,19.8109
8.213,1.004,1.389,4.323,2,0.148976,12.9515,21.8351
11.263,0.977,1.377,7.409,2,0.955958,2.25083,21.4503
11.088,0.964,1.398,7.281,2,0,2.41714,25.0515
10.985,0.847,1.347,7.384,2,0,2.47979,25.5524
10.995,1.009,1.35,7.217,2,0,2.71993,29.253
6.427,0.798,1.388,2.78,2,0.0951375,29.3954,28.1876
10.669,0.817,1.33,7.101,2,0,2.88083,30.0157
10.439,0.751,1.352,6.847,2,0.34943,3.13535,32.1732
9.224,0.831,1.404,5.526,2,0.0320139,10.6769,33.4774
10.888,0.923,1.325,7.256,2,0,3.7516,47.3203
10.907,0.991,1.381,7.076,2,1.72093,3.36821,45.988
10.786,0.919,1.343,7.158,2,0,3.2252,47.6384
11.129,1.019,1.34,7.377,2,0,2.59271,53.1174
10.799,0.929,1.344,7.096,2,0.556313,1.32929,54.1044
8.471,1.388,1.374,4.256,2,0.338269,16.4876,53.3549
6.712,1.02,1.344,2.822,2,0.51424,61.1735,32.8502
10.938,0.955,1.329,7.276,2,0,2.82734,32.7256
8.362,1.262,1.333,4.284,2,0.645032,17.0102,22.9375
11.043,0.794,1.336,7.525,2,0,2.27424,23.3342
11.167,1.143,1.326,7.205,2,0.780389,1.66859,23.0189
11.066,1.14,1.348,7.188,2,0,1.7356,22.3731
11.129,1.135,1.395,7.171,2,0,1.5556,25.5127
10.986,0.941,1.347,7.319,2,0,1.23017,28.397
11.204,1.073,1.343,7.34,2,0,1.18843,27.7365
11.066,1.312,1.337,6.974,2,0,1.13477,28.2626
5.268,1.024,1.386,1.412,2,0.197343,10.611,28.3727
10.835,0.979,1.328,7.075,2,1.24547,0.556346,25.5018
10.946,0.994,1.381,7.171,2,0,1.34988,27.2648
10.935,0.934,1.352,7.238,2,0,1.39234,28.0385
5.246,0.989,1.339,1.441,2,0.38439,1.15825,29.5687
11.039,1.138,1.396,7.106,2,0,1.02879,30.4587
5.048,0.803,1.346,1.423,2,0.0455255,15.2987,30.6505
10.46,0.773,1.393,6.906,2,0,1.96062,31.7079
10.738,0.846,1.356,7.036,2,0.12738,1.42447,34.4068
9.586,1.136,1.343,5.647,2,0.108368,7.2496,34.3049
11.087,0.838,1.353,7.491,2,0,3.33993,40.0646
10.615,0.806,1.335,6.971,2,0.176391,1.9282,41.3008
8.209,0.91,1.399,4.424,2,0.111971,21.0609,40.5784
11.041,0.846,1.384,7.36,2,0,4.44282,47.7655
5.353,0.874,1.411,1.556,2,0.294098,43.4761,32.1886
11.612,0.95,1.319,7.836,2,0,4.1526,45.516
12.072,1.338,1.323,7.847,2,0,2.38557,33.6845
6.112,1.342,1.349,1.67,2,0.13666,16.1299,117.886
12.314,1.208,1.327,8.072,2,0.11937,3.07981,121.214
12.367,1.618,1.365,7.672,2,0,4.00424,123.785
13.055,1.59,1.352,8.418,2,0,3.11437,126.574
6.441,1.62,1.331,1.707,2,0.14181,14.4339,127.277
6.012,1.2,1.389,1.667,2,0.0223484,49.6849,131.024
12.471,1.344,1.318,8.104,2,0,4.95786,133.162
6.095,1.228,1.336,1.718,2,0.0619209,50.8887,132.141
12.305,1.001,1.383,8.208,2,0,4.72182,135.067
5.865,0.977,1.358,1.717,2,0.0152545,57.9791,136.526
5.718,0.925,1.327,1.638,2,0.114673,64.4994,132.132
6.197,1.563,1.36,1.551,2,0.142276,89.0067,122.798
5.52,1.028,1.313,1.563,2,0.127918,104.35,111.604
5.583,1.095,1.381,1.479,2,0.0778503,144.663,106.962
8.477,0.865,1.335,4.739,2,0.0368738,61.0023,111.91
5.466,1.033,1.335,1.473,2,0.205598,153.93,85.2915
9.618,0.909,1.353,5.827,2,0.391244,25.4722,77.6912
11.123,0.84,1.37,7.465,2,0,7.39543,102.117
11.362,1.028,1.381,7.386,2,3.08831,1.80099,99.5391
11.407,0.937,1.339,7.548,2,0.177855,10.2541,109.561
11.201,0.923,1.338,7.423,2,0,10.5582,118.683
5.356,0.916,1.337,1.507,2,0.130231,140.505,103.184
5.386,0.965,1.358,1.506,2,0.00780239,120.945,102.403
5.308,1.011,1.343,1.483,2,0.1845,123.727,77.2619
11.177,0.973,1.331,7.43,2,0,7.22539,83.5792
10.94,0.91,1.344,7.225,2,0,6.4334,80.3411
8.402,0.959,1.398,4.49,2,0.176762,41.1034,76.1977
11.161,0.965,1.368,7.383,2,0,6.71751,77.407
11.563,1.057,1.372,7.7,2,0,3.74912,80.3986
11.383,0.896,1.36,7.694,2,0,5.36258,77.32
11.014,0.8,1.342,7.402,2,0,3.54322,78.7989
5.118,0.729,1.343,1.483,2,0.0422463,10.4339,86.3201
11.091,0.787,1.325,7.526,2,0,1.37498,88.0044
9.514,0.896,1.324,5.78,2,1.2991,2.34611,80.0051
11.104,0.773,1.328,7.501,2,0.497073,5.43527,90.1771
6.793,0.989,1.33,2.942,2,0.00734271,65.893,93.4702
10.957,1.028,1.32,7.197,2,0,5.50906,78.9916
10.927,0.866,1.389,7.266,2,0,5.05674,79.5812
10.954,0.985,1.361,7.214,2,0,3.84006,79.5564
8.073,1.007,1.338,4.236,2,0.0691428,21.8132,82.9722
10.845,0.932,1.345,7.081,2,0.637868,2.24919,86.1764
10.981,0.908,1.323,7.344,2,0,5.69138,89.7775
10.752,0.835,1.382,7.063,2,0.367622,2.07844,90.5597
10.981,0.92,1.341,7.316,2,0,4.70464,94.258
10.886,0.792,1.333,7.225,2,0.00855124,4.24519,96.4514
8.356,0.978,1.352,4.516,2,0.181797,16.3462,107.092
11.307,1.123,1.356,7.422,2,0,5.81179,97.8697
11.494,0.998,1.365,7.67,2,0,5.17757,104.741
9.756,0.808,1.371,6.022,2,0.571424,2.55108,114.253
8.408,1.038,1.347,4.434,2,0.124175,12.718,120.508
5.729,1.331,1.333,1.485,2,0.130084,86.8971,112.426
11.649,1.283,1.39,7.54,2,0,8.77292,113.972
11.442,1.019,1.421,7.569,2,0,9.67095,116.918
5.885,1.451,1.421,1.453,2,0.124307,107.37,108.442
5.844,1.545,1.328,1.471,2,0.148304,50.8038,109.876
5.37,1.004,1.328,1.515,2,0.0184315,132.953,108.853
5.392,1.018,1.343,1.472,2,0.0920869,142.479,100.523
11.457,0.988,1.337,7.674,2,0,9.10542,102.565
11.231,1.063,1.347,7.351,2,0,4.55861,105.112
11.409,1.013,1.367,7.522,2,0,7.63864,111.135
8.449,1.023,1.371,4.481,2,0.0177553,34.8744,114.882
11.415,0.993,1.369,7.489,2,0.0682434,10.0553,115.823
5.431,1.074,1.384,1.418,2,0.202152,131.058,94.2126
11.129,0.936,1.317,7.473,2,0,8.99099,97.4857
11.234,0.842,1.363,7.61,2,0,7.7829,99.6109
11.397,1.097,1.39,7.39,2,0.663786,6.29288,94.475
11.019,0.757,1.327,7.49,2,0,8.22665,103.491
11.297,0.924,1.356,7.563,2,0,7.52104,103.336
11.073,0.862,1.338,7.366,2,3.40174,5.3447,92.1576
11.595,1.27,1.308,7.529,2,0,6.16931,96.2869
10.914,0.746,1.416,7.307,2,0,4.17567,103.684
10.966,0.942,1.343,7.22,2,0,2.28641,102.942
11.864,0.794,1.963,7.628,2,0,3.09609,98.2582
10.754,0.805,1.346,7.122,2,0,4.66344,100.989
9.43,0.845,1.394,5.691,2,0.331881,0.456747,100.257
9.605,0.786,1.338,5.945,2,0.550231,15.8598,101.867
10.905,0.856,1.389,7.234,2,0,5.74885,109.288
5.397,0.973,1.34,1.519,2,0.332544,42.5203,112.401
9.523,0.837,1.412,5.752,2,0.123902,14.2353,111.827
5.285,0.9,1.345,1.506,2,1.4599,32.4254,70.2951
11.412,0.945,1.34,7.626,2,0,4.53443,69.5017
11.167,0.948,1.333,7.336,2,0,3.68601,70.1057
11.594,1.312,1.325,7.436,2,0,3.49336,72.8449
5.534,1.06,1.359,1.56,2,0.181411,53.4128,68.053
8.698,1.166,1.327,4.651,2,0.338036,14.3794,62.539
10.981,0.793,1.345,7.332,2,0,3.1825,60.9303
11.555,0.902,1.336,7.751,2,0,3.08019,60.1689
11.62,0.991,1.332,7.738,2,0,2.57267,60.5007
11.527,0.882,1.329,7.789,2,0,1.62505,60.3721
11.46,0.838,1.323,7.738,2,0,1.83672,60.2183
11.885,1.183,1.334,7.784,2,0,2.04151,65.4622
11.746,1.101,1.332,7.754,2,0,2.13953,66.2661
5.844,1.374,1.338,1.536,2,0.132458,28.5271,61.2348
6.826,0.941,1.335,2.95,2,0.01238,26.3957,68.2181
8.299,1.052,1.32,4.409,2,0.55456,22.9976,55.4331
11.534,1.076,1.317,7.712,2,0,3.48831,55.0091
9.653,0.939,1.338,5.869,2,0.198987,4.17596,54.8883
11.345,1.048,1.348,7.482,2,0,1.42215,53.6386
11.488,1.063,1.352,7.588,2,0,1.43195,54.4445
11.285,1.124,1.346,7.355,2,0,1.40206,54.6682
10.973,0.851,1.349,7.335,2,0,1.99058,54.9987
5.537,1.048,1.426,1.529,2,0.103173,34.2426,53.8908
5.515,1.034,1.375,1.572,2,0.0261752,44.3482,56.4897
11.491,1.159,1.318,7.495,2,0,4.28094,58.8358
5.669,1.148,1.343,1.565,2,0.0250548,45.4864,56.9815
8.466,0.964,1.402,4.5,2,0.0576056,26.5203,55.1912
5.383,0.938,1.377,1.486,2,0.0510434,57.4943,63.5051
11.307,0.996,1.359,7.493,2,0,4.99249,61.6965
9.634,0.892,1.326,5.909,2,0.35945,18.1322,58.2916
11.175,1.022,1.335,7.386,2,0,5.23358,58.3613
10.796,0.811,1.354,7.223,2,0,4.87158,59.4035
11.223,1.23,1.354,7.254,2,0,4.61669,61.3827
8.012,0.904,1.385,4.295,2,0.0596652,28.4782,63.5268
10.947,0.904,1.373,7.271,2,0,5.27875,66.1925
10.886,0.815,1.318,7.342,2,0,4.73214,66.932
9.34,0.811,1.339,5.696,2,0.10427,17.4232,76.5591
8.042,0.948,1.358,4.232,2,0.0175014,33.1906,79.8852
8.14,0.929,1.327,4.433,2,0.237754,12.1543,78.8632
11.095,0.848,1.409,7.433,2,0,5.93153,66.0221
11.029,0.996,1.339,7.276,2,0,5.90425,68.4604
11.287,1.342,1.331,7.177,2,0,6.51568,81.325
8.327,1.289,1.334,4.248,2,0.0688639,23.6192,75.8213
11.368,1.112,1.326,7.553,2,0,4.91703,65.1531
11.417,1.03,1.349,7.634,2,0,2.71811,71.0687
8.069,0.937,1.396,4.318,2,0.703469,10.123,54.9556
6.007,1.607,1.324,1.447,2,0.282252,4.44449,91.772
6.59,0.89,1.317,2.894,2,0.279154,66.7355,69.8362
5.064,0.877,1.343,1.406,2,0.0539442,80.9705,65.618
11.25,1.082,1.314,7.453,2,0,6.09388,73.2579
5.683,1.218,1.332,1.474,2,0.0493317,113.373,96.5781
5.282,0.818,1.331,1.605,2,0.0456766,124.617,90.2903
11.625,1.165,1.355,7.544,2,0,8.45401,92.9103
11.72,0.984,1.409,7.694,2,1.36517,8.6748,82.8303
11.222,0.794,1.392,7.49,2,0,7.67125,81.6292
11.599,0.962,1.334,7.738,2,0,6.53812,88.6111
11.521,0.756,1.327,7.895,2,0,6.9181,80.2061
11.526,0.876,1.347,7.705,2,0.832003,5.76593,81.6091
10.153,1.068,1.351,6.116,2,0.102533,24.5419,86.4502
11.321,0.797,1.433,7.514,2,0,6.86098,77.5564
11.914,1.182,1.375,7.766,2,0,6.31985,77.8944
11.819,1.122,1.373,7.687,2,0.323255,5.10918,82.5735
11.914,1.261,1.454,7.661,2,0,7.16945,93.4712
5.488,0.98,1.328,1.566,2,0.240836,74.4399,76.8853
11.218,0.897,1.375,7.414,2,0,6.37932,78.4528
11.38,0.865,1.45,7.526,2,0,4.74693,79.7054
5.5,0.967,1.322,1.551,2,0.344584,28.0354,70.3401
5.313,0.809,1.351,1.563,2,0.406035,58.0312,49.5641
5.36,0.849,1.325,1.541,2,0.0448721,34.7802,47.6452
11.811,0.92,1.384,7.994,2,0,3.21427,47.2041
11.674,1.05,1.334,7.73,2,0,2.71681,48.3874
11.633,1.05,1.329,7.697,2,0,1.58169,47.2979
11.747,1.091,1.329,7.764,2,0,0.563625,47.1507
11.74,1.135,1.342,7.748,2,0,0.093754,46.7188
11.403,0.932,1.332,7.571,2,0,0.0178309,46.3694
7.043,1.007,1.353,3.055,2,0.0362814,2.4673,46.0345
10.237,1.164,1.342,6.087,2,0.0035759,3.19434,46.0734
7.015,1.063,1.353,3.044,2,0.014916,15.8564,45.7739
11.649,0.971,1.351,7.822,2,0,3.12868,45.6543
11.546,1.133,1.325,7.597,2,0,0.790624,44.7672
11.449,1,1.343,7.6,2,0,0.311471,43.9464
11.514,1.049,1.381,7.591,2,0,0.0638246,43.2856
11.636,1.334,1.404,7.414,2,0,0.247389,42.1833
11.516,1.159,1.445,7.423,2,0,0.00503948,41.778
8.607,1.148,1.36,4.523,2,0.0595936,1.56149,41.5143
11.62,1.146,1.418,7.549,2,0,0.290901,40.307
11.519,1.299,1.377,7.349,2,0,0.65846,39.7214
11.447,1.008,1.332,7.581,2,0,0.270667,39.2538
5.562,1.075,1.332,1.54,2,0.163596,0.942995,38.9479
4.297,0.956,1.866,0,2,0,0,38.9479
3.337,0.897,0.968,0,2,0,0,38.9479
11.506,1.045,1.451,7.549,2,0,0.912194,38.9034
5.705,1.239,1.347,1.51,2,0.0639305,0.260991,37.5903
11.346,1.053,1.312,7.496,2,0,0.0495761,37.158
11.457,1.218,1.392,7.378,2,0,0.00710733,36.6878
11.557,1.158,1.393,7.502,2,0,0.233906,36.44
11.47,1.137,1.334,7.488,2,0,0.0140601,36.3521
8.501,1.047,1.347,4.544,2,0.0396555,2.31077,36.4565
7.138,1.083,1.378,3.075,2,0.0365042,11.2511,36.8559
11.832,1.272,1.316,7.701,2,0,2.9036,37.0152
11.523,0.987,1.32,7.679,2,0,0.869472,37.1596
5.521,1.065,1.328,1.523,2,2.14077,0.402974,37.3624
10.11,1.123,1.355,6.057,2,0.0289684,0.116035,37.561
5.609,1.073,1.324,1.643,2,0.0361193,45.1356,37.0225
9.129,1.318,1.407,4.709,2,0.0404564,4.46241,37.0311
12.095,1.24,1.351,7.807,2,0,3.55539,38.948
11.854,1.044,1.356,7.802,2,0,0.815182,39.5414
5.915,1.248,1.376,1.55,2,0.0556745,35.4943,38.5107
10.319,1.42,1.32,5.964,2,0.196821,7.96164,37.1828
5.226,0.781,1.401,1.506,2,0.464248,49.8231,15.138
11.761,1.246,1.318,7.72,2,0,1.13564,14.9955
11.612,1.031,1.339,7.678,2,0.110092,0.754529,14.7551
11.547,1.113,1.338,7.588,2,0,1.04081,14.5098
11.286,0.952,1.366,7.483,2,0,0.658762,14.1329
11.735,1.191,1.411,7.575,2,2.27281,0.422722,14.1342
9.996,1.031,1.376,6.044,2,0.138538,2.15199,15.1799
11.699,1.039,1.372,7.778,2,0,1.03899,15.5371
11.474,1.01,1.332,7.576,2,0,1.4079,19.1059
7.222,1.093,1.333,3.179,2,0.00796694,16.3778,23.7309
11.385,1.061,1.396,7.379,2,0,1.87227,24.7408
11.947,1.016,1.388,7.992,2,0,1.60939,25.0483
8.591,0.998,1.357,4.634,2,0.13121,6.12764,24.8557
5.639,1.037,1.392,1.567,2,0.414207,29.941,17.2562
11.438,0.823,1.329,7.749,2,0,0.874413,17.6494
5.741,1.272,1.328,1.523,2,0.514701,9.13464,15.8493
11.211,0.853,1.322,7.486,2,2.23792,1.21063,12.6722
11.312,0.888,1.337,7.571,2,0,1.15913,13.7898
11.381,0.83,1.358,7.678,2,0,0.852891,11.9045
11.853,0.989,1.334,7.95,2,1.12588,0.666367,11.7533
11.918,1.254,1.371,7.77,2,0,0.607314,10.4611
8.599,0.916,1.35,4.743,2,0.0382794,3.48709,10.2488
11.701,0.978,1.33,7.861,2,0,0.706384,10.184
11.699,0.877,1.365,7.907,2,0,0.569773,11.866
11.754,0.993,1.337,7.832,2,0,0.374109,11.3338
11.55,0.919,1.36,7.73,2,0,0.100576,9.45818
11.643,1.035,1.389,7.675,2,0,0.0327621,9.94042
8.694,1.057,1.414,4.629,2,0.300725,1.40704,9.22288
8.622,0.889,1.375,4.737,2,0.313328,1.86328,9.47366
11.641,1.074,1.341,7.689,2,0,0.38937,9.40327
10.121,1,1.324,6.151,2,0.00362402,0.933396,9.23134
11.922,1.088,1.374,7.891,2,0,0.467176,11.003
5.441,0.9,1.326,1.564,2,0.154151,8.70797,10.6437
5.369,0.898,1.383,1.495,2,0.201535,8.31871,9.35192
5.432,0.981,1.321,1.596,2,0.0604957,5.92246,7.80829
5.668,0.991,1.391,1.628,2,0.468548,7.62684,4.27256
11.79,1.199,1.327,7.668,2,0,0.258916,4.13084
11.472,0.925,1.364,7.587,2,0,0.125658,3.95357
8.87,1.1,1.374,4.71,2,0.0140466,0.70791,3.57832
11.638,0.776,1.334,7.989,2,0,0.13294,3.24883
11.749,0.845,1.356,7.955,2,0,0.0982379,2.94557
11.721,0.889,1.359,7.895,2,0,0.0734862,2.72945
11.866,1.102,1.377,7.803,2,0,0.0349614,2.59366
12.052,1.344,1.366,7.759,2,0,0.0189992,2.39709
11.873,1.114,1.384,7.809,2,0,0.0140493,2.30726
11.835,1.092,1.392,7.807,2,0,0.0349281,2.11701
11.701,1.112,1.373,7.675,2,0,0.0442378,1.96828
5.613,0.993,1.391,1.588,2,0.114296,0.104484,2.08298
5.62,1.087,1.329,1.581,2,0.102099,0.219788,2.09186
5.73,1.137,1.355,1.594,2,0.397822,0.228782,1.92521
5.868,1.342,1.306,1.617,2,0.0753135,1.30158,1.62881
5.688,1.161,1.329,1.518,2,0.411288,2.16364,1.14966
8.2,0.865,1.374,4.433,2,1.09308,0.493433,0.596228
11.169,1.079,1.384,7.231,2,0,0.406218,4.75968
8.536,1.196,1.39,4.367,2,0.319561,1.69243,2.65557
11.139,0.951,1.382,7.358,2,0,0.26001,2.8476
11.099,0.95,1.337,7.341,2,0,0.255005,2.82915
5.292,0.928,1.346,1.501,2,0.09666,6.34742,4.24727
8.226,0.931,1.369,4.379,2,0.249288,2.26404,3.53833
11.265,1.045,1.426,7.302,2,1.89872,0.336557,3.06203
11.408,0.937,1.36,7.651,2,0,0.26116,2.99646
11.188,0.95,1.327,7.365,2,1.74275,0.388181,3.81592
11.177,0.904,1.346,7.454,2,0,0.396147,4.92799
11.241,0.972,1.347,7.463,2,0,0.407199,5.77463
5.562,1.196,1.361,1.482,2,0.124154,7.11856,5.29717
10.978,0.91,1.333,7.272,2,0,0.544716,6.68836
11.279,1.082,1.339,7.288,2,0.840816,0.390778,6.76829
11.417,1.213,1.356,7.346,2,0,0.673609,7.90169
11.238,1.125,1.431,7.2,2,0,0.892835,10.2231
5.353,0.93,1.358,1.53,2,0.0794508,12.7504,9.281
5.351,0.913,1.396,1.495,2,0.658548,3.64477,4.12714
11.24,1.021,1.336,7.451,2,0,0.338263,4.09827
8.265,0.949,1.349,4.407,2,0.297746,3.454,5.7935
9.827,1.072,1.343,5.877,2,0.337971,3.39273,9.83428
11.451,1.345,1.359,7.276,2,0,0.747695,8.85562
9.788,0.963,1.329,5.956,2,0.388628,2.86396,8.16527
9.991,1.191,1.354,5.895,2,0.320379,2.1312,6.60332
11.464,1.147,1.355,7.454,2,0,0.569417,6.73336
11.244,1.027,1.332,7.307,2,0.310853,0.551292,6.42564
11.438,1.067,1.338,7.509,2,0,0.712261,7.85595
11.323,0.878,1.388,7.467,2,0.0293643,0.638604,7.08717
9.997,0.9,1.427,6.078,2,1.39139,2.09677,4.00616
11.608,0.965,1.327,7.711,2,0,0.447332,4.92277
11.852,0.955,1.334,7.972,2,0,0.325557,4.06539
12.039,1.005,1.334,8.048,2,0,0.214964,4.00567
5.516,0.89,1.338,1.618,2,0.422734,2.3281,4.30086
10.429,0.855,1.333,6.576,2,0.0124376,0.9166,4.33095
11.529,1.072,1.34,7.49,2,0,0.403225,5.24423
11.706,0.912,1.328,7.816,2,4.6039,0.741046,6.56528
11.731,0.829,1.378,7.929,2,0,0.329359,4.74193
5.506,0.845,1.394,1.604,2,0.401754,3.54907,4.71938
5.688,1.079,1.334,1.637,2,0.193333,4.10165,4.09905
5.714,1.204,1.393,1.462,2,0.577331,6.03589,1.16447
8.246,0.942,1.323,4.477,2,1.01158,3.159,2.53511
5.544,1.068,1.375,1.561,2,0.669316,7.68988,0.73252
11.318,0.806,1.347,7.563,2,2.28161,0.0553179,0.628833
9.867,0.935,1.345,6.033,2,1.53412,1.14573,2.37905
11.256,0.9,1.393,7.491,2,0,0.27929,3.09643
6.833,0.867,1.385,3.055,2,0.76074,4.49294,1.26066
11.178,0.785,1.334,7.57,2,0,0.105508,1.3494
5.25,0.777,1.323,1.584,2,0.133091,13.5765,8.39864
5.828,1.22,1.391,1.592,2,0.471478,11.969,3.59722
5.54,0.912,1.329,1.663,2,0.726755,4.78229,0.654099
12.009,0.973,1.328,8.067,2,0,0.0464491,0.634371
5.627,0.932,1.326,1.675,2,0.166396,0.66559,0.560269
5.746,1.032,1.41,1.635,2,0.512975,1.39709,0.463843
