Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.21,1.081,1.329,8.143,2,0.26851,0.717332,8.9942
12.098,0.9,1.337,8.101,2,0.326089,0.949109,10.9433
12.128,0.942,1.337,8.229,2,0,1.01073,11.9561
7.556,1.291,1.357,3.218,2,0.154432,12.0991,11.7975
10.356,1.239,1.323,6.201,2,0.384719,4.36635,14.2337
10.391,1.179,1.41,6.265,2,0.247239,4.42376,14.6526
7.215,1.101,1.328,3.17,2,0.114736,18.0612,17.5586
5.531,0.979,1.341,1.558,2,0.309303,25.2165,12.971
11.601,0.977,1.355,7.739,2,0,1.1754,14.0087
11.621,0.87,1.331,7.878,2,0,1.33795,15.5088
6.942,0.887,1.351,3.11,2,0.0512385,15.064,16.419
11.485,0.87,1.325,7.693,2,0.3239,1.70301,18.4463
6.632,0.738,1.391,2.932,2,0.021187,24.3804,24.5014
5.493,1.052,1.333,1.576,2,0.0748934,36.8824,26.8998
11.436,1.044,1.313,7.546,2,0,1.97667,21.5179
5.463,0.943,1.376,1.553,2,0.0233385,26.1833,20.1188
5.597,1.124,1.334,1.486,2,0.150076,29.6668,17.7479
11.487,1.084,1.458,7.458,2,0,0.713451,8.13196
11.029,0.932,1.329,7.334,2,0,1.32962,14.611
11.116,0.996,1.351,7.325,2,0,1.45336,16.5783
8.164,1.013,1.342,4.33,2,0.335534,8.24485,14.7699
11.818,1.424,1.332,7.649,2,0,1.62793,18.5024
9.669,1.109,1.33,5.763,2,1.46944,4.67659,14.0768
11.37,1.054,1.33,7.565,2,0,2.49338,27.7465
5.298,0.949,1.341,1.502,2,0.20888,44.9027,30.2836
11.153,1.063,1.366,7.283,2,0,3.18498,38.5593
5.54,1.039,1.36,1.545,2,5.95037,0.89059,55.2216
11.331,0.829,1.382,7.622,2,0,5.34421,61.58
5.265,0.845,1.366,1.462,2,9.33724,4.05646,25.7292
11.332,0.892,1.361,7.625,2,0,2.7278,28.9674
5.195,0.899,1.375,1.428,2,0.0238071,36.1125,27.8386
6.853,1.056,1.335,2.974,2,0.0352842,33.2203,30.8757
9.892,0.975,1.409,5.971,2,0.0575177,11.5664,35.2293
11.431,1.063,1.346,7.565,2,0,3.12782,32.5306
5.458,1.04,1.328,1.497,2,1.71897,20.1737,25.3245
11.017,0.924,1.345,7.323,2,0,2.21618,23.2381
9.393,0.934,1.332,5.62,2,0.113145,8.86815,27.1067
10.836,0.79,1.377,7.327,2,0,2.79301,29.4914
10.715,0.804,1.339,7.191,2,0,2.92522,30.4131
11.065,1.35,1.337,7.011,2,0,2.84961,29.3013
10.626,0.882,1.397,6.991,2,0,2.99952,31.6364
5.208,0.976,1.341,1.437,2,0.0920704,42.2944,36.6309
10.817,1.001,1.419,6.987,2,0,2.24041,34.1099
11.035,1.147,1.325,7.154,2,0,1.74437,33.8642
10.862,0.98,1.331,7.026,2,0.555548,1.60206,34.5968
10.566,1.021,1.367,6.74,2,0.192926,1.28557,26.4288
5.32,1.135,1.333,1.432,2,0.210399,31.8827,21.6323
6.539,0.971,1.37,2.781,2,0.0321298,13.2384,21.7151
10.638,0.76,1.333,7.068,2,0.381633,2.38711,24.3679
10.602,0.745,1.341,7.107,2,0,2.17542,24.8504
11.12,0.955,1.38,7.29,2,1.62798,2.00058,23.3996
11.085,0.983,1.403,7.299,2,0,2.09256,26.2848
11.598,1.599,1.345,7.184,2,0.000105726,2.15575,27.307
6.638,0.835,1.327,2.962,2,0.0151094,29.3758,29.2748
11.584,1.171,1.353,7.586,2,0,2.69531,29.576
11.202,1.125,1.353,7.24,2,0,2.2985,27.6452
11.413,1.131,1.404,7.358,2,0,2.30539,28.6375
11.415,1.093,1.334,7.427,2,0.229284,1.04559,33.7156
11.291,0.951,1.331,7.494,2,0,2.87152,33.6574
11.214,0.879,1.349,7.437,2,0,2.74348,35.6975
8.286,0.833,1.343,4.5,2,0.0140879,17.5176,37.343
8.531,0.995,1.345,4.584,2,0.0939536,7.01886,37.2093
11.469,1.019,1.361,7.531,2,0,3.02974,38.8502
11.261,0.931,1.349,7.469,2,0,1.54517,38.8625
11.425,0.924,1.349,7.575,2,0.150704,0.771911,39.1359
5.393,0.919,1.385,1.506,2,0.0522321,16.161,39.7771
11.31,1.044,1.344,7.395,2,0,3.42385,40.4736
11.16,0.935,1.338,7.387,2,0,3.47034,41.2149
5.399,0.936,1.378,1.521,2,0.0479658,19.985,41.5976
11.317,0.909,1.325,7.573,2,0,3.75347,44.1101
11.184,0.835,1.339,7.483,2,0,2.99266,43.181
11.643,1.064,1.388,7.597,2,0.256987,0.903736,43.0132
11.538,0.941,1.443,7.6,2,0,2.12888,43.5626
5.436,0.883,1.347,1.591,2,0.00441099,34.1976,43.9462
8.509,0.948,1.327,4.655,2,0.00851311,15.6266,44.4086
11.41,0.912,1.346,7.648,2,0,3.33944,44.8992
8.478,0.827,1.348,4.666,2,0.0181424,11.4426,45.2178
11.845,1.061,1.342,7.891,2,0,3.09065,45.6579
11.741,0.983,1.336,7.796,2,0.132532,2.07082,45.7701
5.662,1.142,1.329,1.542,2,0.128149,1.67547,46.7567
10.293,1.107,1.338,6.265,2,0.834036,0.892549,46.4552
11.6,1.063,1.316,7.653,2,0,2.53213,46.9112
8.677,1.088,1.374,4.587,2,0.403304,13.851,42.1307
11.794,1.113,1.325,7.761,2,0.349703,2.62068,41.0249
11.47,1.186,1.366,7.387,2,0,3.21089,40.0797
8.63,1.161,1.361,4.516,2,0.0984794,14.5795,38.5597
11.49,1.077,1.34,7.605,2,0,3.22878,38.924
11.392,1.047,1.349,7.543,2,0,2.73436,39.0235
11.389,1.09,1.39,7.449,2,0,1.74081,41.4017
11.209,1.183,1.388,7.202,2,0,1.70937,44.2192
6.749,1.011,1.326,2.886,2,0.028526,13.3261,43.1081
6.456,0.834,1.333,2.805,2,0.143466,16.0312,38.9069
11.036,0.88,1.397,7.368,2,0,2.35857,40.1866
10.929,0.843,1.332,7.28,2,0.892286,1.98676,38.9933
11.037,0.767,1.358,7.498,2,0,3.18527,40.9368
5.272,0.928,1.359,1.477,2,0.180752,33.6727,35.0895
10.91,0.851,1.329,7.195,2,0.177176,2.35627,33.1077
11.121,0.939,1.343,7.355,2,0,2.0751,33.1055
11.109,0.961,1.398,7.214,2,0.445636,1.86658,31.8291
11.554,1.124,1.373,7.574,2,0,2.05828,31.3016
11.431,1.023,1.339,7.567,2,0,1.88645,32.4625
10.89,1.005,1.333,7.074,2,0,1.05641,32.2285
11.236,0.988,1.345,7.401,2,0,1.11522,32.5402
5.38,0.972,1.367,1.504,2,0.0108399,7.33419,33.0754
9.855,1.006,1.326,5.969,2,0.0995435,3.17032,34.1294
11.415,1.175,1.407,7.351,2,0,1.71962,35.3093
11.321,0.853,1.349,7.624,2,0,1.36494,34.826
5.977,1.493,1.33,1.54,2,0.255162,5.91851,33.9171
11.441,1.021,1.33,7.583,2,0,1.52782,35.8924
8.477,1.007,1.392,4.506,2,0.214478,5.0365,34.4642
7.012,1.135,1.33,2.997,2,0.0561153,12.5739,39.5629
5.615,1.158,1.422,1.486,2,0.0500012,30.5584,39.5769
10.927,0.759,1.324,7.311,2,0.00325575,2.43495,38.6912
11.061,0.954,1.401,7.271,2,0,2.82735,38.0443
11.266,0.986,1.331,7.475,2,0.237022,3.03496,43.7135
11.378,0.9,1.332,7.711,2,0,2.87076,41.0359
11.707,1.47,1.346,7.413,2,0,2.94109,41.4221
11.273,1.066,1.364,7.364,2,0,2.56369,41.9191
9.81,0.756,1.341,6.182,2,0.108821,7.7835,42.2736
10.086,1.281,1.366,5.904,2,0.107596,5.19404,42.5243
11.328,1.196,1.343,7.322,2,0,2.4495,48.3912
11.328,1.14,1.394,7.396,2,0,2.414,49.6428
11.278,1.224,1.412,7.167,2,0.598313,2.12932,49.246
10.879,0.954,1.367,7.108,2,0,2.25529,48.0055
5.315,1.003,1.368,1.429,2,0.130032,15.0564,49.1565
8.358,1.153,1.348,4.396,2,0.0633412,22.124,50.1773
11.065,1.007,1.463,7.142,2,0,1.20711,54.7006
5.338,1.007,1.352,1.443,2,0.386462,3.39523,52.9875
6.865,0.985,1.427,2.934,2,0.0462337,29.1502,51.4493
11.168,0.921,1.356,7.446,2,0,4.68242,55.8328
11.336,1.137,1.342,7.322,2,1.00644,5.07121,57.9377
10.915,0.875,1.35,7.242,2,0,4.76642,59.5395
5.381,0.857,1.416,1.555,2,0.41629,77.055,29.2156
11.397,0.871,1.345,7.603,2,0.956177,2.44494,27.5811
10.086,0.953,1.368,6.166,2,0.5993,7.66045,22.9534
11.636,1.078,1.357,7.594,2,0,2.24817,25.4329
11.519,0.889,1.359,7.709,2,0,1.91055,25.6382
11.326,0.748,1.346,7.692,2,0,1.66151,25.4592
11.565,0.925,1.359,7.724,2,0,0.718185,25.8674
11.491,0.915,1.359,7.684,2,0,1.4808,25.969
11.61,0.953,1.376,7.743,2,0,0.825491,27.6149
7.09,0.938,1.401,3.131,2,0.141706,11.1692,28.0441
11.717,1.047,1.391,7.656,2,2.37457,2.43388,28.2604
11.725,1.159,1.394,7.626,2,0,1.34807,25.7151
11.49,1.016,1.357,7.566,2,0,0.948617,23.5477
5.465,0.92,1.355,1.576,2,0.15118,10.9432,23.8822
11.707,0.927,1.391,7.769,2,1.26452,1.719,23.464
5.667,0.955,1.399,1.639,2,0.41214,27.6416,12.2664
8.55,0.836,1.351,4.7,2,0.75045,6.75552,9.40625
11.688,0.839,1.356,7.887,2,0,0.49273,7.2053
11.604,0.727,1.366,7.906,2,0,0.27242,6.78788
5.399,0.849,1.365,1.545,2,0.211042,3.98123,5.51507
11.478,0.821,1.358,7.787,2,0,0.185084,5.45237
5.345,0.849,1.368,1.54,2,0.155324,1.24806,4.301
11.225,0.79,1.362,7.575,2,0,0.171794,4.00275
8.288,0.775,1.351,4.55,2,0.0603764,0.228784,3.48004
5.433,0.861,1.36,1.624,2,0.303975,2.94371,3.15732
11.819,1.178,1.368,7.717,2,0,0.111235,2.69893
5.646,1.055,1.404,1.568,2,0.0288532,1.14937,2.35436
11.856,1.354,1.339,7.63,2,0,0.0498221,2.09972
11.591,1.074,1.369,7.603,2,0,0.022097,1.89932
11.337,0.922,1.354,7.473,2,5.07345,0.0167078,1.83178
11.484,0.959,1.364,7.684,2,0,0.0846392,2.19728
11.385,1.097,1.392,7.417,2,0,0.0657904,1.86646
11.167,0.973,1.441,7.299,2,0,0.0138211,1.11057
5.178,0.781,1.351,1.499,2,0.560252,0.576062,1.08793
5.515,1.121,1.392,1.46,2,0.0285169,1.08039,1.60769
11.262,0.944,1.361,7.51,2,0,0.0916452,1.71965
5.421,1.032,1.342,1.526,2,0.351305,0.902351,2.16928
5.625,1.222,1.341,1.491,2,0.554024,0.752456,1.86166
5.615,1.158,1.41,1.515,2,1.02256,0.733885,1.18035
11.54,1.034,1.363,7.605,2,3.32962,0.0568878,0.667228
11.482,1.06,1.362,7.599,2,0,0.0407591,0.59646
11.19,0.96,1.346,7.386,2,0,0.015011,0.586767
8.444,1.138,1.409,4.368,2,1.48446,0.10778,0.787222
9.815,0.977,1.385,5.949,2,1.39083,0.260824,1.03659
11.281,1.037,1.365,7.416,2,0,0.120964,1.51851
11.489,1.012,1.346,7.651,2,0,0.0914501,1.59017
11.358,1.083,1.36,7.405,2,0,0.0685381,1.5987
8.316,0.921,1.431,4.378,2,0.0994458,0.378326,1.99512
5.3,0.882,1.377,1.473,2,0.0853276,2.45024,1.88798
9.829,0.932,1.339,6.025,2,0.875801,0.309693,1.20642
8.404,1.022,1.42,4.433,2,0.363738,0.863994,1.4263
8.47,0.823,1.406,4.724,2,1.17788,0.888213,0.721006
11.974,1.186,1.358,7.866,2,0,0.052177,0.732579
10.125,1.06,1.361,6.083,2,2.41703,0.171583,0.397204
11.73,0.976,1.359,7.87,2,0,0.037711,0.514696
5.773,1.169,1.368,1.617,2,0.131459,1.3722,1.18751
5.545,1.014,1.407,1.599,2,0.738783,9.35945,0.796041
9.914,0.792,1.354,6.098,2,1.0105,0.19342,0.594008
11.602,1.032,1.382,7.656,2,1.61817,0.0706972,0.75907
11.479,0.764,1.422,7.769,2,0,0.111595,1.33542
11.579,0.803,1.365,7.822,2,0.357182,0.106458,1.23626
11.355,0.892,1.37,7.579,2,0,0.0518401,0.657085
5.509,0.919,1.361,1.594,2,0.112324,1.36715,1.05177
11.694,0.969,1.389,7.762,2,0,0.0723867,0.896677
10.637,1.291,1.368,6.344,2,0.250442,0.264662,0.997487
12.242,1.33,1.367,7.963,2,0,0.0556933,0.702508
5.791,1.082,1.366,1.645,2,0.435893,1.21316,0.569126
7.282,0.958,1.394,3.282,2,0.301201,0.702979,0.561411
7.271,1.018,1.398,3.153,2,0.465829,0.529358,0.39034
11.781,1.079,1.361,7.79,2,0,0.0759586,0.935347
10.557,1.035,1.367,6.522,2,1.36393,0.220003,0.705371
11.786,0.889,1.343,7.927,2,0,0.0248921,0.318153
5.551,0.826,1.376,1.693,2,0.406994,2.88377,1.19516
11.715,0.83,1.347,7.88,2,0,0.0479061,0.555467
5.998,1.23,1.354,1.693,2,0.292571,2.04996,1.06653
12.156,1.307,1.377,7.849,2,0,0.179412,2.16681
5.829,1.193,1.377,1.579,2,0.0706668,0.999346,1.10104
11.278,0.976,1.351,7.414,2,0,0.221778,2.7061
5.55,0.916,1.359,1.656,2,0.0864623,1.57109,1.34713
9.033,1.097,1.357,4.92,2,0.108348,0.669492,1.31245
7.324,0.92,1.381,3.32,2,0.412794,1.49536,0.986489
11.581,0.823,1.367,7.773,2,0,0.095041,1.10097
11.828,0.915,1.369,7.961,2,0,0.149333,1.81076
5.579,1,1.374,1.567,2,0.989874,3.43864,0.721003
11.572,0.807,1.407,7.792,2,0,0.0590316,0.790687
11.713,0.922,1.4,7.844,2,0,0.0588439,0.874799
8.72,1.018,1.436,4.677,2,0.0451726,0.25063,0.84685
11.692,0.832,1.379,7.879,2,3.13983,0.0600942,0.772754
11.897,0.991,1.387,7.948,2,0,0.0659911,0.952672
8.665,0.934,1.382,4.735,2,0.522609,0.644831,1.18642
11.708,0.926,1.361,7.842,2,0,0.0804382,1.15201
5.665,1.03,1.397,1.626,2,0.28885,3.99811,2.87075
7.186,0.974,1.372,3.169,2,0.152346,1.60031,1.86481
9.981,0.997,1.35,6.023,2,0.681978,0.483633,1.31734
11.56,0.921,1.348,7.817,2,0,0.122348,1.51377
7.041,1.01,1.389,3.075,2,0.26114,0.99253,1.21643
11.202,0.895,1.348,7.461,2,0,0.10325,1.24469
6.01,0.962,3.552,0,2,0,0,1.24469
11.26,0.827,1.364,7.537,2,0,0.0124605,1.26994
5.515,0.939,1.36,1.582,2,0.388417,0.611386,1.37617
3.407,0.947,0.949,0,2,0,0,1.37617
3.364,0.936,0.912,0,2,0,0,1.37617
11.6,0.999,1.358,7.628,2,7.73782,0.00656363,1.78782
5.699,1.186,1.361,1.534,2,0.502831,1.85204,1.80408
7.082,1.081,1.409,3.001,2,1.02967,0.829739,1.33028
11.603,1.026,1.356,7.703,2,0,0.104127,1.5762
5.39,0.864,1.39,1.578,2,0.034987,1.01068,1.468
11.526,0.885,1.402,7.705,2,0,0.129247,1.61087
5.508,0.995,1.429,1.481,2,0.0919822,6.20273,6.01941
8.901,1.237,1.355,4.728,2,1.49883,3.50119,1.53039
5.431,0.78,1.38,1.69,2,0.162271,4.08603,2.43389
11.661,0.817,1.461,7.771,2,0,0.185598,2.16324
12.341,1.246,1.408,8.005,2,2.34021,0.160738,1.90998
12.087,0.83,1.381,8.181,2,2.90456,0.147411,1.29435
11.734,0.891,1.405,7.823,2,0,0.108988,1.26608
5.807,1.071,1.428,1.614,2,0.29273,2.09867,1.17418
11.632,0.828,1.352,7.907,2,0,0.11502,1.55313
11.774,1.02,1.426,7.676,2,0,0.100394,1.5825
12.039,0.983,1.359,8.035,2,11.0841,0.100989,1.00521
11.885,1.081,1.365,7.852,2,0,0.221786,2.75414
7.322,1.056,1.354,3.209,2,0.178372,1.61497,2.45128
7.29,1.062,1.393,3.201,2,0.182022,1.85012,2.00224
12.019,1.044,1.366,7.928,2,0.766026,0.178873,1.9985
12.088,1.071,1.439,7.983,2,0,0.180624,2.08893
12.126,1.021,1.432,8.046,2,1.5595,0.233575,2.43238
11.886,0.943,1.441,7.938,2,0,0.359374,4.01529
5.648,0.995,1.379,1.657,2,0.488787,5.45977,1.66151
12.031,1.066,1.351,8.064,2,0,0.124515,1.5601
10.546,1.05,1.367,6.475,2,1.10975,0.262252,1.02569
12.035,1.063,1.396,8.007,2,0,0.23746,2.89382
11.915,0.95,1.416,7.99,2,0,0.291403,3.58682
5.81,1.064,1.414,1.683,2,0.435698,2.72302,1.63989
5.467,0.86,1.353,1.564,2,0.213484,2.84727,1.94885
7.327,1.148,1.462,3.103,2,0.00398862,2.09795,2.3437
11.768,0.939,1.355,7.88,2,0,0.234966,2.75219
5.735,1.247,1.369,1.558,2,0.204317,4.4369,2.78721
8.887,1.252,1.385,4.663,2,0.396276,1.96034,2.98608
11.563,1.084,1.357,7.596,2,0,0.324727,3.61787
11.524,0.971,1.369,7.625,2,0,0.192825,4.60627
7.315,1.273,1.393,3.019,2,0.106753,2.28428,4.95973
5.45,0.948,1.368,1.589,2,0.429256,6.00388,2.43373
11.778,1.023,1.358,7.742,2,2.77904,0.2333,2.0764
10.086,0.842,1.399,6.249,2,1.73666,0.577709,1.06495
11.556,0.931,1.367,7.723,2,0,0.177941,2.15484
10.081,0.896,1.35,6.278,2,0.481608,0.569833,2.02371
11.992,1.418,1.359,7.64,2,2.87355,0.49166,3.87354
10.106,0.91,1.384,6.249,2,0.957107,1.76785,4.68256
9.005,1.437,1.354,4.624,2,0.236216,1.87067,3.51154
10.042,0.997,1.402,6.058,2,1.00807,0.954199,2.65871
11.468,0.962,1.362,7.574,2,3.33375,0.358103,3.41271
11.386,0.883,1.356,7.568,2,6.42669,0.417215,2.28505
5.585,1.061,1.377,1.555,2,0.0567547,3.51463,2.81022
8.795,1.355,1.355,4.486,2,0.792216,1.13348,1.34561
9.838,0.834,1.358,6.068,2,1.03854,0.770649,1.88905
7.256,1.326,1.349,3.028,2,0.646808,1.20275,0.654499
11.445,0.915,1.4,7.622,2,0,0.0769799,0.936576
10.012,0.938,1.402,6.094,2,0.476854,0.20575,0.976551
12.078,1.49,1.34,7.686,2,0.797939,0.0959492,1.05446
7.315,1.163,1.378,3.181,2,0.232474,0.822501,0.762024
11.602,0.984,1.383,7.64,2,0,0.0514924,0.684811
11.775,0.78,1.376,8.019,2,1.94203,0.0712932,0.784266
10.232,0.907,1.404,6.266,2,1.09669,0.429076,1.0375
11.407,0.768,1.376,7.699,2,0,0.358157,4.13421
8.622,0.789,1.367,4.809,2,0.776214,3.51728,3.73424
12.023,1.24,1.386,7.738,2,0,0.329572,3.55261
11.617,0.788,1.352,7.837,2,0.204194,0.358612,3.89791
10.407,1.015,1.369,6.329,2,0.0756427,1.37705,5.11992
11.782,1.153,1.365,7.667,2,0,0.795272,8.70201
7.147,1.021,1.37,3.094,2,0.0359812,8.59764,8.86244
12.524,1.387,1.368,8.233,2,0,0.291116,11.9749
5.627,1.113,1.373,1.549,2,1.38897,5.04028,5.50042
5.752,1.047,1.351,1.709,2,0.584131,9.54203,1.59422
11.839,1.111,1.402,7.668,2,0,0.136274,1.66113
12.06,0.863,1.414,8.105,2,3.31598,0.259227,2.15543
10.821,1.039,1.408,6.625,2,0.531427,0.676713,1.98021
10.72,1.051,1.36,6.542,2,2.40565,1.53395,1.69573
12.303,0.985,1.365,8.325,2,0,0.217346,2.5714
7.458,1.078,1.36,3.298,2,0.147687,2.18758,2.34689
12.154,1.058,1.352,8.03,2,0.855202,0.201729,2.28449
12.449,0.927,1.362,8.407,2,0.27378,0.277171,3.28818
12.367,1.072,1.365,8.292,2,0,0.397629,4.63367
12.352,1.04,1.363,8.323,2,0,0.470987,5.26561
12.115,1.035,1.363,8.092,2,0,0.507385,5.80955
5.663,0.97,1.358,1.685,2,0.218698,11.9498,7.10359
5.943,1.219,1.384,1.631,2,0.101564,9.6987,7.06276
12.275,1.053,1.37,8.177,2,0.254258,0.943305,10.2895
9.03,1.065,1.359,4.927,2,0.0176689,5.49191,10.0758
12.458,1.596,1.37,7.9,2,0,1.22445,13.9399
5.877,1.169,1.397,1.615,2,0.156908,25.5075,14.8632
11.98,1.162,1.336,7.911,2,0,1.18849,12.8329
8.834,1.055,1.347,4.757,2,0.239796,10.8744,16.6043
12.022,1.133,1.364,7.883,2,3.18248,2.7467,20.9074
12.025,1.16,1.363,7.939,2,0,2.43482,27.1017
11.708,1.003,1.363,7.779,2,0,1.1071,31.4208
10.351,0.974,1.36,6.413,2,0.00222307,4.16938,34.0405
11.621,0.954,1.352,7.722,2,2.31775,3.34503,31.2286
11.927,1.121,1.362,7.879,2,0,1.9279,35.873
11.765,1.018,1.373,7.816,2,0,1.95398,38.5813
12.153,1.121,1.362,8.112,2,0,1.62566,40.2252
11.661,0.918,1.393,7.726,2,1.05201,4.06598,39.1012
11.736,0.846,1.414,7.943,2,0,4.52083,49.1575
11.669,0.849,1.392,7.777,2,1.13588,2.12845,45.6694
8.583,0.848,1.394,4.751,2,0.0759568,27.5236,46.701
11.79,0.76,1.427,8.016,2,0.913781,4.10605,38.9289
11.851,0.841,1.405,8.012,2,1.39968,3.37083,31.449
11.896,1.149,1.405,7.8,2,0,3.14183,35.3649
11.972,1.035,1.413,7.972,2,0,3.34398,36.7173
7.038,0.918,1.397,3.134,2,0.10043,32.369,35.5151
11.974,0.989,1.368,8.079,2,0,3.13284,32.9025
11.715,0.89,1.361,7.928,2,0,2.42321,34.482
5.418,0.83,1.351,1.639,2,0.258256,37.8037,25.1019
11.951,0.93,1.429,7.962,2,0,2.07659,28.0866
12.189,1.102,1.386,8.025,2,1.8148,2.06983,27.0301
12.225,1.156,1.374,8.04,2,1.7157,2.40842,27.6346
10.635,1.197,1.383,6.428,2,0.45378,9.41463,29.9408
11.955,1.162,1.349,7.825,2,0.118345,2.91706,33.658
11.98,1.134,1.367,7.942,2,0,2.80002,33.9982
12.028,1.123,1.367,7.993,2,0,2.55682,36.2947
11.87,1.044,1.361,7.921,2,0,2.37037,36.1357
12.019,1.355,1.363,7.778,2,0,0.493277,37.235
7.212,1.118,1.361,3.125,2,0.00408621,12.9405,37.3109
11.789,0.983,1.344,7.907,2,0,2.08364,38.5352
11.767,1.099,1.358,7.742,2,0,1.18583,38.9718
5.639,1.078,1.365,1.579,2,0.772604,0.852176,39.5863
11.586,1.057,1.444,7.525,2,0,0.779901,37.1223
5.929,1.318,1.45,1.538,2,0.393798,2.14148,37.5574
5.723,1.262,1.339,1.558,2,0.0866279,21.7851,38.4931
11.617,1.043,1.368,7.653,2,0,2.36751,39.6906
11.699,1.133,1.353,7.659,2,0,1.05658,40.2438
5.552,1.031,1.364,1.555,2,0.826167,3.1402,41.6105
5.538,1.102,1.457,1.407,2,0.301867,7.65175,39.1478
9.593,0.923,1.343,5.833,2,0.0362187,5.55295,39.2448
11.416,0.984,1.344,7.661,2,0,2.26074,37.5401
11.128,1.012,1.386,7.27,2,0,1.39378,37.8757
5.352,0.987,1.379,1.483,2,0.00452687,10.6515,40.5178
11.09,0.975,1.348,7.318,2,0,1.68705,39.0325
11.043,1.025,1.385,7.188,2,0,1.06963,39.0446
7.886,0.811,1.365,4.243,2,0.113508,3.01277,41.5612
10.574,0.715,1.368,7.095,2,0,0.884395,41.7327
10.556,0.76,1.351,6.987,2,0.183582,0.297159,42.0313
11.422,1.197,1.37,7.313,2,1.32747,1.31144,45.0362
11.321,1.085,1.358,7.414,2,0,1.91962,47.0592
8.146,1.033,1.352,4.289,2,0.0137783,5.96796,42.3088
