Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.476,0.9,1.339,1.637,2,0.0518962,3.81224,3.8968
11.696,0.933,1.399,7.786,2,0,0.289279,3.86234
11.733,0.895,1.42,7.79,2,0.82062,0.291452,4.23233
8.525,0.928,1.354,4.664,2,0.072366,2.20793,4.3853
5.395,0.853,1.392,1.581,2,0.0909252,5.02627,4.10638
7.108,0.95,1.324,3.221,2,0.00974101,3.81366,4.65754
7.063,0.867,1.356,3.208,2,0.216255,4.05867,4.15475
11.838,0.835,1.379,7.984,2,0,0.394263,4.71083
12.065,0.828,1.44,8.095,2,0.552666,0.328825,4.52258
11.682,0.923,1.376,7.712,2,0.561378,0.763638,8.69182
5.717,0.973,1.397,1.672,2,0.215425,10.6905,6.35218
11.934,1.005,1.324,7.963,2,0,0.497203,6.16543
5.729,0.97,1.336,1.669,2,0.267839,6.193,4.01422
12.004,1.029,1.335,7.943,2,0.132547,0.266465,3.95
11.806,1.066,1.346,7.746,2,0,0.298286,4.16572
11.935,0.829,1.34,8.114,2,0,0.239938,3.9973
12.093,0.878,1.33,8.172,2,1.05664,0.225222,4.21631
12.141,0.957,1.332,8.171,2,0,0.393545,5.44749
5.877,1.128,1.362,1.668,2,0.446751,2.79978,4.06184
12.155,1.288,1.324,7.942,2,0,0.273217,4.28489
12.417,1.288,1.35,8.172,2,0,0.162698,4.31155
12.159,1.191,1.352,8.014,2,0,0.135237,4.98506
12.057,1.265,1.337,7.887,2,0,0.0550292,4.69994
12.052,1.047,1.355,7.989,2,21.8774,0.00642705,5.20143
5.678,1.037,1.333,1.61,2,0.174356,1.27581,6.42094
5.749,1.066,1.429,1.591,2,0.756452,4.30671,3.85203
11.811,1.164,1.321,7.774,2,0,0.184272,4.06962
11.949,1.151,1.326,7.842,2,0.511073,0.0719507,3.9544
10.249,1.031,1.328,6.282,2,0.646203,0.67557,3.98823
11.794,1.057,1.355,7.871,2,0,0.250797,4.27355
8.617,0.866,1.344,4.802,2,0.187264,2.21487,5.04079
12.223,1.271,1.406,7.873,2,0.319525,0.426095,5.58365
8.602,0.867,1.357,4.715,2,0.505827,3.27232,4.57626
5.468,0.906,1.376,1.563,2,0.456048,20.7463,6.8877
11.765,0.925,1.33,7.882,2,3.00353,0.752625,6.18896
11.683,0.906,1.33,7.877,2,0,0.350158,4.0118
11.773,1.14,1.342,7.731,2,0,0.319318,4.37393
11.53,0.867,1.337,7.77,2,0,0.168856,3.41898
11.526,0.841,1.373,7.716,2,0.378424,0.332788,5.48674
11.482,0.876,1.381,7.645,2,0.269398,0.345891,4.93338
11.728,0.972,1.421,7.799,2,0,0.419043,5.34151
10.175,0.984,1.379,6.197,2,0.437309,1.15556,4.37473
11.715,0.924,1.357,7.931,2,0,0.413616,5.0031
11.478,0.972,1.329,7.593,2,0.824602,0.291036,4.5041
11.73,0.938,1.336,7.862,2,1.60144,0.352669,4.0108
11.323,0.904,1.342,7.575,2,0,0.474345,5.52056
11.484,0.966,1.4,7.517,2,1.21215,0.451466,5.20538
11.564,0.943,1.384,7.679,2,0,0.462312,5.52937
11.602,0.909,1.344,7.825,2,0,0.505788,6.02162
11.607,1.021,1.342,7.636,2,0.653507,0.682137,8.02542
8.547,1.108,1.331,4.537,2,0.0821574,3.85632,8.18805
10.041,0.982,1.346,6.13,2,0.128177,3.24995,10.65
11.658,1.081,1.329,7.675,2,4.71783,1.48938,9.789
11.356,0.939,1.361,7.538,2,0,1.37419,15.4856
10.048,1.029,1.393,6.015,2,0.064471,5.02264,16.4166
9.973,1.058,1.34,5.951,2,0.617026,5.71457,16.0474
11.386,0.856,1.42,7.615,2,0,2.05469,23.4628
11.049,0.892,1.396,7.261,2,0,2.23385,24.2609
11.081,1.086,1.336,7.14,2,0,2.07841,22.5779
10.996,0.88,1.335,7.307,2,0,2.6775,31.2284
5.335,1.001,1.353,1.457,2,0.0748018,42.6754,40.9637
11.404,1.057,1.332,7.573,2,0,3.49095,42.2408
8.816,1.418,1.342,4.481,2,3.29865,1.62822,47.8939
5.584,1.182,1.323,1.511,2,0.372061,73.6705,31.0159
11.291,0.974,1.421,7.356,2,0.462875,2.78127,27.7559
11.378,1.084,1.392,7.454,2,0,3.71328,38.3873
11.666,0.939,1.336,7.822,2,11.0263,0.584481,36.7867
11.587,1.193,1.331,7.565,2,0,0.877892,47.7065
10.404,1.085,1.342,6.367,2,1.70364,1.81305,50.2846
11.539,1.051,1.355,7.593,2,0,5.42898,57.566
11.641,1.315,1.373,7.396,2,0,5.69891,60.7121
12.009,1.033,1.377,7.974,2,3.7473,1.02005,63.0864
12.278,1.511,1.383,7.68,2,2.57873,1.21845,66.2232
5.81,1.316,1.363,1.459,2,0.590844,25.2326,63.8808
8.167,1.075,1.331,4.269,2,0.226411,32.5153,65.2694
5.387,0.937,1.356,1.542,2,0.225889,84.5617,48.7558
11.485,0.901,1.453,7.654,2,0,4.14376,49.5966
9.798,0.85,1.332,6.07,2,0.013452,15.6366,49.8893
5.258,0.897,1.36,1.395,2,0.528864,65.3111,16.6851
11.045,1.191,1.349,7.111,2,0,1.35552,16.3971
5.226,0.967,1.331,1.467,2,0.231176,21.2221,12.1905
10.96,0.773,1.335,7.419,2,0,0.991357,11.7331
11.195,0.884,1.353,7.515,2,0,1.05746,12.5242
10.907,0.818,1.392,7.26,2,0,0.861115,12.9763
5.16,0.859,1.361,1.464,2,0.0369509,11.5138,12.8959
9.933,1.022,1.377,6.02,2,0.156321,5.02929,18.4415
11.84,1.237,1.336,7.768,2,0,1.0698,13.7355
11.478,0.971,1.34,7.622,2,0,1.44924,18.0273
11.456,1.016,1.342,7.575,2,0,0.456757,13.4946
5.319,0.862,1.346,1.549,2,0.126093,13.1859,17.6873
9.708,0.898,1.325,5.926,2,0.0206602,3.6855,15.2753
8.197,0.85,1.388,4.401,2,0.0799257,6.44975,13.7585
5.269,0.919,1.367,1.476,2,0.553465,33.456,8.17181
5.252,0.931,1.331,1.485,2,0.031593,13.381,11.7322
11.195,0.854,1.345,7.54,2,0,1.39405,17.73
5.273,0.889,1.335,1.516,2,0.530588,25.2623,7.96745
10.995,0.972,1.386,7.186,2,0,0.537534,7.20433
11.102,0.998,1.326,7.306,2,0,0.4021,6.54581
10.98,0.985,1.341,7.183,2,0,0.287064,5.98528
11.242,1.124,1.341,7.324,2,0,0.3705,7.87441
6.903,1.113,1.387,2.885,2,0.0136566,8.73804,15.1599
5.342,1.025,1.332,1.481,2,0.61604,8.6253,7.09068
5.399,1.082,1.392,1.411,2,0.187804,15.478,11.7439
5.217,1.036,1.328,1.409,2,0.0844788,15.5043,12.5906
10.751,1.057,1.336,6.956,2,0,1.15935,14.4689
11.029,1.156,1.357,7.111,2,0,1.0123,14.567
5.162,0.85,1.374,1.438,2,0.280879,5.03412,16.0352
11.046,1.153,1.315,7.156,2,0,0.726886,16.2376
9.507,1.072,1.362,5.583,2,0.198122,4.72907,17.5066
10.696,1.009,1.325,6.954,2,0,1.77597,19.7245
5.269,1.061,1.332,1.429,2,0.196318,27.1228,15.7812
11.169,1.208,1.332,7.169,2,1.11901,1.5377,15.6118
11.084,1.042,1.368,7.259,2,0,1.77012,19.2496
9.432,0.908,1.35,5.684,2,0.207397,6.62319,20.2728
11.065,1.024,1.34,7.173,2,1.67071,2.01241,18.9775
10.831,0.878,1.35,7.189,2,0,1.89383,21.3407
10.801,1.078,1.398,6.891,2,0,0.584845,22.7774
11.052,1.102,1.352,7.17,2,0,1.36304,23.0806
8.085,1.021,1.359,4.172,2,0.56461,12.647,15.5423
10.746,0.869,1.34,7.141,2,0,1.51191,16.3838
7.806,0.756,1.361,4.251,2,0.0743782,9.44571,16.7552
10.737,0.814,1.384,7.141,2,0,1.52415,16.5553
10.621,0.908,1.343,6.963,2,0,1.49255,17.021
5.009,0.772,1.351,1.396,2,0.0310632,28.4169,21.3181
10.663,0.85,1.34,7.017,2,0.373562,2.05065,20.9468
10.514,0.853,1.36,6.919,2,0,1.99475,21.2368
10.951,0.839,1.404,7.267,2,0.411681,1.95649,20.6587
9.67,0.993,1.345,5.878,2,0.159719,7.03866,22.2902
10.765,0.87,1.344,7.149,2,0,2.6259,27.4477
10.612,0.678,1.361,7.194,2,0,2.95877,32.934
10.396,0.778,1.33,6.889,2,0,3.21001,34.4339
4.969,0.75,1.394,1.393,2,0.0943846,44.9998,32.1068
10.684,0.78,1.328,7.208,2,0,3.00768,33.8819
9.276,0.848,1.389,5.579,2,0.0336353,8.16458,33.0413
10.842,0.894,1.326,7.258,2,0,3.08241,34.1239
10.474,0.828,1.38,6.82,2,0.00545495,2.67007,36.0693
10.579,0.858,1.332,7.023,2,0,3.75196,40.2497
5.051,0.874,1.351,1.367,2,0.0479508,31.3617,38.0623
10.688,1.02,1.328,6.978,2,0,2.58574,38.9846
10.778,1.075,1.339,6.965,2,0,3.10066,42.1557
10.653,1.084,1.38,6.81,2,0,2.7947,42.8314
10.755,1.044,1.341,6.987,2,0,3.81204,50.607
9.409,1.028,1.327,5.572,2,0.412311,3.98439,56.6405
9.739,1.277,1.358,5.637,2,1.05767,2.33374,61.8147
5.107,0.781,1.341,1.519,2,1.40921,17.9944,49.2233
11.52,1.175,1.316,7.457,2,2.78349,5.15192,41.4052
11.654,1.376,1.318,7.441,2,0,5.26929,60.5466
11.049,0.926,1.343,7.289,2,0,4.48899,47.3004
5.296,0.9,1.398,1.467,2,0.135628,45.5887,42.513
9.732,0.976,1.329,5.921,2,0.330973,13.7076,38.9685
11.303,1.155,1.404,7.24,2,0,3.44312,39.8336
11.01,0.794,1.328,7.467,2,0,4.26086,51.0264
11.12,0.946,1.354,7.361,2,0,4.78592,59.3776
5.311,0.913,1.338,1.484,2,0.351503,89.6481,46.9009
11.413,1.154,1.331,7.395,2,0.763475,3.13836,63.9436
8.204,0.928,1.349,4.42,2,0.250553,31.784,51.1571
11.675,0.929,1.34,7.884,2,0,3.84641,44.9029
11.228,0.95,1.358,7.441,2,0,3.63352,47.4055
9.801,0.931,1.343,6.037,2,0.130036,5.65099,59.0812
11.062,0.877,1.327,7.422,2,0,3.5361,63.1996
11.491,1.191,1.35,7.442,2,0.0987011,2.48611,65.2185
11.645,1.18,1.334,7.591,2,0.177264,1.66325,68.1828
11.753,1.335,1.336,7.598,2,0,2.97799,75.4256
11.514,1.335,1.34,7.341,2,0,6.39454,78.9487
12.103,1.632,1.305,7.643,2,0,5.96138,81.4952
5.94,1.495,1.328,1.508,2,0.0890115,17.9639,87.3549
4.939,1.647,1.773,0,2,0,0,87.3549
11.864,1.428,1.433,7.506,2,0,0.817804,91.5784
10.464,1.399,1.35,6.131,2,0.0995496,8.78488,90.2727
12.155,1.404,1.321,7.882,2,0,0.267356,94.4735
12.058,1.279,1.332,7.886,2,0,0.544188,95.0078
10.952,1.465,1.319,6.502,2,0.25068,4.46397,97.7433
6.073,1.402,1.335,1.629,2,1.14969,23.1005,77.0449
11.582,1.031,1.322,7.582,2,1.88645,4.33398,56.6278
11.373,0.971,1.334,7.433,2,0,4.0778,59.0681
5.831,1.183,1.363,1.614,2,3.22569,6.81478,38.4413
11.277,1.109,1.396,7.212,2,0,2.99477,38.7446
11.398,0.974,1.328,7.53,2,0,1.94249,38.3067
7.064,0.868,1.35,3.145,2,0.068993,17.4919,37.0034
11.482,0.869,1.322,7.736,2,0,2.41216,37.9682
11.928,1.189,1.343,7.835,2,0,1.45738,37.7849
5.542,0.962,1.354,1.59,2,0.0159697,28.3012,39.217
8.605,0.958,1.332,4.687,2,0.0110331,10.5925,40.1875
11.596,0.905,1.351,7.757,2,0,2.72008,41.8446
11.877,1.185,1.343,7.776,2,0,2.34816,42.8159
5.58,0.977,1.343,1.592,2,0.0506717,30.5008,45.6986
11.548,0.961,1.395,7.642,2,0,2.99628,48.5025
5.548,0.97,1.398,1.591,2,0.0112916,33.9242,49.1519
11.469,0.931,1.335,7.684,2,0,3.19274,49.7518
7.457,1.32,1.322,3.147,2,0.33162,18.8196,47.4772
11.451,0.902,1.364,7.629,2,0,3.02069,46.8009
11.614,0.956,1.383,7.714,2,0,1.53482,48.7581
11.789,0.951,1.372,7.851,2,0.478834,1.02734,57.7014
5.698,1.129,1.375,1.524,2,0.269596,35.8308,44.3216
11.476,1.2,1.336,7.525,2,0,2.59659,39.4206
11.524,1.175,1.359,7.593,2,0,1.0934,39.4949
5.243,0.982,1.371,1.419,2,0.250123,2.66322,40.1442
10.881,1.127,1.31,7.054,2,0,0.956506,43.9015
5.346,1.046,1.397,1.42,2,0.252362,7.51296,43.5981
11.104,0.953,1.328,7.317,2,0.0690916,1.10526,45.2602
5.221,0.942,1.358,1.428,2,0.514462,27.1582,32.9742
8.146,0.845,1.326,4.485,2,0.000496926,13.4895,32.6551
5.438,1.01,1.337,1.543,2,0.260888,34.6185,23.3147
11.515,1.168,1.361,7.497,2,0,1.57856,22.1362
9.904,0.987,1.321,6.04,2,0.51655,4.35362,20.1659
11.308,1.051,1.355,7.363,2,0,1.69925,20.5387
5.396,0.918,1.379,1.54,2,0.444457,23.6028,10.6264
11.227,0.765,1.335,7.585,2,0,0.736728,10.1171
11.26,0.741,1.36,7.631,2,0,0.406549,9.68259
11.475,0.92,1.394,7.656,2,0,0.178881,9.32892
11.75,1.209,1.409,7.63,2,0,0.174794,9.42667
11.397,0.918,1.326,7.661,2,0,0.134962,9.58332
5.341,0.918,1.34,1.529,2,0.0166852,3.76177,9.51166
9.948,0.991,1.398,5.995,2,0.0217567,1.0357,9.61721
5.812,1.297,1.332,1.582,2,0.432127,3.29286,10.1211
11.439,0.941,1.377,7.617,2,0,0.514458,10.1953
5.427,0.923,1.338,1.558,2,0.358306,11.3995,13.1259
5.414,0.94,1.331,1.54,2,0.408663,8.29495,10.5704
11.579,0.966,1.318,7.724,2,0.365389,0.873853,11.8686
5.413,0.901,1.342,1.539,2,0.0428125,15.6476,12.4482
5.471,0.985,1.359,1.558,2,0.104296,15.675,11.4235
6.91,0.863,1.354,3.092,2,0.179208,9.55933,9.78606
5.88,1.305,1.379,1.585,2,0.0497867,11.0467,9.1264
11.311,1.023,1.315,7.42,2,0,0.713146,9.13004
11.845,1.33,1.338,7.606,2,0,0.336547,9.12218
11.614,1.215,1.322,7.545,2,0,0.170277,8.57284
5.702,1.192,1.346,1.571,2,0.341512,1.12765,8.31452
11.506,1.116,1.319,7.478,2,0.468922,0.299336,8.08662
10.036,1.241,1.339,5.869,2,0.0447618,1.73503,7.94146
11.259,1.032,1.389,7.353,2,0,0.579816,7.77045
11.161,0.966,1.331,7.28,2,0.271455,0.578823,7.76975
11.33,1.103,1.357,7.418,2,0,0.63544,8.34063
11.18,1.005,1.338,7.39,2,0,0.505126,8.04965
11.247,0.878,1.364,7.504,2,1.20323,0.480444,7.20994
9.924,0.96,1.398,6.079,2,0.296962,2.12225,7.46997
5.411,0.967,1.347,1.535,2,0.473972,14.0291,4.40488
11.378,0.924,1.37,7.567,2,0,0.362601,4.36947
11.434,0.932,1.329,7.594,2,0.283431,0.296239,4.29709
11.33,0.939,1.332,7.567,2,0,0.333484,4.24644
11.783,1.337,1.325,7.648,2,0,0.194902,4.22694
5.255,0.864,1.323,1.526,2,0.08539,3.69858,3.87522
10.936,0.769,1.327,7.337,2,0,0.418654,4.96714
11.309,0.955,1.343,7.432,2,0.967809,0.255245,3.75837
9.733,0.821,1.35,6.006,2,0.106214,1.17171,4.30569
11.239,1.011,1.326,7.398,2,0,0.45967,5.44534
11.282,0.814,1.331,7.624,2,0,0.338669,4.72059
10.072,0.995,1.345,6.152,2,0.194256,1.0446,4.60372
11.519,0.902,1.356,7.747,2,0,0.269079,4.24125
11.608,0.912,1.349,7.735,2,0.187695,0.208478,4.20985
11.55,0.994,1.339,7.661,2,0,0.297359,4.57017
11.428,1.129,1.332,7.415,2,0,0.245059,4.49325
11.59,1.062,1.322,7.685,2,0,0.137239,4.55903
12.248,1.671,1.311,7.664,2,0.195543,0.239595,4.42343
5.628,1.13,1.329,1.569,2,0.0601693,2.33314,3.8764
9.155,1.619,1.358,4.568,2,0.420072,0.811705,3.37622
11.446,1.034,1.383,7.482,2,0,0.271784,3.3888
11.591,0.937,1.363,7.637,2,0.197145,0.219857,3.29281
5.612,0.988,1.321,1.603,2,0.185579,4.55485,3.03316
11.564,0.901,1.346,7.684,2,0.948671,0.268929,2.98259
11.343,0.741,1.385,7.67,2,0,0.28206,3.42504
11.915,1.065,1.387,7.884,2,1.80126,0.246856,3.08376
11.394,0.897,1.377,7.541,2,0,0.189488,2.45055
11.865,1.055,1.358,7.834,2,0,0.20338,2.81086
8.747,1.11,1.35,4.642,2,0.308834,1.67674,3.41311
11.633,0.915,1.389,7.681,2,1.65368,0.279587,2.99194
9.974,0.806,1.353,6.207,2,0.79331,0.898113,2.80024
11.516,0.904,1.352,7.654,2,0,0.421241,5.52788
7.017,0.845,1.323,3.154,2,0.136361,4.97255,4.73856
8.834,1.014,1.393,4.734,2,0.289884,2.34624,3.90564
7.2,1.147,1.339,3.085,2,0.32554,3.56153,2.83798
10.195,0.956,1.402,6.234,2,1.79834,5.34261,9.21042
11.973,1.026,1.321,8.108,2,0,0.896269,10.1919
5.549,1.007,1.341,1.55,2,0.42559,11.9364,4.41966
11.581,0.94,1.442,7.675,2,0,0.416493,4.77146
11.448,0.931,1.327,7.647,2,0,0.398884,4.74451
11.637,1.027,1.329,7.733,2,0,0.460353,5.93529
6.865,0.833,1.344,3.066,2,0.0218629,4.08753,5.7275
8.632,0.983,1.338,4.686,2,0.689345,2.84805,4.16595
5.36,0.815,1.329,1.584,2,0.0716901,7.0813,5.37347
11.578,0.94,1.448,7.643,2,0,0.530366,5.93907
11.913,1.149,1.355,7.801,2,0.520694,0.630061,7.11241
11.781,1.178,1.328,7.736,2,0,0.638753,7.4435
11.662,0.956,1.356,7.73,2,0.701766,0.799319,8.91382
11.579,0.995,1.337,7.659,2,0,0.95751,10.3861
11.705,0.948,1.34,7.8,2,0.169645,1.12535,11.9305
11.515,0.919,1.33,7.792,2,0,1.28047,14.3553
11.305,0.998,1.343,7.456,2,1.8257,1.58558,13.9548
11.064,0.888,1.36,7.385,2,0,1.52667,16.1048
11.091,0.811,1.44,7.299,2,0,1.64524,18.0222
5.303,0.937,1.332,1.53,2,0.0309321,25.8139,19.3119
11.757,1.251,1.396,7.577,2,0.227065,1.89687,19.5995
11.585,1.155,1.407,7.516,2,0,1.82449,19.7116
11.643,1.188,1.395,7.58,2,0,2.04745,22.3324
11.483,1.121,1.368,7.533,2,0,1.8184,22.3916
11.532,1.536,1.333,7.205,2,0,0.893644,23.9164
5.389,1.035,1.334,1.482,2,0.00646129,11.8746,22.6764
11.242,1.116,1.449,7.156,2,0.304575,0.874437,24.6272
9.566,0.948,1.333,5.808,2,0.785659,7.77296,27.652
11.074,0.904,1.379,7.365,2,0,3.08991,31.628
11.166,1.158,1.371,7.198,2,0,2.71055,29.6801
5.097,0.774,1.335,1.49,2,0.168084,40.6275,26.9647
11.098,0.765,1.354,7.44,2,0.0718926,2.59899,27.2118
11.236,0.853,1.339,7.508,2,0.38367,2.72116,27.6826
11.18,0.764,1.341,7.567,2,0,2.6081,27.4862
9.788,0.883,1.334,6.013,2,0.202963,6.83696,25.0357
11.506,0.953,1.358,7.7,2,0,2.31602,25.397
11.438,1.07,1.329,7.516,2,0,2.39625,25.5294
11.428,0.966,1.328,7.635,2,0,2.0101,24.9638
11.322,1.024,1.329,7.498,2,0,0.95521,25.566
11.437,1.102,1.359,7.485,2,0,0.468913,26.1201
5.462,0.978,1.398,1.563,2,0.0800537,8.12863,26.8816
10.049,1.038,1.337,6.099,2,0.0327566,0.734318,27.7604
11.367,1.058,1.373,7.434,2,0,1.95238,29.1237
10.047,1.088,1.383,5.981,2,0.235736,2.84881,28.3625
11.322,0.958,1.352,7.53,2,0,2.23428,29.3922
11.266,0.888,1.375,7.491,2,0,1.00261,30.0002
5.485,1.079,1.388,1.483,2,0.34295,4.3836,37.1055
11.081,0.953,1.333,7.285,2,0.327425,2.34468,38.4255
8.365,0.937,1.354,4.536,2,0.125889,13.5588,40.0759
11.796,1.505,1.32,7.462,2,0,3.93609,44.7549
11.201,1.021,1.309,7.354,2,0,2.91086,44.9078
9.768,0.824,1.371,6.022,2,0.503169,7.09454,42.3648
11.412,0.897,1.341,7.633,2,0,3.29446,44.123
11.377,1.017,1.334,7.527,2,0,1.94061,45.9915
11.418,0.975,1.341,7.537,2,0.363084,1.96675,52.5555
10.032,0.972,1.39,6.077,2,0.780218,5.11468,53.7106
11.41,0.993,1.34,7.543,2,0,4.39127,56.0108
11.448,0.827,1.348,7.67,2,1.51174,2.30795,55.7629
12.05,1.37,1.333,7.767,2,2.48749,0.828408,59.3294
11.555,1.032,1.349,7.638,2,0,1.63484,63.9298
12.108,1.289,1.332,7.867,2,0,0.82377,67.0473
5.788,1.206,1.338,1.609,2,0.450471,1.93933,71.0733
12.628,1.623,1.35,7.987,2,2.35805,0.800764,71.4583
7.486,1.389,1.382,3.071,2,0.073292,71.1863,74.5949
5.45,0.987,1.327,1.486,2,0.392669,45.6047,63.8331
5.237,0.831,1.404,1.519,2,0.255526,86.4566,46.3157
11.529,0.963,1.324,7.687,2,1.54434,3.94174,40.5829
11.755,0.984,1.365,7.854,2,0,3.40273,40.8469
10.243,1.268,1.332,6.006,2,0.155627,8.6894,39.4908
11.673,1.03,1.359,7.763,2,0,2.16537,39.5854
5.383,1.002,1.34,1.457,2,0.0782064,26.1118,38.1015
11.331,0.996,1.393,7.524,2,0,3.75479,42.8625
9.925,1.188,1.41,5.874,2,0.470517,10.9405,36.9152
11.985,1.659,1.336,7.563,2,0,4.04458,48.2839
11.56,1.229,1.315,7.658,2,0,2.23662,31.0747
11.189,1.206,1.344,7.252,2,0,1.52877,31.1586
5.251,0.991,1.396,1.383,2,0.159677,17.5509,28.264
10.901,1.01,1.317,7.185,2,0,1.12439,25.4911
10.87,0.939,1.385,7.125,2,0,1.32714,25.8308
10.739,1.045,1.38,6.887,2,0,0.514824,25.5672
10.785,0.924,1.337,7.023,2,0.241212,0.328941,26.3618
6.584,0.97,1.362,2.789,2,0.0926563,7.7541,26.1583
5.376,1.107,1.363,1.417,2,0.0831079,14.595,27.0159
11.465,1.26,1.318,7.424,2,0.0124504,1.45081,27.1929
8.097,0.884,1.401,4.364,2,0.119773,13.8008,28.9959
10.9,1.033,1.357,7.092,2,0,2.43059,29.6767
11.348,1.236,1.438,7.223,2,0,2.18609,29.3308
11.167,0.892,1.317,7.446,2,0.205781,2.07383,31.8054
11.329,1.033,1.361,7.483,2,0,2.35442,33.0165
9.676,0.898,1.37,5.862,2,0.0544722,5.5649,32.5111
11.28,0.952,1.339,7.532,2,0,2.47016,33.1695
11.582,1.488,1.394,7.223,2,0,2.09068,33.6689
11.012,0.917,1.329,7.248,2,0.406209,2.38911,37.3439
10.876,0.79,1.379,7.24,2,0,2.71766,37.5169
11.088,1.053,1.427,7.162,2,0,2.30595,38.84
6.579,0.842,1.322,2.925,2,0.250354,23.4634,35.4025
8.426,0.941,1.344,4.622,2,0.151951,11.281,36.6282
11.306,0.979,1.341,7.441,2,0,2.36323,37.5971
11.313,1.054,1.359,7.405,2,0,2.17249,40.3047
11.606,1.079,1.351,7.601,2,0.514424,1.31716,40.1266
11.736,1.388,1.374,7.475,2,0,2.39929,40.6955
5.546,1.145,1.358,1.465,2,0.0815554,26.9544,35.4566
5.21,0.944,1.332,1.438,2,0.238815,39.7374,33.8574
9.451,0.794,1.32,5.87,2,0.166428,8.67033,35.7568
11.356,0.82,1.449,7.53,2,0.551327,4.32255,49.6708
11.267,0.807,1.394,7.608,2,0,3.8746,44.7618
11.369,1.012,1.343,7.559,2,0,3.95018,47.6604
5.221,0.876,1.337,1.457,2,0.0244869,55.2063,51.1432
9.675,0.857,1.352,5.975,2,0.369289,13.6561,46.6936
11.427,0.934,1.337,7.738,2,0,3.35174,42.0063
8.269,0.997,1.381,4.372,2,0.336654,19.5707,38.5801
11.286,0.995,1.33,7.557,2,0,3.00857,37.3752
11.3,1.04,1.383,7.456,2,0,3.41791,42.4182
11.529,1.323,1.372,7.313,2,0.646312,2.57361,36.0942
11.379,1.204,1.332,7.425,2,0,2.89124,37.5321
