Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.304,0.936,1.372,7.506,2,0,0.845812,9.62334
8.623,0.997,1.36,4.664,2,0.0925254,3.03925,5.75033
11.463,0.978,1.327,7.548,2,4.34625,0.832844,6.53298
8.721,0.969,1.347,4.729,2,1.01278,3.74438,3.75389
5.531,1.043,1.326,1.555,2,0.0736041,4.80225,3.4424
8.403,0.974,1.381,4.446,2,0.115522,1.46352,2.83468
5.542,1.147,1.427,1.471,2,0.649747,20.5491,2.6642
8.333,0.964,1.312,4.585,2,0.143649,0.930559,2.00139
11.236,1.076,1.32,7.347,2,0,0.170862,2.31229
11.163,1.001,1.326,7.373,2,0,0.191663,2.88863
5.392,0.953,1.41,1.495,2,0.319038,2.32959,2.24828
8.378,0.985,1.331,4.539,2,0.1823,0.777095,2.08533
11.119,0.924,1.34,7.353,2,0,0.197272,2.56219
10.465,1.66,1.327,5.918,2,0.275536,0.584227,2.32771
9.912,1.01,1.338,6.064,2,1.11077,1.08675,2.63174
10.947,0.781,1.319,7.34,2,0,0.222118,2.57471
5.173,0.74,1.385,1.514,2,0.327625,2.54541,1.65072
8.6,1.012,1.329,4.702,2,0.0024334,0.922691,1.91513
11.206,0.935,1.34,7.372,2,0,0.157565,1.88455
11.544,1.013,1.352,7.669,2,0,0.149218,2.09638
11.266,0.964,1.321,7.489,2,0,0.105128,1.99162
6.903,0.965,1.399,2.997,2,0.0644573,1.0262,1.95122
5.489,1.093,1.318,1.539,2,0.4294,2.00545,1.47203
11.537,1.184,1.313,7.575,2,0,0.0807363,1.49617
11.136,0.75,1.401,7.438,2,0.425886,0.103183,1.8732
11.414,1.01,1.33,7.597,2,0,0.149608,1.86627
11.312,0.796,1.345,7.673,2,0,0.12402,2.05865
11.39,0.984,1.348,7.568,2,0,0.106789,2.0674
11.124,0.86,1.329,7.337,2,1.18274,0.0599033,2.02179
10.976,0.778,1.391,7.276,2,0,0.155589,3.10831
8.277,0.806,1.371,4.541,2,0.279507,0.971534,3.21475
6.905,0.94,1.418,2.969,2,0.064834,4.03037,5.12079
9.968,1.196,1.329,5.876,2,0.6675,1.23797,5.46026
11.374,0.919,1.366,7.578,2,1.9873,0.676782,6.14326
11.589,1.202,1.366,7.527,2,0,1.01458,11.1836
11.59,0.988,1.414,7.665,2,0.510597,1.07255,11.163
5.651,1.201,1.394,1.511,2,0.123059,22.7624,14.5171
5.394,0.853,1.312,1.655,2,0.158483,17.6729,11.5975
11.814,0.947,1.321,7.928,2,0,1.13892,12.7249
12.098,0.96,1.354,8.166,2,0,0.976269,10.6383
11.953,0.755,1.349,8.192,2,0,1.03641,11.4325
10.459,0.825,1.337,6.56,2,0.060173,3.77021,13.1546
12.01,0.956,1.339,8,2,0.0550613,1.34386,14.8297
5.546,0.841,1.342,1.649,2,0.220859,19.4106,11.3717
5.419,0.878,1.347,1.473,2,0.0716499,16.2212,10.8803
11.699,0.942,1.439,7.891,2,0,1.00761,11.7054
5.415,0.902,1.332,1.704,2,0.12323,11.0793,10.3712
5.639,0.936,1.359,1.596,2,0.209041,13.5157,7.60677
12.073,1.039,1.33,8.144,2,0,0.744618,8.56511
10.457,1.264,1.332,6.235,2,0.592903,2.18932,7.54406
5.803,1.279,1.332,1.55,2,0.157027,9.7909,6.38936
11.881,1.147,1.329,7.877,2,0,0.585753,7.00957
11.647,1.022,1.358,7.751,2,0,0.235022,5.16918
11.423,0.921,1.345,7.619,2,0,0.153039,5.08989
11.168,0.841,1.326,7.455,2,0,0.133131,5.03414
5.274,0.862,1.356,1.516,2,0.0390722,3.6211,7.61863
11.194,1.049,1.353,7.338,2,0,0.439956,8.38172
11.142,0.926,1.352,7.313,2,1.30972,0.343501,7.24828
6.703,0.965,1.34,2.888,2,0.097773,6.80625,8.8354
10.975,1.003,1.393,7.142,2,0,0.636817,9.24702
10.964,0.954,1.353,7.204,2,0,0.714788,10.1377
5.506,1.179,1.354,1.465,2,1.862,1.20911,12.0972
10.934,1.043,1.318,7.083,2,0.181499,0.506454,12.0743
11.193,1.185,1.304,7.209,2,0.0537389,0.130781,10.5618
5.622,1.32,1.309,1.533,2,0.217827,14.3926,9.03075
5.441,1.039,1.328,1.501,2,0.261819,10.5576,6.10961
11.199,1.099,1.346,7.29,2,0,0.471649,6.00246
11.6,1.068,1.393,7.657,2,0,0.415785,6.04944
11.1,0.932,1.305,7.346,2,1.81567,0.314973,4.23321
11.465,1.191,1.332,7.453,2,0,0.260659,3.38535
5.769,1.197,1.54,1.466,2,0.133907,5.63541,4.98164
11.271,1.25,1.377,7.22,2,0,0.372104,4.3213
11.143,1.216,1.4,7.052,2,1.61684,0.378838,5.00174
11.568,1.205,1.336,7.468,2,8.61876,0.788545,7.11346
11.188,1.099,1.352,7.318,2,0,0.605061,6.53434
11.212,1.264,1.339,7.2,2,0,0.802819,8.49831
10.953,1.126,1.373,7.073,2,0,0.806697,9.09466
8.13,1.043,1.342,4.305,2,0.254719,4.00143,7.59683
9.371,0.915,1.359,5.614,2,0.837908,5.10057,12.1046
9.4,0.969,1.35,5.576,2,0.895791,7.33214,17.7974
10.905,0.922,1.315,7.293,2,0,1.88927,19.99
10.925,0.877,1.324,7.232,2,0.644565,1.94843,22.3514
9.677,0.955,1.384,5.803,2,0.0132119,18.3075,57.6607
11.196,1.122,1.33,7.224,2,4.06145,5.78912,42.2273
5.092,0.783,1.366,1.513,2,0.0421326,58.7477,42.7508
11.126,0.986,1.327,7.268,2,1.91791,3.85831,36.7464
11.225,1.072,1.317,7.385,2,0,3.98363,45.7854
10.958,0.794,1.405,7.323,2,0,4.75961,48.588
11.332,0.908,1.326,7.562,2,0.302525,4.65825,47.6397
11.013,0.801,1.331,7.352,2,0.44919,5.31339,51.3329
11.378,0.822,1.325,7.758,2,0,5.1343,53.9027
5.395,1.063,1.325,1.48,2,0.304763,85.3947,37.6688
11.129,0.984,1.319,7.384,2,0,2.81925,39.6958
11.389,1.068,1.33,7.53,2,0,2.97847,42.3605
9.844,1.147,1.333,5.842,2,0.250214,13.7592,45.0085
11.241,0.977,1.324,7.508,2,0,3.73637,47.2352
11.094,1.04,1.31,7.267,2,0,3.41697,50.7523
11.213,0.834,1.341,7.532,2,0,3.55266,55.303
8.235,0.819,1.38,4.486,2,0.707181,6.26299,53.6619
5.239,0.805,1.361,1.509,2,0.660088,44.6131,29.8645
11.755,1.247,1.334,7.625,2,0,1.87455,29.3046
8.586,0.993,1.343,4.614,2,0.120576,1.34466,29.7407
11.576,1.272,1.358,7.39,2,0,2.66629,31
11.428,0.886,1.32,7.679,2,0,2.50702,32.948
11.839,1.223,1.343,7.713,2,0,1.45829,33.5984
11.708,0.946,1.324,7.844,2,1.14404,1.2856,34.8667
11.363,0.974,1.361,7.433,2,0.26833,1.4514,36.0687
9.829,0.92,1.38,5.988,2,0.228905,8.47006,37.7205
11.652,1.244,1.339,7.538,2,0,2.88725,41.3668
11.582,1.296,1.327,7.324,2,2.65002,1.75394,44.6473
11.121,0.934,1.351,7.33,2,0,1.99033,46.1336
5.462,0.934,1.377,1.538,2,0.401491,24.3662,38.7417
11.653,1.061,1.355,7.704,2,0,2.78573,39.7705
5.482,1.071,1.325,1.54,2,0.251205,32.0421,36.7818
11.382,1.07,1.461,7.334,2,0,2.30001,37.1628
11.838,1.331,1.326,7.666,2,0,1.8371,38.705
11.62,1.115,1.356,7.568,2,4.01116,2.1738,36.5411
11.539,0.946,1.334,7.713,2,1.1393,1.70012,37.4304
11.467,0.907,1.33,7.733,2,0,2.45972,39.6587
11.061,1.036,1.322,7.178,2,1.15986,1.63623,36.465
11.179,0.889,1.41,7.451,2,0,1.99996,34.8632
10.958,0.975,1.464,7.005,2,1.16005,1.43762,39.654
6.887,1.31,1.328,2.789,2,0.0424205,31.1995,50.1491
10.91,0.901,1.328,7.317,2,0,3.16933,42.9678
5.267,1.026,1.393,1.41,2,0.219917,41.7886,40.3483
10.953,0.971,1.325,7.275,2,0,3.42329,43.8261
11.125,1.179,1.343,7.19,2,0,1.94678,42.9261
10.937,1.089,1.393,7.04,2,0,2.35501,42.4302
10.543,0.821,1.321,7.001,2,0,0.649652,41.0274
5.239,1.014,1.347,1.409,2,0.0251187,15.3355,44.5978
10.905,1.101,1.33,7.075,2,0,1.12587,40.7444
6.643,1.111,1.338,2.741,2,0.0124722,7.69967,41.346
10.657,0.95,1.406,6.952,2,0,1.40847,46.6529
10.359,0.84,1.313,6.86,2,0,0.776996,45.1733
10.551,0.853,1.347,6.896,2,2.75241,0.445888,42.1395
10.834,1.117,1.444,6.907,2,0,1.49359,40.8606
5.113,0.927,1.321,1.418,2,0.345009,39.5212,41.1785
7.934,0.89,1.454,4.171,2,0.375197,10.146,39.5506
8.05,0.864,1.327,4.451,2,0.251718,12.5476,35.6164
10.117,1.083,1.435,6.131,2,0.330702,7.69651,33.4426
11.06,0.915,1.317,7.345,2,0,2.74325,34.2172
12.064,1.467,1.361,7.539,2,1.54699,3.13196,39.6733
11.686,0.86,1.345,7.98,2,0,4.02842,48.3755
11.915,1.315,1.326,7.725,2,0,4.21397,51.8721
11.961,0.895,1.388,8.093,2,1.22818,4.2412,49.2036
11.672,1.132,1.353,7.59,2,0,3.3941,48.476
11.632,1.071,1.384,7.595,2,0,3.16404,51.3882
11.591,1.029,1.417,7.594,2,0,2.56066,50.6564
3.894,1.367,0.934,0,2,0,0,50.6564
10.121,1.215,1.38,5.931,2,0.10045,4.67346,51.3352
11.348,1.231,1.33,7.306,2,5.00099,3.01026,61.9895
11.226,0.81,1.359,7.504,2,1.2687,7.86751,79.4358
11.694,1.344,1.371,7.451,2,0,3.16982,77.9188
11.868,1.55,1.346,7.391,2,0.0243673,2.47389,91.8785
6.547,1.541,3.527,0,2,0,0,91.8785
5.823,1.413,1.332,1.503,2,0.21293,23.4328,92.633
11.617,1.055,1.395,7.723,2,0,6.80884,89.3677
11.736,1.179,1.356,7.753,2,0,1.15871,89.7987
5.825,1.362,1.393,1.476,2,0.184047,10.4558,92.1209
5.9,1.49,1.325,1.509,2,0.214389,22.0919,91.977
9.027,1.397,1.363,4.66,2,0.366718,10.603,93.423
11.613,1.077,1.358,7.628,2,0,2.68871,96.3181
12.017,1.069,1.397,7.972,2,0,2.90568,102.075
11.859,1.113,1.389,7.788,2,0,1.39794,102.675
6.275,1.594,1.382,1.618,2,0.606665,1.90203,111.605
10.434,1.022,1.32,6.452,2,0.23382,5.97204,115.374
6.035,1.503,1.334,1.53,2,0.459942,42.4372,101.438
6.084,1.57,1.321,1.535,2,1.0691,56.7104,44.865
11.516,1.178,1.337,7.492,2,0,3.54377,45.2879
11.55,1.118,1.377,7.574,2,0,2.39301,44.1797
5.738,1.26,1.381,1.5,2,0.046006,31.4494,46.1165
5.468,1.12,1.312,1.502,2,0.00689604,36.0106,45.8706
11.486,1.174,1.348,7.499,2,0,4.63027,51.1287
11.572,1.105,1.334,7.669,2,0,3.88242,53.7441
11.203,1.007,1.335,7.357,2,0,3.04835,55.3535
5.097,0.862,1.339,1.413,2,0.2688,38.66,53.0974
11.295,1.196,1.326,7.327,2,0,3.12402,50.6716
6.737,1.007,1.321,2.89,2,0.078775,19.8839,56.4546
5.173,0.858,1.375,1.474,2,0.343168,64.6395,43.3706
8.216,0.925,1.357,4.416,2,0.210818,2.80476,42.8992
11.485,1.064,1.35,7.556,2,0,0.864206,43.1569
5.959,1.546,1.306,1.541,2,0.213775,7.52733,44.1943
11.774,1.255,1.358,7.641,2,0,3.57916,45.095
8.428,1.042,1.316,4.465,2,0.116686,13.9214,44.3657
11.414,1.152,1.429,7.306,2,0.774275,0.606178,43.9332
11.44,1.025,1.337,7.515,2,0.0305605,3.75934,45.1196
11.7,1.061,1.326,7.798,2,0,3.61002,45.4742
6.893,0.971,1.332,3.022,2,0.214734,10.3817,42.5126
11.502,0.953,1.324,7.715,2,0.325877,4.09851,46.4533
10.953,0.777,1.381,7.289,2,0,3.96257,46.4642
11.431,0.81,1.368,7.756,2,0,1.25677,46.817
5.359,0.847,1.341,1.567,2,0.237415,14.631,44.6099
11.228,0.752,1.382,7.552,2,0,3.9752,46.1593
5.891,1.419,1.396,1.484,2,0.442035,6.45257,42.4261
11.301,0.792,1.315,7.666,2,0,3.31705,40.299
6.898,0.893,1.328,3.115,2,0.0423909,7.48643,42.7922
11.762,1.371,1.367,7.471,2,0,3.38053,42.51
5.481,0.875,1.442,1.535,2,0.00809359,44.1565,42.353
11.479,1.188,1.303,7.451,2,0,3.53756,43.1431
11.652,1.122,1.351,7.623,2,0,2.49651,40.9797
5.636,1.075,1.376,1.553,2,0.0752652,24.3469,40.6437
11.972,1.507,1.325,7.614,2,0,1.14928,39.9221
11.886,1.218,1.324,7.794,2,0,1.77082,40.4894
7.057,1.008,1.336,3.093,2,0.0760331,4.18405,39.0774
11.861,1.162,1.34,7.785,2,0.0675696,0.787784,39.5261
7.016,1.076,1.355,3.012,2,0.00126106,26.9741,39.6094
11.359,0.985,1.352,7.534,2,0,2.43382,37.2651
10.069,1.21,1.402,5.875,2,0.429463,8.1025,39.3891
11.359,0.876,1.314,7.71,2,0,3.15065,41.2543
9.899,0.908,1.359,6.072,2,0.039843,8.62225,40.5058
11.446,0.956,1.329,7.614,2,0,3.37239,42.2261
11.48,0.94,1.327,7.702,2,0,2.25294,41.3354
11.651,0.88,1.345,7.893,2,0.832034,1.91577,39.9882
11.987,1.199,1.336,7.957,2,0,1.93562,36.7149
10.172,0.893,1.34,6.312,2,0.131007,9.96015,43.6885
11.834,0.831,1.616,7.837,2,0,2.92776,44.137
11.819,1.114,1.351,7.786,2,0,2.74317,43.4039
7.11,0.992,1.322,3.127,2,0.0202195,18.8411,48.1155
5.772,1.203,1.344,1.57,2,0.0236163,47.4169,48.0076
5.565,1.056,1.383,1.564,2,0.00296818,44.362,42.4299
11.729,1.183,1.31,7.572,2,0.433712,3.42899,41.2477
5.616,1.057,1.357,1.585,2,0.0254254,51.7353,39.9902
11.395,0.901,1.331,7.573,2,0,3.46676,40.2456
7.339,1.112,1.325,3.257,2,0.0716221,28.0541,38.9416
10.268,0.845,1.322,6.435,2,0.11594,14.1753,47.2633
11.806,0.933,1.396,7.896,2,0,2.31714,28.3956
11.61,1.059,1.379,7.589,2,0,2.43354,30.7365
11.874,0.952,1.377,7.924,2,0,1.7917,31.5897
12.075,1.131,1.427,7.908,2,0,1.75461,34.8001
9.114,1.347,1.359,4.76,2,0.0378824,5.08678,33.5268
10.28,0.979,1.346,6.309,2,0.353758,6.10013,33.5389
11.684,0.952,1.349,7.81,2,0,2.54394,34.25
12.033,0.957,1.315,8.078,2,0.0839378,2.04992,39.9694
12.009,1.005,1.323,8.074,2,0,2.58286,40.765
11.963,1.118,1.342,7.884,2,0,1.78522,39.5247
8.646,0.981,1.36,4.677,2,0.274667,7.00673,45.2643
11.816,1.017,1.351,7.842,2,0.227935,2.47253,46.5746
7.062,1.027,1.401,3.035,2,0.0270443,24.4348,51.7821
11.259,0.995,1.325,7.416,2,0,3.02635,54.7639
5.405,0.945,1.347,1.549,2,0.0122363,51.3408,60.1563
11.758,1.208,1.358,7.596,2,1.44583,2.42986,54.9738
11.146,0.948,1.294,7.384,2,1.71876,5.79335,54.0647
9.534,0.857,1.294,5.889,2,1.38773,17.8034,39.7946
11.454,0.852,1.3,7.767,2,1.37459,4.42999,45.2643
11.356,0.98,1.294,7.631,2,0,5.30288,60.6425
11.416,0.87,1.578,7.522,2,0,4.28254,58.1796
11.314,1.034,1.305,7.536,2,0,5.84021,64.6278
11.093,1.026,1.321,7.325,2,0,4.38794,64.1915
5.617,1.22,1.449,1.456,2,0.113369,23.5298,63.5887
10.932,0.842,1.312,7.343,2,0,2.03817,53.8406
9.503,0.971,1.328,5.722,2,0.13889,12.7719,64.994
5.198,0.844,1.34,1.509,2,0.567306,71.0497,28.818
11.381,0.84,1.435,7.594,2,0,1.08596,26.6397
10.838,0.852,1.324,7.197,2,0,0.529189,26.4467
6.62,0.944,1.323,2.863,2,0.0131519,2.80454,26.8631
11.381,0.992,1.384,7.575,2,0,0.678366,26.9622
5.156,0.884,1.358,1.456,2,0.169886,7.98309,25.6012
7.984,0.861,1.341,4.27,2,0.132507,4.8314,27.2123
10.747,0.611,1.356,7.397,2,0,1.43199,26.7602
11.304,1.02,1.425,7.419,2,0,0.796618,27.5682
8.142,0.911,1.315,4.362,2,0.717687,6.77573,24.0086
11.324,1.102,1.325,7.371,2,0.719761,0.661299,23.2523
11.403,0.866,1.329,7.703,2,0,1.30526,23.1514
11.132,0.863,1.34,7.462,2,0,0.714321,23.2438
11.261,0.927,1.317,7.463,2,0.235828,0.803252,25.4086
11.585,0.891,1.363,7.832,2,0,1.41751,25.9816
7.015,1,1.367,3.05,2,1.38041,6.14702,22.7471
11.596,1.03,1.362,7.641,2,0,0.591201,22.6111
11.404,0.997,1.314,7.476,2,0.394171,0.0954898,22.6331
8.585,0.857,1.347,4.608,2,0.679642,7.01368,23.4514
11.523,0.997,1.324,7.691,2,0,1.00849,23.6693
11.135,0.866,1.346,7.386,2,0,0.498608,23.0901
7.039,1.093,1.337,3.054,2,0.720026,4.52298,19.7844
5.441,0.939,1.348,1.548,2,0.260855,6.29935,19.8245
8.752,0.978,1.347,4.841,2,0.565744,3.96148,17.7766
11.478,1.025,1.333,7.609,2,0,0.729881,17.0154
11.28,0.996,1.325,7.4,2,0,0.365215,16.6291
5.285,0.793,1.342,1.552,2,0.12696,5.63624,16.5559
5.597,0.974,1.551,1.51,2,0.170439,4.51642,15.4475
11.213,0.943,1.378,7.413,2,0,0.657449,14.8586
11.821,1.335,1.407,7.604,2,0,0.328903,14.009
11.684,1.152,1.424,7.629,2,0,0.198846,13.9081
11.2,0.954,1.331,7.456,2,0,0.242194,13.4818
11.168,1.04,1.324,7.327,2,0,0.27029,13.0329
6.881,0.957,1.352,2.979,2,0.0662766,3.97196,12.6967
7.06,0.938,1.387,3.042,2,0.0447658,4.44748,12.5352
10.28,1.294,1.416,5.989,2,0.746957,1.41117,11.584
11.376,1.163,1.349,7.375,2,0,0.833453,13.8511
11.791,1.275,1.331,7.565,2,2.31003,0.821162,12.8813
11.481,1.204,1.315,7.421,2,0,0.81795,13.6978
11.302,1.003,1.353,7.407,2,0,0.749745,13.9181
10.376,1.278,1.684,5.831,2,0.0993685,2.91482,16.8289
8.476,1.081,1.323,4.456,2,0.599557,8.4571,15.158
11.366,1.24,1.348,7.238,2,0,1.19713,15.6931
11.614,0.954,1.347,7.797,2,0,1.57207,21.8122
5.262,0.831,1.319,1.549,2,0.0415141,26.6049,23.2997
5.333,0.839,1.348,1.543,2,0.140824,27.9302,22.4809
10.266,1.075,1.352,6.022,2,0.530355,8.15701,24.0688
11.302,0.983,1.352,7.503,2,0,3.28292,35.6842
5.504,1.028,1.339,1.527,2,0.926083,25.1246,23.778
10.081,0.954,1.345,6.245,2,0.932028,7.11489,18.1366
11.337,0.851,1.328,7.549,2,4.42245,2.56586,16.8834
11.378,0.838,1.355,7.647,2,1.85083,1.73419,16.2755
11.891,1.093,1.395,7.844,2,0,1.6731,18.9696
5.372,0.921,1.391,1.486,2,0.143566,27.8747,17.1398
11.511,1.283,1.348,7.406,2,0,1.64382,18.1932
6.791,0.856,1.342,3.041,2,0.128009,21.0759,18.6415
12.027,1.254,1.384,7.811,2,0.813555,1.76103,17.99
11.699,1.191,1.403,7.677,2,0,1.69466,18.5814
11.598,1.121,1.357,7.689,2,0,1.64965,19.2898
10.351,1.557,1.493,5.779,2,0.0539726,5.59912,19.6535
11.357,1.13,1.342,7.46,2,0,2.16391,23.0846
11.019,0.972,1.329,7.29,2,0,2.31282,25.2312
11.236,1.113,1.608,7.088,2,0,1.9763,26.0942
6.924,1.202,1.444,2.764,2,0.0235521,25.7925,27.2762
8.154,1.098,1.317,4.262,2,0.00154627,16.3461,29.249
11.031,0.975,1.322,7.297,2,0,2.96814,31.4167
5.285,0.941,1.348,1.49,2,0.153919,43.0469,25.9584
11.001,0.907,1.343,7.269,2,0,2.61932,27.3149
10.872,1.179,1.33,6.991,2,0,0.618445,28.8302
9.734,1.089,1.347,5.829,2,1.71156,2.05756,29.2546
11.028,1.045,1.348,7.238,2,0,0.711514,32.3659
11.101,0.947,1.329,7.149,2,0,2.24166,33.589
10.682,0.836,1.409,7.019,2,0,1.06194,38.1824
5.129,0.82,1.343,1.463,2,0.139937,46.7151,40.4223
11.387,0.866,1.386,7.654,2,0.597052,4.02717,40.201
11.107,0.886,1.346,7.425,2,0,3.96938,42.855
6.63,0.889,1.33,2.885,2,0.0694679,38.2695,45.0386
5.592,1.237,1.307,1.523,2,0.129965,59.6613,38.9206
10.228,1.232,1.33,6.122,2,0.18475,12.6848,39.6393
11.43,1.035,1.316,7.595,2,0,3.77587,38.8325
11.155,0.754,1.364,7.56,2,0,3.76334,38.6445
11.684,1.07,1.417,7.714,2,0,3.25974,41.8422
10,1.057,1.433,5.978,2,0.351343,6.91497,31.1714
12.106,1.428,1.313,7.826,2,1.13385,2.09134,30.6074
11.775,0.937,1.376,8.012,2,0,3.06956,31.5294
10.13,1.402,1.315,5.846,2,0.274098,11.0242,35.0255
11.558,1.075,1.414,7.587,2,0,3.37653,36.6905
11.582,1.171,1.372,7.543,2,0,4.18204,44.3088
6.866,0.991,1.354,2.882,2,0.0138743,5.46937,42.5848
5.19,0.842,1.313,1.493,2,0.125245,18.7256,41.4715
11.489,1.137,1.349,7.491,2,0,3.72617,42.0476
11.605,1.087,1.45,7.546,2,0,3.90446,44.4518
11.32,0.916,1.327,7.497,2,0.00324337,2.06982,44.8318
11.288,0.963,1.319,7.515,2,0,4.4971,52.4682
11.644,0.862,1.58,7.684,2,0,3.94382,51.6222
11.938,1.317,1.307,7.808,2,0,3.73814,56.4179
8.426,0.807,1.406,4.591,2,0.240196,6.00752,53.8721
11.483,0.91,1.328,7.671,2,0,3.67412,57.2084
5.654,1.112,1.359,1.56,2,0.335966,5.73849,57.6197
5.705,1.01,1.541,1.518,2,0.533994,34.8358,42.757
11.42,0.956,1.422,7.549,2,0,0.651814,43.4757
11.157,0.915,1.339,7.416,2,0,0.320109,43.8017
5.44,0.985,1.34,1.542,2,0.128569,8.92827,43.5385
5.866,1.2,1.623,1.51,2,1.27759,3.41922,41.4445
9.852,0.887,1.344,6.062,2,0.0300839,0.555335,41.857
11.523,1.055,1.425,7.546,2,0,3.4568,44.6756
11.829,0.842,1.328,8.129,2,0,2.67458,45.5385
11.343,0.879,1.338,7.523,2,1.28993,0.808002,44.2925
5.616,1.055,1.352,1.603,2,0.0601108,33.3607,42.6128
11.72,1.098,1.397,7.603,2,0.730313,3.29508,41.4739
11.606,1.118,1.371,7.572,2,0,0.891322,42.2245
11.55,1.27,1.351,7.362,2,0,2.31407,42.7619
11.812,1.043,1.337,7.877,2,0,0.386062,42.8918
11.9,1.294,1.336,7.696,2,0.0119623,1.24087,41.8837
11.82,1.074,1.36,7.888,2,0,1.63133,42.0626
5.664,1.121,1.361,1.616,2,0.213335,4.45819,41.2517
5.9,1.349,1.363,1.575,2,0.0401652,2.84769,41.3274
12.066,1.164,1.316,8.017,2,0,0.297342,41.3122
7.388,1.18,1.356,3.194,2,0.0686611,1.1909,41.3046
12.112,1.161,1.335,8.031,2,0,0.519978,41.4129
10.619,1.129,1.338,6.488,2,0.120534,0.271477,41.7031
12.139,1.132,1.356,8.07,2,0,1.96073,41.7924
5.652,1.118,1.355,1.505,2,0.257354,1.48131,41.7096
11.299,0.789,1.309,7.693,2,0,2.51934,43.0052
11.415,1,1.319,7.522,2,0.194725,2.48016,45.2645
11.456,1.116,1.339,7.467,2,0,3.88714,51.1943
8.665,1.224,1.334,4.475,2,0.12029,9.59231,50.7031
5.366,0.944,1.314,1.579,2,0.0584539,41.6845,48.6087
10.143,1.112,1.348,6.097,2,0.0831857,13.181,44.9236
11.613,1.045,1.37,7.714,2,0,3.58424,41.4632
11.599,0.909,1.408,7.82,2,0,3.49566,42.0251
11.386,0.915,1.391,7.564,2,0,2.66186,41.5445
11.166,0.975,1.338,7.369,2,0,1.50272,41.7215
11.14,0.916,1.34,7.378,2,0,0.915218,41.5524
5.559,1.153,1.32,1.521,2,2.72125,0.202225,42.3087
5.456,1.081,1.339,1.477,2,0.875316,0.550265,41.9568
11.649,1.296,1.321,7.59,2,0,0.74612,41.8789
7.057,1.231,1.336,2.941,2,0.814021,0.529634,41.4369
11.058,1.054,1.359,7.224,2,0,0.735376,43.1684
11.133,1.186,1.315,7.161,2,0,0.0598277,43.4563
5.408,1.117,1.338,1.461,2,0.148222,0.428635,43.3734
5.371,1.088,1.317,1.479,2,0.0450819,9.08993,43.151
11.161,0.925,1.395,7.35,2,0.0991463,1.92885,43.4141
11.116,0.779,1.345,7.476,2,0.338147,2.53732,43.1074
