Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.079,1.067,1.375,6.091,2,0.521334,8.50951,24.1312
11.841,1.211,1.305,7.83,2,0,2.3832,25.4404
11.377,0.989,1.332,7.533,2,0,2.7546,30.5381
11.456,1.011,1.315,7.678,2,0,2.64436,31.5097
11.11,0.92,1.308,7.423,2,0,1.59754,30.109
11.061,0.857,1.388,7.356,2,0,1.91019,31.9166
5.157,0.82,1.323,1.491,2,0.0356242,33.9413,32.4377
11.082,0.827,1.373,7.421,2,0,2.18816,33.6347
11.166,0.976,1.343,7.322,2,1.71365,0.912181,39.0755
11.326,1.099,1.328,7.459,2,0,2.19778,40.6514
8.48,1.431,1.305,4.222,2,1.73837,3.79065,38.5629
10.965,0.907,1.331,7.303,2,0,3.17711,43.0768
10.97,0.951,1.326,7.258,2,0,2.47224,43.9425
9.953,1.311,1.327,5.764,2,2.20227,2.7234,46.9177
10.9,0.957,1.321,7.111,2,1.57189,3.65189,45.1803
11.054,1.125,1.336,7.222,2,0,2.77778,47.6524
10.903,0.967,1.391,7.086,2,0.309237,1.67857,52.0358
11.012,0.92,1.351,7.346,2,0,4.74365,52.5922
10.924,0.975,1.333,7.22,2,0,3.58894,51.6491
8.231,1.096,1.307,4.373,2,0.80237,7.21344,50.4727
10.994,1.055,1.321,7.206,2,0,2.11815,59.2339
9.565,0.95,1.36,5.772,2,0.862982,1.63872,66.1275
11.057,1.093,1.35,7.186,2,0,5.49054,69.6818
7.959,0.89,1.322,4.311,2,0.0150011,28.144,67.6977
5.388,1.081,1.315,1.489,2,0.0240183,97.6674,83.2434
8.085,0.803,1.331,4.493,2,0.323319,44.1129,70.3488
10.892,0.89,1.336,7.283,2,0,6.72214,70.8689
9.97,1.309,1.311,5.862,2,0.00688854,6.24341,76.3059
11.146,0.99,1.41,7.304,2,0,7.77444,81.5804
9.76,1.199,1.349,5.701,2,0.231905,11.219,78.8104
8.139,0.994,1.351,4.299,2,0.316043,29.3013,81.8674
6.729,0.915,1.356,2.971,2,0.0235979,94.7874,91.8292
6.812,0.896,4.437,0,2,0,0,91.8292
10.168,1.089,1.336,6.095,2,0.129054,14.4962,103.609
5.37,0.883,1.357,1.527,2,0.0408247,122.635,108.492
11.459,0.924,1.318,7.691,2,0,10.2603,110.27
11.534,0.987,1.312,7.694,2,0,2.96044,112.529
6.912,0.937,1.32,3.063,2,0.00216612,49.2408,119.021
8.483,0.965,1.428,4.522,2,0.0260817,53.5849,121.102
6.842,0.85,1.374,3.055,2,0.00417313,122.885,126.456
5.12,0.683,1.327,1.523,2,0.294874,175.253,79.0838
11.607,0.781,1.395,7.985,2,0,7.22421,77.107
11.356,0.934,1.389,7.57,2,0,7.09337,77.7953
11.351,1.118,1.386,7.377,2,0,3.45933,80.1246
10.947,0.888,1.32,7.272,2,0,3.37036,79.5696
11.352,1.149,1.323,7.401,2,0,1.29968,81.4635
11.173,1.004,1.311,7.38,2,0,0.586073,81.0775
11.43,1.226,1.355,7.364,2,0,0.732956,83.2759
6.701,0.853,1.339,2.977,2,0.187642,6.44432,84.2544
5.621,1.211,1.314,1.548,2,0.00058752,12.5917,86.7563
11.168,0.857,1.394,7.401,2,0,5.46386,86.5186
11.28,0.915,1.33,7.465,2,0.359038,2.76757,88.3349
11.306,0.956,1.335,7.455,2,0.2975,4.33972,90.1934
8.188,0.958,1.316,4.355,2,0.262926,31.9605,86.3623
11.134,0.787,1.31,7.599,2,0,6.84235,81.9578
11.003,0.884,1.317,7.371,2,0,5.42606,82.8904
11.04,0.969,1.383,7.282,2,0,3.40503,82.2508
7.95,0.796,1.328,4.325,2,0.0186618,6.95055,83.7017
11.05,0.878,1.321,7.423,2,0,3.44355,84.3237
10.952,0.945,1.317,7.168,2,0.890605,1.51857,85.9758
9.417,1.02,1.311,5.619,2,0.366817,10.7998,85.3476
5.374,1.186,1.314,1.416,2,0.226828,77.0064,83.7278
10.8,0.878,1.417,7.038,2,0.136131,5.79182,80.3712
11.205,1.024,1.317,7.465,2,0,6.02097,78.4071
10.904,0.935,1.333,7.228,2,0,4.74745,77.1773
10.765,0.947,1.306,7.133,2,0,4.907,77.7807
10.655,0.925,1.369,6.923,2,0.146252,3.24586,76.016
10.8,0.903,1.325,7.168,2,0,4.53589,75.5446
10.48,0.763,1.319,7.01,2,0,3.23594,74.7012
5.205,0.987,1.377,1.39,2,0.0444665,30.6791,74.3465
10.547,0.856,1.337,6.976,2,0,1.87992,72.4254
10.645,0.947,1.353,6.939,2,0,1.21445,70.2705
6.618,0.982,1.333,2.844,2,0.116306,5.08351,69.1222
10.581,0.891,1.37,6.936,2,0,1.17491,67.5809
10.715,1.003,1.334,6.992,2,0,0.397075,65.5163
10.692,0.92,1.327,7.058,2,0,0.573479,63.97
7.948,0.889,1.334,4.243,2,0.16986,7.55235,64.3547
5.098,0.873,1.337,1.419,2,0.0364841,18.8474,61.5471
5.21,0.98,1.327,1.45,2,0.0825645,21.2858,57.3345
11.063,0.98,1.338,7.315,2,0,2.21023,57.3185
9.507,0.968,1.311,5.731,2,0.110304,4.49452,54.0303
11.091,0.932,1.426,7.297,2,0,2.0563,51.395
6.93,1.182,1.355,2.863,2,0.00622061,9.01507,49.8695
7.856,0.82,1.326,4.252,2,0.0880576,6.4672,48.1687
10.919,0.968,1.304,7.204,2,0,2.36153,45.9212
11.265,1.164,1.308,7.282,2,0.0674946,1.75517,44.1092
10.999,1.01,1.374,7.251,2,0,2.60272,41.7328
10.926,1.011,1.291,7.174,2,0.526793,1.87487,38.1907
11.23,1.038,1.325,7.394,2,0,2.54978,36.1347
11.333,1.379,1.3,7.191,2,0,1.71844,35.1939
11.031,0.831,1.366,7.379,2,0,1.16186,33.912
11.338,1.135,1.367,7.356,2,0,0.585942,32.1737
5.385,1.027,1.324,1.499,2,0.276578,1.7999,31.6444
9.782,1.082,1.328,5.826,2,0.0533574,1.86921,30.6873
9.974,1.247,1.316,5.835,2,0.423814,2.3793,27.8185
11.421,1.075,1.362,7.513,2,0,0.959383,25.8544
11.507,1.104,1.436,7.469,2,0,0.996887,27.8378
11.408,1.126,1.337,7.476,2,0,0.716153,25.3807
8.422,1.207,1.305,4.374,2,0.680397,0.456542,25.2553
11.368,0.995,1.311,7.568,2,0,0.453674,22.925
5.436,1.007,1.338,1.537,2,0.0833766,4.83055,22.9527
11.36,1.116,1.399,7.333,2,0,0.493621,21.5541
11.409,1.015,1.346,7.522,2,0,0.47346,21.7402
11.495,1.103,1.326,7.546,2,0,0.408709,21.3954
5.61,1.156,1.311,1.553,2,0.0857271,5.79556,20.5078
3.571,1.102,0.974,0,2,0,0,20.5078
5.483,1,1.381,1.555,2,0.112827,5.1346,18.996
11.431,1.102,1.293,7.54,2,0,0.494542,18.2525
5.687,1.277,1.34,1.482,2,0.0314253,12.598,19.8287
11.285,1.006,1.305,7.411,2,0.891002,0.924202,19.7942
10.957,0.965,1.331,7.159,2,0,1.11493,19.8864
9.861,1.02,1.374,5.922,2,0.0194437,4.1989,19.5349
11.36,0.977,1.318,7.583,2,0,1.39131,20.5662
11.257,0.911,1.318,7.545,2,0,1.06601,20.175
6.794,0.879,1.361,2.987,2,0.0327674,9.90257,21.3147
8.506,0.946,1.38,4.601,2,0.0884593,10.4114,22.4185
11.263,0.944,1.364,7.392,2,0,1.79884,22.2927
8.328,0.874,1.32,4.516,2,0.0804323,10.8004,23.2995
11.665,1.066,1.425,7.656,2,0,2.08181,25.0584
8.789,1.08,1.341,4.754,2,0.0191185,12.5947,26.8927
5.309,0.865,1.383,1.46,2,0.134642,34.6232,23.9723
10.966,0.859,1.318,7.367,2,0,2.17285,24.7055
5.299,0.938,1.352,1.501,2,0.263967,31.0557,17.5364
11.18,1.054,1.314,7.319,2,0,1.34083,18.2104
10.907,0.866,1.311,7.262,2,0,1.61124,19.2675
8.566,1.09,1.384,4.534,2,0.0742443,6.06743,19.3115
5.323,1.171,2.653,0,2,0,0,19.3115
11.574,1.034,1.305,7.617,2,0.133626,1.00159,20.1375
7.149,1.098,1.339,3.092,2,0.000822854,2.99652,20.4506
11.58,1.009,1.327,7.72,2,0,0.62141,21.0021
11.362,1.086,1.373,7.364,2,0,0.29814,21.584
11.879,1.199,1.405,7.642,2,1.24086,0.218655,21.5486
11.987,1.07,1.371,7.947,2,0.735813,1.75237,21.8967
11.274,0.946,1.336,7.47,2,0,2.16317,23.9745
11.767,1.161,1.323,7.697,2,0,1.23829,23.0183
5.557,1.022,1.306,1.611,2,0.0180011,8.31023,23.7908
12.283,1.421,1.348,7.942,2,0,0.64899,25.2684
5.576,0.973,1.333,1.598,2,0.00469122,22.71,26.7786
10.852,1.344,1.313,6.541,2,0.191429,2.77841,27.1888
11.526,1.201,1.312,7.423,2,0,0.285082,26.7911
5.728,1.04,1.353,1.652,2,0.366289,4.86652,28.2483
12.051,1.132,1.291,7.975,2,0,1.22593,28.7542
12.667,1.305,1.316,8.3,2,0.934596,0.390553,28.9566
12.277,1.061,1.3,8.296,2,0,1.92896,29.6505
10.806,1.151,1.331,6.623,2,0.254452,5.34353,29.0627
12.088,0.932,1.316,8.2,2,0,3.51682,40.4768
12.68,1.22,1.311,8.484,2,0,2.79664,42.2302
3.581,1.017,0.891,0,2,0,0,42.2302
3.69,1.116,0.889,0,2,0,0,42.2302
12.785,0.883,1.323,8.895,2,0,3.8166,46.3225
10.139,2.006,1.349,5.025,2,12.0825,0.554999,57.2847
11.69,1.485,1.32,7.07,2,0.167909,9.92877,76.51
13.695,1.983,1.3,8.611,2,0,1.30478,87.1622
8.344,1.495,1.308,3.624,2,0.193459,3.29575,94.4402
13.492,1.335,1.357,8.904,2,0.931621,1.30576,97.2663
6.428,1.694,1.294,1.58,2,0.185954,42.6259,96.8932
5.499,1.038,1.292,1.573,2,0.0409684,110.298,92.9705
7.079,0.885,1.358,3.226,2,0.00079014,95.8809,94.5636
11.658,0.88,1.353,7.749,2,0.845399,8.48118,88.0152
11.702,0.997,1.329,7.778,2,2.8007,7.84524,67.6005
11.422,0.894,1.289,7.755,2,0,6.37464,74.5912
11.373,0.915,1.345,7.647,2,0,5.75088,69.0731
11.473,0.853,1.324,7.78,2,0.922671,6.03509,69.4615
11.718,1.115,1.319,7.816,2,0,6.49819,72.1254
11.367,1.036,1.319,7.556,2,0,6.35342,73.4429
11.154,1.047,1.366,7.231,2,0.0889031,4.95499,76.9199
11.125,0.957,1.322,7.421,2,0,4.11924,77.3554
5.224,0.923,1.32,1.467,2,0.319605,36.4749,74.7561
11.146,0.908,1.436,7.328,2,0.384372,6.54191,79.777
9.844,1.267,1.316,5.743,2,0.506844,14.9878,76.1905
11.376,0.983,1.321,7.597,2,0,6.6986,73.4873
11.059,0.761,1.33,7.499,2,0,6.08085,72.1132
11.414,1.28,1.387,7.277,2,0,5.47092,77.5729
11.07,0.978,1.315,7.316,2,0,4.64695,74.5405
10.827,0.793,1.294,7.303,2,0,3.31095,81.4063
10.888,0.919,1.358,7.17,2,0,2.99516,78.839
8.024,0.896,1.337,4.281,2,0.132242,18.1403,78.5369
10.673,0.783,1.294,7.19,2,0,4.63754,78.6084
10.741,0.734,1.338,7.235,2,0,4.6686,80.5314
5.292,1.014,1.306,1.465,2,0.138409,33.6295,83.5773
11.224,0.943,1.305,7.455,2,1.65745,4.05945,88.326
11.226,1.013,1.314,7.42,2,0,4.47483,100.439
11.243,1.064,1.302,7.386,2,0,4.01086,101.661
11.301,1.016,1.372,7.422,2,0,2.52554,102.372
11.362,1.1,1.333,7.42,2,0,4.30448,106.651
5.583,1.139,1.319,1.508,2,0.193997,3.50865,107.007
5.313,0.975,1.363,1.427,2,0.0311323,43.9422,108.513
11.095,0.991,1.293,7.386,2,0,4.18794,107.793
5.181,0.875,1.33,1.483,2,0.0498609,69.8246,106.125
5.34,0.974,1.31,1.46,2,0.0513015,85.6349,101.269
5.321,0.955,1.357,1.499,2,0.243027,82.3601,83.7194
10.99,0.832,1.367,7.334,2,0,6.89498,83.8034
5.574,1.085,1.363,1.596,2,0.181385,93.5915,67.985
11.463,1.088,1.309,7.424,2,0.777133,3.39403,65.4527
5.344,0.987,1.299,1.474,2,0.0752139,65.788,60.2809
11.217,1.048,1.291,7.413,2,0,2.62435,41.3429
10.987,0.945,1.313,7.263,2,0,2.56627,40.693
5.278,0.924,1.334,1.521,2,0.442935,82.8476,43
11.55,1.376,1.323,7.28,2,1.81399,1.95148,36.9434
11.354,1.318,1.31,7.244,2,0,3.28875,38.4248
11.522,0.984,1.615,7.376,2,0.173818,3.10501,38.527
5.382,1.017,1.384,1.452,2,0.365766,41.2272,19.5493
11.237,1.251,1.3,7.273,2,0,1.35765,18.339
10.918,0.87,1.342,7.196,2,0.00892933,0.910425,17.4679
10.993,0.926,1.382,7.249,2,0,1.08385,16.0738
10.917,0.842,1.318,7.303,2,0,0.696555,15.1505
11.161,1.162,1.321,7.228,2,0,0.42276,15.5557
5.194,0.909,1.342,1.446,2,0.15812,7.47465,15.8033
11.023,1.03,1.332,7.225,2,0,0.343399,13.4479
5.153,0.9,1.306,1.45,2,0.048287,4.2998,13.4287
10.893,0.94,1.33,7.183,2,0,0.430916,12.431
5.14,0.906,1.306,1.438,2,0.287011,5.79003,11.6016
5.402,1.124,1.326,1.443,2,0.0323646,7.22835,11.0375
10.958,0.827,1.433,7.273,2,0,0.485932,11.6843
11.01,0.983,1.325,7.219,2,0,0.331842,11.615
5.183,0.926,1.317,1.433,2,0.29904,9.63054,11.0585
10.653,0.795,1.339,7.108,2,0,0.513422,11.0362
6.784,0.941,1.335,3.043,2,0.0158194,6.12682,12.2926
5.144,0.805,1.385,1.445,2,0.353737,12.527,9.64363
10.834,0.833,1.312,7.196,2,2.53347,0.563964,8.30626
10.848,0.812,1.372,7.161,2,0,0.585419,8.01917
9.495,0.814,1.328,5.786,2,1.07183,1.49182,6.25132
11.234,0.943,1.335,7.438,2,0,0.744142,9.96028
11.075,0.901,1.408,7.254,2,0,0.695351,9.62382
11.078,0.868,1.367,7.244,2,2.14729,0.147303,9.65584
11.175,0.844,1.331,7.404,2,1.79437,0.508126,7.25032
11.018,0.85,1.338,7.318,2,0,0.530905,6.70916
10.825,0.827,1.353,7.128,2,0,0.370999,6.85194
8.22,0.873,1.331,4.451,2,0.397211,1.89089,5.55017
9.591,0.876,1.347,5.822,2,0.96995,0.96571,4.58989
11.016,0.739,1.328,7.483,2,0,0.35206,4.94797
11.138,0.868,1.381,7.356,2,0.800581,0.33737,5.05397
8.455,1.123,1.401,4.405,2,0.221412,1.97709,4.16596
11.152,1.051,1.423,7.223,2,0.18928,0.319431,4.03018
11.119,0.952,1.331,7.446,2,0,0.28433,3.73826
8.019,0.963,1.305,4.276,2,0.0561385,1.43799,3.50831
10.937,0.957,1.327,7.24,2,0,0.239259,3.34098
6.717,1.031,1.321,2.912,2,0.296046,2.4901,2.52632
5.37,1,1.415,1.448,2,0.245257,3.33904,2.2653
11.253,0.921,1.31,7.586,2,0,0.180758,2.36455
11.158,0.909,1.373,7.355,2,3.42957,0.200953,2.47627
11.664,1.329,1.361,7.507,2,0,0.233683,3.09185
11.033,0.944,1.345,7.28,2,0,0.206792,3.16747
5.253,0.884,1.338,1.516,2,0.156067,9.26777,6.81111
10.922,0.964,1.436,7.079,2,0,0.601293,7.22676
9.748,1.021,1.35,5.834,2,1.57334,2.10021,4.77459
10.991,0.926,1.371,7.218,2,0,0.459478,5.85151
8.162,0.926,1.34,4.363,2,0.870683,5.0391,5.92723
8.158,0.847,1.392,4.414,2,0.966935,4.64269,5.17325
11.342,0.853,1.397,7.605,2,0.367464,0.515317,5.90921
10.861,0.994,1.331,7.059,2,0,0.621252,7.48245
11.061,0.842,1.328,7.398,2,0,0.549968,7.24836
10.932,0.787,1.328,7.343,2,0,0.614385,8.16482
5.409,1.083,1.371,1.412,2,0.0613645,12.0977,10.6317
10.725,0.868,1.308,7.151,2,0,1.0114,11.8963
9.878,0.936,1.399,6.038,2,0.99751,4.98491,17.8433
11.111,0.821,1.33,7.47,2,0,1.60851,19.9448
11.037,0.883,1.324,7.357,2,0,1.50968,20.5159
9.777,0.982,1.367,5.878,2,0.562669,4.52539,22.6503
11.217,0.847,1.326,7.546,2,0,2.33044,26.5075
6.904,0.999,1.336,3.01,2,0.510344,8.39061,28.7428
11.392,1.154,1.37,7.381,2,0,1.70852,32.6827
11.232,0.954,1.398,7.327,2,0.695045,0.456952,35.3138
5.497,1.067,1.334,1.517,2,0.197494,61.5021,37.017
10.863,0.743,1.382,7.276,2,0,3.2684,36.621
5.427,1.059,1.364,1.446,2,0.392,45.8128,24.9209
6.84,0.94,1.35,3.049,2,0.0954606,26.6309,23.9722
9.728,0.873,1.39,5.96,2,0.27133,8.65206,26.1907
11.48,1.011,1.316,7.652,2,0,2.33966,24.8341
11.429,0.948,1.348,7.621,2,0,2.19717,23.4944
10.163,0.953,1.373,6.277,2,0.240795,7.1659,23.1406
11.509,0.961,1.329,7.67,2,0,2.45933,25.681
9.894,0.912,1.33,6.074,2,0.320672,8.15631,23.203
11.707,0.982,1.373,7.81,2,0,2.41824,25.2721
11.404,0.837,1.338,7.66,2,0.435823,2.57565,25.7052
11.469,0.972,1.329,7.63,2,0,2.99718,31.371
11.537,0.99,1.313,7.659,2,1.2374,2.5495,26.6985
11.588,0.961,1.332,7.778,2,0,2.83112,29.3476
11.427,0.897,1.336,7.666,2,0,2.77458,29.7717
11.726,1.22,1.307,7.61,2,0.344931,2.64887,30.2916
11.704,1.073,1.33,7.793,2,0,3.1081,32.6924
11.391,0.955,1.342,7.512,2,0.759183,3.18233,34.1789
11.654,1.251,1.339,7.569,2,0,3.48562,36.221
11.562,1.144,1.422,7.5,2,0,3.72355,41.5351
11.402,1.011,1.322,7.577,2,0,3.56517,43.5797
5.251,0.858,1.325,1.52,2,0.265681,16.3758,49.1691
5.607,1.181,1.401,1.483,2,0.139484,40.3585,44.8905
9.725,1.027,1.296,5.881,2,0.203683,7.49531,46.0051
10.107,1.088,1.386,6.114,2,0.0136166,13.9454,52.4686
10.839,0.866,1.324,7.198,2,0,4.93292,57.1653
11.507,1.113,1.373,7.53,2,0,4.29201,58.2215
10.162,1.256,1.392,5.933,2,0.0281765,8.93418,65.5693
11.705,0.952,1.309,7.899,2,0,2.29894,74.9274
8.59,1.035,1.32,4.643,2,1.54871,3.4949,72.8617
5.351,0.886,1.334,1.522,2,0.315696,20.0419,70.4035
11.556,1.114,1.387,7.494,2,1.74961,6.89481,61.588
11.635,1.281,1.408,7.473,2,0,4.39769,64.6039
11.357,1.059,1.325,7.481,2,0,4.40325,65.7583
11.14,0.936,1.33,7.369,2,0,4.92497,67.6027
5.537,1.147,1.315,1.515,2,0.0392921,48.8118,68.9659
10.385,1.562,1.344,5.927,2,0.259869,18.0244,66.1434
11.055,1.007,1.324,7.303,2,0,6.61755,72.9418
5.196,1.092,2.647,0,2,0,0,72.9418
11.238,0.992,1.318,7.416,2,0.349644,3.95771,74.6838
11.308,1.004,1.329,7.448,2,1.00329,1.5829,84.6097
11.884,1.538,1.33,7.535,2,0,2.28559,88.2189
11.485,1.278,1.349,7.354,2,0,0.984962,97.4057
12.13,1.873,1.34,7.43,2,0,0.683433,96.623
11.691,1.05,1.446,7.586,2,4.90122,0.126209,103.426
11.331,0.967,1.365,7.466,2,0,0.700853,107.833
5.699,1.164,1.333,1.567,2,0.344738,4.34738,114.199
5.624,1.135,1.331,1.539,2,0.51358,5.32301,114.278
6.919,1.155,1.315,2.847,2,0.175815,23.2745,114.601
10.907,0.88,1.315,7.327,2,0,10.2147,117.344
10.913,0.737,1.385,7.367,2,0,9.37521,127.292
5.11,0.924,1.318,1.396,2,0.126636,98.7975,117.094
10.802,0.95,1.408,7.021,2,0,6.88321,120.388
5.12,0.886,1.337,1.481,2,0.0676244,69.89,120.78
6.797,1.141,1.375,2.811,2,0.106589,81.4502,116.47
11.381,0.984,1.325,7.64,2,0,9.09771,119.152
5.23,0.971,1.324,1.448,2,0.437497,130.637,62.4701
11.187,0.868,1.378,7.487,2,0,4.55055,60.5728
11.252,1.05,1.336,7.386,2,0,3.0009,61.9223
8.073,0.886,1.328,4.354,2,0.0061891,14.7146,62.662
10.054,1.227,1.298,5.986,2,0.165888,6.42186,59.2699
11.624,1.147,1.388,7.592,2,0,1.80976,58.6954
11.85,1.324,1.357,7.613,2,0,0.727472,59.528
5.606,1.183,1.363,1.487,2,0.0348075,4.36698,59.1726
11.876,1.378,1.339,7.621,2,0.117458,2.03725,59.1385
11.49,1.199,1.311,7.377,2,0.0767152,3.27267,59.2913
11.875,1.181,1.292,7.831,2,0,3.84108,60.2587
9.066,1.389,1.309,4.724,2,0.186404,21.8944,55.4228
5.447,0.993,1.326,1.463,2,0.203549,44.7909,47.8892
11.237,0.983,1.319,7.471,2,0,3.83082,46.9766
5.668,1.197,1.331,1.5,2,0.442028,101.255,55.5772
11.305,0.945,1.409,7.423,2,1.57363,4.61666,48.5672
11.454,1.089,1.397,7.553,2,0,3.92119,48.0588
11.287,1.162,1.329,7.358,2,0,2.11791,46.5784
10.982,1.167,1.321,7.064,2,0,0.596395,45.3806
10.918,1.244,1.316,6.976,2,0,1.47128,45.423
10.724,1.124,1.395,6.832,2,0,0.54989,45.4431
10.518,1.011,1.339,6.786,2,0,0.126099,44.8048
9.214,0.958,1.33,5.493,2,0.195767,2.9747,42.4053
10.667,1.019,1.32,6.947,2,0,0.951817,40.7187
10.542,0.945,1.335,6.892,2,0,0.547112,39.8808
4.994,0.811,1.395,1.362,2,0.0960551,9.46573,38.2282
9.055,0.868,1.344,5.415,2,0.0105926,2.34373,38.7722
10.379,0.809,1.335,6.871,2,0,1.07095,36.5687
10.347,0.867,1.406,6.734,2,0,0.741201,36.9083
7.617,0.821,1.324,4.045,2,0.0303757,3.29218,37.1438
7.58,0.769,1.326,4.058,2,0.021178,4.31993,35.7396
10.301,0.788,1.322,6.826,2,0,1.1524,35.2603
6.327,0.814,1.41,2.693,2,0.061661,7.10474,35.4268
10.27,0.823,1.307,6.793,2,0,1.15258,35.3589
10.235,0.895,1.362,6.661,2,0,0.989549,35.2071
10.292,0.956,1.326,6.666,2,0,0.826602,34.1651
10.321,0.841,1.322,6.746,2,0.139395,0.844016,34.158
10.624,1.033,1.438,6.78,2,0,1.28779,34.2549
6.738,1.225,1.318,2.744,2,0.00179202,9.73456,36.4938
10.682,1.075,1.336,6.894,2,0,1.49909,37.4481
5.445,1.179,1.406,1.43,2,0.153208,5.7332,36.3174
8.165,1.184,1.306,4.228,2,0.159317,4.78383,35.166
9.461,0.967,1.321,5.694,2,0.209173,7.96715,35.7898
10.791,0.808,1.323,7.31,2,0,2.46093,34.1294
10.519,0.781,1.338,7.047,2,0,2.08214,34.3047
10.359,0.766,1.392,6.841,2,0,1.61591,32.779
10.606,1.17,1.326,6.743,2,0,0.979247,32.0272
10.553,1.002,1.327,6.86,2,0,0.865493,31.9216
10.426,0.826,1.36,6.834,2,0.0126048,1.09664,31.5119
10.619,0.881,1.319,7.046,2,0,1.42456,30.7669
10.582,0.915,1.347,6.878,2,0.0417367,1.21071,31.0805
10.631,1.178,1.337,6.739,2,0,1.62372,33.0888
10.476,0.834,1.317,6.921,2,0,1.55902,33.9801
10.472,0.758,1.37,6.966,2,0,1.46228,35.2255
10.565,0.881,1.34,6.951,2,0,2.18215,37.1604
5.292,1.153,1.325,1.354,2,0.112306,22.3607,38.3481
5.109,0.925,1.33,1.426,2,0.109107,34.3525,35.6144
6.541,0.941,1.368,2.793,2,0.0274122,23.687,35.8388
5.21,0.911,1.333,1.472,2,0.0652118,36.3384,34.4495
11.356,1.001,1.412,7.49,2,0,2.62768,34.2195
5.598,1.264,1.351,1.456,2,0.0833269,32.5147,31.2452
11.204,1.033,1.328,7.395,2,0,2.49201,31.7293
9.592,0.739,1.411,5.92,2,0.633447,7.41798,27.1427
11.068,0.882,1.329,7.388,2,0.697081,2.18757,26.1457
10.882,0.897,1.359,7.188,2,0,1.22734,26.1338
11.118,1.096,1.418,7.176,2,0,1.41215,26.6637
11.158,1.102,1.327,7.249,2,0.38371,1.73128,27.4591
11.189,0.997,1.33,7.389,2,0,2.41132,28.1193
8.32,0.993,1.348,4.485,2,0.292905,6.36124,25.7627
11.501,1.215,1.33,7.462,2,0,1.41467,26.5504
8.368,1.026,1.319,4.446,2,0.278722,15.507,28.1642
10.805,0.893,1.324,7.146,2,0,2.00639,30.605
10.929,0.956,1.377,7.16,2,0,1.93896,29.6411
8.289,1.029,1.345,4.392,2,0.253441,12.8651,28.2662
9.679,0.946,1.406,5.834,2,0.220576,8.37957,27.8088
11.018,0.896,1.331,7.34,2,0,2.58801,28.6529
11.042,0.907,1.39,7.293,2,0,2.40686,30.3218
11.574,1.09,1.335,7.668,2,0,1.44553,31.2127
11.003,0.905,1.321,7.309,2,0,0.910265,31.3781
11.124,0.951,1.339,7.303,2,0.62561,0.254314,31.3737
9.803,1.084,1.336,5.858,2,0.11017,1.55737,32.0498
