Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.499,0.883,1.325,7.647,2,0.834603,0.194871,2.6149
8.65,1.221,1.352,4.444,2,0.832902,3.0471,3.36009
11.23,0.835,1.33,7.521,2,0,0.207463,2.58116
11.865,0.994,1.35,7.851,2,1.32661,0.188471,2.49842
11.501,1.037,1.336,7.598,2,0,0.211808,2.58587
8.806,1.069,1.341,4.782,2,0.139835,1.15698,2.70647
5.741,1.057,1.331,1.627,2,0.338555,3.72553,2.34382
12.266,1.253,1.391,7.967,2,0.859314,0.196595,2.35212
11.785,0.988,1.364,7.881,2,0,0.196642,2.51823
5.56,0.968,1.422,1.582,2,0.338399,5.01838,2.76851
5.593,0.997,1.339,1.622,2,0.137754,3.60476,2.54118
11.579,1.033,1.331,7.643,2,0,0.209668,2.62655
8.553,0.899,1.326,4.677,2,0.00594691,0.86695,2.49382
8.671,0.997,1.336,4.727,2,0.622448,1.60734,2.19143
11.489,0.967,1.425,7.598,2,0,0.199203,2.49648
11.542,0.952,1.327,7.752,2,1.30776,0.196752,2.87502
8.863,1.29,1.371,4.636,2,0.221904,2.73838,4.90026
5.524,0.959,1.385,1.582,2,0.546931,3.83297,1.21454
12.109,1.112,1.328,8.099,2,0,0.0937937,1.25431
8.773,0.906,1.356,4.901,2,0.934331,1.10381,1.44293
10.994,1.462,1.331,6.508,2,0.703927,0.408788,1.56078
11.695,1.172,1.344,7.576,2,0,0.140872,1.76231
11.884,1.074,1.34,7.844,2,0,0.139741,2.05542
11.742,0.933,1.32,7.809,2,1.70625,0.178717,2.25983
12.134,0.977,1.359,8.146,2,0.504032,0.229023,2.79727
8.729,0.989,1.336,4.745,2,1.09478,1.45964,1.25829
12.202,0.867,1.327,8.372,2,0.467815,0.0942083,1.11887
11.862,1.013,1.326,7.88,2,0,0.150792,1.76818
10.49,0.974,1.353,6.51,2,1.12288,0.305668,1.1933
12.538,1.18,1.36,8.275,2,0.803186,0.124114,1.65709
11.504,0.897,1.344,7.63,2,0,0.137157,1.79964
9.244,1.02,1.383,5.146,2,0.0408682,0.825935,1.92747
12.401,1.164,1.329,8.14,2,2.27237,0.147596,1.59202
12.138,1.07,1.335,8.057,2,0,0.152282,1.95215
5.855,1.045,1.332,1.722,2,0.375666,2.52714,1.5228
12.054,1.12,1.403,7.829,2,0,0.154885,2.01543
12.309,0.836,1.346,8.437,2,0,0.20328,2.79539
7.573,0.995,1.365,3.443,2,0.00697141,2.06429,2.84902
12.589,1.032,1.393,8.438,2,0,0.258518,3.26331
12.734,0.958,1.345,8.619,2,0.30424,0.339342,4.10226
12.68,1.094,1.328,8.407,2,0.583254,0.412739,4.62125
12.41,0.932,1.348,8.405,2,0,0.495637,5.62189
12.885,1.074,1.35,8.664,2,0.543402,0.612074,6.70707
12.466,1.122,1.363,8.224,2,0,0.670677,8.03451
12.568,1.012,1.358,8.487,2,0,0.842181,9.03213
12.805,1.159,1.344,8.475,2,1.32087,0.953756,9.53072
5.966,1.091,1.345,1.72,2,0.39244,18.9453,6.55183
13.01,1.374,1.404,8.53,2,0,0.38373,6.01497
12.504,1.112,1.371,8.322,2,0,0.385442,6.99734
10.87,1.009,1.341,6.744,2,0.38973,1.56088,7.5661
12.617,1.183,1.435,8.332,2,0,0.142949,6.15826
10.863,1.244,1.354,6.527,2,0.408802,3.05566,9.27884
5.823,1.122,1.321,1.641,2,0.0474246,10.7626,10.8798
11.471,0.948,1.324,7.619,2,0,1.0162,11.0904
12.093,1.238,1.398,7.802,2,0.458923,1.02951,11.6851
12.029,1.097,1.357,8.021,2,0,1.36942,14.4393
11.78,1.074,1.366,7.77,2,0,0.998329,12.7978
11.684,0.975,1.391,7.751,2,0,1.2968,14.0342
12.005,1.194,1.381,7.825,2,0,0.374899,13.9421
11.88,0.98,1.378,7.884,2,0,1.09167,15.8031
10.359,1.085,1.378,6.257,2,2.93625,0.340232,16.0088
11.753,1.028,1.336,7.816,2,0,0.665526,19.0708
5.755,1.221,1.337,1.572,2,1.73634,9.22124,19.086
11.6,1.126,1.371,7.586,2,0,1.58731,19.975
5.971,1.365,1.411,1.559,2,1.33994,1.67792,17.8489
8.725,1.185,1.337,4.609,2,0.0366931,2.30467,18.4591
11.811,1.304,1.302,7.641,2,1.29739,1.84699,20.4438
11.529,0.983,1.31,7.655,2,1.47542,1.74808,17.5278
11.641,1.004,1.328,7.819,2,0,1.79366,18.2196
12.037,1.166,1.352,8,2,0,1.57587,20.0632
11.735,1.209,1.337,7.622,2,0.315528,0.596283,19.3986
11.528,0.99,1.352,7.696,2,0,1.72619,20.4929
5.419,0.974,1.363,1.534,2,0.0423751,9.03955,21.5297
11.54,1.11,1.329,7.517,2,0.666014,1.51413,21.992
11.614,1.088,1.329,7.712,2,0,1.56504,22.67
11.556,1.163,1.35,7.541,2,0,0.830872,23.6801
5.325,0.885,1.338,1.522,2,1.31719,7.88226,30.0112
11.472,1.079,1.327,7.584,2,0,1.62432,29.2373
8.491,1.05,1.334,4.5,2,0.526385,13.6281,23.9018
5.743,1.332,1.349,1.472,2,0.648377,25.2589,9.57523
10.893,0.794,1.437,7.235,2,0,0.629216,9.74635
11.025,0.98,1.354,7.259,2,0,0.240801,9.99896
10.884,0.889,1.325,7.181,2,0.0526818,0.248031,10.5141
10.714,0.822,1.362,7.096,2,0,0.382161,10.3536
10.712,0.903,1.398,6.994,2,0,0.481053,11.8564
6.612,0.958,1.321,2.85,2,0.106559,3.61116,12.8116
9.304,0.819,1.373,5.65,2,0.639808,2.29333,13.876
10.817,0.82,1.34,7.161,2,0.244027,0.8054,14.6758
10.792,0.734,1.37,7.26,2,0,1.09555,15.5226
10.941,0.837,1.397,7.278,2,0,1.13899,18.6793
10.783,0.76,1.331,7.226,2,0,0.823704,18.8624
5.036,0.782,1.333,1.44,2,0.0178545,10.8914,18.7718
10.644,0.743,1.327,7.159,2,0,0.834194,19.6124
4.962,0.694,1.352,1.432,2,0.0678751,11.8423,20.2232
10.623,0.705,1.327,7.147,2,0,1.05472,21.787
9.324,0.745,1.384,5.718,2,0.37561,2.81437,22.3536
10.935,0.831,1.353,7.256,2,0.559517,1.3552,23.7894
5.365,1.039,1.339,1.485,2,0.271716,30.8812,23.2925
11.267,1.056,1.326,7.424,2,0,1.55886,23.9513
5.272,0.932,1.323,1.494,2,0.182969,20.9396,22.4461
11.11,1.052,1.345,7.227,2,0,1.77737,23.8064
11.064,0.977,1.327,7.277,2,0,1.57341,25.0895
8.627,1.341,1.33,4.418,2,0.0510399,9.30854,22.8716
11.332,1.213,1.33,7.283,2,0,1.76404,23.5031
10.035,1.146,1.312,5.997,2,0.0152067,6.07499,24.9674
11.56,1.265,1.437,7.366,2,0,1.9924,25.5107
9.875,1.125,1.326,5.884,2,0.0331197,7.053,27.1864
11.276,1.176,1.333,7.285,2,0,2.34127,27.8049
9.624,1.097,1.388,5.603,2,0.010986,7.79679,29.0651
10.811,0.978,1.332,7.085,2,0,2.79068,32.2872
10.58,0.89,1.372,6.936,2,0,2.55388,30.5789
10.63,0.991,1.347,6.879,2,0,2.36063,30.8645
5.166,0.964,1.364,1.406,2,0.345634,3.49116,34.8108
10.719,0.922,1.357,7.072,2,0,1.02613,32.1009
5.391,1.216,1.325,1.39,2,0.117022,20.3507,34.8494
10.759,0.949,1.328,7.088,2,0,2.00322,36.6168
5.203,0.933,1.363,1.395,2,0.00823799,26.5266,40.1095
10.815,0.961,1.374,7.053,2,0.615267,2.88129,38.8443
10.897,0.954,1.328,7.226,2,0,3.20655,41.3356
10.533,0.933,1.348,6.824,2,0.469333,1.72685,40.9794
10.97,0.966,1.352,7.242,2,0.274943,3.34046,43.8208
10.797,0.905,1.345,7.146,2,0,4.09927,45.2142
10.947,0.905,1.35,7.29,2,0,3.80251,45.6586
10.841,0.969,1.426,7.071,2,0,4.21889,55.8665
7.724,0.802,1.33,4.147,2,0.232523,20.1461,55.045
5.197,0.918,1.352,1.471,2,0.999044,18.9694,38.0417
10.657,0.783,1.43,7.04,2,0,2.66282,39.1317
6.759,1.113,1.353,2.837,2,0.0760225,22.1489,41.3413
5.248,0.95,1.346,1.448,2,0.233399,35.4243,36.3282
11.02,0.916,1.356,7.311,2,0,2.41429,37.0174
11.282,1.117,1.339,7.39,2,0,2.42041,39.0115
10.786,0.844,1.332,7.189,2,0,2.35112,40.0237
5.492,1.192,1.408,1.417,2,0.165592,27.0158,40.7649
10.646,0.893,1.316,7.034,2,0,1.80953,41.6398
10.943,0.974,1.427,7.038,2,0.373657,1.43918,42.856
10.595,0.826,1.321,7.011,2,0,1.88067,43.6898
9.401,0.86,1.351,5.676,2,0.299861,5.01901,43.3389
5.105,0.852,1.342,1.43,2,0.00759859,37.4095,47.2895
11.338,1.383,1.36,7.177,2,0,3.70012,49.9889
5.386,1.103,1.379,1.428,2,0.0996397,61.7459,58.3718
11.242,0.827,1.344,7.674,2,0,4.65441,59.3296
11.048,0.915,1.366,7.36,2,0,1.12142,62.3401
9.612,0.951,1.325,5.835,2,0.00812509,6.33667,72.5192
11.242,0.758,1.359,7.631,2,0.589597,3.99667,73.5635
11.041,0.869,1.39,7.306,2,0,6.13163,79.6001
11.848,1.163,1.323,7.88,2,0,4.05259,88.8029
11.641,1.153,1.354,7.659,2,0,1.30235,86.5359
12.283,1.36,1.351,7.982,2,0.406333,3.514,93.7962
11.971,1.266,1.336,7.857,2,0,4.71543,97.4954
12.002,1.152,1.316,7.917,2,0.174259,3.80175,103.828
4.331,0.916,1.809,0,2,0,0,103.828
9.291,1.482,1.421,4.768,2,0.121857,7.38385,109.418
11.886,1.17,1.331,7.811,2,0,8.96844,110.253
8.922,1.197,1.323,4.77,2,0.0179919,45.1234,112.57
12.626,1.426,1.32,8.223,2,0.0135923,2.09583,117.311
5.795,1.232,1.343,1.526,2,0.0385763,160.6,116.236
5.417,1.039,1.41,1.469,2,0.377326,166.659,59.6196
5.269,0.957,1.309,1.486,2,0.107744,77.2295,50.9476
11.531,1.103,1.334,7.627,2,0,4.20445,51.2465
11.364,0.942,1.332,7.545,2,0.148703,5.37193,67.7142
11.481,0.991,1.349,7.667,2,0,6.39397,71.142
6.806,0.956,1.343,2.974,2,0.229943,72.8094,68.7442
10.91,0.911,1.391,7.127,2,0,6.59533,71.5707
6.558,0.824,1.336,2.874,2,0.0171265,84.2054,87.2435
5.324,0.954,1.335,1.518,2,0.189732,140.815,76.026
11.163,0.907,1.356,7.431,2,0,6.9394,75.7751
11.008,0.923,1.342,7.231,2,0,7.03135,79.6346
11.308,0.906,1.335,7.601,2,0,3.41205,92.1373
11.092,0.886,1.411,7.35,2,0,5.30902,95.877
5.133,0.83,1.327,1.482,2,0.0539092,52.2337,93.1404
10.888,0.79,1.385,7.276,2,0,4.91197,95.4009
11.162,0.89,1.323,7.439,2,1.23251,0.293331,97.0417
8.137,0.887,1.334,4.382,2,0.0894469,41.8379,108.68
11.045,1.007,1.333,7.237,2,0,3.99241,103.672
11.204,1.031,1.327,7.36,2,0,3.26716,105.72
11.094,0.775,1.331,7.53,2,0,5.84372,108.342
6.809,0.936,1.412,2.93,2,0.0866214,33.2762,112.592
10.907,0.824,1.335,7.311,2,0,4.91327,109.679
10.969,0.87,1.331,7.303,2,0,3.1487,111.169
8.223,1.001,1.338,4.387,2,0.124225,7.98886,114.248
11.14,0.917,1.343,7.461,2,0,7.73296,114.336
5.282,0.921,1.369,1.47,2,0.760268,2.08505,122.003
10.933,0.901,1.329,7.243,2,0,1.52189,127.319
11.043,0.925,1.392,7.27,2,0,3.72475,137.178
8.056,0.786,1.386,4.378,2,0.0235779,25.2147,136.352
10.898,0.868,1.465,7.156,2,0,1.84209,139.173
5.251,0.904,1.332,1.492,2,0.289378,2.70905,129.233
11.08,1.002,1.415,7.14,2,1.14084,2.11781,129.016
5.195,0.821,1.332,1.517,2,0.072215,76.3668,125.837
11.298,0.975,1.397,7.46,2,0,4.61427,125.643
5.454,0.996,1.435,1.471,2,0.0936343,26.7887,126.092
10.788,0.906,1.338,7.124,2,0,3.86441,126.734
11.234,1.038,1.438,7.28,2,0,5.45203,127.648
8.55,1.071,1.334,4.559,2,0.0269342,12.5314,127.627
11.36,0.96,1.454,7.446,2,0,2.48727,129.469
11.309,1.052,1.337,7.422,2,0,1.65562,129.673
6.928,0.989,1.333,3.049,2,0.368085,1.54378,128.603
7.004,1.153,1.326,2.977,2,0.566786,0.354119,129.702
11.184,0.951,1.39,7.367,2,0,0.107305,130.622
8.479,1.051,1.461,4.416,2,0.379155,0.693237,131.874
8.46,1.125,1.403,4.394,2,0.121,2.86414,132.848
9.77,0.988,1.382,5.882,2,0.146633,3.94656,132.488
11.452,1.337,1.342,7.342,2,0,2.55988,132.803
5.271,0.99,1.326,1.44,2,0.0443793,18.441,132.477
5.31,1.002,1.33,1.465,2,0.077245,38.0523,130.759
5.192,0.936,1.362,1.413,2,0.278553,84.259,106.967
10.676,0.862,1.34,7.11,2,0,8.51534,106.297
11.052,0.975,1.41,7.172,2,0.0979829,8.29718,121.427
8.177,0.959,1.336,4.396,2,0.0485651,24.3213,123.928
5.28,0.904,1.327,1.528,2,0.00616098,151.793,123.044
11.094,0.944,1.354,7.241,2,1.07182,10.0211,111.957
11.08,1.027,1.422,7.202,2,0,8.13113,101.395
11.143,1.161,1.321,7.134,2,0.743999,7.92004,95.3182
10.917,0.805,1.334,7.338,2,0,8.89241,107.188
10.817,0.815,1.334,7.272,2,0,7.16964,94.9391
10.935,0.959,1.425,7.128,2,0,5.88,94.8488
11.157,0.957,1.331,7.397,2,0.399024,6.29289,100.254
11.008,0.87,1.351,7.346,2,0,8.39909,99.5746
11.007,0.914,1.33,7.291,2,0.262656,4.75391,97.1576
9.603,0.899,1.397,5.828,2,0.281281,23.4728,90.5254
10.938,0.955,1.339,7.254,2,0,6.81346,90.2736
10.794,0.84,1.382,7.147,2,0,4.48423,89.8728
5.267,0.98,1.334,1.45,2,0.752905,20.2437,75.0358
11.088,1.284,1.311,7.108,2,0,3.79431,75.0607
11.188,1.166,1.39,7.233,2,0,2.3041,75.7336
8.128,1.04,1.334,4.269,2,0.0973331,7.69033,74.2595
10.936,1.171,1.363,6.993,2,0,2.24727,74.1479
5.172,0.88,1.324,1.452,2,0.0963893,19.1671,76.3395
10.963,1.19,1.413,6.936,2,0,1.99658,75.921
5.153,0.878,1.322,1.456,2,3.97234,0.768087,75.9959
10.914,0.895,1.373,7.216,2,0,3.00142,75.3787
5.318,1.054,1.328,1.443,2,0.116563,15.9308,74.2582
9.959,1.397,1.369,5.725,2,0.0265561,6.25981,73.961
11.116,0.99,1.329,7.383,2,0,2.38268,71.4855
10.949,0.974,1.361,7.199,2,0,2.17169,70.0628
11.327,1.345,1.404,7.14,2,0,0.376351,67.745
10.763,0.932,1.333,7.079,2,0,0.0214202,67.6691
11.025,0.985,1.34,7.269,2,0,0.681035,66.5498
10.746,0.913,1.342,7.064,2,0,0.253853,65.3247
11.148,1.155,1.38,7.181,2,0,0.637081,64.0652
10.912,1.014,1.328,7.12,2,0,0.0333846,62.8107
11.079,1.044,1.348,7.248,2,0,0.377141,61.322
11.183,1.261,1.337,7.153,2,0,0.125051,58.857
11.294,1.161,1.381,7.3,2,0,0.463805,57.4019
11.23,1.07,1.349,7.352,2,0,0.0105274,55.732
11.457,1.344,1.333,7.327,2,0,0.248565,54.2713
11.256,1.223,1.32,7.251,2,0,0.22277,52.9726
11.207,1.092,1.346,7.312,2,0,0.980621,51.8545
11.413,1.122,1.351,7.462,2,0,0.151037,50.3543
11.718,1.303,1.387,7.559,2,0,0.904519,49.406
11.597,1.221,1.39,7.47,2,0,0.567128,48.0953
11.62,1.203,1.353,7.541,2,0,0.460334,46.8712
11.742,1.296,1.341,7.583,2,0,0.230925,45.9815
11.748,1.073,1.326,7.853,2,0,1.73841,44.9508
11.579,1.017,1.333,7.691,2,0,0.0919275,43.8457
11.728,1.021,1.355,7.762,2,0,1.41948,43.337
3.425,0.96,0.903,0,2,0,0,43.337
3.354,0.928,0.898,0,2,0,0,43.337
11.785,1.381,1.32,7.571,2,0,0.804944,42.249
11.449,1.219,1.348,7.364,2,0,0.922435,41.8189
11.733,1.209,1.395,7.598,2,0,0.12703,41.3582
12.175,1.359,1.374,7.909,2,0,2.45563,41.2439
8.755,1.012,1.35,4.783,2,0.0102839,10.751,41.8148
11.865,1.029,1.342,7.911,2,0,1.74244,41.8917
5.979,1.427,1.34,1.585,2,1.55055,0.595919,41.5512
5.799,1.191,1.328,1.652,2,0.0558408,27.1878,40.3785
7.423,1.231,1.332,3.204,2,0.0797109,8.64382,39.5914
11.708,0.989,1.412,7.731,2,0,2.58029,39.8835
12.432,1.192,1.391,8.245,2,0,0.971434,39.8257
9.086,1.227,1.363,4.806,2,0.271938,1.6544,39.5637
6.005,1.33,1.352,1.665,2,0.0244779,5.61634,39.3868
10.973,1.275,1.403,6.519,2,2.79939,0.440513,39.8701
11.836,1.224,1.325,7.633,2,0,3.1622,40.6978
12.466,1.241,1.329,8.193,2,0,2.60096,39.9823
12.634,1.287,1.332,8.26,2,3.58467,0.0732142,42.5741
12.469,1.169,1.369,8.21,2,2.9475,0.33876,42.656
6.28,1.504,1.379,1.623,2,0.319661,10.3243,40.8632
11.732,1.142,1.33,7.637,2,0,3.42777,41.0632
12.047,1.133,1.323,7.974,2,0,3.0082,40.9325
8.855,1.116,1.336,4.679,2,0.160706,16.6566,38.3613
11.81,0.961,1.325,7.952,2,0,3.46321,38.4941
11.772,0.99,1.34,7.855,2,0,3.1802,38.9648
11.748,0.976,1.331,7.819,2,0,2.12725,38.476
11.615,0.921,1.334,7.747,2,0,1.91433,38.634
7.312,1.155,1.325,3.18,2,0.00899459,2.97109,38.6698
5.761,1.2,1.323,1.595,2,0.137281,8.61603,38.6114
6.009,1.286,1.391,1.659,2,0.0848132,26.8629,37.919
12.374,1.655,1.305,7.843,2,0,2.31042,38.0275
12.264,1.05,1.336,8.187,2,0.114808,2.4075,38.1864
11.974,1.154,1.336,7.839,2,0,2.7835,38.4754
12.197,0.922,1.326,8.333,2,0,2.56416,38.3334
7.596,1.183,1.337,3.369,2,0.052036,15.9282,37.8292
9.342,1.212,1.326,5.073,2,0.0136966,8.09162,39.312
12.083,0.987,1.334,7.981,2,0.0798538,3.11644,42.2581
11.698,1.009,1.357,7.636,2,0,3.94533,46.4311
12.195,1.307,1.324,7.774,2,0.2417,3.49678,45.3323
5.874,1.265,1.341,1.594,2,0.277832,29.3643,45.0583
6.989,0.937,4.483,0,2,0,0,45.0583
5.948,1.335,1.422,1.583,2,0.0679834,8.38578,45.6194
5.483,0.976,1.333,1.574,2,0.0911337,22.2315,45.9455
7.206,1.136,1.34,3.116,2,0.0753554,3.75947,47.2218
11.623,1.126,1.329,7.533,2,0.953599,4.30825,46.2734
11.649,1.03,1.325,7.607,2,0.966003,4.17205,42.8892
11.964,0.972,1.356,8.168,2,0,3.25505,40.0979
10.055,1.053,1.334,6.107,2,0.0461592,11.6359,40.68
11.828,0.98,1.367,7.938,2,0,3.61854,41.0347
11.749,1.142,1.386,7.651,2,0,3.16562,43.1279
11.619,0.976,1.323,7.696,2,0.0539925,3.12183,41.6321
11.697,0.947,1.328,7.795,2,0.0785223,3.60618,41.9883
11.631,1.009,1.356,7.751,2,0,3.7636,42.6639
11.607,1.095,1.335,7.661,2,0,3.58054,44.6652
11.271,0.873,1.356,7.563,2,0,3.08482,45.9096
11.251,0.904,1.341,7.512,2,0,2.59381,42.9973
5.63,1.191,1.36,1.529,2,0.017758,16.4424,43.6464
6.818,0.933,1.325,2.987,2,0.234373,15.6841,40.0923
8.622,1.133,1.328,4.599,2,0.236822,5.00177,39.7559
11.067,0.939,1.327,7.298,2,0,2.90913,40.6236
11.348,0.96,1.357,7.472,2,0,2.3376,39.3512
11.564,1.265,1.357,7.384,2,0,3.05224,40.2478
5.704,1.17,1.385,1.535,2,0.0185575,20.5681,39.7296
11.618,1.181,1.325,7.545,2,0.942473,1.25189,38.8307
11.528,1.142,1.332,7.555,2,0,2.60467,39.8645
11.378,0.86,1.394,7.637,2,0,2.46028,39.1937
8.353,0.787,1.378,4.624,2,0.0126005,11.0655,38.8163
10.311,1.138,1.4,6.193,2,0.0297648,5.75149,38.5121
11.268,1.066,1.326,7.355,2,0,2.58923,37.7634
11.572,1.029,1.331,7.721,2,0,2.1504,38.3285
9.906,0.883,1.355,6.095,2,0.135527,3.7182,37.6531
9.885,0.832,1.348,6.144,2,0.0248211,6.78423,38.2464
11.395,0.938,1.357,7.571,2,0,2.4556,38.567
11.257,0.862,1.379,7.511,2,0,2.07541,38.8071
8.995,1.375,1.394,4.629,2,0.354303,0.806083,38.4965
11.845,1.431,1.335,7.491,2,0.571439,1.82046,37.8368
10.065,1.102,1.332,6.049,2,0.242466,5.80754,37.5238
11.342,0.946,1.322,7.541,2,0,1.74544,37.0627
11.565,1.148,1.338,7.526,2,0,0.445029,37.2278
8.509,0.968,1.36,4.592,2,0.091023,14.4688,38.8095
11.46,1.04,1.339,7.527,2,0,2.56536,38.0895
11.581,0.989,1.349,7.69,2,0.510009,1.03978,38.5504
11.723,1.12,1.374,7.619,2,0.203442,2.98647,39.6014
11.478,0.989,1.329,7.605,2,0,3.28132,39.3604
11.495,0.96,1.391,7.582,2,0,1.53379,40.9717
11.743,0.941,1.419,7.844,2,0,0.93481,41.3473
11.514,0.923,1.386,7.608,2,0.176377,0.680223,43.1953
11.93,1.249,1.347,7.739,2,0.23178,1.59132,43.8561
5.525,1.126,1.329,1.484,2,0.086501,27.4613,43.8685
11.631,1.274,1.331,7.539,2,0,2.83692,48.7796
11.258,0.967,1.395,7.347,2,1.89247,1.88798,48.5592
11.044,1.006,1.44,7.164,2,0,3.1899,48.9749
11.642,1.195,1.335,7.658,2,0,1.6657,50.541
11.258,0.997,1.314,7.396,2,0.334884,0.677212,51.8809
11.191,0.932,1.356,7.356,2,0.408936,4.39921,52.7961
6.771,1.022,1.331,2.975,2,0.152059,48.5575,68.3295
11.036,0.899,1.361,7.311,2,0,6.17662,70.3392
5.257,0.853,1.332,1.511,2,0.171354,81.7014,57.468
11.154,0.904,1.379,7.396,2,0,4.74662,56.5567
11.433,0.869,1.32,7.744,2,0,4.94899,57.0653
10.99,0.804,1.348,7.364,2,0,4.13944,57.7855
5.334,0.936,1.37,1.489,2,0.0428398,30.2455,56.3182
11.478,1.039,1.363,7.573,2,0,3.85352,59.5806
11.397,1.165,1.342,7.296,2,0.960292,2.29377,56.6299
11.066,0.936,1.339,7.272,2,0,4.11568,58.1157
5.29,0.862,1.339,1.522,2,0.0729005,24.4311,58.0577
8.342,0.93,1.354,4.472,2,0.240039,11.8845,55.1717
8.557,1.136,1.33,4.529,2,0.0681821,20.8934,54.5817
11.657,1.154,1.417,7.597,2,0,4.53904,60.1671
11.329,0.905,1.35,7.582,2,0,4.05515,64.8451
9.866,0.944,1.35,6,2,0.824708,11.4847,55.6986
11.177,0.799,1.414,7.461,2,0,5.59806,65.852
9.772,0.904,1.394,5.882,2,0.0388295,16.2793,65.9163
11.43,0.758,1.333,7.845,2,0,3.34366,92.3578
9.468,0.89,1.378,5.652,2,2.26861,7.15522,59.0066
10.874,0.979,1.328,7.131,2,0,5.28794,60.4746
10.773,0.751,1.347,7.264,2,0,4.57955,64.4687
6.826,1.158,1.378,2.801,2,0.195426,21.9025,57.0596
6.491,0.945,1.322,2.805,2,0.0214541,25.9078,58.8201
11.074,0.912,1.319,7.495,2,0,4.88748,69.0739
6.809,1.038,1.401,2.963,2,0.0152415,36.0051,63.4353
11.429,0.926,1.333,7.527,2,0.529378,5.08024,64.5033
5.531,1.051,1.326,1.541,2,0.373318,110.794,78.2726
5.44,0.946,1.416,1.496,2,0.00133985,97.0269,77.5322
11.375,0.912,1.326,7.672,2,0,6.69263,81.218
9.624,0.896,1.339,5.86,2,0.411941,16.9643,73.5502
11.425,0.895,1.34,7.728,2,0,5.92559,71.0153
11.289,0.807,1.335,7.657,2,0,5.82178,73.1853
11.331,0.895,1.342,7.619,2,0,4.03518,70.5097
8.126,0.852,1.392,4.375,2,0.299385,13.9637,69.0427
11.35,1.027,1.344,7.546,2,0,4.08138,72.4912
11.126,0.983,1.38,7.273,2,0.746748,2.70382,74.6987
11.471,0.98,1.352,7.682,2,0,5.50765,79.3021
11.326,0.831,1.326,7.623,2,0.414181,5.44331,74.8606
11.589,0.856,1.339,7.939,2,0,6.80628,89.1859
11.538,0.933,1.336,7.801,2,0,6.16894,102.101
11.496,1.201,1.334,7.523,2,0,4.27857,97.7997
5.236,0.924,1.359,1.45,2,0.332986,13.0679,92.2875
11.111,1.105,1.329,7.255,2,0,3.43411,83.3763
