Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.871,0.954,1.338,7.933,2,0.874879,0.0357141,6.11437
11.868,1.119,1.348,7.803,2,0,0.149548,5.93195
11.902,1.021,1.337,7.928,2,0,0.0063244,5.71792
12.031,1.082,1.327,7.997,2,0,0.120306,6.69208
12.043,0.929,1.337,8.125,2,0,0.116756,6.62084
5.826,1.123,1.348,1.658,2,0.275549,0.254344,6.60417
8.991,1.303,1.329,4.706,2,0.0822357,1.29132,7.03557
11.907,1.119,1.323,7.844,2,0,0.266317,7.2098
5.545,0.993,1.333,1.591,2,0.319012,3.18872,5.35628
11.629,0.885,1.334,7.842,2,0,0.151302,5.11724
12.006,1.097,1.329,7.976,2,0,0.0513472,4.50731
5.73,1.048,1.355,1.65,2,0.149766,1.75376,4.57742
12.008,1.085,1.35,7.976,2,0,0.171777,5.13384
5.587,0.981,1.358,1.6,2,2.64759,0.111979,5.04523
5.633,0.975,1.334,1.661,2,0.398555,0.586577,4.70484
5.581,0.93,1.379,1.632,2,0.0312245,2.58831,4.75611
6.252,1.675,1.312,1.6,2,0.342708,3.11465,3.2588
11.949,1.171,1.37,7.864,2,0,0.17173,3.09123
5.818,1.201,1.41,1.577,2,0.277491,0.976504,2.57303
11.434,1.078,1.304,7.443,2,1.42461,0.149041,2.50629
11.619,1.199,1.319,7.519,2,0,0.137776,2.17486
11.774,1.03,1.333,7.792,2,0.825841,0.093265,1.99012
11.771,1.122,1.362,7.702,2,0,0.121785,1.82782
11.645,1.059,1.372,7.697,2,0,0.122659,2.1449
5.776,1.147,1.363,1.647,2,0.771505,0.586577,1.74119
10.347,1.005,1.331,6.358,2,0.157806,0.389715,1.58142
11.692,1.084,1.396,7.614,2,0,0.100057,1.46106
11.516,1.167,1.398,7.355,2,0,0.0703888,1.41327
9.184,1.301,1.349,4.847,2,0.072851,0.319138,1.46558
11.813,1.05,1.378,7.785,2,0,0.0898327,1.47153
10.606,1.191,1.369,6.391,2,0.141026,0.327152,1.49132
11.861,1.095,1.33,7.827,2,0,0.0631648,1.49453
12.149,1.28,1.323,7.927,2,0,0.0298495,1.40499
5.787,1.128,1.327,1.645,2,1.56013,0.155342,1.23871
12.156,1.024,1.33,8.113,2,1.77235,0.043989,1.27474
11.328,0.972,1.322,7.414,2,0,0.0679436,1.41651
6.13,1.42,1.349,1.654,2,0.373599,1.40956,1.24092
12.125,0.968,1.32,8.193,2,0,0.0532669,1.24483
12.338,1.072,1.322,8.23,2,1.24857,0.0164889,1.18353
9.2,1.288,1.356,4.798,2,0.0800004,0.398946,1.18908
11.801,1.081,1.364,7.739,2,0,0.0673318,1.26815
12.257,1.078,1.362,8.204,2,0,0.0346953,1.24036
5.73,1.102,1.373,1.584,2,0.0315955,0.116981,1.28145
12.061,1.155,1.315,7.908,2,0,0.0207809,1.25473
11.987,1.01,1.33,8.036,2,0,0.00612553,1.27077
6.031,1.299,1.358,1.666,2,0.56111,0.0483682,1.21815
7.367,1.043,1.391,3.235,2,0.0162279,0.0779218,1.22864
12.199,1.007,1.45,8.156,2,0,0.0588997,1.25449
6.272,1.557,1.373,1.671,2,0.0770664,0.325071,1.25669
12.315,1.212,1.334,8.101,2,0,0.0594666,1.3401
6.04,1.212,1.314,1.74,2,0.0288309,0.527506,1.42627
12.541,1.06,1.363,8.375,2,1.3655,0.0511847,1.53473
11.992,1.118,1.328,7.833,2,0,0.115654,1.64407
12.326,1.103,1.345,8.122,2,0,0.0884244,1.71277
12.712,1.089,1.339,8.45,2,0.639071,0.0802092,1.81922
10.941,1.063,1.331,6.745,2,0.766556,0.330139,1.91006
9.146,1.064,1.348,4.968,2,0.356993,1.21394,2.09684
12.348,1.203,1.399,8.065,2,0,0.174205,2.0147
12.504,1.058,1.354,8.384,2,0.0995608,0.105119,1.92771
12.35,1.158,1.327,8.234,2,0,0.176758,1.99804
12.326,1.041,1.366,8.263,2,0,0.167143,2.10753
11.982,0.924,1.373,7.978,2,1.02044,0.171316,2.11283
12.343,0.945,1.445,8.343,2,0,0.213221,2.5931
12.285,1.08,1.389,8.205,2,0,0.208688,2.65917
12.357,1.18,1.338,8.15,2,0.227534,0.213164,3.18552
12.537,1.379,1.335,8.196,2,0,0.233936,3.31225
12.545,1.257,1.34,8.278,2,0.961405,0.236874,3.47937
9.064,1.149,1.311,4.903,2,0.120101,2.07811,4.39471
12.498,1.47,1.366,8.073,2,0,0.40583,5.04899
10.491,1.105,1.396,6.346,2,0.125343,1.46733,5.55278
12.199,1.079,1.318,8.228,2,0,0.484116,6.09635
5.544,0.948,1.332,1.595,2,0.313895,7.71736,4.55373
11.61,0.942,1.39,7.726,2,0,0.462943,5.18662
11.672,0.965,1.324,7.808,2,0,0.502705,5.80301
10.344,1.089,1.325,6.299,2,0.0802621,1.9023,6.84265
10.272,1.075,1.322,6.266,2,0.101958,2.46414,8.08684
10.338,1.071,1.425,6.256,2,0.0109117,1.681,10.0598
10.764,1.099,1.344,6.694,2,0.275264,3.45942,10.1647
12.22,1.206,1.324,8.093,2,0,1.17812,13.1809
10.165,1.107,1.32,6.128,2,0.0502094,2.20614,9.97799
11.924,1.09,1.337,7.97,2,0,1.14613,12.5608
10.316,1.017,1.348,6.33,2,0.514176,4.64114,13.368
11.951,1.075,1.333,7.947,2,0.0162997,1.23771,13.9934
12.037,1.255,1.364,7.881,2,0,1.19627,13.3932
11.901,1.127,1.334,7.893,2,0,1.11964,13.4397
11.812,1.038,1.335,7.905,2,0,1.2817,16.2404
11.799,1.197,1.322,7.718,2,0,0.41635,15.3055
11.563,0.969,1.311,7.733,2,0,0.138502,16.3189
7.106,1.026,1.36,3.095,2,0.640986,1.47394,17.7916
7.225,1.091,1.408,3.117,2,0.0635808,6.50554,20.4224
8.677,0.993,1.333,4.752,2,0.0224769,10.2667,21.0921
10.296,1.018,1.396,6.257,2,0.22021,5.75742,22.0343
11.681,0.999,1.333,7.798,2,0,2.30405,25.6042
7.155,1.139,1.314,3.1,2,0.01201,27.0692,30.0238
10.147,1.178,1.32,6.048,2,1.51463e-09,4.35896e+08,31.5746
8.648,1.238,1.341,4.545,2,0.38369,13.2305,27.5116
11.448,1.086,1.423,7.473,2,0,2.57996,29.7425
5.295,0.937,1.287,1.523,2,0.262982,40.6986,20.184
11.276,1.005,1.355,7.452,2,0,1.97097,21.8049
6.896,0.992,1.315,3.068,2,0.222892,19.3845,19.3447
11.457,1.1,1.337,7.482,2,0,2.11219,22.8251
11.525,0.974,1.333,7.715,2,0,1.33854,19.6453
11.452,0.95,1.327,7.552,2,0.12497,2.25483,23.3468
11.647,1.002,1.343,7.772,2,0,2.23609,24.8715
6.83,0.851,1.36,3.034,2,0.296892,23.1473,17.9268
11.399,0.993,1.355,7.569,2,0,2.32324,25.001
11.524,0.99,1.318,7.696,2,0,2.54162,29.3065
5.756,1.183,1.362,1.613,2,0.176711,30.3541,26.5927
12.018,1.118,1.345,7.96,2,0.0604778,1.51022,27.0924
8.763,1.276,1.343,4.498,2,0.338872,5.57661,28.1421
9.982,0.751,1.323,6.339,2,0.0298324,10.4862,32.8615
11.802,0.919,1.338,7.99,2,0,2.37995,26.3337
11.488,0.878,1.341,7.692,2,0,2.27715,27.455
12.258,1.031,1.337,8.326,2,0,2.0516,27.1847
11.786,0.996,1.348,7.896,2,0,2.28301,27.754
5.585,1.003,1.329,1.632,2,0.185716,18.8791,29.5461
10.525,1.018,1.375,6.518,2,0.387934,7.24147,28.0478
7.181,1.036,1.33,3.178,2,0.0999083,32.2077,32.7126
11.784,1.036,1.335,7.859,2,0,2.86308,30.8495
8.796,0.932,1.345,4.903,2,0.0537641,15.3747,37.276
12.144,1.319,1.333,7.862,2,0.52804,3.96355,40.7331
11.67,1.219,1.345,7.509,2,0,3.8615,42.7511
12.093,1.16,1.34,8.002,2,0,3.87234,47.6775
11.731,1.032,1.339,7.822,2,0,4.54604,47.9371
5.808,1.134,1.373,1.647,2,0.0755889,22.0567,44.7043
5.669,1.099,1.363,1.586,2,0.0797843,35.3315,43.5529
10.034,1.062,1.318,6.013,2,0.518503,13.789,38.3472
11.838,1.088,1.379,7.908,2,0,3.51793,38.143
11.577,1.091,1.45,7.5,2,1.39735,3.58045,33.8454
11.314,0.96,1.337,7.514,2,0,3.34118,35.7755
11.781,1.092,1.357,7.721,2,0.25596,4.10444,46.922
11.733,0.929,1.335,7.947,2,0,4.21229,48.9355
11.897,1.033,1.333,7.889,2,0,4.52063,51.0461
11.551,1.007,1.328,7.552,2,0.0812687,3.57529,51.8437
11.534,1.037,1.359,7.655,2,0,4.47017,49.3872
11.511,1.088,1.358,7.622,2,0,2.98013,48.8987
5.431,0.993,1.34,1.515,2,0.253047,25.6859,50.642
11.552,1.193,1.35,7.509,2,0,2.06404,51.619
6.192,1.196,1.88,1.522,2,1.04084,27.7589,61.0336
5.796,1.361,1.399,1.505,2,0.202936,68.6399,49.3836
10.936,1.012,1.327,7.116,2,0,4.68547,51.8086
11.135,0.824,1.437,7.364,2,0,3.87148,46.2314
5.332,0.936,1.39,1.412,2,0.235264,39.2041,37.8305
10.923,0.792,1.315,7.433,2,0,2.8434,38.6195
10.852,0.848,1.413,7.096,2,1.14273,2.08953,38.9353
10.879,0.931,1.36,7.171,2,0,2.46029,39.1772
7.983,0.957,1.342,4.171,2,0.41083,21.1075,48.8284
10.896,0.778,1.342,7.347,2,0,3.86888,54.4889
7.977,0.86,1.362,4.272,2,0.0303617,17.3807,55.634
11.383,0.835,1.37,7.784,2,0,3.84791,51.625
11.082,0.795,1.42,7.5,2,0,3.60748,58.2721
11.038,0.896,1.353,7.401,2,0,2.63784,63.062
5.133,0.901,1.33,1.42,2,0.38584,35.9433,49.2181
11.021,1.053,1.374,7.223,2,0,2.52962,52.6249
5.234,1.037,1.332,1.431,2,8.70413,1.05238,44.0264
5.355,1.101,1.433,1.401,2,0.248602,7.64992,57.1241
6.772,1.263,1.312,2.749,2,0.179533,17.7643,54.5729
10.903,1.062,1.369,7.098,2,0,2.45431,54.7819
10.709,1.023,1.347,6.894,2,0.229765,1.88581,48.6991
10.853,1.029,1.356,7.037,2,1.21225,2.59393,46.9113
10.816,0.911,1.376,7.114,2,0.807417,4.87983,57.7474
11.481,1.038,1.382,7.656,2,0,4.52146,54.0534
11.31,0.885,1.334,7.638,2,1.04705,4.56644,50.6506
10.898,0.82,1.359,7.285,2,0,3.81201,49.3899
11.193,0.778,1.38,7.604,2,0,4.25623,51.501
11.047,0.784,1.39,7.447,2,0,3.6393,52.036
10.76,0.841,1.344,7.096,2,1.02289,3.40914,50.6799
11.077,0.793,1.331,7.45,2,0.0240176,3.59197,51.4438
10.974,0.939,1.348,7.238,2,0,4.58012,57.5359
10.914,0.808,1.358,7.252,2,1.13049,4.26571,54.6594
10.806,0.783,1.32,7.239,2,0,4.26432,54.0198
10.924,0.962,1.355,7.17,2,0,3.39027,55.3897
10.84,0.831,1.351,7.227,2,0,3.24288,60.51
11.253,1.184,1.432,7.157,2,0,1.79866,52.8728
10.781,0.942,1.335,7.039,2,0,1.46752,52.9403
10.855,0.991,1.346,7.041,2,0,2.27821,53.4594
8.179,0.932,1.369,4.378,2,0.142619,13.4063,52.5917
11.286,1.217,1.342,7.213,2,0.445399,1.77242,53.7796
11.433,1.183,1.372,7.417,2,0,2.12209,49.847
11.414,1.22,1.416,7.335,2,0,0.880155,49.6386
8.404,1.143,1.325,4.406,2,0.0697145,2.59661,50.993
11.187,1.045,1.401,7.225,2,0.0946994,1.91238,50.8031
11.448,1.122,1.33,7.553,2,0,3.21913,50.9486
11.269,1.104,1.331,7.339,2,0,1.85385,51.0098
10.909,1.044,1.348,7.05,2,0,1.32142,51.6733
8.178,1.059,1.367,4.239,2,0.708026,7.62004,48.6375
10.944,0.903,1.369,7.251,2,0,1.93797,49.1726
5.285,0.977,1.354,1.477,2,0.731368,17.1305,53.2023
10.835,1.114,1.311,6.922,2,0.424144,1.89291,59.5906
11.612,1.074,1.395,7.807,2,0,4.93259,61.4325
10.617,1.061,1.318,6.869,2,0,1.02115,63.7669
5.209,0.978,1.352,1.4,2,0.107366,8.37374,66.7801
5.028,0.863,1.32,1.401,2,0.105776,41.467,63.4534
5.282,1.086,1.404,1.387,2,0.433014,33.8425,51.4725
11.173,1.269,1.314,7.234,2,0,4.2452,51.5162
6.758,0.943,1.352,2.959,2,0.127874,40.1032,48.6623
11.21,1.126,1.363,7.202,2,0.868765,3.53104,45.4212
11.446,1.196,1.335,7.382,2,1.25283,3.56783,39.9764
11.104,0.89,1.319,7.471,2,0,3.35467,41.3711
11.14,0.904,1.338,7.398,2,0.198804,3.1594,39.1559
11.159,0.898,1.381,7.494,2,0,3.48892,40.7734
11.407,1.048,1.403,7.518,2,0,3.05993,40.4792
8.747,1.177,1.32,4.683,2,0.335452,9.20986,41.9524
11.362,1.04,1.413,7.411,2,0,2.76683,41.8705
11.351,0.963,1.323,7.554,2,0,2.74333,41.4365
11.338,1.029,1.342,7.449,2,0,0.356095,41.7205
11.602,1.045,1.333,7.694,2,0,1.30111,41.9988
7.594,1.583,1.309,3.057,2,0.0359817,4.72473,44.2062
10.04,0.967,1.319,6.184,2,0.230331,2.05013,45.4948
12.004,1.358,1.347,7.793,2,0,1.81374,44.9274
5.882,1.359,1.351,1.528,2,0.76032,4.10657,45.0512
7.532,1.564,1.305,3.052,2,0.0683619,8.24819,41.8824
11.414,0.914,1.352,7.636,2,0,2.52805,42.513
13.371,1.132,1.457,9.195,2,0,1.91395,42.4036
6.138,1.546,1.326,1.602,2,0.274265,1.37269,43.3809
7.264,1.172,1.394,3.061,2,0.00426727,13.7134,43.7306
11.699,1.215,1.319,7.611,2,0,2.91457,45.0163
12.132,1.195,1.36,7.998,2,0,0.66332,43.6361
7.437,1.295,1.351,3.137,2,0.0850605,2.65232,43.8244
12.191,1.129,1.336,8.193,2,0,2.12034,43.7787
11.742,0.884,1.324,7.929,2,0,0.660505,42.8716
5.92,1.278,1.336,1.593,2,0.260786,3.55081,41.6379
11.904,0.968,1.37,7.986,2,0,0.514905,41.7579
5.905,1.258,1.388,1.596,2,0.397332,1.73249,41.2069
12.252,1.139,1.319,8.222,2,0,1.26717,44.1812
9.305,1.222,1.352,4.99,2,0.0187037,6.30896,46.5522
5.899,1.219,1.375,1.621,2,2.59201,1.06084,45.5664
7.544,1.249,1.323,3.29,2,0.164657,3.34058,45.4217
12.501,1.334,1.326,8.121,2,2.02629,0.419669,45.8512
8.977,1.316,1.329,4.582,2,0.0399772,13.8279,46.0106
11.663,1.05,1.311,7.692,2,0.714247,1.94852,44.5053
11.596,0.866,1.337,7.814,2,0.701894,3.9606,44.0792
11.915,1.167,1.326,7.843,2,0,3.35051,44.0283
11.603,0.947,1.353,7.72,2,0,1.75671,44.2093
11.842,0.983,1.338,7.894,2,0.578097,1.43853,43.016
11.505,0.972,1.33,7.644,2,0,1.0092,41.5128
8.676,0.993,1.347,4.757,2,0.0203623,14.4686,42.1476
11.979,1.12,1.353,7.892,2,0.221486,0.856481,42.2858
5.609,1.011,1.326,1.617,2,0.0833717,47.2973,38.6839
5.73,1.067,1.332,1.703,2,0.0369992,44.9527,36.8609
11.503,0.862,1.37,7.736,2,0,2.94547,36.544
11.455,0.779,1.404,7.736,2,0,2.97834,36.7171
11.763,0.966,1.428,7.854,2,0,1.88877,34.2538
11.417,1.029,1.369,7.518,2,0,0.777622,34.364
11.144,0.851,1.318,7.476,2,0,1.12445,35.0993
9.822,0.976,1.35,5.943,2,0.0458112,2.86406,36.2219
5.305,0.876,1.401,1.488,2,0.0670089,11.4308,35.8835
11.272,0.947,1.317,7.547,2,0,1.94819,36.5818
11.129,0.732,1.392,7.469,2,0.100271,1.30771,37.324
8.2,0.769,1.384,4.48,2,0.0204736,8.31774,37.406
11.214,0.841,1.399,7.489,2,0,2.1384,39.0315
5.331,0.894,1.324,1.55,2,0.197706,23.8721,34.2779
11.183,0.842,1.368,7.433,2,0,1.88636,34.6187
11.367,0.919,1.336,7.617,2,0,1.80807,36.5579
11.568,0.936,1.339,7.678,2,0.0175521,1.20166,33.0383
8.413,0.945,1.332,4.543,2,0.195673,11.0479,34.966
11.312,0.963,1.312,7.515,2,0,2.35848,36.1799
11.166,0.849,1.346,7.424,2,0,2.05901,37.3672
9.874,0.958,1.322,6.038,2,0.0570714,4.91177,36.6429
11.455,1.121,1.357,7.484,2,0,1.99523,36.7347
11.307,0.915,1.354,7.517,2,0,0.0163922,35.2229
9.713,0.887,1.364,5.87,2,0.303185,4.27809,38.0211
6.955,0.935,1.387,3.068,2,0.0386779,19.178,38.1015
5.442,0.947,1.324,1.557,2,0.117855,23.5239,35.93
5.442,1.003,1.37,1.519,2,0.151046,30.6576,31.8124
11.485,0.959,1.328,7.7,2,0,1.993,31.3996
10.055,1.07,1.319,6.06,2,0.100803,4.33234,30.4854
11.399,0.94,1.391,7.541,2,0,2.13277,30.5875
11.481,0.942,1.312,7.714,2,0,1.6657,28.7779
8.758,1.227,1.345,4.567,2,0.0385813,8.03204,29.426
11.368,0.905,1.328,7.633,2,0,1.71245,30.5552
10.184,1.132,1.325,6.14,2,0.0439564,5.53478,31.5105
11.523,1.016,1.301,7.671,2,0,2.32337,36.0922
8.655,1.366,1.337,4.367,2,0.0214351,10.1506,33.5437
11.541,1.147,1.323,7.628,2,0,2.20542,33.4314
5.687,1.29,1.323,1.53,2,0.166549,33.8816,31.99
11.595,1.277,1.318,7.476,2,0,1.96827,29.4382
5.756,1.205,1.329,1.583,2,0.0493054,21.623,31.2259
10.461,1.056,1.384,6.409,2,0.0574436,5.19695,30.7559
11.635,1.046,1.329,7.617,2,0,1.93109,30.3233
12.415,1.492,1.324,7.975,2,0,1.3929,30.1961
11.667,1.418,1.328,7.327,2,0,0.625993,30.9048
3.539,1.006,0.907,0,2,0,0,30.9048
12.16,1.104,1.328,8.015,2,10.2571,0.00147756,31.0918
10.466,1.01,1.32,6.465,2,0.265184,1.66975,35.0689
5.562,0.954,1.392,1.549,2,0.321147,11.3826,32.2617
12.386,1.1,1.318,8.398,2,2.97394,0.47946,30.1383
11.814,1.263,1.341,7.68,2,0,0.816344,29.9916
11.44,0.957,1.327,7.521,2,0.883677,2.00011,30.5647
11.225,1.034,1.334,7.304,2,0,2.92965,34.0742
11.397,0.939,1.362,7.533,2,0.36646,2.7652,31.7279
11.404,1.107,1.366,7.48,2,0,2.46795,30.7992
11.671,1.241,1.385,7.479,2,0,2.39845,29.8486
11.72,1.183,1.39,7.573,2,0,2.09735,32.1062
11.623,0.972,1.337,7.69,2,0.0671778,1.94547,31.977
11.974,1.118,1.344,7.889,2,1.58013,2.26295,30.8538
11.651,1.213,1.346,7.457,2,0,2.69764,32.3482
10.26,0.934,1.332,6.32,2,0.105558,9.19895,31.4578
5.32,0.887,1.376,1.502,2,0.0114394,45.1036,33.3967
6.837,0.952,1.34,3.006,2,0.0558086,34.4302,33.0232
11.536,0.753,1.356,7.964,2,0,3.08804,34.0595
11.682,0.952,1.384,7.803,2,1.75442,2.89688,27.4337
11.808,1.23,1.381,7.59,2,0.392763,3.52159,36.0322
11.404,0.945,1.391,7.521,2,0,2.88652,37.9227
11.631,0.956,1.325,7.723,2,0.792776,3.57119,36.7551
6.955,0.897,1.345,3.136,2,0.156569,37.3951,31.7117
11.265,0.866,1.317,7.538,2,0,2.69017,30.3178
11.541,0.843,1.331,7.803,2,0,2.67577,30.7428
11.542,0.913,1.338,7.676,2,1.50112,1.82065,28.5867
11.376,0.736,1.386,7.717,2,0,2.81279,33.733
11.493,0.848,1.349,7.766,2,0,2.63258,38.2728
5.248,0.785,1.323,1.566,2,0.197824,24.3723,30.7147
11.817,1.215,1.34,7.732,2,0,1.22918,31.4002
5.508,0.968,1.403,1.531,2,0.0241409,17.0267,32.8879
7.022,1.083,1.323,3.022,2,0.0105219,18.9924,30.4041
11.402,0.799,1.355,7.71,2,0,2.58023,31.4387
11.317,0.843,1.402,7.519,2,0,1.81693,31.4124
8.37,0.853,1.361,4.541,2,0.21148,9.54129,30.7923
11.427,0.964,1.42,7.519,2,0,2.1097,31.334
10.032,1.143,1.394,5.921,2,0.0134138,3.78192,33.6068
11.415,1.01,1.325,7.503,2,0.166155,2.51683,33.9549
11.552,1.058,1.311,7.672,2,0,2.66435,34.1468
11.405,0.885,1.379,7.629,2,0,1.97751,34.1303
11.531,0.837,1.372,7.809,2,0,1.90983,34.0045
10.263,1.189,1.377,6.083,2,0.0140515,2.11253,34.3299
11.463,0.998,1.347,7.605,2,0,0.982576,34.9086
11.645,1.07,1.323,7.671,2,0.0271799,0.999219,35.1267
11.404,0.968,1.341,7.496,2,0.470634,1.9086,34.8402
11.36,0.894,1.398,7.464,2,0.24767,2.4009,34.8667
11.484,1.132,1.431,7.35,2,0,2.81961,36.4408
11.725,1.22,1.318,7.612,2,0,2.61136,37.1747
11.619,1.014,1.354,7.678,2,0,2.31855,37.6941
6.977,0.961,1.326,3.032,2,0.16639,12.7851,34.948
11.61,1.076,1.338,7.695,2,0,1.41915,35.6909
11.866,1.276,1.306,7.776,2,0,0.957731,35.3955
7.121,1.073,1.331,3.118,2,0.0352872,5.90257,34.9898
11.857,1.053,1.378,7.889,2,0,0.42018,36.0414
17.951,1.204,1.787,13.239,2,0.153282,0.732438,35.298
19.971,1.213,2.544,13.463,2,0.561444,0.353459,34.9234
12.93,1.279,1.499,7.698,2,0,0.689674,35.6155
10.27,1.046,1.336,6.318,2,0.480833,4.92714,34.7351
11.414,0.967,1.366,7.545,2,0,2.09058,35.2139
3.409,0.974,0.931,0,2,0,0,35.2139
11.526,0.964,1.388,7.646,2,0,1.56709,36.0981
11.469,0.793,1.325,7.763,2,0.79541,0.723892,35.8761
11.359,1.102,1.327,7.419,2,0,1.31835,35.6886
11.151,1.012,1.331,7.257,2,0.532214,0.442985,34.7533
11.412,0.973,1.359,7.524,2,0,0.812668,38.7665
11.439,0.836,1.319,7.811,2,0,0.809348,35.5027
11.991,1.195,1.347,7.926,2,0,2.31818,38.1201
8.823,1.428,1.328,4.397,2,0.967875,3.45755,38.7251
10.084,1.187,1.331,5.998,2,0.989343,1.27497,43.2044
11.467,0.843,1.325,7.759,2,0.148424,2.20865,39.6068
11.827,1.243,1.327,7.712,2,0,2.17566,46.3291
11.723,0.898,1.33,7.881,2,0,3.25788,43.6991
5.7,1.112,1.336,1.593,2,2.47521,1.22855,39.9102
11.998,1.04,1.358,8.048,2,0,1.16266,38.2505
9.262,1.321,1.332,4.896,2,0.652651,0.099057,42.4747
5.77,1.107,1.321,1.639,2,0.768909,5.01131,41.6206
12.46,1.273,1.419,8.029,2,0.539391,1.91831,41.8599
5.601,1.015,1.417,1.485,2,0.213701,10.7887,39.969
11.219,0.883,1.309,7.533,2,0.904517,3.69744,36.9444
11.605,0.951,1.37,7.794,2,0,3.67619,42.0995
11.483,1.135,1.39,7.509,2,0,2.9333,43.0762
