Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.034,1.243,1.36,7.731,2,0,0.303264,4.04917
5.929,1.18,1.326,1.704,2,0.270486,2.08003,3.00806
12.234,1.16,1.431,7.974,2,0,0.187111,3.03186
11.645,0.949,1.357,7.665,2,0,0.164217,2.9911
12.482,0.914,1.342,8.46,2,1.17748,0.124286,2.74579
12.282,1.016,1.413,8.167,2,0,0.139664,2.97041
12.704,0.979,1.378,8.614,2,0,0.165957,3.20839
12.46,1.155,1.331,8.278,2,0,0.0761137,2.6825
12.519,1.122,1.349,8.367,2,0,0.0123951,2.6363
12.357,1.102,1.332,8.241,2,0,0.000315016,2.58716
6.047,1.243,1.348,1.678,2,0.352649,0.203514,2.76611
12.274,1.023,1.392,8.211,2,0,0.0259091,2.51082
12.082,1.021,1.371,8.092,2,0,0.0505554,3.1186
5.701,1.001,1.336,1.667,2,0.052541,0.29476,2.99175
5.644,0.941,1.342,1.672,2,0.188821,0.139052,2.90846
5.802,1.081,1.401,1.618,2,1.12661,0.432303,2.40501
10.666,0.979,1.344,6.655,2,0.878498,0.471542,2.41547
12.133,1,1.356,8.108,2,0,0.130966,2.05584
10.883,0.994,1.348,6.765,2,2.12253,0.239665,1.39317
12.633,1.177,1.418,8.288,2,0.55681,0.104817,2.16014
12.737,1.139,1.368,8.528,2,0,0.140915,1.97449
10.683,1.121,1.363,6.475,2,0.533842,0.183743,1.23238
12.224,1.086,1.383,8.124,2,0,0.148833,1.95906
10.649,1.012,1.412,6.531,2,0.755762,0.54834,1.92062
11.901,1.011,1.328,7.901,2,0,0.243882,2.85799
5.994,1.108,1.332,1.719,2,0.342624,2.68378,1.676
12.221,1.099,1.353,8.051,2,4.75052,0.422909,2.66594
12.092,0.934,1.334,8.188,2,0,0.544149,6.38749
10.919,1.047,1.341,6.819,2,0.975747,5.52935,12.3981
7.328,0.975,1.412,3.183,2,0.22676,12.6914,9.9178
11.888,1.051,1.37,7.826,2,0.380251,1.44117,15.5772
8.698,0.958,1.325,4.737,2,0.411745,6.43443,10.2424
11.56,0.898,1.383,7.728,2,0,1.21089,13.2917
11.499,0.969,1.355,7.6,2,0,1.47364,16.5444
11.621,0.912,1.325,7.799,2,0,1.36214,15.6994
10.541,1.174,1.348,6.352,2,0.0335973,4.91095,19.7946
5.614,1.007,1.353,1.636,2,0.105243,26.1409,20.4885
11.995,1.002,1.343,8.014,2,0,1.91297,20.0195
12.07,0.967,1.397,8.091,2,0,1.97013,22.4195
12.239,1.379,1.316,7.889,2,0,1.96078,23.746
5.571,1.009,1.33,1.562,2,0.198949,15.553,23.3236
5.349,0.79,1.379,1.576,2,0.0764418,28.4396,22.6149
5.647,0.984,1.332,1.664,2,0.0746795,32.2116,21.4219
10.311,1.061,1.434,6.15,2,0.745733,7.29851,18.5603
11.883,1.019,1.349,7.935,2,0,1.99794,20.4846
11.722,1.054,1.34,7.695,2,1.80116,2.01333,17.0534
12.066,1.127,1.348,8.041,2,0,1.88046,19.7444
11.64,1.016,1.328,7.689,2,0.776889,1.81162,19.2988
11.617,1.034,1.359,7.679,2,0,2.13252,22.3143
11.905,1.315,1.324,7.679,2,0.869943,2.1285,20.6397
11.537,0.952,1.345,7.673,2,0,2.14638,22.8112
11.218,0.849,1.391,7.414,2,0,2.52033,26.2105
11.808,0.982,1.347,7.972,2,0,2.74951,29.1038
11.531,0.995,1.365,7.638,2,0,2.62279,31.0168
11.421,0.901,1.338,7.585,2,0.293942,2.28323,30.6812
11.3,0.863,1.327,7.572,2,0,2.30519,32.1804
6.748,0.813,1.336,3.036,2,0.0320428,28.0211,35.9677
11.494,0.926,1.369,7.643,2,0.295975,3.37939,39.3857
11.83,1.091,1.377,7.882,2,0,3.75444,41.7286
11.577,1.072,1.438,7.542,2,0.493908,2.85424,46.906
11.779,1.2,1.418,7.699,2,0,3.5743,50.6763
5.608,1.239,1.368,1.45,2,0.437611,12.6163,54.9496
11.259,0.921,1.32,7.587,2,0,4.19844,53.8721
9.889,0.921,1.398,6.031,2,0.23195,18.8228,62.4145
11.414,1.091,1.344,7.489,2,0,1.35028,66.5085
10.146,1.091,1.352,6.088,2,0.998491,3.52667,73.1024
11.664,1.309,1.408,7.439,2,0,1.44658,77.2556
11.414,1.195,1.357,7.375,2,0,3.21674,79.3053
5.662,1.176,1.357,1.541,2,3.45695,2.35563,76.7706
11.064,0.872,1.378,7.325,2,0,6.79111,74.4934
9.977,1.343,1.417,5.643,2,0.404733,12.5181,71.1846
5.221,0.951,1.36,1.47,2,0.0544934,94.6091,73.8487
11.106,1.1,1.317,7.24,2,0,6.14154,77.9176
8.459,1.032,1.342,4.479,2,0.762311,12.5255,72.0269
11.596,1.275,1.322,7.543,2,0,1.86241,76.1011
11.61,1.419,1.33,7.34,2,0,2.06843,84.4962
11.416,1.21,1.328,7.415,2,0,4.4905,81.5519
5.838,1.515,1.313,1.464,2,0.0566023,15.182,83.6851
5.602,1.282,1.306,1.496,2,0.148149,13.745,86.077
5.594,1.287,1.308,1.471,2,0.0132004,24.954,88.8073
11.308,1.149,1.31,7.277,2,1.35435,2.20866,92.1846
5.386,0.985,1.336,1.497,2,0.246933,134.412,68.7939
11.573,0.849,1.341,7.803,2,0.299941,6.3597,67.184
11.416,0.911,1.339,7.621,2,1.57018,6.38865,60.2043
11.52,0.94,1.353,7.763,2,0,-8.85141e+08,55.0122
11.2,0.954,1.337,7.502,2,0,4.06597,58.2648
10.959,0.865,1.377,7.303,2,0,4.27114,58.3826
5.421,1.045,1.396,1.468,2,0.104908,49.0534,57.8883
6.697,1.01,1.334,2.859,2,0.228156,39.5307,49.6007
11.047,0.923,1.386,7.325,2,0,3.95163,50.2534
10.998,0.985,1.345,7.231,2,0,3.18495,49.8981
9.552,1.031,1.343,5.672,2,0.734813,8.71016,49.7613
10.792,0.947,1.386,7.086,2,0,3.14263,50.0224
9.416,1.015,1.3,5.649,2,2.24192,3.95024,49.8977
5.138,0.95,1.356,1.419,2,0.945307,8.89008,48.2031
10.983,0.905,1.335,7.354,2,0,3.99812,50.2065
11.122,1.164,1.374,7.093,2,0.46159,2.57842,49.1842
11.072,0.999,1.318,7.249,2,0.381951,3.68599,47.9495
5.249,0.994,1.323,1.434,2,0.0558836,58.4134,44.9825
11.252,0.939,1.391,7.514,2,0,3.84116,45.9951
8.01,0.949,1.323,4.234,2,0.0601323,25.1086,50.9025
10.897,0.909,1.312,7.269,2,0,4.06742,53.3786
5.187,0.975,1.315,1.444,2,0.0482776,65.3983,53.6463
5.547,1.2,1.322,1.514,2,0.199408,65.427,44.5689
10.934,0.842,1.377,7.242,2,0,4.13503,47.9056
5.523,1.177,1.338,1.468,2,0.123472,43.0088,42.9195
7.965,0.89,1.342,4.245,2,0.013441,20.5978,42.4822
10.709,0.854,1.354,7.1,2,0,3.49006,41.7569
10.878,0.912,1.304,7.207,2,2.57459,4.02369,37.003
11.255,0.993,1.337,7.464,2,3.01842,2.35468,39.9039
5.346,1.037,1.336,1.477,2,0.275159,48.3495,30.0432
11.394,0.98,1.319,7.652,2,0,2.26655,29.1101
8.38,0.944,1.322,4.512,2,0.0327377,12.1613,28.3075
11.468,1.119,1.319,7.388,2,0.567281,1.75743,20.9351
11.07,0.834,1.331,7.375,2,0,1.68723,21.6837
11.152,0.795,1.314,7.505,2,0,1.41755,20.4535
5.459,1.048,1.335,1.458,2,0.242312,15.4989,15.7381
5.171,0.859,1.315,1.466,2,0.319747,14.7625,12.3776
11.292,1.266,1.398,7.186,2,0,0.760078,12.5684
11.051,0.925,1.324,7.327,2,0,0.484959,12.518
5.454,1.171,1.324,1.454,2,0.013681,5.22629,12.0789
11.058,1.024,1.324,7.185,2,0.138454,0.535992,12.5587
11.332,1.158,1.316,7.396,2,0,0.895162,12.801
11.141,0.997,1.315,7.328,2,0.339496,0.835126,13.3034
11.053,0.988,1.338,7.246,2,0,1.05474,14.0408
9.592,0.955,1.335,5.82,2,0.245273,4.0481,16.3521
8.322,0.988,1.344,4.427,2,0.831576,6.65396,9.23684
10.995,0.979,1.311,7.224,2,0,1.11561,15.1466
11.057,1.038,1.345,7.191,2,0,0.463091,14.8514
9.824,1.101,1.387,5.777,2,0.491534,1.11304,14.4908
9.427,0.837,1.319,5.713,2,0.538177,3.90399,14.337
11.256,0.959,1.341,7.496,2,0,1.1993,14.2911
11.175,1.001,1.321,7.395,2,0,1.13767,15.1391
5.583,1.266,1.316,1.479,2,0.15375,16.0893,12.8741
10.991,0.929,1.296,7.336,2,0,1.04506,13.3693
5.209,0.844,1.327,1.524,2,0.276783,23.0102,13.8902
11.179,0.967,1.329,7.343,2,1.14173,1.11665,13.6965
8.224,0.885,1.314,4.501,2,0.252126,8.55627,14.6365
11.462,1.085,1.325,7.571,2,0,1.29183,15.2274
11.204,1.031,1.323,7.363,2,0,1.24399,16.6327
11.337,1.021,1.304,7.473,2,2.42212,1.40832,14.4696
9.579,0.742,1.37,5.908,2,0.258272,4.28336,14.3586
11.557,0.973,1.335,7.755,2,0,1.14919,14.8079
11.886,1.709,1.323,7.342,2,0,1.21454,15.6503
9.927,1.124,1.333,5.889,2,0.95618,2.6046,13.8628
11.594,1.53,1.357,7.233,2,0,1.0343,14.7945
11.424,1.428,1.371,7.157,2,0,1.09196,15.8962
5.602,1.19,1.339,1.52,2,0.0748688,19.8799,16.4023
11.05,0.973,1.366,7.269,2,0,1.39468,16.7995
11.318,1.027,1.399,7.424,2,0,0.931815,17.8929
9.945,1.058,1.355,5.977,2,0.314235,3.23548,18.0138
6.649,0.87,1.343,2.891,2,0.047526,21.1775,22.8158
5.157,0.875,1.325,1.461,2,0.214075,31.6891,18.5173
5.131,0.83,1.365,1.433,2,0.32752,28.6711,12.4807
11.17,0.841,1.33,7.549,2,0,1.27877,14.2665
9.629,0.843,1.326,5.922,2,0.452138,9.96866,27.1572
5.376,0.945,1.324,1.529,2,0.025099,46.5591,33.5884
11.248,0.875,1.402,7.479,2,0,3.27526,35.1587
10.933,0.726,1.325,7.381,2,0,3.55987,37.2712
8.184,0.775,1.324,4.518,2,0.0866349,19.1171,32.84
10.024,1.024,1.311,6.114,2,0.0211934,10.8104,33.4266
5.246,0.78,1.384,1.523,2,0.0955004,46.2584,29.7275
11.582,1.182,1.314,7.487,2,1.41317,2.62771,26.4601
11.721,1.109,1.332,7.767,2,0,2.34681,27.7799
9.988,1.039,1.334,6.048,2,0.370694,8.29526,26.5686
11.419,1.123,1.389,7.422,2,0,2.32976,26.8728
11.34,1.029,1.312,7.501,2,0,2.20669,27.7284
11.133,0.841,1.343,7.447,2,0,2.10351,27.977
10.985,0.739,1.339,7.419,2,0,1.31185,26.605
11.208,0.85,1.403,7.44,2,0,1.08358,27.9947
11.612,1.134,1.36,7.526,2,1.33584,0.088267,27.4924
5.528,1.086,1.326,1.511,2,0.16902,5.94634,28.7309
11.152,0.876,1.368,7.431,2,0,1.39856,29.0423
5.454,1.043,1.356,1.495,2,0.346235,6.64402,28.7833
11.375,1.067,1.334,7.475,2,0,0.858165,28.7984
8.417,0.947,1.343,4.548,2,0.11199,1.70366,28.9514
6.828,0.95,1.317,2.998,2,0.00318219,11.7964,29.4138
11.341,0.967,1.383,7.424,2,0.819695,2.31408,31.51
11.016,0.911,1.328,7.264,2,0,2.69955,32.2822
8.529,1.067,1.334,4.53,2,0.0956552,10.3186,29.9894
11.153,0.864,1.301,7.437,2,0,2.80602,35.0682
11.464,0.969,1.328,7.619,2,0.0239762,2.65151,35.7649
11.565,0.919,1.378,7.79,2,0,2.91919,33.0254
11.337,0.989,1.327,7.507,2,1.23875,2.57142,31.5401
11.699,1.068,1.426,7.65,2,0.500916,3.21736,38.6924
11.415,1.038,1.355,7.515,2,0,3.58148,41.5913
11.782,1.122,1.509,7.63,2,0,3.04839,41.6521
11.328,0.974,1.317,7.506,2,0,3.08983,42.2649
5.567,1.056,1.38,1.534,2,0.24058,32.7749,36.6255
11.231,0.763,1.374,7.608,2,0,2.48626,36.4882
11.384,1.129,1.36,7.393,2,0,2.00701,35.299
11.554,1.344,1.306,7.39,2,0,0.875668,35.4322
11.751,1.355,1.32,7.479,2,0.866842,0.186285,34.8834
11.721,1.382,1.324,7.476,2,0,0.829538,35.6148
5.518,0.99,1.34,1.564,2,0.00471278,13.3915,37.0826
5.777,1.226,1.433,1.548,2,0.893816,1.56365,35.1508
5.582,1.15,1.301,1.55,2,0.112983,33.1466,32.4693
11.444,0.975,1.326,7.611,2,0,2.06741,32.1125
11.707,1.002,1.326,7.814,2,0,1.47123,32.1196
5.554,0.996,1.323,1.597,2,0.0847542,9.53406,31.0721
11.761,1.127,1.424,7.65,2,0,0.259201,30.6266
5.703,1.111,1.387,1.567,2,0.0186957,1.97912,30.8378
10.041,1.098,1.305,6.012,2,0.299968,3.24004,29.6412
8.574,1.077,1.333,4.548,2,0.251484,12.2626,32.9907
7.028,1.105,1.407,2.899,2,0.0181381,10.0651,32.5685
11.289,1.122,1.322,7.398,2,0,1.45749,19.2651
11.659,1.461,1.311,7.405,2,0,0.912579,19.4672
5.382,1.025,1.315,1.494,2,0.148043,42.457,38.4671
5.462,1.105,1.322,1.427,2,0.0285218,51.9561,44.2904
11.37,1.01,1.331,7.555,2,0,3.4956,41.572
11.166,0.99,1.41,7.34,2,0,3.34422,38.8117
6.672,0.939,1.318,2.931,2,0.307143,41.1789,34.1586
11.136,0.807,1.323,7.544,2,0,2.42121,34.9978
11.145,1.115,1.351,7.232,2,0,2.7947,36.8352
11.086,0.969,1.392,7.257,2,0,2.56258,37.3793
8.268,1.091,1.325,4.339,2,0.615408,10.9185,31.8184
8.223,0.965,1.388,4.377,2,0.0314753,4.21059,32.2858
11.128,1.047,1.349,7.269,2,0,3.20613,38.2393
10.931,0.959,1.317,7.162,2,0,2.03998,35.9602
11.135,0.96,1.331,7.322,2,0,0.859214,37.5118
11.639,1.273,1.316,7.458,2,2.62868,0.572001,39.2858
11.17,0.952,1.325,7.456,2,0,3.77936,58.2643
11.268,1.055,1.355,7.327,2,0.907331,0.264458,63.9261
5.654,1.2,1.352,1.482,2,7.51229,8.87325,35.1756
10.952,1.004,1.313,7.17,2,0,1.37055,35.457
6.069,1.615,1.361,1.464,2,1.39781,5.7104,99.2633
5.059,0.853,1.302,1.381,2,2.13516,28.8024,40.4033
10.968,0.827,1.322,7.345,2,2.21387,0.655785,38.853
9.684,0.872,1.301,6.014,2,0.310105,10.4328,35.1716
11.403,0.92,1.39,7.622,2,0,2.93558,33.6827
11.375,1.038,1.331,7.496,2,0,2.79934,34.2328
11.25,1.14,1.328,7.337,2,0,1.92758,34.6899
6.834,1.035,1.31,2.939,2,0.0499929,13.5137,34.1588
11.321,1.01,1.363,7.519,2,0,1.52586,33.5196
5.606,1.195,1.392,1.473,2,0.464074,3.51711,33.5683
9.835,1.01,1.325,5.967,2,0.255308,2.85772,32.9787
11.369,1.021,1.335,7.513,2,0,2.97639,34.3849
11.448,1.319,1.311,7.305,2,0,1.97134,33.6173
5.667,1.269,1.342,1.487,2,0.040811,28.7122,33.0562
11.053,0.941,1.373,7.242,2,0.0566164,1.86637,33.2069
11.004,0.957,1.32,7.276,2,0,3.31026,40.0272
11.184,0.985,1.324,7.408,2,0,2.60171,40.8705
11.482,0.987,1.32,7.638,2,1.1347,2.5774,44.8234
11.91,1.768,1.309,7.384,2,0,3.25979,46.2482
11.249,0.877,1.389,7.586,2,0,1.73705,39.3423
6.862,1.177,1.369,2.806,2,0.235326,14.3488,41.8469
11.234,0.879,1.304,7.617,2,0,2.4603,41.4852
5.24,0.9,1.333,1.468,2,0.352992,27.4289,38.4034
8.591,1.132,1.392,4.541,2,0.341258,10.5161,38.8934
6.973,0.951,1.405,3.068,2,0.0255184,21.7917,39.5361
11.293,0.924,1.343,7.548,2,0,2.97461,37.8861
11.591,1.001,1.327,7.739,2,0,1.81406,38.0127
11.797,1.39,1.323,7.613,2,0,0.783019,38.9273
5.618,1.225,1.318,1.507,2,0.348956,4.71079,38.9964
11.868,1.119,1.426,7.827,2,0,1.03437,39.9244
5.821,1.238,1.399,1.534,2,0.443417,4.11588,39.4715
11.907,1.144,1.304,7.969,2,0,1.47944,39.5821
12.124,1.332,1.315,7.929,2,0,0.845148,40.1336
11.649,0.992,1.331,7.757,2,0,0.160854,39.7757
12.113,1.268,1.302,7.957,2,0,0.507948,41.091
12.22,1.499,1.311,7.839,2,0,0.429857,40.8963
12.056,1.244,1.324,7.879,2,0,0.290962,40.059
12.232,1.293,1.332,7.973,2,0,0.262518,40.1883
5.897,1.273,1.33,1.613,2,0.0738334,8.32562,40.3053
9.236,1.211,1.374,4.937,2,0.169996,5.67647,41.3061
5.977,1.468,1.297,1.511,2,0.0268434,38.6326,39.8987
9.996,1.121,1.315,5.961,2,0.431697,7.76649,37.367
8.356,1.116,1.325,4.323,2,0.489819,20.0902,31.0936
11.065,0.924,1.322,7.356,2,0,3.05939,35.1375
10.921,0.87,1.404,7.203,2,0,3.14346,37.4368
5.347,1.031,1.336,1.459,2,0.28213,42.3483,30.0099
10.998,1.091,1.359,7.137,2,0,2.34368,30.5662
10.969,0.917,1.326,7.283,2,0,1.86149,30.3867
11.133,1.011,1.349,7.313,2,0,1.58611,28.7648
10.817,0.806,1.318,7.255,2,0,1.65854,29.4886
5.227,0.938,1.365,1.437,2,0.0381965,3.87185,30.7034
10.849,0.853,1.321,7.229,2,0,1.66015,31.4679
6.659,0.902,1.359,2.888,2,0.0553303,2.42582,32.6402
10.729,0.764,1.317,7.196,2,0,2.1044,33.4545
10.712,0.718,1.315,7.231,2,0,1.04106,35.6569
11.071,0.971,1.369,7.272,2,0,0.714773,34.5253
8.156,0.958,1.347,4.321,2,0.764671,1.21476,32.2247
5.386,1.092,1.353,1.412,2,0.350433,16.4138,30.5135
11.094,1.078,1.323,7.198,2,1.04414,1.2993,30.4044
4.961,0.82,2.679,0,2,0,0,30.4044
10.935,0.866,1.335,7.267,2,0,1.51326,31.4488
5.591,1.172,1.358,1.488,2,0.384748,23.4128,33.1237
5.331,0.95,1.329,1.462,2,0.148454,2.63078,39.5412
11.382,1.205,1.464,7.258,2,0,0.915576,36.4643
11.375,1.141,1.34,7.327,2,1.63924,0.760464,34.5734
10.974,0.905,1.325,7.281,2,0,2.0044,35.0644
11.171,0.828,1.31,7.555,2,0,1.53991,35.4088
11.415,1.089,1.363,7.476,2,0,0.51252,35.9095
5.469,1.004,1.36,1.535,2,0.0947957,11.803,37.9752
9.777,1.025,1.318,5.858,2,0.0424541,6.28429,38.0419
11.453,1.261,1.326,7.361,2,0,2.71654,38.943
5.475,1.019,1.327,1.494,2,0.274903,28.426,35.5315
11.89,1.439,1.363,7.481,2,0.538291,2.7829,36.6899
11.753,0.902,1.401,7.973,2,0,3.578,45.0745
11.604,1.049,1.378,7.635,2,1.32633,3.80937,40.8509
11.522,0.958,1.332,7.697,2,0.139338,2.92667,40.0494
11.931,1.322,1.324,7.765,2,0,3.9288,47.5001
11.462,1.007,1.326,7.656,2,0,3.81656,42.3551
9.926,0.846,1.314,6.165,2,0.739204,16.5057,47.0167
11.436,1.073,1.352,7.509,2,0,4.54984,57.0579
8.407,1.105,1.381,4.359,2,0.430616,19.3568,44.7925
11.162,0.893,1.411,7.385,2,0,3.0638,42.6096
11.512,1.019,1.322,7.64,2,1.24992,3.93337,47.2715
11.396,1.019,1.335,7.619,2,0,3.37615,40.9816
11.479,1.145,1.326,7.564,2,0,2.85912,42.0706
10.936,1.07,1.319,7.111,2,0,1.45155,45.223
10.742,0.94,1.357,7.043,2,0,1.68462,44.3896
8.275,1.244,1.385,4.168,2,0.00234416,3.99605,43.5594
10.727,0.981,1.454,6.862,2,0.950236,0.431738,43.7837
11.079,1.183,1.333,7.07,2,1.09997,1.5754,43.0798
10.722,0.876,1.307,7.129,2,0,3.21467,46.5211
10.833,1.158,1.371,6.897,2,0,1.35488,48.2791
11.083,0.939,1.332,7.385,2,0,2.03619,48.6287
10.785,0.907,1.33,7.057,2,0.364069,1.7704,53.4638
11.045,0.847,1.347,7.433,2,0,2.59465,60.3026
11.113,1.176,1.418,7.026,2,0.60875,0.461536,56.0702
11.098,0.971,1.326,7.394,2,0,1.53598,51.6142
9.246,0.783,1.324,5.636,2,0.537813,5.38966,64.0986
11.291,0.855,1.336,7.688,2,0,4.5032,77.6023
10.86,0.725,1.325,7.402,2,0,2.52387,72.353
10.987,1.048,1.33,7.129,2,2.0389,0.417362,82.1442
11.386,0.934,1.374,7.658,2,0,1.24749,85.3018
11.525,1.285,1.368,7.429,2,0,0.836256,89.2467
5.311,0.868,1.353,1.519,2,0.465522,3.58792,100.496
10.459,1.392,1.314,6.174,2,2.02611,2.45709,97.8741
5.64,1.18,1.368,1.501,2,0.220547,30.9807,93.9397
11.736,1.286,1.29,7.682,2,0,2.16358,96.2645
5.552,1.245,1.328,1.413,2,1.22582,14.2394,79.4738
11.638,1.366,1.304,7.542,2,0,6.1728,82.9984
5.219,0.903,1.321,1.528,2,0.00597428,80.3721,82.7594
11.936,1.114,1.386,7.829,2,1.80924,1.93995,78.3843
8.558,1.338,1.397,4.192,2,0.0140358,41.153,81.2199
11.194,0.884,1.391,7.447,2,1.16577,7.46997,76.1021
10.995,0.818,1.328,7.411,2,0,7.27941,81.4399
11.254,0.888,1.332,7.601,2,0,7.24188,83.2958
5.289,0.951,1.338,1.507,2,0.0406803,78.7336,81.4672
5.641,1.239,1.313,1.549,2,0.409235,96.7129,42.65
11.157,1.126,1.352,7.172,2,0,3.06203,42.1436
5.572,1.057,1.466,1.486,2,0.0408286,40.1716,40.0389
11.416,1.144,1.327,7.483,2,0,2.24797,39.6249
8.396,1.012,1.348,4.485,2,0.0433589,14.5445,38.2993
11.225,0.822,1.367,7.551,2,0,3.1564,38.489
11.369,0.995,1.385,7.482,2,0,2.51303,37.2159
11.2,0.987,1.379,7.326,2,0,1.80517,37.2674
11.341,1.035,1.324,7.448,2,0,0.344679,36.3383
11.203,0.999,1.319,7.4,2,0,0.00682385,35.8552
11.157,0.994,1.295,7.381,2,0,0.107141,35.5808
5.293,0.924,1.357,1.486,2,0.521113,6.57705,34.0065
11.546,1.2,1.313,7.512,2,0,0.916977,33.6698
11.664,1.16,1.333,7.644,2,0,0.132292,33.3914
11.298,0.935,1.305,7.558,2,0,0.854624,33.1564
8.524,0.842,1.372,4.696,2,0.0425212,5.84116,32.5167
5.358,0.901,1.31,1.5,2,0.0368198,25.303,31.1715
11.121,0.869,1.318,7.442,2,0,1.02595,30.9462
11.283,0.983,1.328,7.47,2,0,0.514743,30.5932
11.114,0.871,1.346,7.36,2,0.0274453,0.96689,32.2309
11.324,1.099,1.351,7.318,2,0.145088,0.977236,32.5425
11.366,0.973,1.322,7.579,2,0,2.05702,32.4914
11.247,1.005,1.315,7.418,2,0,1.45516,31.7416
11.202,1.009,1.313,7.331,2,0,0.868093,31.7631
6.987,1.084,1.332,3.001,2,0.090179,7.31167,31.4367
5.723,1.349,1.354,1.473,2,0.251563,14.2465,28.9512
11.185,1.03,1.305,7.397,2,0,1.34835,28.8219
11.415,0.995,1.323,7.6,2,0,0.810511,28.6516
11.305,0.958,1.369,7.473,2,0,0.135995,26.7836
10.121,1.092,1.368,6.085,2,0.370644,1.81135,26.5311
11.383,0.991,1.329,7.522,2,0,1.17942,26.1296
11.387,0.918,1.324,7.63,2,0,0.459026,25.7547
11.408,0.982,1.334,7.567,2,0,0.321694,25.495
11.581,1.092,1.383,7.578,2,0,0.518141,24.6131
11.352,0.971,1.386,7.471,2,0,0.274042,24.3373
5.645,1.177,1.327,1.557,2,0.11382,0.853284,24.074
6.958,1.067,1.309,3.008,2,0.013732,2.04261,23.2345
11.568,1.09,1.426,7.545,2,0,0.349218,22.8032
11.6,1.078,1.385,7.617,2,0,0.802267,23.1631
11.672,1.213,1.321,7.619,2,0,0.35067,21.4049
11.543,1.166,1.323,7.518,2,0,0.0846875,21.0592
11.612,1.208,1.323,7.565,2,0,0.127506,20.006
11.521,1.024,1.325,7.626,2,0,0.0580503,20.9449
11.883,1.323,1.335,7.682,2,0,0.450505,19.4834
5.68,1.198,1.314,1.554,2,0.0303669,0.275915,23.1567
11.717,1.143,1.329,7.626,2,0.0354697,0.424287,19.3503
11.835,1.061,1.317,7.844,2,0.207807,0.743789,19.9438
11.66,1.087,1.325,7.695,2,0,0.848259,19.334
11.253,0.893,1.331,7.47,2,0,0.0943734,18.8153
