Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.365,1.197,1.384,3.104,2,0.109344,4.56321,5.1522
11.919,1.123,1.371,7.748,2,1.34692,0.276395,3.99053
11.75,1.07,1.347,7.753,2,0,0.326015,4.4668
12.45,1.176,1.328,8.327,2,0,0.239507,4.19444
12.34,0.998,1.362,8.41,2,0,0.182677,3.95247
5.628,1.04,1.376,1.574,2,0.276159,0.627494,3.81099
11.965,0.991,1.333,8.122,2,0,0.172065,3.7843
7.451,1.212,1.358,3.237,2,0.137914,0.721961,3.68996
8.982,1.144,1.326,4.84,2,0.775813,0.729567,3.41446
11.895,0.969,1.336,8.059,2,0,0.113787,3.35957
5.588,0.971,1.333,1.649,2,0.608983,1.32212,3.85837
12.096,1.079,1.389,7.993,2,0,0.200197,3.8214
12.14,1.1,1.379,7.996,2,0,0.226679,4.85959
5.756,1.022,1.35,1.7,2,0.395335,2.812,3.98391
12.357,0.984,1.358,8.32,2,0.711164,0.181647,4.52466
11.875,0.982,1.338,7.885,2,0,0.242722,4.36052
7.534,1.127,1.367,3.321,2,0.0929982,3.74814,5.24893
10.487,0.949,1.318,6.538,2,0.281489,1.59136,5.87977
12.392,1.067,1.438,8.245,2,0,0.573299,6.66788
5.934,1.044,1.42,1.739,2,0.0132761,8.55717,7.68068
12.427,1.205,1.31,8.153,2,1.25642,0.594333,7.28777
5.607,0.871,1.336,1.689,2,0.579836,11.9619,3.39589
12.177,1.156,1.391,7.979,2,0,0.224161,3.34703
12.694,1.21,1.383,8.38,2,1.95517,0.193628,3.15554
12.326,1.159,1.337,8.172,2,0,0.220123,3.15311
12.781,1.384,1.339,8.363,2,0.0263813,0.1443,3.26925
12.557,1.23,1.363,8.216,2,0,0.244435,3.1571
7.732,1.173,1.342,3.413,2,0.173187,1.76341,2.90064
10.715,1.122,1.339,6.533,2,1.51127,1.50257,2.99922
12.382,1.313,1.326,8.059,2,1.21224,0.228059,2.77767
10.424,1.099,1.343,6.357,2,0.703886,1.05169,3.44469
11.767,1.067,1.378,7.745,2,0,0.28152,3.62283
12.314,1.182,1.348,8.125,2,0.91426,0.29027,4.05014
11.905,0.983,1.406,7.883,2,1.12788,0.365268,4.31179
5.694,1.084,1.402,1.59,2,0.200005,9.92759,6.07659
11.786,0.998,1.355,7.872,2,0,0.447984,6.14913
11.734,0.985,1.362,7.722,2,1.23299,0.502483,5.76381
11.747,1.133,1.341,7.683,2,0,0.501652,6.11604
11.613,0.932,1.325,7.803,2,0,0.454087,5.92039
11.69,0.97,1.36,7.737,2,0.792951,0.450758,6.63951
8.917,1.172,1.379,4.744,2,1.08579,3.60951,3.02447
11.847,1.067,1.332,7.917,2,0,0.292663,3.78264
11.665,1.052,1.356,7.713,2,0,0.242897,3.20211
5.382,0.892,1.358,1.551,2,0.204255,14.1276,9.4786
11.262,0.828,1.317,7.596,2,0,0.537737,7.14402
11.547,0.96,1.355,7.664,2,0,0.369856,5.7196
11.554,0.967,1.338,7.696,2,0,0.534285,7.66375
5.436,0.857,1.381,1.61,2,0.131036,7.67864,7.53206
5.252,0.777,1.341,1.553,2,0.605588,11.0542,4.21664
5.441,1.004,1.33,1.539,2,0.111916,5.39912,4.61878
5.471,1.057,1.324,1.501,2,0.117745,7.32348,5.34088
9.79,0.954,1.323,5.996,2,0.855209,1.49362,4.08266
11.421,1.143,1.408,7.432,2,0,0.381868,4.29647
11.191,1.038,1.329,7.328,2,0.320974,0.284001,4.03238
11.434,1.153,1.324,7.511,2,0,0.400039,4.68238
11.083,0.898,1.345,7.387,2,0,0.383642,4.90039
8.334,1.003,1.337,4.505,2,0.179182,1.91622,5.03377
11.305,1.097,1.347,7.377,2,0,0.39718,5.35745
10.963,0.934,1.32,7.23,2,0,0.102529,4.97209
5.177,0.775,1.398,1.462,2,0.0672654,4.62484,4.84373
10.896,0.856,1.342,7.277,2,0,0.358805,5.1526
6.538,0.832,1.372,2.849,2,0.0170212,2.68968,5.73448
10.991,0.946,1.366,7.215,2,0,0.319118,6.19238
9.488,0.871,1.347,5.75,2,0.0607518,1.3832,7.55218
11.001,0.95,1.356,7.218,2,0.44565,0.467637,6.85456
11.842,1.589,1.327,7.402,2,0.829449,0.620244,7.57106
11.209,1.211,1.324,7.26,2,0,0.600194,7.41336
11.119,0.85,1.323,7.542,2,0,0.656155,8.53739
8.055,0.934,1.417,4.204,2,0.165474,4.66754,9.92412
9.785,0.989,1.378,5.963,2,0.589256,3.36347,9.8814
11.176,1.129,1.328,7.256,2,0,0.877402,9.97327
11.514,1.13,1.344,7.583,2,0,1.00097,11.9245
10.75,0.97,1.327,6.992,2,0,1.00456,12.6818
5.347,1.047,1.409,1.403,2,0.164836,13.2919,10.5286
10.774,0.834,1.328,7.15,2,1.11934,0.830134,10.4312
10.896,0.941,1.381,7.156,2,0,0.901405,10.8527
11.064,0.846,1.354,7.449,2,0,1.02182,12.1121
10.841,0.968,1.328,7.068,2,0.0349822,0.882723,11.2622
10.613,0.731,1.384,7.063,2,0,0.877584,10.7348
10.884,0.97,1.358,7.129,2,0,0.662064,10.8355
8.252,1.135,1.359,4.237,2,0.0341178,4.49117,11.3906
10.818,0.849,1.331,7.172,2,0.0761641,1.20289,15.3482
5.258,0.92,1.337,1.546,2,0.30138,23.1923,10.9965
5.259,0.768,1.35,1.593,2,0.279638,16.1058,7.52938
11.749,0.89,1.458,7.802,2,0.387679,0.723519,8.2715
5.496,1.047,1.442,1.461,2,0.634228,46.5139,9.16164
11.136,1.09,1.323,7.278,2,0,0.803787,9.7241
5.551,1.107,1.376,1.506,2,0.0489342,14.2841,10.7523
11.092,0.789,1.336,7.49,2,0,1.57628,17.2633
11.609,1.13,1.334,7.62,2,0,0.982139,11.4993
7.079,1.172,1.34,2.999,2,0.124935,12.341,12.1859
11.721,1.345,1.386,7.435,2,0.912233,1.14132,12.2957
11.51,1.045,1.334,7.637,2,0,1.27634,13.7656
11.58,1.103,1.332,7.6,2,0,2.13806,23.3595
5.415,0.913,1.348,1.526,2,0.228843,37.1475,25.9034
5.194,0.694,1.426,1.54,2,0.080817,44.1451,29.4832
8.448,0.85,1.323,4.693,2,0.14432,17.5428,28.2094
11.611,0.965,1.329,7.743,2,0,2.5631,28.9909
5.482,0.908,1.364,1.559,2,0.120689,43.8205,27.382
5.505,0.905,1.336,1.628,2,0.405546,36.6081,11.9948
11.628,0.883,1.398,7.765,2,0,1.33449,14.729
8.416,0.865,1.404,4.563,2,0.878027,9.95523,10.6344
11.465,1.048,1.376,7.537,2,0,1.27993,13.9732
11.456,0.892,1.385,7.587,2,0.485279,2.15175,21.7735
11.375,0.934,1.362,7.558,2,0,2.07468,21.7265
11.507,0.983,1.332,7.6,2,0.279731,2.58995,27.0272
11.724,1.252,1.325,7.629,2,0,2.30849,24.1541
9.667,0.877,1.334,5.855,2,0.302307,8.75378,25.2003
6.729,0.931,1.386,2.914,2,0.0577327,33.8563,31.1651
11.084,0.896,1.36,7.371,2,0,2.8477,32.3517
5.205,0.893,1.359,1.424,2,0.0756936,35.0425,25.3399
8.12,1.004,1.345,4.271,2,0.370419,19.5128,27.9803
10.855,0.819,1.331,7.16,2,3.82732,4.17274,30.8303
9.775,0.808,1.331,6.131,2,0.612683,12.114,35.3974
6.919,1.124,1.407,2.877,2,0.0525609,55.3146,48.8773
11.277,0.772,1.323,7.771,2,0,4.42249,50.6745
5.227,0.879,1.344,1.511,2,0.0525881,76.1606,51.5005
9.972,0.887,1.343,6.18,2,0.186217,19.2248,57.9882
8.249,0.741,1.353,4.609,2,0.0545866,36.6502,63.5791
5.46,0.978,1.355,1.54,2,0.0915039,77.7252,59.8114
11.6,1.012,1.34,7.586,2,0.0817495,5.39727,59.5506
5.532,0.99,1.329,1.579,2,0.347436,78.0166,33.9782
11.416,0.889,1.429,7.578,2,0,3.20184,36.0943
11.623,0.836,1.356,7.901,2,0,3.40924,37.0021
10.018,0.915,1.328,6.2,2,0.00499602,8.38774,35.4116
11.409,0.964,1.336,7.598,2,0,2.9462,37.9966
11.26,0.805,1.396,7.542,2,0,2.44767,38.7574
11.356,1.001,1.369,7.462,2,0,1.47878,35.151
8.274,0.853,1.327,4.499,2,0.00701153,11.1075,39.465
11.335,0.857,1.333,7.658,2,0,2.72556,40.3364
9.704,0.742,1.33,6.041,2,0.15815,7.43226,41.8309
11.511,0.967,1.374,7.681,2,0,3.23672,46.089
11.517,1.165,1.364,7.485,2,0,2.94989,46.3941
5.744,1.215,1.43,1.487,2,0.136128,0.789771,50.4059
11.307,1.069,1.319,7.458,2,0,1.13278,51.714
5.504,1.019,1.384,1.537,2,23.5548,0.828421,52.5781
5.451,0.98,1.337,1.565,2,0.065183,38.999,54.8182
11.745,1.181,1.356,7.69,2,0,1.45359,69.778
5.407,0.915,1.338,1.585,2,0.0098393,43.9333,76.6943
5.893,1.382,1.329,1.563,2,0.693128,18.6468,69.4879
12.31,1.47,1.377,7.91,2,0,1.44134,75.3667
12.174,1.21,1.311,8.12,2,0,4.35581,77.671
6.033,1.427,1.433,1.524,2,1.83098,3.23118,78.6387
10.286,0.997,1.324,6.402,2,0.093335,22.1122,79.0884
5.865,1.334,1.373,1.598,2,0.402152,93.877,43.9583
11.164,0.916,1.323,7.338,2,0,3.70769,44.101
11.165,0.802,1.358,7.426,2,0,3.01524,44.7942
11.503,0.833,1.357,7.743,2,0,2.38206,44.0485
5.598,0.994,1.398,1.564,2,0.0955469,12.9201,45.5766
5.389,0.961,1.323,1.493,2,0.0609247,31.1702,43.6746
5.356,0.925,1.323,1.539,2,0.126901,43.2006,45.3136
11.33,1.002,1.425,7.428,2,0,2.89135,42.9814
5.431,1.005,1.326,1.563,2,0.399242,30.4915,31.4293
11.389,1.085,1.373,7.454,2,0,1.36953,28.3513
11.221,0.941,1.372,7.426,2,0,0.90546,31.3643
6.92,0.933,1.326,3.046,2,0.0792156,18.5469,35.75
9.886,0.913,1.336,6.04,2,0.0860286,16.2802,69.3722
11.5,0.872,1.437,7.739,2,0,5.49514,60.5506
11.639,1.153,1.376,7.632,2,0,5.0671,59.0405
11.249,0.9,1.345,7.558,2,0,4.89912,61.8995
11.322,1.008,1.329,7.507,2,0,3.08574,72.9695
5.348,0.989,1.33,1.464,2,0.104257,15.645,72.3615
5.409,1.057,1.33,1.511,2,0.0888257,52.4099,70.3664
5.29,0.934,1.353,1.49,2,0.877319,27.7412,54.1472
5.358,0.904,1.329,1.566,2,0.613707,64.2362,18.7176
11.502,1.113,1.324,7.522,2,0,1.04557,17.1022
11.325,0.983,1.333,7.456,2,0,0.779826,16.987
8.87,1.173,1.354,4.702,2,0.193574,3.85578,17.7455
5.458,0.959,1.326,1.56,2,0.470492,20.0329,16.2905
11.403,0.906,1.381,7.609,2,0,0.743285,15.7327
11.709,1.183,1.392,7.617,2,0,0.568965,16.1001
7.145,1.095,1.436,3.025,2,0.0560893,3.77433,15.2921
11.585,0.92,1.317,7.739,2,0,0.880063,18.3421
10.117,0.895,1.343,6.234,2,0.147922,2.4653,18.9507
12.094,1.074,1.36,8.048,2,0,0.77448,16.9891
5.578,1.063,1.339,1.544,2,0.140396,12.869,15.1567
5.632,1.095,1.329,1.588,2,0.220795,11.0018,12.4218
11.533,0.85,1.437,7.709,2,0,0.830132,12.5557
11.73,0.974,1.33,7.793,2,0.260591,0.624098,12.367
11.541,0.88,1.327,7.768,2,0,0.832125,12.0195
10.135,1.021,1.353,6.136,2,0.0337996,1.95566,13.1453
11.809,0.986,1.338,7.95,2,0,0.689207,12.9115
11.628,1.171,1.336,7.579,2,0,0.498677,12.9439
5.606,1.028,1.385,1.603,2,0.189725,9.4483,14.3492
10.25,1.063,1.324,6.237,2,0.253811,2.21013,14.2871
11.451,0.96,1.388,7.599,2,0,0.795575,13.645
5.566,1.019,1.442,1.47,2,0.0473108,6.75737,13.679
5.369,1.053,1.328,1.485,2,0.103199,15.5545,13.6841
5.665,1.352,1.299,1.47,2,0.0391109,14.0554,13.0499
5.29,0.942,1.384,1.477,2,0.202418,15.1409,10.6427
5.334,0.966,1.354,1.506,2,0.457917,11.7075,5.6843
11.297,0.935,1.336,7.536,2,0,0.438946,6.5954
11.407,1.194,1.37,7.327,2,0,0.253819,5.2537
11.948,1.513,1.347,7.567,2,0,0.0792979,4.42518
11.896,1.437,1.336,7.61,2,0,0.0159287,4.0705
7.046,1.054,1.346,3.055,2,0.238675,0.424685,3.95158
5.437,0.956,1.363,1.532,2,0.642965,1.7802,3.66053
8.676,1.138,1.361,4.544,2,0.0925892,0.319639,3.39125
5.464,0.984,1.352,1.53,2,0.525625,5.34872,3.463
11.702,0.906,1.413,7.85,2,0.105228,0.167545,3.28404
11.5,0.973,1.385,7.652,2,0,0.183696,2.80086
5.298,0.836,1.372,1.57,2,0.230611,1.78559,2.48112
11.552,0.977,1.383,7.687,2,0,0.14352,2.54746
11.685,0.97,1.378,7.793,2,0,0.0767516,2.22269
11.797,0.98,1.405,7.872,2,0,0.0599587,2.07882
5.47,0.949,1.409,1.531,2,0.629034,4.73158,1.92736
11.64,0.992,1.371,7.78,2,0,0.0494433,1.73609
6.83,0.818,1.345,3.067,2,0.181029,0.346026,1.66021
11.596,0.967,1.409,7.714,2,0,0.0304161,1.5217
10.167,0.935,1.359,6.248,2,0.0645313,1.42864,8.92689
5.42,0.95,1.373,1.521,2,0.329646,2.02667,1.7154
5.899,1.247,1.388,1.635,2,0.144045,1.51831,1.55316
12.095,1.24,1.381,7.833,2,0.554385,0.10605,1.34893
10.283,0.979,1.362,6.288,2,0.282563,0.462408,1.57031
11.841,1.157,1.385,7.658,2,2.9751,0.207595,1.86858
11.424,0.914,1.364,7.618,2,0,0.265586,3.43412
5.568,0.931,1.359,1.671,2,0.0351047,3.03673,2.51824
8.859,1.104,1.399,4.647,2,0.576605,1.37856,1.86014
11.692,1.074,1.368,7.63,2,0,0.139066,1.76442
11.87,1.085,1.344,7.843,2,0,0.169421,2.19161
5.563,0.986,1.357,1.606,2,0.0866994,2.28708,2.1173
5.748,1.136,1.353,1.633,2,0.2636,2.0646,1.60609
12.286,1.229,1.379,8.036,2,0,0.0991278,1.70301
5.735,0.985,1.379,1.66,2,0.243742,2.12311,1.62599
11.971,1.121,1.37,7.809,2,1.81983,0.132789,1.43187
11.485,0.913,1.356,7.647,2,0,0.196481,2.32516
5.684,1.036,1.369,1.631,2,0.326692,3.01967,1.52841
12.067,1.104,1.463,7.827,2,0.45232,0.132201,1.57015
11.821,0.873,1.5,7.803,2,1.67703,0.13626,1.54748
11.62,0.973,1.362,7.708,2,0,0.124878,1.64218
11.921,0.945,1.37,7.924,2,0.653281,0.128683,1.7174
11.67,0.844,1.364,7.846,2,0,0.132735,1.72803
5.77,1.097,1.353,1.63,2,0.0395595,1.45141,1.91993
11.695,0.911,1.398,7.805,2,0,0.153394,1.88506
11.79,0.904,1.386,7.939,2,0,0.213851,2.83704
10.172,0.841,1.358,6.33,2,2.01069,0.744304,1.88345
11.812,0.975,1.358,7.832,2,0.907259,0.361418,4.11661
11.521,0.747,1.356,7.763,2,2.57188,0.402118,3.5964
10.213,0.92,1.362,6.26,2,0.35286,1.66558,5.19412
11.634,0.896,1.422,7.742,2,0,0.784678,8.73554
11.823,1.073,1.37,7.809,2,0,0.793577,9.34542
11.819,0.96,1.365,7.866,2,0.818887,0.919836,9.87692
5.736,1.024,1.364,1.694,2,0.551556,12.1842,8.65149
5.591,0.991,1.356,1.564,2,0.543638,8.94192,7.38495
8.886,1.02,1.357,4.899,2,0.0925861,5.60941,10.1995
5.55,0.832,1.37,1.67,2,0.103238,11.2513,9.84328
11.67,0.904,1.356,7.752,2,0,0.76006,10.3013
5.455,0.783,1.379,1.574,2,0.359071,13.9982,6.1357
7.078,0.775,1.351,3.336,2,0.142316,3.64425,3.86349
12.134,1.139,1.356,7.977,2,0,0.412858,4.67354
12.227,0.868,1.37,8.317,2,0,0.520205,6.65571
6.044,1.172,1.365,1.741,2,0.381744,4.05296,3.06937
9.094,0.953,1.404,4.944,2,0.180756,0.859237,3.15408
12.48,0.982,1.383,8.429,2,0,0.295681,3.72444
12.519,0.943,1.36,8.53,2,0,0.451491,5.58434
13.035,1.111,1.363,8.793,2,0,0.350284,5.62147
6.023,1.098,1.368,1.724,2,0.474451,3.12924,6.07529
12.586,1.163,1.331,8.371,2,3.96383,0.425221,5.24066
10.709,0.979,1.369,6.63,2,1.09393,2.42764,6.12768
12.416,1.151,1.398,8.124,2,0.912234,0.665267,7.0651
12.416,1.491,1.352,7.898,2,0,0.616503,8.07324
5.967,1.229,1.347,1.666,2,0.145404,9.54934,7.23502
6,1.241,1.372,1.698,2,0.0715073,11.7932,9.97012
11.88,0.92,1.367,7.956,2,0,0.784054,8.91879
12.251,0.906,1.367,8.276,2,0.0967149,0.836501,9.59444
12.249,1.027,1.363,8.235,2,0,0.979778,10.9391
12.373,1.076,1.356,8.272,2,0.165325,1.08015,12.5501
12.152,1.063,1.36,8.101,2,0,1.2534,13.9732
12.164,0.998,1.365,8.162,2,0,1.43619,16.0645
12.155,0.965,1.358,8.118,2,0.600894,1.47983,16.8155
12.288,0.995,1.364,8.251,2,0,1.67402,18.1593
5.836,1.125,1.359,1.644,2,0.0100936,19.6614,19.5611
11.802,0.89,1.381,7.841,2,0.224709,1.75074,18.7931
5.716,0.982,1.41,1.639,2,0.277188,27.3068,12.6004
11.905,1.174,1.354,7.752,2,0,1.147,13.2434
9.019,1.107,1.359,4.882,2,0.608727,4.59017,9.58762
11.592,1.197,1.46,7.321,2,1.16121,1.0162,10.4308
11.236,0.834,1.299,7.602,2,0,1.1805,14.3943
5.665,1.182,1.311,1.538,2,0.155012,25.2555,15.9658
11.78,1.034,1.372,7.912,2,0,1.09703,15.4673
9.909,0.776,1.358,6.191,2,0.758346,5.81636,15.7931
11.683,0.953,1.32,7.87,2,0,1.55763,16.8588
5.457,0.917,1.334,1.649,2,0.136812,22.9086,17.1733
11.833,1.064,1.335,7.821,2,0,1.69533,17.7008
11.788,0.779,1.336,8.064,2,0,1.72626,18.7587
10.344,0.917,1.325,6.458,2,0.0531993,7.25756,23.6908
12.025,1.108,1.357,7.964,2,0,2.03741,24.8029
5.749,1.172,1.326,1.584,2,0.283307,36.5329,19.9432
12.06,1.318,1.329,7.837,2,0,1.89859,20.605
8.924,1.147,1.339,4.819,2,0.878839,7.41596,15.4373
5.672,1.063,1.383,1.608,2,0.49607,21.4484,5.1472
12.013,1.167,1.327,7.886,2,1.55825,0.70022,6.55227
12.057,1.094,1.365,7.931,2,1.17157,0.642436,6.57317
11.672,1.17,1.338,7.636,2,0,0.255519,3.49565
11.372,0.868,1.513,7.475,2,0,0.283593,3.8896
11.172,0.834,1.372,7.457,2,0,0.171623,3.64576
9.768,0.869,1.339,5.984,2,0.0288798,0.252539,3.7105
5.895,1.426,1.323,1.562,2,0.570262,2.52028,3.4574
11.449,0.94,1.328,7.681,2,0,0.204667,3.76097
11.593,0.916,1.351,7.73,2,11.5749,0.126155,3.9407
5.619,0.941,1.519,1.585,2,0.141025,5.18018,3.95222
10.242,1.057,1.415,6.178,2,0.671548,1.03699,3.2688
11.469,1.045,1.371,7.537,2,0,0.262608,3.25682
11.772,1.247,1.326,7.694,2,0,0.124229,2.95914
8.497,1.009,1.353,4.56,2,0.00124139,0.517375,3.22737
10.142,1.043,1.346,6.133,2,0.0953318,0.843081,4.66373
8.729,1.263,1.382,4.496,2,0.849203,2.70511,4.77343
8.289,0.912,1.363,4.481,2,0.661973,6.329,8.67472
11.247,0.869,1.33,7.538,2,0.324717,0.608396,8.13295
5.407,0.878,1.402,1.585,2,0.309999,10.4831,5.22356
11.263,0.832,1.332,7.552,2,0,0.446128,5.35837
5.704,1.169,1.348,1.56,2,0.243772,5.10135,3.7974
9.983,0.963,1.336,5.989,2,1.04112,1.19004,3.24344
11.788,0.764,1.377,8.115,2,0,0.300449,3.71672
11.09,0.862,1.379,7.3,2,0,0.201361,3.32966
8.347,0.933,1.389,4.456,2,0.423319,1.90128,3.95476
11.227,0.893,1.392,7.498,2,0,0.549098,6.57793
5.58,1.007,1.358,1.605,2,0.060245,7.56729,6.5537
5.343,0.81,1.368,1.553,2,0.22192,10.3875,6.56216
11.476,0.907,1.321,7.636,2,1.15007,0.550919,5.57199
5.447,0.948,1.345,1.573,2,0.113025,12.5879,8.36357
6.902,0.904,1.345,3.049,2,0.354674,11.237,8.77652
11.71,0.999,1.34,7.842,2,0,1.53508,17.4925
11.575,1.094,1.357,7.641,2,0,1.06312,11.8995
11.44,1.053,1.362,7.508,2,0,1.72447,20.5473
5.415,1.066,1.328,1.473,2,0.133881,33.3993,28.3914
11.202,1.092,1.323,7.333,2,0,3.10721,33.3409
5.463,1.109,1.327,1.493,2,0.147786,40.7365,35.7039
11.676,1.329,1.353,7.523,2,0,3.36932,36.9343
5.566,1.134,1.347,1.549,2,0.121972,48.4844,33.5655
11.331,1.22,1.387,7.274,2,0,1.26014,33.9342
5.453,0.979,1.422,1.516,2,0.0806625,34.727,38.5488
5.262,0.92,1.322,1.489,2,0.287128,63.8461,28.4497
5.353,0.931,1.341,1.561,2,0.213617,48.4825,24.6109
10.324,1.29,1.388,6.088,2,0.161542,7.96161,27.9457
5.611,1.091,1.329,1.575,2,0.611027,34.8948,6.80846
11.593,0.931,1.389,7.618,2,3.52162,0.889957,7.42111
5.492,1.068,1.357,1.489,2,0.10357,12.6622,8.84021
6.811,0.808,1.373,3.059,2,0.625931,9.25849,4.51313
11.544,0.98,1.403,7.618,2,1.46292,0.25689,3.60402
11.487,0.898,1.358,7.64,2,0,0.267612,4.14531
8.734,1.049,1.325,4.692,2,0.259331,1.74457,4.09852
8.511,1.024,1.454,4.397,2,0.432548,1.85342,3.58211
5.372,0.975,1.424,1.491,2,0.150905,4.35698,3.04416
11.532,0.998,1.337,7.739,2,0,0.284681,3.62611
5.417,0.982,1.329,1.578,2,0.359158,4.18258,2.57442
11.654,0.985,1.331,7.753,2,0,0.211808,2.59842
11.927,1.152,1.323,7.824,2,0,0.151815,2.65363
11.977,1.166,1.32,7.9,2,0,0.108804,2.49952
11.996,1.033,1.317,7.986,2,0,0.0757703,2.4401
5.536,0.863,1.355,1.67,2,0.504423,0.375301,2.37419
11.943,0.917,1.449,7.944,2,0,0.06192,2.42172
10.733,1.136,1.4,6.469,2,1.05244,0.0814937,2.45462
12.492,1.081,1.364,8.361,2,4.21618,0.081868,2.55585
12.25,1.069,1.348,8.129,2,0.814231,0.131166,2.67587
12.184,1.164,1.337,8.027,2,0,0.151709,2.63261
8.645,0.95,1.346,4.639,2,0.451471,1.11837,2.60253
11.636,0.873,1.386,7.808,2,0,0.139766,2.40898
7.43,1.312,1.369,3.118,2,0.131751,1.26456,2.41928
11.83,0.999,1.392,7.835,2,0.323903,0.15928,2.46616
5.956,1.437,1.366,1.522,2,0.0614015,4.72051,3.56042
11.122,0.801,1.361,7.5,2,0,0.306299,3.54739
11.53,0.952,1.43,7.68,2,0,0.242915,3.50497
9.865,0.936,1.361,6.023,2,0.00112201,0.541492,3.72861
10.252,0.933,1.322,6.462,2,0.457746,1.78286,5.50438
8.795,0.901,1.363,4.9,2,0.0131255,2.51238,4.45592
12.175,0.999,1.378,8.101,2,0.82598,0.259131,2.78079
9.123,1.331,1.328,4.761,2,0.292362,1.53397,2.57166
10.371,0.907,1.336,6.448,2,1.50151,1.2062,2.53653
11.863,0.87,1.418,7.94,2,0,0.203206,2.41856
11.997,1.243,1.36,7.77,2,0,0.181441,2.44335
11.727,0.994,1.383,7.755,2,0,0.174114,2.95811
5.697,0.993,1.39,1.615,2,0.29239,1.18286,1.95779
5.619,0.984,1.332,1.598,2,0.569309,2.76838,1.92441
5.718,1.013,1.394,1.602,2,0.480624,3.96079,1.66182
9.951,0.964,1.311,6.042,2,0.222815,0.368764,1.39066
11.502,0.872,1.343,7.692,2,0,0.300899,3.67439
11.85,1.141,1.325,7.832,2,0,0.0790261,1.49871
7.189,1.11,1.341,3.069,2,0.686389,2.13042,2.09704
9.89,0.958,1.336,6.05,2,0.438338,0.791721,2.59483
