Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.692,0.962,1.321,7.881,2,0,0.199132,2.85342
5.376,0.891,1.325,1.564,2,0.112909,1.91978,2.45195
11.572,0.879,1.429,7.759,2,0,0.146573,2.09788
11.607,1.233,1.39,7.481,2,0,0.0802844,2.03659
5.499,1.06,1.337,1.531,2,0.0386167,1.01541,1.9936
5.318,0.96,1.342,1.473,2,0.103811,1.253,1.90294
9.756,0.922,1.302,6.007,2,0.134264,0.309781,1.82246
11.713,1.329,1.353,7.447,2,2.39268,0.206971,2.10443
11.362,1.061,1.39,7.406,2,0,0.151273,2.03101
11.371,0.994,1.329,7.48,2,0.557,0.121136,2.27647
11.411,0.915,1.321,7.671,2,0,0.155648,2.15034
11.257,0.985,1.335,7.453,2,0,0.141213,2.1841
11.388,0.972,1.322,7.535,2,1.90816,0.0737345,2.08578
11.375,1.237,1.354,7.319,2,0,0.114975,2.15434
11.437,1.071,1.353,7.464,2,1.89908,0.167584,2.76011
11.23,0.897,1.331,7.511,2,0,0.177805,2.65141
11.141,0.963,1.325,7.389,2,0,0.201755,2.98327
5.389,1.013,1.332,1.518,2,0.168685,1.51408,1.99167
5.488,1.138,1.33,1.477,2,0.472601,1.74424,1.38473
11.035,1.076,1.345,7.173,2,0,0.0837651,1.55155
11.231,1.341,1.384,7.043,2,0,0.0486465,1.39189
5.513,1.154,1.335,1.499,2,0.339331,1.05857,1.44665
5.345,0.991,1.364,1.46,2,0.403834,1.43234,1.30231
5.356,1.046,1.297,1.514,2,0.399215,1.2345,1.09561
8.564,1.034,1.326,4.653,2,0.0982638,0.365013,1.05297
11.382,1.074,1.431,7.348,2,1.50962,0.0731891,0.940168
11.066,0.978,1.325,7.24,2,0,0.0665146,0.930723
11.118,0.942,1.322,7.353,2,0,0.0432276,1.01462
8.477,1.095,1.32,4.494,2,0.104872,0.125039,1.01466
11.712,1.177,1.31,7.651,2,1.05692,0.0423664,0.916695
11.243,0.955,1.33,7.403,2,1.51164,0.0789872,0.968072
11.237,0.987,1.335,7.429,2,0,0.0800894,1.06754
5.462,1.046,1.367,1.495,2,0.0993891,0.822416,1.06054
9.788,0.981,1.312,5.984,2,0.693312,0.281868,0.974018
11.639,1.26,1.362,7.503,2,0,0.0858152,1.11276
8.402,1.088,1.328,4.408,2,0.769621,0.462267,0.902472
11.315,1.016,1.352,7.462,2,0,0.0541134,0.740873
11.07,1.014,1.341,7.248,2,0,0.0475299,0.809404
8.185,0.862,1.328,4.472,2,0.605466,0.249175,0.686004
11.145,0.88,1.323,7.475,2,0,0.0485086,0.698137
11.171,0.984,1.322,7.355,2,0,0.104363,1.37237
5.338,0.881,1.385,1.503,2,0.50342,1.60754,0.738322
6.741,0.833,1.291,3.068,2,0.0435435,0.253766,0.54875
11.15,0.889,1.369,7.376,2,0,0.034334,0.553481
8.322,1.016,1.369,4.394,2,0.452269,0.266169,0.569917
11.233,0.922,1.41,7.304,2,0.804386,0.0319058,0.479641
11.41,1.023,1.328,7.531,2,4.11639,0.0655227,0.576438
11.227,0.826,1.326,7.526,2,0.0586915,0.0469679,0.568991
11.603,1,1.328,7.799,2,0,0.0579297,0.699944
11.249,0.861,1.324,7.537,2,0,0.297527,3.18543
5.266,0.893,1.334,1.434,2,0.225244,2.25432,1.44985
6.616,0.765,1.329,3.034,2,0.518429,2.02399,1.08973
11.409,0.778,1.359,7.749,2,0,0.212798,2.27965
11.444,0.884,1.424,7.55,2,0.755526,0.283473,2.8951
11.012,0.745,1.337,7.389,2,1.17331,0.368791,3.49208
11.096,0.773,1.306,7.502,2,0,0.24142,2.79221
11.063,0.885,1.317,7.364,2,0,0.386169,4.19415
11.108,0.798,1.383,7.416,2,0,0.391073,4.52683
5.414,0.953,1.418,1.482,2,0.0680473,5.59399,4.228
6.97,1.166,1.317,2.964,2,0.0442241,4.1927,4.50604
11.501,1.132,1.368,7.46,2,1.61656,0.595048,5.62172
11.285,1.229,1.376,7.226,2,0,0.293908,6.00574
5.482,1.125,1.353,1.471,2,0.673165,11.3417,0.619195
10.783,0.859,1.383,7.14,2,0,0.0402491,0.537965
11.131,0.949,1.36,7.334,2,0.898238,0.0600123,0.8314
10.874,0.886,1.332,7.232,2,0,0.0804401,0.997418
5.067,0.795,1.346,1.457,2,0.641874,3.95777,0.605071
11.157,1.062,1.314,7.347,2,0,0.0865917,1.07375
10.919,0.842,1.32,7.315,2,0,0.0970492,1.28562
11.264,1.153,1.343,7.318,2,0,0.0782013,1.3978
11.013,0.987,1.391,7.209,2,0,0.357368,4.54145
5.119,0.848,1.339,1.397,2,0.684523,21.7822,7.22582
5.143,0.941,1.403,1.365,2,0.101949,7.53377,6.26167
7.823,0.768,1.302,4.312,2,0.556259,8.3023,11.7789
10.825,0.832,1.325,7.244,2,0,1.21237,12.7992
10.892,0.936,1.422,7.014,2,0.343438,0.977886,10.2401
11.031,0.999,1.318,7.303,2,0,1.14382,12.1348
5.396,1.127,1.34,1.465,2,0.278885,27.202,12.5763
8.289,0.898,1.326,4.558,2,0.224042,7.46729,11.4657
11.553,1.004,1.436,7.551,2,0,1.12081,12.0264
5.502,1.044,1.328,1.536,2,0.657474,21.2897,1.27547
11.51,1.2,1.317,7.493,2,0,0.119339,1.33119
11.313,0.984,1.386,7.478,2,0,1.04898,10.9209
11.632,1.026,1.454,7.601,2,0.925698,0.479985,4.94389
8.778,1.189,1.326,4.684,2,0.0945884,1.29618,2.32033
8.539,0.993,1.337,4.632,2,0.657204,0.791042,0.998003
11.288,0.942,1.374,7.439,2,0,0.0993117,1.13289
11.669,0.95,1.381,7.732,2,3.03135,0.0804487,1.02913
8.568,1.134,1.424,4.399,2,0.160536,0.600078,1.06317
11.204,0.896,1.361,7.457,2,0,0.154237,1.92839
11.218,0.856,1.331,7.543,2,0,0.0760576,1.26597
11.496,1.045,1.305,7.614,2,0,0.0409942,1.2252
11.937,1.332,1.346,7.652,2,5.7839,0.0125346,0.839049
5.358,0.931,1.32,1.517,2,0.584374,7.35936,2.15295
5.73,1.312,1.383,1.483,2,0.295661,3.08225,1.63373
11.213,1.023,1.316,7.425,2,0,0.305315,3.34016
10.912,0.89,1.383,7.132,2,0,0.416308,4.58906
5.23,0.896,1.321,1.481,2,0.301116,18.8422,8.54219
8.099,0.927,1.356,4.31,2,0.399728,6.22979,8.51705
5.286,0.954,1.354,1.427,2,0.247853,12.7036,6.25084
9.592,0.897,1.325,5.894,2,1.40707,1.83512,3.73349
11.194,0.986,1.393,7.391,2,0,0.740133,8.25639
8.242,1.024,1.332,4.339,2,1.19374,5.81315,4.98272
5.534,1.14,1.332,1.566,2,0.452106,6.87908,2.36725
11.243,0.889,1.34,7.5,2,0,0.219094,2.44071
9.971,0.982,1.411,6.011,2,0.563856,0.803108,2.14041
11.242,0.771,1.326,7.539,2,2.60062,0.190548,1.54298
10.991,0.905,1.324,7.306,2,0,0.153486,1.78088
11.039,0.905,1.353,7.263,2,1.36189,0.170894,1.72482
11.272,0.912,1.337,7.515,2,1.93939,0.257427,2.26081
11.37,0.897,1.329,7.623,2,1.60324,0.4103,3.99668
10.041,0.909,1.328,6.25,2,0.272042,1.53071,4.97388
11.785,1.032,1.382,7.727,2,1.76818,0.445079,3.95679
11.411,1.004,1.42,7.381,2,0,0.46387,4.99327
5.482,0.946,1.331,1.57,2,0.100508,9.69968,6.65728
6.839,0.921,1.338,2.987,2,0.0601157,6.55223,6.22562
5.481,0.994,1.474,1.45,2,0.370034,9.26541,3.78046
11.372,0.941,1.321,7.589,2,3.31604,0.700467,5.40906
11.151,0.786,1.364,7.502,2,0,0.356391,4.08141
11.125,0.828,1.331,7.398,2,2.48663,0.50524,4.33564
11.273,0.809,1.324,7.585,2,2.23249,0.721887,6.15186
6.907,0.986,1.326,2.974,2,0.726055,23.4882,6.9013
5.081,0.826,1.358,1.425,2,0.350312,14.6974,6.83359
5.042,0.795,1.311,1.451,2,0.622626,9.6102,1.64105
10.884,0.903,1.325,7.232,2,0,0.0896104,1.16382
5.209,0.873,1.326,1.478,2,0.266764,2.84328,1.5077
11.186,0.883,1.329,7.539,2,0,0.108188,1.2373
6.686,0.809,1.334,3.007,2,0.548898,1.43407,0.809531
11.406,1.02,1.33,7.516,2,0.128298,0.164337,1.94064
11.311,0.903,1.368,7.547,2,0,0.197691,2.30456
9.887,1.038,1.42,5.887,2,1.56734,0.6315,1.62086
5.414,1.048,1.32,1.526,2,0.100294,2.67754,1.86363
11.144,0.827,1.318,7.464,2,0,0.132185,1.53046
11.459,0.874,1.331,7.715,2,0,0.175283,2.18639
11.383,0.851,1.334,7.625,2,0.650541,0.257169,3.25736
5.485,1.068,1.327,1.538,2,0.306071,6.56843,3.27306
11.703,1.213,1.34,7.538,2,1.21485,0.355989,3.51547
11.844,1.015,1.318,7.991,2,0,0.379774,4.48432
9.793,0.818,1.323,6.074,2,0.0495637,1.02084,3.53763
5.473,1.007,1.398,1.46,2,0.375222,7.41927,2.75412
11.313,0.937,1.336,7.605,2,0,0.270652,3.06179
9.83,0.906,1.35,6.062,2,0.145657,0.871303,2.80754
11.535,0.916,1.33,7.784,2,0,0.268506,2.9397
11.433,1.057,1.326,7.5,2,0.764861,0.397435,4.68762
11.435,0.962,1.333,7.692,2,0,0.523625,5.86764
10.9,0.741,1.333,7.377,2,0,0.392593,4.16971
11.173,0.889,1.413,7.419,2,0,0.324685,3.68392
11.151,0.956,1.315,7.327,2,0.0664811,0.323566,5.19009
8.313,0.913,1.319,4.55,2,0.586241,1.52438,4.56168
11.272,1.012,1.307,7.359,2,2.44052,0.366544,3.64429
11.748,1.189,1.323,7.705,2,0,0.563757,6.3001
9.868,1.001,1.328,5.972,2,0.309918,1.48915,4.90002
5.312,0.94,1.354,1.487,2,0.496108,7.25506,1.98256
10.723,0.882,1.315,7.057,2,0,0.179883,2.11652
5.373,0.885,1.449,1.502,2,0.12874,2.61411,1.75467
5.392,1.013,1.32,1.505,2,0.262708,2.36905,1.23455
11.165,0.838,1.297,7.559,2,0,0.0825496,1.00104
6.775,0.872,1.315,3.041,2,0.288613,1.04262,1.00058
11.367,0.901,1.352,7.646,2,0,0.0895982,1.05507
8.432,1.025,1.388,4.457,2,0.498138,0.432954,0.841972
9.702,0.905,1.348,5.869,2,0.398816,0.230328,0.798585
5.347,0.95,1.313,1.536,2,0.177273,1.13337,0.739954
12.009,1.136,1.41,7.976,2,0,0.0629826,0.763948
6.848,0.926,1.41,2.956,2,0.222761,0.500832,0.638011
11.303,0.976,1.333,7.519,2,0,0.0470467,0.661704
8.224,0.911,1.32,4.466,2,0.323063,0.263462,0.571972
11.138,0.857,1.321,7.472,2,0,0.0490183,0.595964
11.401,1.026,1.345,7.483,2,1.02602,0.0446929,0.601493
10.938,0.852,1.366,7.267,2,0,0.0742061,0.897772
9.836,0.863,1.337,6.13,2,0.271074,0.165712,0.860556
9.928,0.929,1.299,6.156,2,0.475726,0.26556,0.822511
11.797,1.31,1.354,7.639,2,0,0.0606122,0.730921
11.434,1.055,1.322,7.551,2,0,0.0369818,0.738004
11.222,0.817,1.329,7.567,2,0,0.0441177,0.964695
5.359,0.924,1.327,1.541,2,0.522386,0.225362,0.882754
11.582,1.148,1.326,7.508,2,0.927693,0.0268746,0.788382
8.452,0.984,1.324,4.575,2,0.0352596,0.271969,0.920786
11.314,0.948,1.356,7.487,2,0,0.0756125,1.09217
8.266,0.835,1.324,4.499,2,0.249531,0.843397,1.76734
8.152,0.795,1.33,4.452,2,1.27417,4.66346,2.86326
11.24,0.825,1.331,7.582,2,0,0.505267,6.1032
11.477,1.203,1.337,7.446,2,0,0.0552785,1.13053
11.29,0.961,1.33,7.477,2,0.198051,0.0565381,1.56033
9.792,0.755,1.323,6.171,2,1.07423,0.355044,1.3083
11.286,0.797,1.328,7.618,2,1.00735,0.173031,2.15163
5.328,0.837,1.323,1.61,2,0.290925,2.50291,1.64262
8.201,0.803,1.312,4.492,2,0.499347,0.8539,1.44938
11.144,1.015,1.392,7.241,2,0,0.150729,1.9334
10.902,0.977,1.327,7.11,2,0,0.169164,2.72473
5.368,0.97,1.319,1.523,2,0.797517,1.62621,2.08421
5.139,0.717,1.323,1.541,2,0.35498,1.88619,1.36356
11.479,0.942,1.362,7.593,2,1.14002,0.103182,1.25832
11.867,1.174,1.401,7.72,2,0,0.0947623,1.2513
10.444,1.418,1.383,6.005,2,0.419561,0.237153,1.18218
11.933,1.139,1.326,7.9,2,0,0.0673154,1.12093
8.78,1.171,1.315,4.665,2,0.654948,0.93192,1.38548
11.142,0.882,1.319,7.408,2,0,0.145203,1.75046
11.37,1.065,1.329,7.419,2,0,0.120061,1.51844
7.003,1.074,1.307,2.977,2,0.317589,1.68008,1.9797
6.101,1.634,1.313,1.622,2,0.451162,3.46478,1.20611
8.936,1.201,1.342,4.69,2,0.569018,0.758504,1.0227
11.423,0.986,1.399,7.465,2,0,0.0996395,1.24922
11.546,0.928,1.325,7.739,2,0,0.0790088,1.10678
8.391,0.86,1.32,4.614,2,0.303196,0.581482,1.27214
6.886,0.8,1.321,3.194,2,0.223305,1.25479,1.18641
11.457,0.91,1.33,7.566,2,1.60939,0.103233,1.13728
11.651,0.917,1.305,7.849,2,0,0.122552,1.46255
10.161,0.873,1.325,6.317,2,0.23984,0.325546,1.37854
11.663,1.079,1.33,7.647,2,0,0.0847999,1.29771
12.377,1.296,1.325,8.07,2,0.443898,0.0668129,1.40592
11.819,1.184,1.344,7.617,2,1.71027,0.123314,1.71316
11.138,0.941,1.31,7.315,2,0,0.161759,1.83554
11.836,0.942,1.33,7.97,2,0,0.159471,2.08796
11.82,0.992,1.315,7.86,2,0.72072,0.147991,2.21039
8.831,1.248,1.309,4.586,2,0.124192,1.22891,2.35529
11.321,0.881,1.297,7.61,2,0,0.238733,2.72212
11.752,0.954,1.323,7.904,2,0,0.199941,2.60876
11.529,0.792,1.309,7.823,2,0.262632,0.25786,3.4537
8.514,0.883,1.344,4.686,2,0.289874,1.82051,3.20458
7.182,0.956,1.32,3.257,2,0.550922,3.44943,1.69363
11.509,1.089,1.323,7.43,2,0,0.168647,1.95051
12.121,0.937,1.337,8.189,2,0,0.167106,2.16536
12.399,1.219,1.329,8.205,2,0,0.162414,2.10093
5.736,1.08,1.306,1.655,2,0.411429,3.66928,2.42406
8.796,0.96,1.322,4.826,2,0.498153,1.01445,2.17382
11.809,0.929,1.414,7.837,2,0,0.147944,2.17085
5.513,0.894,1.389,1.587,2,0.564508,14.7546,4.27405
11.756,0.972,1.322,7.9,2,0,0.405179,4.85069
11.836,1.173,1.323,7.698,2,0.347724,0.218168,3.47495
12.059,0.997,1.318,8.089,2,1.22388,0.563291,5.54972
9.158,1.456,1.324,4.74,2,0.279203,7.34099,11.0317
5.618,0.986,1.329,1.636,2,0.333767,13.8162,6.0365
5.557,0.911,1.435,1.54,2,0.249809,5.30675,3.20965
5.911,1.432,1.289,1.588,2,0.198123,3.94941,2.73191
12.159,1.364,1.387,7.85,2,0,0.327539,3.8522
5.756,1.031,1.456,1.612,2,0.31309,3.70014,2.88105
11.785,0.945,1.308,7.958,2,0,0.222029,2.74821
10.66,1.092,1.317,6.581,2,0.321369,0.661091,2.80146
5.686,1.114,1.383,1.535,2,0.310786,4.04183,2.29
11.395,1.177,1.317,7.434,2,0,0.270685,3.2858
5.416,0.965,1.345,1.517,2,0.221892,1.96091,2.02716
11.069,0.974,1.318,7.278,2,0,0.161894,2.00607
11.206,0.975,1.322,7.329,2,0.361925,0.123007,1.98269
11.328,1.065,1.348,7.339,2,0.145457,0.259417,2.87926
11.802,1.643,1.365,7.338,2,0,0.168134,2.30362
11.096,0.863,1.314,7.418,2,0.545843,0.38575,5.10315
11.16,0.928,1.312,7.428,2,2.78681,0.448803,4.40021
11.454,1.091,1.324,7.479,2,0.388503,0.503633,5.72219
5.634,1.317,1.307,1.489,2,0.119679,36.4161,31.4235
5.257,0.952,1.292,1.504,2,0.181994,45.268,25.9349
8.381,0.889,1.378,4.577,2,0.193555,12.3012,21.1913
5.542,1.047,1.34,1.562,2,0.0911217,31.6703,20.7732
11.473,1.109,1.312,7.526,2,0,1.84154,20.7708
11.652,1.095,1.319,7.645,2,0.0272549,1.81786,21.0304
11.606,1.132,1.319,7.651,2,0,1.98535,21.3845
9.797,0.943,1.298,5.997,2,0.00484156,6.78943,21.5078
5.412,1.012,1.308,1.551,2,0.35799,29.8743,10.9522
11.416,0.822,1.347,7.758,2,0,0.915696,10.4816
8.393,0.885,1.399,4.571,2,0.346993,5.79894,8.74806
5.429,0.949,1.37,1.536,2,0.00207076,11.1785,8.40143
10.057,0.83,1.307,6.359,2,0.82221,2.48875,7.0416
11.692,0.907,1.352,7.916,2,0,0.610945,6.75121
6.975,0.987,1.307,3.074,2,0.142873,6.01697,6.84759
11.395,1.094,1.331,7.423,2,0,0.638385,6.97014
5.414,1.003,1.299,1.518,2,0.0119825,10.1097,7.58065
11.567,0.979,1.325,7.759,2,0,0.698126,7.97675
5.529,0.978,1.299,1.648,2,0.120221,9.07869,6.20043
12.034,1.127,1.356,7.966,2,0,0.551999,6.29433
12.165,0.931,1.36,8.289,2,0,0.506074,6.24277
5.385,0.77,1.357,1.593,2,0.0501232,4.41115,6.19317
5.679,0.967,1.333,1.657,2,0.0702107,6.69365,5.93301
11.871,0.972,1.443,7.876,2,0,0.522098,6.06353
11.985,1.135,1.396,7.868,2,0,0.431005,5.99372
10.375,1.053,1.329,6.346,2,0.197112,0.831092,6.53611
11.719,1.064,1.326,7.765,2,0,0.540589,6.97029
11.724,1.016,1.329,7.8,2,0,0.230594,6.75457
11.769,1.072,1.315,7.79,2,0,0.16009,6.95962
11.957,1.105,1.341,7.94,2,0,0.206589,7.34218
5.581,1.018,1.321,1.615,2,1.27129,0.320523,7.40423
5.701,1.081,1.323,1.646,2,0.122467,2.00668,7.44523
5.724,1.198,1.315,1.574,2,0.0852015,3.54913,7.60706
5.639,1.007,1.335,1.686,2,0.279298,3.88665,6.65532
12.029,1.063,1.391,7.928,2,0,0.408208,6.75587
12.297,1.05,1.39,8.239,2,0,0.226265,7.47279
5.934,1.249,1.343,1.638,2,0.0539401,1.7659,7.6762
12.065,0.997,1.339,8.083,2,0,0.340207,7.76407
12.21,1.041,1.325,8.192,2,0,0.229497,8.12124
10.905,1.3,1.32,6.579,2,0.1385,0.446559,8.60346
5.957,1.248,1.316,1.652,2,0.254087,2.47868,8.40013
12.293,1.223,1.432,7.993,2,0,0.396514,8.27731
12.247,1.04,1.365,8.195,2,0,0.220591,8.47849
12.262,1.029,1.394,8.106,2,0.566514,0.114576,8.91133
12.137,0.973,1.37,8.147,2,0,0.278444,8.67088
10.539,0.958,1.375,6.493,2,0.0181544,0.491868,8.9948
13.106,1.691,1.402,8.315,2,0.179567,0.29946,9.13678
12.226,1.129,1.372,8.033,2,0.412554,0.356282,9.59447
12.141,1.215,1.339,7.959,2,0,0.657886,9.78178
12.183,1.168,1.331,8.007,2,0.0242404,0.433029,10.2368
5.839,1.141,1.32,1.654,2,0.0823019,9.44641,9.85801
10.501,0.887,1.306,6.615,2,0.140801,2.86176,9.73002
11.905,1.008,1.316,7.907,2,0,0.665283,9.38784
5.558,0.83,1.319,1.706,2,0.245654,8.88544,7.30564
11.05,1.483,1.329,6.466,2,0.0348052,1.80112,7.13561
11.999,1.12,1.323,7.899,2,0.902093,0.615487,6.59889
12.401,1.404,1.326,8.043,2,0,0.530106,7.12151
12.273,1.085,1.333,8.213,2,0,0.529217,7.60535
10.676,1.124,1.331,6.544,2,0.285832,1.6948,7.05645
11.902,1.145,1.325,7.83,2,0,0.508078,6.48491
12.165,1.066,1.324,8.164,2,0,0.44479,7.06359
11.746,0.812,1.326,8,2,0,0.398744,7.15915
5.386,0.803,1.346,1.595,2,0.101285,1.73053,6.62311
8.651,0.917,1.316,4.763,2,0.163867,1.96733,7.41077
12.112,0.952,1.321,8.272,2,0,0.605511,7.75001
8.783,0.949,1.43,4.775,2,0.205514,1.92392,7.50068
5.77,1.007,1.426,1.713,2,0.228037,7.88606,6.4027
12.946,1.679,1.296,8.307,2,0,0.323847,5.59619
5.714,1.024,1.308,1.622,2,0.199129,6.52839,5.38724
7.425,1.005,1.355,3.422,2,0.00969413,5.41557,6.20817
7.214,1.008,1.348,3.111,2,0.0386962,6.7985,6.77534
7.423,1.069,1.324,3.459,2,0.307613,6.26205,5.769
11.771,1.128,1.327,7.627,2,0,0.451244,5.78612
12.291,1.073,1.334,8.213,2,0,0.376602,5.61599
12.301,1.005,1.333,8.28,2,0,0.313839,5.75004
7.687,1.22,1.33,3.378,2,0.22202,1.7831,5.6668
10.85,1.112,1.368,6.646,2,0.0410187,0.945795,6.28936
5.857,1.068,1.311,1.7,2,0.0266177,7.31919,6.36479
7.507,1.067,1.398,3.289,2,0.183552,6.51647,5.91154
12.524,1.349,1.32,8.197,2,0,0.443012,6.0581
12.163,0.899,1.353,8.278,2,0,0.410956,6.24759
12.159,0.985,1.349,8.117,2,0.053925,0.406833,6.45362
11.903,1.317,1.393,7.562,2,0,0.306707,6.66375
5.649,0.986,1.349,1.658,2,0.0929183,3.20259,6.79711
12.183,1.087,1.312,8.141,2,0,0.441996,6.70622
5.749,1.081,1.306,1.658,2,0.360144,3.03164,5.9044
12.205,1.053,1.322,8.22,2,0,0.377457,5.92924
12.351,1.139,1.424,8.159,2,0,0.205554,6.00801
5.912,1.127,1.401,1.676,2,0.024337,1.2518,5.92558
12.398,1.036,1.314,8.314,2,0.141608,0.210815,5.95108
5.824,1.173,1.316,1.61,2,0.10112,4.60654,5.65464
12.266,1.198,1.369,8.129,2,0,0.458129,5.77468
10.481,0.946,1.369,6.51,2,0.0428054,1.06955,5.80398
12.02,1.02,1.321,8.058,2,0,0.370618,5.6557
9.045,1.056,1.327,4.983,2,0.0505947,1.98398,5.75131
9.156,1.126,1.396,4.919,2,0.037139,2.38205,5.63419
12.317,1.006,1.324,8.345,2,0,0.393524,5.34123
7.278,1.062,1.319,3.211,2,0.2914,2.77101,4.57959
12.487,1.082,1.325,8.415,2,0,0.327126,5.37028
12.468,1.252,1.306,8.273,2,0,0.103149,4.45711
12.392,1.091,1.339,8.299,2,0,0.0975156,4.40674
6.046,1.292,1.327,1.682,2,0.344616,0.221495,4.35315
12.494,1.087,1.352,8.355,2,0.28143,0.0741365,4.34888
5.737,1.085,1.321,1.638,2,0.00302938,3.22643,4.22508
5.776,1.051,1.332,1.718,2,0.124553,5.26818,4.13126
10.883,1.552,1.296,6.293,2,0.917783,0.966566,3.50033
5.428,0.914,1.341,1.649,2,0.555785,43.3925,8.27718
5.548,0.938,1.344,1.631,2,0.240472,7.86571,5.97422
11.977,0.911,1.324,8.054,2,1.85684,0.509733,5.09766
12.556,1.137,1.328,8.374,2,1.39983,0.42224,4.75575
12.07,1.284,1.314,7.852,2,0,0.362014,4.64571
5.638,0.974,1.32,1.666,2,0.0737632,5.70688,4.53148
12.013,0.937,1.353,8.033,2,1.78458,0.369712,4.1228
11.738,0.911,1.342,7.831,2,0,0.317187,4.09143
11.722,0.855,1.396,7.833,2,0,0.355332,4.67011
10.454,0.821,1.409,6.528,2,0.669956,0.910964,3.99262
5.685,1.035,1.322,1.627,2,0.447212,3.19137,3.72595
8.849,1.233,1.354,4.596,2,0.0985186,1.9044,3.41578
12.272,1.157,1.327,8.257,2,0,0.270071,3.63622
11.703,1.09,1.326,7.73,2,0,0.252318,3.77227
11.591,1.023,1.321,7.658,2,1.87562,0.220412,3.91834
7.081,1.065,1.345,3.104,2,0.140559,5.78749,6.37855
11.705,0.919,1.349,7.888,2,0,0.743719,8.29213
11.456,0.984,1.368,7.593,2,0,0.728656,8.63069
11.635,1.044,1.334,7.752,2,0,0.66076,9.55481
11.575,1.039,1.325,7.604,2,3.40397,0.406431,6.55505
11.512,1.02,1.332,7.655,2,0,0.476113,6.89865
11.404,0.99,1.313,7.599,2,0,0.362819,6.75739
8.459,0.968,1.324,4.595,2,0.314736,3.31658,11.5693
8.68,1.151,1.332,4.617,2,0.928427,2.54626,10.371
5.413,0.905,1.33,1.563,2,0.139074,21.2155,14.6025
5.49,0.898,1.403,1.589,2,0.0601802,18.9257,14.0313
