Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.727,1.19,1.329,7.592,2,0.917956,3.41687,49.8412
5.503,1.092,1.318,1.48,2,0.0869311,61.0735,45.1632
11.828,1.178,1.31,7.808,2,0,4.11115,48.393
11.44,1.13,1.342,7.474,2,0,2.94191,49.8427
5.155,0.782,1.323,1.479,2,0.215485,23.7798,33.9225
5.365,0.856,1.368,1.555,2,0.211525,28.0931,28.2111
6.915,0.967,1.337,3.065,2,0.117385,19.3199,25.5949
11.815,1.187,1.386,7.732,2,0,2.09694,26.1959
10.122,1.14,1.394,6.008,2,0.222823,3.93194,23.7404
11.402,1.188,1.306,7.318,2,1.90748,2.07194,21.831
9.917,0.982,1.323,6.086,2,0.40458,6.15099,23.2694
9.778,0.968,1.333,5.927,2,1.14429,5.81507,17.0417
9.844,1.043,1.362,5.889,2,0.116399,4.3327,16.7236
10.994,0.963,1.326,7.236,2,0,1.56646,20.4469
8.279,1.04,1.35,4.362,2,0.121461,6.60702,20.312
6.741,0.903,1.332,2.97,2,0.226396,13.5307,15.9472
11.128,0.986,1.354,7.313,2,0,1.21654,15.2135
5.363,0.985,1.389,1.464,2,0.440638,3.93982,13.1137
11.124,0.943,1.317,7.325,2,1.26782,1.2083,14.1251
11.374,1.13,1.367,7.415,2,0,0.795887,10.3088
9.926,0.912,1.403,6.091,2,0.243948,1.69397,9.40191
11.397,1.032,1.327,7.456,2,0,0.508376,8.5682
11.506,1,1.331,7.573,2,0,0.441384,8.03135
8.411,0.89,1.363,4.522,2,0.00610493,2.30105,7.52702
5.39,0.967,1.332,1.537,2,0.278556,5.62296,5.65033
11.447,1.163,1.322,7.413,2,0,0.322617,5.27878
11.542,0.84,1.33,7.809,2,0,0.263753,5.03371
11.188,0.876,1.322,7.449,2,0,0.238066,5.05945
11.395,0.813,1.348,7.706,2,0,0.195753,4.90442
11.455,0.868,1.376,7.684,2,0,0.119423,4.7271
8.446,0.912,1.324,4.634,2,1.28524,0.353846,4.51559
5.417,0.836,1.416,1.566,2,0.10542,1.84811,5.07273
11.332,0.894,1.304,7.616,2,0,0.171503,4.99689
11.277,0.777,1.368,7.589,2,0,0.120691,4.83437
6.915,0.882,1.398,3.057,2,0.030559,0.879028,5.1724
11.415,0.811,1.322,7.672,2,1.07955,0.193458,5.3261
11.548,0.877,1.334,7.799,2,0,0.395244,6.64887
5.448,0.955,1.324,1.553,2,0.0269199,5.16246,6.72355
11.338,0.971,1.366,7.474,2,0,0.427035,6.95696
10.302,1.253,1.315,6.139,2,0.251301,1.38426,7.04598
5.85,1.41,1.322,1.53,2,2.16138,1.03828,7.12203
12,1.321,1.315,7.854,2,0,0.44896,7.40726
11.92,1.248,1.33,7.824,2,0,0.503952,8.72228
8.558,1.113,1.335,4.529,2,0.505945,1.28676,10.8863
11.668,1.051,1.378,7.744,2,0,0.650923,11.8207
9.967,0.972,1.31,6.095,2,0.0161907,2.92696,12.9143
11.612,1.129,1.332,7.551,2,1.55699,1.29663,14.4854
11.595,0.942,1.328,7.779,2,0,1.53022,17.1178
11.521,0.864,1.375,7.679,2,0.066761,1.54714,18.3845
11.549,0.811,1.43,7.745,2,0.960917,2.23681,22.1985
11.65,0.925,1.335,7.865,2,0,2.34033,25.2608
8.766,1.249,1.323,4.621,2,0.188737,18.1034,29.3963
10.356,1.016,1.377,6.376,2,0.181364,11.3947,39.1492
5.651,1.051,1.329,1.604,2,1.31331,12.4014,29.5726
11.642,0.972,1.366,7.746,2,0,2.76852,30.5654
11.952,1.218,1.423,7.712,2,0.16114,2.92996,30.2009
11.729,1.021,1.358,7.823,2,0,3.17912,33.4054
11.9,1.002,1.331,8.01,2,0,3.04988,32.286
10.12,1.018,1.324,6.18,2,0.38862,9.42663,31.6992
11.555,0.998,1.324,7.726,2,0,3.05799,33.3873
11.362,0.855,1.315,7.627,2,2.11753,2.75586,35.7279
5.508,1.105,1.349,1.484,2,0.38281,54.6432,21.4555
11.038,0.89,1.312,7.36,2,0,2.08221,22.2497
11.329,0.98,1.317,7.528,2,0,1.76511,21.4386
11.303,0.899,1.382,7.526,2,0,1.97052,21.6509
11.187,0.898,1.447,7.335,2,0,1.69376,22.04
11.047,0.992,1.331,7.259,2,0,0.670137,25.0754
11.117,1.056,1.315,7.207,2,0.163012,0.469398,25.8804
5.218,0.959,1.309,1.447,2,0.00231046,8.08237,26.1376
5.475,1.131,1.301,1.516,2,0.0180627,12.7993,25.1235
11.043,0.919,1.393,7.279,2,0,2.21112,25.1539
12.594,1.363,1.595,7.112,2,0,1.95617,26.626
10.883,0.903,1.317,7.199,2,0,0.421967,26.2318
9.56,0.908,1.335,5.78,2,0.84502,0.95572,28.0861
10.758,0.871,1.392,7.058,2,0,0.713383,30.475
10.922,0.899,1.327,7.173,2,1.74386,0.445492,30.313
6.651,0.918,1.325,2.921,2,0.0594287,17.4206,30.7597
11.01,0.921,1.368,7.213,2,0.543712,2.0764,33.1385
11.268,0.974,1.308,7.528,2,0,2.01248,31.7897
6.931,1.144,1.336,2.922,2,0.0122466,9.03649,31.0968
5.317,1.064,1.302,1.459,2,0.181524,38.1996,29.6427
11.013,1.097,1.386,7.088,2,0,2.82888,30.333
10.995,1.061,1.297,7.199,2,0,2.17759,30.2192
11.072,1.021,1.304,7.258,2,1.11272,1.7297,29.3565
11.155,1.009,1.381,7.346,2,0,2.32113,31.2567
11.163,1.027,1.337,7.351,2,0,1.03168,31.1545
9.661,0.916,1.333,5.891,2,0.093859,3.23337,31.8765
11.444,1.207,1.384,7.398,2,0,2.19456,32.3702
10.87,0.831,1.309,7.276,2,0,1.88199,33.6991
11.106,0.921,1.33,7.362,2,0,0.228289,33.0184
10.001,1.173,1.314,5.993,2,0.123442,6.70821,33.756
11.359,0.985,1.327,7.587,2,0,1.50267,34.1823
9.797,0.968,1.329,5.981,2,0.082208,5.96247,36.9802
11.465,1.173,1.305,7.443,2,0.141308,2.63401,38.7405
11.359,1.088,1.405,7.435,2,0,2.87423,38.2315
11.421,1.109,1.383,7.401,2,0,2.93149,43.6149
8.575,1.239,1.314,4.426,2,0.188824,14.3444,44.3932
11.811,1.357,1.41,7.57,2,0,3.40321,46.85
11.764,1.328,1.393,7.486,2,0.456927,2.5849,46.5491
11.616,1.135,1.322,7.631,2,0,3.46571,49.3011
11.518,1.19,1.3,7.524,2,0,1.92669,42.2586
5.447,0.963,1.323,1.588,2,0.511284,20.4874,49.3409
8.824,1.238,1.388,4.569,2,0.626987,12.7418,44.9
12.064,1.394,1.314,7.724,2,1.00581,2.37895,43.8011
11.669,1.133,1.32,7.647,2,0,2.99684,45.312
11.782,1.138,1.36,7.725,2,0,2.66053,46.0988
3.668,1.15,0.931,0,2,0,0,46.0988
5.763,1.128,1.384,1.591,2,1.62846,0.904339,46.5298
9.044,1.29,1.341,4.782,2,1.42208,0.961657,46.3288
11.566,1.231,1.335,7.387,2,0,0.995762,47.4542
11.426,1.18,1.347,7.264,2,0,0.0307169,49.8667
5.923,1.346,1.328,1.61,2,0.225041,37.2037,46.9042
11.834,1.452,1.372,7.419,2,0,3.08411,51.4682
11.773,1.052,1.398,7.777,2,0,0.220416,41.5454
5.582,0.988,1.314,1.609,2,0.0408926,10.6942,55.7304
5.66,1.09,1.325,1.599,2,0.082968,30.3842,56.9404
11.379,0.892,1.329,7.503,2,0.747549,2.68224,56.2441
11.515,1.063,1.347,7.551,2,0,3.73531,57.7279
11.747,0.935,1.329,7.924,2,0,3.50686,61.919
5.48,1.019,1.323,1.568,2,0.323252,41.6915,54.505
11.396,1,1.332,7.446,2,0.0788888,3.45587,55.4621
11.485,1.406,1.323,7.196,2,0,4.4396,58.4626
11.907,0.952,1.315,7.968,2,0.726539,1.84944,58.8286
10.254,1.515,1.332,5.765,2,0.0210957,9.14549,64.3568
11.522,1.133,1.369,7.527,2,0,3.67262,46.8679
11.464,1.169,1.399,7.35,2,0,4.56185,58.8314
11.543,0.93,1.326,7.701,2,1.69445,3.88797,53.2109
11.689,1.243,1.328,7.583,2,0,4.73395,73.3726
5.811,1.252,1.329,1.631,2,0.0427504,81.8128,73.7159
12.26,1.319,1.369,7.98,2,0,3.61478,77.1564
12.531,1.444,1.313,8.148,2,0,2.29277,79.7614
12.791,1.438,1.33,8.339,2,0,1.88587,84.654
6.208,1.379,1.321,1.718,2,9.28384,0.224465,88.3017
6.218,1.454,1.35,1.658,2,0.0165659,27.2722,91.3843
11.954,1.185,1.297,7.921,2,0,5.93593,88.4876
12.675,1.517,1.321,8.199,2,0,2.04975,87.23
12.723,1.447,1.36,8.219,2,0.718719,5.55048,88.2437
13.084,1.532,1.389,8.422,2,3.46896,0.453296,95.0487
6.193,1.645,1.312,1.522,2,1.69994,29.8644,49.0673
11.591,1.168,1.331,7.572,2,0,3.97495,51.3772
8.346,0.982,1.334,4.443,2,0.0659556,17.9745,55.3715
11.13,1.059,1.327,7.23,2,0,2.70184,56.9826
5.773,1.207,1.345,1.62,2,0.283225,22.9112,49.286
13.127,1.599,1.467,8.473,2,0,4.05754,52.2855
6.116,1.327,1.334,1.71,2,0.104882,54.0181,50.5091
9.058,1.547,1.38,4.391,2,0.287101,2.99247,46.6163
11.527,1.125,1.373,7.541,2,0,3.78065,45.2428
7.152,1.111,1.435,3.027,2,0.217498,33.2387,40.2157
5.375,0.983,1.321,1.528,2,0.120983,75.9803,51.0443
5.268,0.896,1.361,1.488,2,0.0506269,66.9649,48.4265
11.42,0.883,1.306,7.775,2,0,4.30461,49.2029
5.602,1.229,1.327,1.488,2,0.325458,62.0471,36.2603
11.586,1.132,1.32,7.613,2,0,2.32266,32.9368
5.554,1.108,1.339,1.564,2,0.0652768,44.9278,37.1268
11.654,1.105,1.376,7.637,2,0,2.52361,38.9931
11.688,1.024,1.343,7.693,2,0.998214,2.49828,40.552
11.692,1.04,1.353,7.818,2,0,3.96116,44.5106
11.799,0.929,1.319,8.03,2,0,3.90995,45.6813
11.75,0.887,1.366,8.004,2,0,3.15616,46.6656
11.306,0.817,1.353,7.576,2,1.00179,3.16033,45.0179
10.066,0.909,1.35,6.197,2,0.0903825,9.40993,53.8764
11.395,0.883,1.446,7.544,2,0,4.36471,58.4452
5.352,0.806,1.341,1.597,2,0.142224,70.1269,51.9907
11.517,0.97,1.369,7.667,2,0,4.89477,56.4045
10.06,1.013,1.414,6.044,2,0.518199,9.1071,52.2607
11.46,0.871,1.34,7.616,2,0.552874,4.26787,47.8213
11.82,1.298,1.348,7.679,2,0,4.43599,49.4596
11.438,0.949,1.329,7.657,2,0,4.12535,48.783
11.622,1.078,1.347,7.672,2,0,4.12218,50.8864
10.074,1,1.364,6.107,2,0.153258,9.96687,50.8085
5.473,0.961,1.362,1.608,2,0.611303,48.2414,40.2811
5.656,1.089,1.383,1.568,2,0.0365715,12.252,39.9197
8.709,1.13,1.348,4.623,2,0.285411,14.9145,35.8165
11.885,0.966,1.338,8.03,2,0,3.16829,37.232
11.551,0.884,1.322,7.775,2,0,3.17402,38.3992
11.307,0.769,1.329,7.676,2,0,2.43382,36.2017
5.501,1.005,1.344,1.558,2,0.154416,26.3967,34.3477
11.546,1.028,1.325,7.598,2,1.07772,2.32778,34.1992
11.564,1.118,1.327,7.562,2,0,2.41927,36.0494
10.301,1.19,1.334,6.175,2,0.670376,8.15267,35.9226
11.469,1.033,1.396,7.551,2,0,2.80134,35.2716
11.332,0.838,1.432,7.539,2,0,2.27719,34.9024
11.261,0.825,1.383,7.556,2,0,1.53833,35.0362
11.333,1.09,1.344,7.366,2,0,1.12898,36.1536
7.136,1.185,1.331,3.029,2,0.0255848,0.620519,35.4831
5.438,1.025,1.337,1.514,2,0.096874,12.8653,34.613
11.441,1.155,1.328,7.457,2,0,0.268385,33.4553
5.61,1.141,1.321,1.526,2,0.238089,5.54535,34.1764
11.752,1.518,1.367,7.359,2,0,0.446669,33.7374
5.58,1.084,1.393,1.536,2,0.324339,0.856491,34.4434
9.813,1.028,1.33,5.894,2,0.0827674,0.956321,34.1906
11.454,1.136,1.353,7.491,2,0,1.97355,33.7499
11.6,1.297,1.33,7.402,2,0.0765247,1.05122,33.8549
11.494,1.188,1.341,7.459,2,0,1.82875,34.8733
5.624,1.153,1.343,1.55,2,0.0339695,11.0538,34.8775
11.746,1.043,1.338,7.855,2,0,2.82965,35.6499
11.822,1.161,1.37,7.709,2,0.371477,1.85265,35.1985
12.148,1.294,1.332,7.959,2,0,1.76219,35.4345
11.909,1.03,1.328,7.979,2,0,3.03791,47.521
11.604,0.917,1.33,7.781,2,0,1.27056,43.1018
5.468,0.893,1.332,1.609,2,0.00129045,14.0582,42.4153
10.469,1.263,1.38,6.187,2,0.0930085,2.46348,42.8774
12.04,1.378,1.33,7.749,2,0,0.412453,39.9617
11.619,0.859,1.332,7.766,2,0.444386,2.13701,46.069
5.667,1.098,1.356,1.549,2,1.09456,15.5765,37.6468
12.214,1.217,1.393,8.038,2,1.02427,2.08959,36.7589
11.675,1.219,1.363,7.58,2,0,2.4476,36.9387
7.418,1.36,1.433,3.032,2,0.188908,4.55011,37.1166
12.104,1.404,1.349,7.765,2,0,2.76231,38.1164
11.842,1.024,1.356,7.865,2,0,0.334882,38.5584
12.057,1.062,1.35,8.059,2,0,0.144339,38.0687
7.406,1.236,1.34,3.182,2,0.49095,0.119666,39.1124
5.836,1.245,1.333,1.586,2,2.15898,0.481687,38.3388
12.188,1.221,1.358,8.052,2,0,0.733471,38.7824
12.384,1.243,1.341,8.205,2,0,0.556345,38.7666
6.002,1.376,1.33,1.628,2,0.0235639,11.9336,40.4159
5.808,1.181,1.321,1.629,2,1.688,1.10371,39.0869
8.968,1.022,1.345,4.957,2,0.278188,2.20793,38.7016
11.749,1.082,1.338,7.684,2,0,0.946072,39.2582
12.119,0.934,1.342,8.199,2,0,0.106916,39.627
12.594,1.376,1.334,8.241,2,0,0.0351888,39.7097
12.403,1.092,1.339,8.233,2,7.63733,0.00537977,38.9345
5.867,1.068,1.334,1.689,2,1.09173,0.227883,40.8741
6.205,1.481,1.353,1.656,2,0.79362,3.098,38.7701
12.373,1.464,1.339,7.967,2,0,1.81424,38.558
6.56,1.812,1.345,1.591,2,0.117516,19.809,38.0759
5.746,1.287,1.303,1.543,2,0.0328563,25.2528,37.4216
11.397,1.186,1.392,7.324,2,0,3.44911,39.5799
11.279,0.825,1.33,7.618,2,0,3.32476,40.5283
5.438,0.896,1.345,1.632,2,0.140877,34.6603,36.332
11.719,1.102,1.429,7.556,2,0,2.72139,36.515
12.235,1.361,1.382,7.894,2,0,0.0676305,36.4538
5.738,1.054,1.39,1.589,2,1.41087,0.312135,36.6033
5.68,1.07,1.326,1.614,2,0.11888,2.41329,38.0072
12.15,1.372,1.399,7.762,2,0,0.906986,37.968
9.058,1.24,1.482,4.689,2,0.10352,0.851709,41.4337
5.732,1.18,1.369,1.602,2,0.0368231,29.1898,42.4126
11.577,0.999,1.321,7.701,2,0,3.69544,41.9245
11.673,1.081,1.336,7.661,2,0,3.32594,41.712
5.513,0.988,1.337,1.564,2,0.173292,20.7025,38.0756
11.758,1.238,1.332,7.563,2,0.567578,3.22181,36.6254
11.85,1.217,1.352,7.72,2,0,3.47217,39.8124
11.646,0.997,1.337,7.737,2,0,3.40885,40.6833
11.693,1.087,1.348,7.734,2,0,2.76963,41.0603
11.605,0.935,1.331,7.792,2,0,2.08063,41.7201
8.628,1.103,1.336,4.618,2,0.168366,11.1504,40.7657
11.511,0.861,1.34,7.679,2,0.216358,2.69585,41.8134
11.598,1.117,1.338,7.545,2,0.249342,3.33212,42.0812
11.348,0.911,1.337,7.591,2,0,3.8185,43.6419
8.31,0.889,1.341,4.479,2,0.0584743,20.933,42.431
11.354,1.147,1.365,7.339,2,0,3.8398,43.9836
6.845,0.854,1.398,3.033,2,0.0670406,30.9376,39.0369
11.67,0.991,1.338,7.813,2,0,3.16473,38.7597
11.729,0.922,1.35,7.887,2,0,3.03862,39.2802
11.618,0.95,1.333,7.736,2,1.2933,2.35448,38.4046
11.636,1.044,1.36,7.702,2,0,3.19838,43.8475
5.629,1.113,1.333,1.578,2,0.0505153,36.3133,39.508
11.758,1.094,1.4,7.651,2,0.572885,0.34151,40.5946
12.118,1.26,1.394,7.871,2,0,1.51903,38.3987
11.606,0.988,1.393,7.65,2,0,0.42403,39.4376
11.8,1.224,1.35,7.691,2,0,0.864241,41.0741
10.191,0.882,1.343,6.342,2,0.273165,3.88399,41.7283
5.678,1.091,1.372,1.599,2,0.428415,4.81226,39.9964
12.542,1.885,1.371,7.66,2,1.09829,3.21402,38.9529
11.654,1.061,1.393,7.605,2,0,3.09929,43.6991
11.683,0.835,1.322,7.969,2,0,3.09992,39.3116
11.945,1.16,1.328,7.851,2,0,2.19573,41.0879
10.432,1.165,1.328,6.293,2,0.407154,8.36474,43.422
10.227,0.963,1.338,6.27,2,0.20408,15.2785,54.6939
5.594,1.317,2.689,0,2,0,0,54.6939
5.636,1.069,1.332,1.576,2,0.24806,45.9898,45.7311
11.541,0.929,1.327,7.737,2,0,2.17013,45.2569
12.165,1.266,1.342,7.897,2,0.799418,3.04287,47.0579
5.656,1.201,1.326,1.531,2,0.108091,16.978,56.5094
11.804,1.008,1.419,7.906,2,0,2.61523,54.704
5.584,1.05,1.416,1.52,2,0.104345,57.6043,51.1959
7.198,1.146,1.346,3.143,2,0.586881,9.0242,53.886
11.933,1.335,1.323,7.729,2,0,3.87593,57.0206
10.023,1.078,1.349,5.96,2,0.129268,16.3403,62.4748
11.751,1.313,1.341,7.564,2,0,2.54515,67.5092
11.319,1.024,1.334,7.431,2,0,3.25113,65.9631
11.022,0.967,1.34,7.229,2,0,3.22163,65.7586
11.128,0.873,1.36,7.438,2,0,2.99384,68.0996
5.308,0.846,1.429,1.465,2,0.134151,1.6821,71.4911
11.166,0.894,1.335,7.465,2,0,2.16074,72.9213
5.446,0.998,1.372,1.492,2,1.9008,2.00315,75.3918
11.192,0.985,1.344,7.431,2,0,4.2066,73.0164
5.325,0.909,1.356,1.492,2,3.55629,0.394464,78.5626
6.762,0.825,1.331,3.049,2,0.203306,11.027,79.1529
5.372,0.966,1.334,1.519,2,0.0384021,26.9991,79.3034
5.372,0.919,1.326,1.578,2,0.19253,82.7905,70.9972
5.591,1.047,1.388,1.537,2,0.0362437,101.442,76.8226
10.035,0.936,1.327,6.171,2,0.994442,23.5815,54.5399
11.78,0.922,1.397,7.923,2,0,4.88251,54.2191
11.019,0.783,1.328,7.379,2,0,4.06549,54.9154
11.306,0.861,1.328,7.553,2,0,2.62333,53.226
5.224,0.775,1.341,1.504,2,0.12568,39.9205,49.6425
11.346,0.966,1.348,7.526,2,0,1.27904,49.8787
11.366,0.937,1.331,7.587,2,0,1.60366,48.9988
11.434,0.948,1.342,7.59,2,1.37061,0.390765,48.5479
11.383,0.957,1.349,7.6,2,0,0.673577,48.6119
9.871,0.872,1.365,6.067,2,0.0348861,3.99897,53.0487
9.945,0.766,1.35,6.239,2,0.00585399,8.14041,54.1952
11.636,1.034,1.372,7.732,2,0,3.30618,55.3038
11.365,1.034,1.403,7.42,2,0,2.70359,53.8455
11.79,1.294,1.354,7.589,2,0,0.747691,55.6976
10.176,0.966,1.354,6.213,2,0.223281,2.11453,54.1805
10.414,1.316,1.328,6.132,2,0.187091,5.87471,54.3656
