Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.585,1.028,1.346,7.709,2,0,0.634062,6.97397
8.516,1.228,1.335,4.385,2,0.337046,2.79015,4.67441
11.434,0.996,1.329,7.656,2,0,0.434888,5.15827
10.266,1.252,1.364,6.078,2,0.419274,1.26398,4.24571
5.832,1.348,1.394,1.513,2,0.144893,8.67126,5.26478
11.944,1.117,1.319,8.019,2,0,0.419951,5.24626
8.183,0.866,1.333,4.433,2,0.326641,1.55944,4.69051
11.27,0.857,1.338,7.578,2,0,0.375952,4.81279
11.217,0.973,1.336,7.405,2,0,0.303719,4.76018
11.183,0.931,1.383,7.352,2,0,0.192594,4.77123
9.716,0.887,1.328,5.965,2,0.191553,0.417942,4.80775
5.38,0.954,1.353,1.513,2,0.152,3.09274,4.50592
11.413,0.864,1.338,7.66,2,0.0232131,0.300877,4.58538
11.554,1.145,1.344,7.593,2,0,0.39973,4.64251
7.965,0.977,1.319,4.146,2,0.742443,2.16203,3.17936
11.025,0.881,1.322,7.428,2,0,0.266549,3.25325
10.815,1.065,1.365,6.961,2,0,0.205507,3.26417
10.828,1.036,1.346,7.02,2,0,0.144719,3.63611
10.805,0.923,1.347,7.066,2,1.41056,0.080741,3.23978
10.611,0.804,1.355,7.055,2,0,0.21121,3.64311
10.613,0.901,1.419,6.881,2,0,0.175222,4.2509
10.724,0.881,1.322,7.086,2,0,0.0999546,3.52836
5.219,0.995,1.352,1.423,2,0.0129471,2.98376,4.64277
5.35,1.104,1.327,1.441,2,0.112243,3.92696,4.62743
5.272,0.974,1.437,1.4,2,0.113769,4.77116,5.02611
5.211,0.959,1.322,1.462,2,0.255409,5.42797,4.26105
5.33,0.932,1.325,1.557,2,0.178276,4.67672,3.42593
11.465,1.014,1.446,7.493,2,0,0.299141,3.46797
8.649,1.161,1.327,4.599,2,0.27541,1.61632,2.81202
8.305,0.89,1.382,4.452,2,0.341661,1.53228,2.35054
11.052,0.95,1.379,7.229,2,0.614707,0.186076,2.36249
11.345,0.892,1.342,7.662,2,0,0.172006,2.16986
5.123,0.75,1.347,1.489,2,0.119806,2.58638,2.28245
11.194,0.815,1.353,7.547,2,0,0.180157,2.34953
11.593,1.205,1.362,7.475,2,1.3341,0.162955,2.22542
11.445,1.127,1.337,7.512,2,0,0.130112,2.30398
5.526,1.124,1.331,1.508,2,0.313233,2.19194,1.78303
11.222,0.969,1.322,7.409,2,1.07873,0.138826,1.67922
11.498,1.104,1.354,7.567,2,0,0.113411,1.64376
11.57,1.333,1.322,7.399,2,0,0.090089,1.61368
11.216,0.994,1.335,7.418,2,0,0.0763294,1.5949
9.979,1.127,1.342,5.963,2,0.161272,0.0672617,1.60691
11.447,1.005,1.319,7.643,2,0,0.0796103,1.72428
5.23,0.841,1.343,1.513,2,0.0571817,0.515456,1.61646
11.126,0.865,1.429,7.359,2,0,0.0565426,1.68832
5.376,0.963,1.323,1.541,2,0.0783978,0.725578,1.70193
11.398,0.891,1.404,7.571,2,1.14795,0.080729,1.56584
11.724,1.143,1.397,7.614,2,0.791724,0.120144,1.73397
11.57,1.172,1.429,7.346,2,0.703312,0.230664,2.4438
10.956,0.78,1.319,7.378,2,0,0.247386,3.02387
5.415,0.969,1.329,1.523,2,0.383916,3.44056,1.40552
6.752,0.867,1.348,2.957,2,0.204651,1.33928,1.2106
11.242,0.842,1.319,7.54,2,0,0.104941,1.46186
5.232,0.795,1.323,1.581,2,0.416339,3.68643,1.65954
11.346,0.841,1.33,7.622,2,0,0.120112,1.61016
8.453,0.947,1.327,4.591,2,0.129402,0.660252,1.78268
11.319,0.807,1.327,7.645,2,0,0.151496,1.98754
5.228,0.806,1.329,1.473,2,0.397718,2.43606,1.40983
11.223,0.798,1.327,7.59,2,0,0.0882158,1.23768
8.346,0.851,1.332,4.609,2,0.136811,0.710416,1.66134
11.87,0.923,1.343,8.108,2,0,0.107393,1.3653
11.313,0.827,1.324,7.651,2,0,0.125949,1.91646
11.509,1.199,1.331,7.463,2,0,0.0886736,1.83195
5.505,1.101,1.344,1.505,2,0.126138,2.10732,2.06407
8.663,1.3,1.326,4.487,2,0.490847,0.855221,1.71971
9.963,1.05,1.391,5.983,2,0.141787,0.533538,1.95732
11.448,0.887,1.329,7.67,2,0.521574,0.224399,2.45018
11.83,1.132,1.329,7.824,2,0,0.237717,2.90003
6.969,1.043,1.329,3.011,2,0.279593,2.40878,2.00295
11.757,0.973,1.436,7.797,2,0,0.187293,2.23573
12.021,1.268,1.428,7.794,2,0,0.196082,2.39851
5.584,1.013,1.414,1.569,2,0.344163,3.41397,1.68989
7.287,1.132,1.326,3.23,2,0.518697,3.36859,2.03242
5.555,1.037,1.307,1.539,2,0.547644,8.43339,1.74359
11.524,0.949,1.325,7.681,2,0,0.096302,1.33787
5.705,1.067,1.324,1.643,2,0.355051,1.79677,1.56585
10.665,1.242,1.428,6.357,2,0.127829,0.358004,1.53971
7.258,1.148,1.36,3.125,2,0.037977,0.990118,1.36416
11.661,1.08,1.341,7.709,2,0,0.113343,1.30986
11.395,0.917,1.327,7.618,2,0,0.0968698,1.51274
11.395,0.908,1.384,7.523,2,5.59283,0.198738,1.80861
11.608,0.973,1.394,7.744,2,0,0.0701695,1.60294
5.477,1.066,1.376,1.435,2,0.360442,1.17963,1.10215
6.754,0.857,1.352,3.055,2,0.154399,1.20465,1.14928
5.339,0.795,1.428,1.532,2,0.58737,5.37753,0.982037
10.14,1.013,1.333,6.226,2,1.74655,0.513656,1.06024
8.106,0.79,1.352,4.372,2,0.268527,0.6103,1.08417
11.686,1.054,1.355,7.777,2,0,0.101092,1.2406
8.57,1.055,1.338,4.555,2,0.524257,0.356615,0.641194
5.476,0.894,1.435,1.539,2,0.542998,2.94786,0.645518
10.928,0.934,1.328,7.132,2,0,0.0550534,0.710239
11.588,0.81,1.403,7.797,2,0,0.0514711,0.80914
5.554,0.95,1.388,1.58,2,0.265632,0.89776,0.859274
5.717,1.073,1.388,1.633,2,0.295018,1.05125,0.672731
5.713,1.038,1.34,1.674,2,0.303017,2.84093,1.33957
12.033,1.149,1.33,7.92,2,0,0.129508,1.44194
5.713,1.089,1.319,1.626,2,0.0788958,1.30883,0.940923
7.159,0.957,1.322,3.169,2,0.0693283,1.10043,1.03809
11.991,1.211,1.343,7.838,2,0,0.108839,1.32117
11.921,0.988,1.329,7.994,2,0,0.09178,1.23254
8.583,0.967,1.324,4.645,2,0.227967,0.390815,1.03793
11.865,1.078,1.337,7.845,2,0.963859,0.0750207,0.934501
5.719,1.076,1.355,1.638,2,0.517322,16.1501,3.45228
11.772,1.046,1.4,7.719,2,0,0.377528,4.22001
5.723,1.015,1.447,1.611,2,0.31607,6.03459,3.18471
5.489,0.971,1.329,1.567,2,0.454213,4.0034,1.61605
8.536,0.915,1.32,4.645,2,0.947029,0.783867,0.972897
11.19,0.859,1.388,7.409,2,0,0.135729,1.66235
7.277,1.28,1.333,3.07,2,0.0495147,1.30439,1.95184
8.588,1.054,1.34,4.608,2,0.607735,0.89343,1.2961
11.143,0.936,1.354,7.332,2,0,0.12713,1.52508
11.455,0.98,1.333,7.493,2,0.476573,0.383283,4.15841
11.488,0.981,1.354,7.657,2,0,0.445815,4.88062
11.253,0.904,1.36,7.489,2,0,0.458063,5.2972
11.69,1.042,1.413,7.716,2,0,0.518751,5.97621
5.402,0.916,1.375,1.53,2,0.473657,9.18244,3.43782
8.446,1.004,1.323,4.569,2,0.556504,2.4044,3.86411
11.461,1.011,1.359,7.576,2,0,0.293834,3.46249
5.274,0.818,1.343,1.531,2,0.262107,5.13842,2.93651
11.768,0.802,1.413,7.979,2,1.54901,0.297225,2.84793
11.787,0.893,1.329,7.929,2,1.16975,0.295121,2.92333
11.371,0.883,1.341,7.642,2,0,0.298046,3.46824
11.521,0.979,1.324,7.702,2,0,0.286528,3.28232
5.323,0.911,1.352,1.508,2,0.102765,4.52624,3.37378
10.188,1.146,1.357,6.092,2,0.887954,0.972502,2.7308
11.735,0.98,1.36,7.847,2,0,2.04034,22.1851
5.663,1.114,1.369,1.524,2,0.428838,37.2224,12.333
11.126,0.764,1.312,7.532,2,0,1.1349,12.1618
11.188,0.755,1.352,7.522,2,0,1.18377,12.4903
11.668,0.99,1.38,7.689,2,0.048324,1.30786,13.5549
11.579,1.057,1.381,7.642,2,0,1.44896,15.1515
9.898,0.945,1.362,6.028,2,0.0784556,5.75464,19.1197
11.432,0.958,1.335,7.636,2,0,2.01025,21.0666
11.487,0.927,1.344,7.719,2,0,1.5418,22.2013
11.39,0.969,1.39,7.53,2,0,2.18923,24.26
11.777,1.345,1.377,7.539,2,0,2.28596,28.0148
5.543,1.088,1.396,1.502,2,0.275068,9.70366,30.2335
8.379,1.073,1.33,4.438,2,1.29292,1.23299,35.1392
10.748,1.754,1.314,6.141,2,12.9378,0.346884,34.1482
10.534,1.781,1.325,5.845,2,3.48525,1.05659,40.9377
5.533,1.088,1.331,1.558,2,0.173428,24.239,47.0295
5.396,0.976,1.368,1.427,2,0.256734,67.2101,32.606
11.04,0.873,1.315,7.389,2,0,2.54394,30.2249
5.157,0.787,1.353,1.47,2,0.0946786,45.0956,28.422
5.432,1.038,1.33,1.526,2,0.488535,40.2839,10.2318
11.557,0.939,1.39,7.78,2,0,1.04102,11.7742
11.471,1.003,1.343,7.654,2,0,0.912799,10.0755
11.571,1.195,1.329,7.499,2,1.4378,1.11129,10.4859
9.815,0.984,1.356,5.873,2,0.0770796,6.43903,21.0248
11.272,1.028,1.348,7.351,2,1.83631,1.9889,17.3714
11.301,1.024,1.389,7.402,2,0,1.4934,17.6532
11.145,0.803,1.336,7.48,2,0,1.9181,19.8529
11.322,0.94,1.342,7.567,2,0,1.89299,20.4322
11.003,0.915,1.346,7.292,2,0,1.1236,21.2613
5.391,1.019,1.415,1.445,2,0.176193,14.9807,19.3283
5.105,0.833,1.318,1.452,2,0.161134,22.0786,15.2327
9.475,0.771,1.328,5.889,2,0.28941,4.71521,15.6285
10.902,0.777,1.391,7.306,2,0,1.71904,18.8355
10.996,0.844,1.349,7.342,2,0,1.42689,17.8515
10.785,0.755,1.322,7.221,2,1.66343,1.24365,14.8085
11.005,1.011,1.339,7.144,2,2.64423,1.99102,20.2041
5.225,0.892,1.406,1.463,2,0.343684,23.1278,11.622
11.071,0.779,1.361,7.523,2,0,1.0812,12.0125
11.033,0.877,1.398,7.319,2,0,0.949461,11.4811
11.319,0.953,1.359,7.555,2,0,0.887605,11.8256
11.421,1.216,1.326,7.362,2,0.0568365,0.840502,13.0484
11.07,0.823,1.361,7.453,2,0,0.935406,11.8351
11.112,0.768,1.341,7.532,2,0.728347,0.879133,12.1778
11.2,0.896,1.411,7.453,2,0,1.49595,17.2843
8.341,0.854,1.357,4.606,2,0.0906819,7.8284,15.9695
5.623,1.075,1.419,1.52,2,0.244305,28.6757,14.5147
8.349,0.871,1.33,4.551,2,0.864733,6.23381,6.24799
8.354,0.803,1.331,4.59,2,0.388104,3.11809,5.2466
10.089,1.125,1.324,6.064,2,1.07265,1.62494,4.42484
11.612,0.841,1.39,7.835,2,0,0.455149,5.42372
11.498,0.888,1.432,7.555,2,0.169721,0.360245,5.78015
11.652,1.041,1.391,7.703,2,0,0.507372,5.83333
11.824,1.584,1.373,7.315,2,0,0.471056,5.97079
7.101,1.168,1.331,2.998,2,0.0443474,4.60785,5.82516
11.224,0.95,1.336,7.425,2,0,0.501001,6.06891
8.377,1.037,1.338,4.465,2,0.00279158,1.92791,6.34646
11.276,0.935,1.329,7.512,2,0,0.553993,6.7523
9.677,0.909,1.355,5.895,2,0.195114,2.75889,9.29904
11.46,0.899,1.328,7.753,2,0,0.868857,9.63737
11.102,0.875,1.332,7.403,2,0,0.914971,12.2944
5.307,0.912,1.343,1.508,2,0.0708872,14.1233,12.8813
11.237,1.004,1.361,7.309,2,0.898144,1.16791,12.3587
11.279,0.869,1.344,7.583,2,0,1.36782,14.807
11.116,0.8,1.33,7.478,2,0,1.36652,16.0694
10.919,0.71,1.367,7.367,2,0,1.50373,19.8825
11.013,0.925,1.328,7.268,2,0,0.917818,18.9532
5.293,0.883,1.333,1.518,2,0.374528,30.4646,18.3521
9.814,1.003,1.455,5.82,2,0.566666,3.54519,21.838
9.817,1.048,1.336,5.92,2,0.212666,5.65657,21.6276
11.175,0.839,1.333,7.536,2,0,2.12438,24.5268
6.862,1.015,1.341,2.939,2,0.0153455,16.7568,25.4031
8.278,0.953,1.335,4.477,2,0.236973,15.1001,25.2112
11.197,1.016,1.349,7.307,2,0.611788,2.72271,27.0072
11.421,0.992,1.35,7.65,2,0,2.17809,23.2858
11.434,1.07,1.383,7.561,2,0,2.4184,26.121
11.468,1.129,1.435,7.457,2,0,2.41095,28.3
8.29,1.036,1.343,4.439,2,0.337617,15.2648,25.3468
10.915,0.91,1.34,7.226,2,0,2.49879,28.2664
11.165,0.843,1.342,7.481,2,0,2.50211,31.1854
5.305,0.994,1.34,1.447,2,0.388597,28.3629,23.0445
10.857,0.82,1.346,7.246,2,0,1.73821,24.8161
11.203,1.16,1.33,7.211,2,2.14537,1.00899,25.5222
10.909,0.807,1.345,7.34,2,0,2.08234,28.0531
11.095,0.85,1.362,7.377,2,0.416239,2.15567,28.5759
11.31,1.04,1.35,7.452,2,0,2.64558,33.4017
11.394,0.977,1.352,7.53,2,0.514313,2.06257,36.2167
11.213,1.189,1.335,7.239,2,0,0.70823,46.3886
9.408,0.86,1.335,5.695,2,0.05736,8.06319,48.3226
5.21,0.907,1.332,1.473,2,0.135892,48.3548,46.3134
11.019,0.811,1.389,7.382,2,0,4.34164,48.7003
11.249,0.966,1.348,7.495,2,0,3.81521,51.732
6.653,0.974,1.33,2.866,2,0.0357304,28.9039,52.6905
5.507,1.182,1.355,1.484,2,0.323544,39.6369,42.1455
10.119,1.302,1.321,5.946,2,0.025825,6.63961,32.8796
5.402,0.984,1.394,1.498,2,0.540496,45.8218,47.8626
9.972,1.142,1.332,5.982,2,1.14449,10.0046,28.3868
11.446,0.939,1.399,7.657,2,0,2.538,31.2216
11.351,0.934,1.343,7.589,2,0,2.44109,28.4011
11.149,0.96,1.333,7.361,2,0,2.05323,28.4417
8.127,0.888,1.346,4.378,2,0.104562,10.7137,32.5656
11.186,1.075,1.356,7.276,2,0,2.70268,34.913
10.94,0.85,1.369,7.264,2,0,3.25332,48.0375
5.708,1.073,1.398,1.477,2,0.442471,35.9119,34.3752
5.18,0.908,1.329,1.45,2,0.0649242,27.8766,31.594
10.931,0.923,1.321,7.2,2,0.536901,2.43361,31.505
11.082,0.933,1.342,7.346,2,0,2.7612,32.0209
10.862,0.913,1.351,7.173,2,0,2.52779,34.2783
11.126,0.961,1.433,7.293,2,0,2.29192,34.8067
11.03,0.928,1.321,7.266,2,0.20739,1.23425,35.3548
11.076,0.916,1.32,7.336,2,1.38409,2.38421,36.4643
11.076,0.946,1.347,7.359,2,0,3.01463,39.2203
11.165,0.889,1.388,7.466,2,0,2.6694,40.6766
10.81,0.89,1.335,7.102,2,1.03897,1.46187,41.4692
11.019,0.932,1.364,7.283,2,0,2.78102,44.3003
10.778,0.959,1.343,7.101,2,0,1.8724,46.3431
5.04,0.838,1.376,1.406,2,0.0148267,31.1915,49.0638
6.478,0.827,1.332,2.867,2,0.0509542,33.4725,49.5711
10.926,0.833,1.333,7.374,2,0,4.29257,57.8407
5.438,1.032,1.326,1.53,2,0.143875,12.2174,70.6733
11.627,1.126,1.382,7.574,2,0.223604,4.87353,72.3193
5.512,1.069,1.454,1.445,2,0.101771,83.6613,70.0324
11.309,1.107,1.318,7.455,2,0,5.52356,70.5813
5.32,0.877,1.377,1.534,2,0.444121,87.5607,39.4283
11.428,0.795,1.328,7.783,2,0,3.71243,44.4688
11.793,1.217,1.328,7.721,2,0,3.20331,42.9337
9.8,0.771,1.334,6.128,2,0.799177,10.4176,40.9593
5.458,0.952,1.337,1.511,2,0.00884588,49.5061,52.2789
10.024,0.808,1.408,6.273,2,0.571302,13.8521,49.1604
11.546,0.92,1.342,7.794,2,0,5.42916,59.4614
5.782,1.298,1.33,1.528,2,1.09983,25.4517,44.5078
8.437,0.913,1.443,4.529,2,0.464688,23.208,33.0367
11.456,0.942,1.405,7.602,2,0,2.62066,32.5548
11.517,0.951,1.453,7.528,2,0.275512,2.26476,32.0231
11.939,0.948,1.355,8.118,2,0,2.54276,31.969
11.758,1.025,1.335,7.796,2,0.527845,1.63831,31.7833
7.199,1.033,1.373,3.171,2,0.168043,18.4653,24.5853
11.545,1.007,1.332,7.623,2,0,1.37157,21.6198
5.443,0.964,1.353,1.502,2,0.600943,16.3122,11.7681
11.232,0.996,1.388,7.382,2,0,0.684019,12.007
11.07,0.76,1.336,7.5,2,0,0.531132,11.264
11.011,0.734,1.366,7.398,2,0,0.369305,10.7508
6.721,0.817,1.4,2.943,2,0.246993,3.9497,11.3192
11.118,0.759,1.326,7.561,2,0,0.318516,10.8016
11.083,0.822,1.364,7.395,2,0,0.199609,10.2473
5.316,0.877,1.357,1.527,2,0.2175,3.83636,9.833
6.852,1.047,1.31,2.95,2,0.159048,2.18208,9.44149
11.176,0.834,1.325,7.5,2,1.65034,0.313339,9.34818
11.083,0.846,1.365,7.38,2,0,0.655987,11.1625
11.069,0.84,1.42,7.338,2,0,0.392541,10.0189
9.754,0.869,1.335,6.018,2,0.0599146,1.24752,10.1389
5.242,0.772,1.374,1.571,2,0.0592062,6.65982,9.9674
8.516,0.889,1.337,4.682,2,0.275114,3.75309,9.37694
11.53,0.845,1.339,7.802,2,0,0.599892,9.19167
11.54,0.946,1.367,7.687,2,0,0.386614,8.25193
5.369,0.835,1.34,1.555,2,0.258939,3.38978,7.65154
5.497,0.978,1.348,1.563,2,0.0263667,5.8333,7.51662
9.842,0.792,1.382,6.078,2,0.310623,1.68558,6.6068
11.317,0.963,1.352,7.466,2,0,0.452205,5.91833
11.522,0.966,1.344,7.636,2,0,0.243219,5.86544
8.394,0.878,1.327,4.589,2,0.26679,0.746322,5.35611
5.807,1.236,1.328,1.519,2,0.329692,3.91991,4.64063
8.445,1.01,1.444,4.471,2,0.293356,1.66011,4.16384
11.521,1.044,1.386,7.591,2,0,0.256258,3.98438
9.871,1,1.383,5.941,2,0.135241,0.448543,3.54555
11.359,1.001,1.368,7.504,2,0,0.104199,3.16911
6.798,0.909,1.343,2.961,2,0.21037,0.613744,2.96148
11.2,0.927,1.364,7.441,2,0,0.127179,2.73325
11.438,1.196,1.386,7.282,2,0,0.0592221,2.38739
8.749,1.157,1.32,4.748,2,0.504472,0.0867505,2.25887
9.986,1.093,1.354,6.009,2,0.855322,0.197709,2.17423
11.495,1.159,1.331,7.504,2,0,0.0742605,2.03831
11.417,1.043,1.367,7.476,2,0.3392,0.0895889,2.05168
9.853,1.041,1.378,5.897,2,0.879662,0.213383,1.31902
11.186,1.05,1.348,7.365,2,0,0.0690887,1.20665
11.341,1.064,1.347,7.492,2,0,0.0463302,1.10731
5.171,0.852,1.373,1.486,2,0.422135,1.97834,1.26924
9.744,1.074,1.334,5.815,2,0.0348489,0.250765,1.25462
9.709,0.94,1.326,5.945,2,1.67934,1.01234,1.98995
11.587,1.27,1.323,7.452,2,0,0.136263,1.7578
11.387,0.834,1.363,7.612,2,1.12062,0.15736,1.77997
11.321,0.952,1.4,7.414,2,0,0.200924,2.31255
11.502,1.108,1.377,7.497,2,0,0.189303,2.22359
11.374,0.865,1.335,7.617,2,0,0.163456,1.90325
5.323,0.854,1.333,1.549,2,0.0359322,1.52132,1.64111
10.942,0.791,1.439,7.193,2,0,0.1547,2.02549
11.223,0.781,1.356,7.57,2,0,0.179846,2.08279
5.426,0.898,1.343,1.547,2,0.423598,2.11605,1.84725
9.91,0.86,1.456,6.012,2,0.191759,0.536436,1.95578
5.648,1.21,1.312,1.543,2,0.0922863,2.93932,2.23701
11.217,0.832,1.327,7.539,2,0,0.206943,2.2704
5.409,0.909,1.347,1.543,2,0.405555,4.12606,1.45462
11.27,0.866,1.373,7.546,2,0,0.155158,1.68782
11.284,0.737,1.328,7.608,2,1.80282,0.18393,1.69147
11.216,0.751,1.334,7.611,2,0,0.206274,2.21725
6.946,0.987,1.325,3.052,2,0.055477,2.06836,2.04024
11.605,0.956,1.372,7.687,2,0.845204,0.336679,3.31402
11.34,0.96,1.389,7.518,2,0,0.248059,2.67601
5.609,1.128,1.374,1.526,2,0.343176,4.61488,1.86441
11.563,1.196,1.324,7.541,2,0,0.14158,1.57532
5.399,0.894,1.377,1.521,2,0.66267,3.81798,0.385301
5.38,0.932,1.336,1.513,2,0.616634,1.35427,0.218896
8.614,0.918,1.656,4.501,2,0.62713,0.105819,0.159253
5.313,0.968,1.358,1.485,2,0.290268,0.275976,0.172741
8.391,0.823,1.351,4.703,2,0.0216592,0.328994,0.650095
9.595,0.822,1.299,5.924,2,1.7389,0.368842,0.645395
11.477,1.182,1.413,7.387,2,0,0.0141826,0.191699
11.725,1.219,1.317,7.709,2,0,0.0104191,0.185989
5.472,1.025,1.319,1.558,2,0.728631,1.08598,0.312145
11.334,0.866,1.375,7.574,2,0,0.0205751,0.359456
6.676,0.754,1.319,3.027,2,0.65085,0.884731,0.519203
6.891,0.907,1.34,3.073,2,0.109604,1.27788,1.21427
11.649,0.943,1.327,7.58,2,3.10302,0.135922,1.05546
5.418,0.971,1.335,1.532,2,0.169048,2.25181,1.48908
11.314,1.037,1.322,7.499,2,0,0.223142,2.47318
5.91,1.29,1.347,1.628,2,0.303079,2.79389,1.3305
11.411,1.093,1.378,7.421,2,0,0.251022,2.70062
5.681,1.31,1.309,1.527,2,0.181488,3.02578,1.79695
11.192,0.924,1.35,7.433,2,0,0.180842,1.87869
6.966,0.805,1.377,3.256,2,0.169428,0.487606,0.457808
11.237,0.932,1.325,7.417,2,5.43098,0.200024,1.07277
8.527,1.142,1.338,4.53,2,1.45714,3.1577,1.53856
11.009,0.735,1.332,7.458,2,0,0.0894934,1.05488
7.137,0.912,1.338,3.073,2,0.534938,0.425991,0.490579
11.366,1.063,1.334,7.376,2,1.38369,0.0453921,0.496366
11.7,1.119,1.39,7.564,2,1.1018,0.117286,1.23897
11.332,0.934,1.606,7.287,2,3.16803,0.608483,5.24064
5.082,0.729,1.33,1.515,2,0.125269,16.3006,11.0388
5.474,0.779,1.636,1.499,2,0.493573,16.2814,4.61886
6.85,0.835,1.343,3.155,2,0.533346,4.25468,2.14639
5.461,0.898,1.373,1.596,2,0.0609358,1.78865,1.37482
5.55,1.019,1.319,1.579,2,0.402408,1.75879,0.729796
5.295,0.802,1.395,1.543,2,0.00218748,5.68703,4.39233
5.662,1.178,1.37,1.514,2,0.190479,5.75807,3.47762
11.158,0.823,1.553,7.321,2,0,0.325928,3.84277
5.307,0.823,1.33,1.571,2,0.166209,6.68864,4.198
7.117,0.95,1.463,3.104,2,0.112695,4.07249,3.71326
5.525,0.929,1.321,1.624,2,0.283695,4.07543,1.9889
7.701,1.123,1.446,3.474,2,0.287632,1.90191,1.51136
11.769,0.959,1.438,7.808,2,0,0.139103,1.56605
8.655,1.013,1.397,4.606,2,0.426667,3.56577,4.88005
8.712,1.068,1.385,4.627,2,0.335392,2.76074,3.87691
11.822,0.854,1.604,7.83,2,0,0.199706,2.24103
11.498,0.749,1.369,7.795,2,0,0.294882,3.11875
5.559,0.995,1.386,1.532,2,0.512995,5.30556,1.34771
5.439,0.906,1.337,1.625,2,0.313264,1.25153,0.630541
11.638,0.971,1.358,7.748,2,0,0.162074,1.79104
8.671,0.98,1.358,4.685,2,0.725362,1.17297,1.21469
11.969,1.193,1.402,7.752,2,1.86139,0.44927,3.9038
5.808,1.029,1.612,1.551,2,0.589308,5.29129,1.10408
11.238,0.935,1.344,7.447,2,0,0.131952,1.65969
10.452,1.08,1.355,6.414,2,0.0398908,0.215457,1.1526
5.738,1.198,1.365,1.568,2,0.163549,0.925597,1.41871
5.672,1.052,1.591,1.431,2,0.137575,1.59534,1.31041
11.309,1.162,1.378,7.345,2,0,0.114477,1.30348
8.144,1.094,1.3,4.244,2,0.338648,1.06096,1.97849
5.005,0.81,1.326,1.425,2,0.343618,2.53262,1.29738
11.1,0.828,1.345,7.518,2,0,0.093293,1.28444
10.938,0.764,1.336,7.322,2,0.82892,0.103039,1.19475
11.092,0.772,1.345,7.329,2,0,0.11026,1.26878
9.491,0.856,1.438,5.721,2,0.582666,0.295114,1.21871
9.547,0.799,1.348,5.909,2,0.235568,0.529348,1.8067
11.218,0.797,1.442,7.506,2,0,0.245706,2.91942
8.125,0.836,1.324,4.426,2,0.0159512,1.66261,3.28034
10.977,0.801,1.341,7.323,2,0.985767,0.19897,2.07578
11.496,0.78,1.356,7.905,2,0,0.328239,3.8139
6.616,0.757,1.343,2.995,2,0.617793,3.05045,1.44344
9.787,0.903,1.347,5.963,2,0.294458,0.280973,0.965311
11.241,0.91,1.348,7.501,2,0,0.0750079,0.95082
5.359,0.913,1.353,1.518,2,0.367678,0.870368,0.607507
9.74,0.86,1.328,6.001,2,1.41393,0.645123,1.61531
11.829,0.819,1.38,8.12,2,0,0.100291,1.30363
5.426,0.898,1.384,1.558,2,0.398701,1.15446,0.838941
11.472,0.983,1.319,7.565,2,0,0.0529066,0.80912
5.665,1.115,1.361,1.589,2,0.259739,0.7228,0.724235
5.593,1.012,1.333,1.653,2,0.0824023,0.932262,0.836174
6.747,0.91,1.382,2.894,2,0.260273,0.731753,0.651664
8.435,0.954,1.343,4.626,2,1.11969,0.697293,0.68793
11.91,1.056,1.356,7.968,2,0,0.0591005,0.769093
11.491,0.982,1.346,7.618,2,0,0.0305722,0.531477
11.688,1.132,1.355,7.693,2,0,0.0125546,0.429033
11.707,1.067,1.341,7.745,2,0,0.0809822,1.64727
10.332,1.129,1.345,6.21,2,0.591674,0.252519,1.60578
