Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.133,0.954,1.391,3.156,2,0.553836,9.94956,4.55552
11.628,0.964,1.353,7.778,2,0,0.542616,6.03005
11.543,0.848,1.375,7.784,2,0,0.813427,9.20062
11.772,1.066,1.407,7.769,2,0,0.821697,11.161
8.479,0.873,1.41,4.613,2,0.0465121,6.80447,15.6085
5.545,1.005,1.375,1.58,2,0.0815167,20.8358,14.8092
5.712,1.178,1.362,1.579,2,0.0180479,20.4264,15.1319
11.93,1.444,1.387,7.595,2,0,1.79387,19.8893
10.109,1.125,1.416,6.004,2,0.548064,6.67068,18.3892
9.985,0.864,1.367,6.217,2,0.083905,7.0909,22.1654
5.843,1.296,1.424,1.456,2,0.0309494,31.1771,23.3098
9.953,0.889,1.362,6.2,2,0.0246955,7.01482,23.5813
11.369,1.064,1.377,7.386,2,0.318423,2.25606,24.4507
11.263,0.855,1.366,7.527,2,0,2.57689,27.6908
11.28,0.912,1.364,7.528,2,0,2.37992,25.9248
11.296,0.898,1.349,7.532,2,0,2.63014,28.6607
8.33,0.882,1.353,4.555,2,0.0108081,16.999,34.0052
11.325,0.968,1.356,7.51,2,0,1.29775,37.8951
5.399,0.952,1.363,1.48,2,0.00746195,17.8638,42.2367
11.419,1.105,1.373,7.476,2,0,2.98988,42.4975
6.988,1.03,1.355,3.049,2,0.078316,17.4388,41.0673
5.518,1.094,1.369,1.522,2,0.0138199,46.631,49.933
11.756,1.142,1.335,7.679,2,2.28498,3.61639,50.7685
5.612,1.091,1.369,1.541,2,0.0566607,71.4864,49.3455
6.952,1.017,1.411,2.962,2,0.267062,50.2815,39.441
5.469,0.889,1.355,1.638,2,0.247357,56.2722,30.7893
11.639,0.844,1.376,7.832,2,0,2.91824,32.2882
11.536,0.817,1.402,7.686,2,0,3.02308,31.1293
11.902,0.882,1.346,8.024,2,0,2.86536,30.7346
11.509,0.793,1.36,7.718,2,0,2.91685,31.6435
7.236,0.89,1.366,3.284,2,0.0303499,12.7443,32.4859
12.254,1.111,1.363,8.159,2,0,1.82658,33.4513
7.583,1.315,1.354,3.238,2,0.136584,23.235,37.3462
5.703,0.982,1.359,1.657,2,0.110212,52.2074,42.0247
7.31,0.97,1.464,3.22,2,0.0812334,36.7721,41.1772
12.408,1.42,1.397,7.922,2,0.75484,2.58264,41.8713
12.034,1.184,1.43,7.787,2,0,3.35179,42.6242
10.665,1.138,1.387,6.439,2,0.243345,5.73012,42.8896
11.662,1.02,1.362,7.604,2,0,1.73293,44.9948
5.548,0.915,1.37,1.547,2,0.0132199,43.1641,45.4648
11.732,0.94,1.358,7.835,2,0.215595,4.21537,45.6973
11.46,0.754,1.359,7.878,2,0,4.74406,52.2177
5.347,0.86,1.36,1.565,2,0.175116,68.0675,40.2785
11.488,0.991,1.395,7.594,2,0,4.65236,51.896
11.596,1.045,1.358,7.583,2,3.87201,4.49046,34.2142
11.93,1.108,1.356,7.927,2,0,3.50641,39.6713
11.766,1.143,1.363,7.723,2,0,3.40092,43.9494
11.604,0.912,1.375,7.812,2,0,3.61103,46.8956
11.918,1.092,1.377,7.894,2,0,2.77453,46.2064
7.363,1.211,1.362,3.161,2,0.060472,3.59979,58.2832
10.576,1.535,1.344,6.092,2,0.215305,9.74435,57.6499
12.041,1.177,1.407,7.831,2,0.0831028,2.47129,61.8038
12.089,1.561,1.355,7.543,2,0,2.53135,80.0696
10.5,1.159,1.38,6.272,2,0.261594,7.05561,81.5442
12.272,1.555,1.355,7.773,2,0,2.76797,88.0111
12.005,1.109,1.358,7.915,2,0,2.70593,89.0972
5.874,1.213,1.368,1.621,2,0.190727,17.7711,87.3619
12.694,1.548,1.366,8.081,2,0.846764,2.68135,91.1632
12.639,1.773,1.321,7.816,2,0,2.25348,98.4068
13.08,1.478,1.346,8.47,2,1.91453,3.38444,94.9015
6.021,1.362,1.395,1.496,2,0.00391413,38.2625,103.348
11.548,0.827,1.361,7.818,2,0.323062,9.35659,104.446
5.529,0.935,1.339,1.633,2,0.00156959,115.779,109.57
11.889,1.134,1.359,7.738,2,0.270873,9.72128,109.212
5.646,1.075,1.359,1.575,2,0.0112136,147.119,115.009
7.245,1.147,1.383,3.073,2,0.00551426,113.131,116.753
5.4,0.958,1.358,1.528,2,0.162631,119.09,95.028
11.327,0.873,1.354,7.618,2,0,7.08369,89.3831
5.617,1.184,1.417,1.454,2,0.0381866,58.6738,88.2702
11.04,0.97,1.367,7.274,2,0,7.39409,90.347
11.166,0.767,1.382,7.599,2,0,7.8124,89.5289
11.141,0.839,1.392,7.49,2,0,6.75787,87.722
11.009,0.964,1.358,7.249,2,0,2.42669,91.1001
5.237,0.874,1.365,1.484,2,0.00740205,35.3762,92.6621
9.429,0.812,1.363,5.765,2,0.0213131,18.2115,95.0373
10.974,0.786,1.366,7.415,2,0,6.35427,96.9827
6.722,0.936,1.417,2.892,2,0.00131486,51.2332,99.3199
5.452,1.059,1.35,1.548,2,0.0312021,104.202,97.1476
5.322,0.915,1.391,1.461,2,0.0888013,113.27,88.4771
11.244,0.916,1.342,7.518,2,0,8.04628,90.4685
9.758,0.798,1.385,6.029,2,0.975114,26.8357,66.9733
12.027,1.382,1.356,7.82,2,0,6.30038,69.8355
11.505,0.944,1.356,7.699,2,0,6.31174,70.9197
11.526,1.049,1.356,7.663,2,0,4.56886,71.2189
8.26,0.884,1.368,4.492,2,0.0416809,21.8639,73.5376
5.255,0.919,1.371,1.457,2,0.219107,70.8546,56.5545
11.88,1.247,1.461,7.743,2,0,3.12145,56.7998
11.079,0.966,1.372,7.315,2,0,1.94036,53.5487
10.959,1.016,1.357,7.139,2,0,0.588477,53.6293
10.796,0.804,1.364,7.148,2,0.144426,1.23389,53.2516
5.436,1.039,1.426,1.471,2,0.0372562,18.7852,53.7601
11.399,1.142,1.341,7.413,2,0,2.15688,55.0984
10.044,1.119,1.368,6.033,2,0.115622,5.99898,57.2064
11.321,1.082,1.346,7.384,2,0.444051,3.39967,56.1737
11.593,0.986,1.377,7.676,2,0.56999,3.95012,54.3251
11.585,1.076,1.408,7.618,2,0,4.6371,53.8473
11.702,1.229,1.357,7.651,2,0,3.47449,53.7478
11.695,1.158,1.347,7.708,2,0,2.62801,52.2084
11.495,1.152,1.355,7.526,2,0,0.72101,51.6367
7.004,1.002,1.414,3.039,2,0.0287156,11.1167,52.679
7.097,1.218,1.439,2.898,2,0.0175415,10.1085,53.1242
11.67,1.016,1.375,7.787,2,0,1.82198,53.1585
8.487,0.943,1.357,4.643,2,0.397756,9.36176,49.2633
11.704,1.233,1.36,7.586,2,0,2.39134,49.3561
7.195,1.152,1.355,3.077,2,0.34308,21.6514,42.9845
11.764,1.108,1.36,7.732,2,0,2.18863,46.3155
11.964,1.179,1.361,7.86,2,0,0.664599,46.1879
10.391,1.204,1.362,6.21,2,1.51025,0.585428,47.5769
12.112,1.205,1.396,7.937,2,0,0.938323,50.4371
6.074,1.411,1.396,1.612,2,1.9316,31.2145,54.0586
12.441,1.253,1.338,8.256,2,0,2.22295,51.536
10.525,1.167,1.366,6.325,2,0.340944,3.1013,46.4448
11.909,1.012,1.347,7.96,2,0,2.35154,46.7579
6.133,1.491,1.369,1.62,2,0.0145934,7.46059,46.5936
7.828,1.658,1.349,3.129,2,0.0103195,15.6171,46.0596
11.602,0.897,1.357,7.784,2,0,2.20661,44.7401
12.15,1.182,1.344,7.902,2,0.2623,2.11489,43.0546
12.062,1.055,1.352,8.071,2,0,1.41075,42.4933
12.334,1.182,1.37,8.187,2,0,0.600898,41.2505
5.871,1.104,1.382,1.636,2,0.00762839,8.10469,41.378
12.28,1.209,1.359,8.116,2,0,0.888168,40.2878
12.428,1.351,1.347,8.119,2,0,0.0654324,39.3398
12.193,1.337,1.357,7.873,2,0,0.0141118,36.5941
5.616,0.931,1.357,1.643,2,0.208386,2.78578,36.7416
12.472,1.412,1.422,8.049,2,0,0.363496,36.0444
12.227,1.119,1.407,8.099,2,0,0.684792,35.3355
12.157,1.108,1.369,8.08,2,0,0.0809713,35.0883
12.629,1.381,1.361,8.234,2,0,0.0799317,34.6818
6.146,1.534,1.354,1.555,2,0.0672668,1.21244,33.9704
10.23,1.065,1.356,6.227,2,0.645208,0.631871,33.788
11.969,1.23,1.339,7.76,2,0.209245,1.5583,34.9287
12.006,1.348,1.363,7.683,2,0.340184,2.59882,34.4007
5.453,0.931,1.359,1.541,2,0.0905795,44.2477,32.7003
11.409,1.053,1.349,7.478,2,0,2.60674,31.6788
11.483,0.979,1.364,7.627,2,0,2.53026,30.1005
11.537,0.999,1.37,7.636,2,0,2.58147,32.703
5.302,0.87,1.363,1.473,2,0.224172,36.7798,28.7771
11.54,1.217,1.457,7.398,2,0,1.99544,26.7677
6.812,0.963,1.358,2.955,2,0.0116945,24.6195,30.7694
9.752,0.961,1.369,5.886,2,0.111018,8.43989,29.7457
11.551,0.995,1.357,7.728,2,0,2.59442,29.7935
5.1,0.889,2.732,0,2,0,0,29.7935
5.493,1.015,1.438,1.475,2,0.124607,7.30138,28.9069
11.331,0.841,1.385,7.584,2,0.140966,1.72576,28.8739
11.553,1.071,1.352,7.589,2,0,2.24783,30.1089
11.51,1.203,1.366,7.407,2,0,1.88135,30.1709
8.776,1.098,1.439,4.613,2,0.37025,10.4852,29.0119
11.655,1.158,1.373,7.564,2,0.205268,1.01224,29.5718
11.69,1.338,1.367,7.43,2,0,2.24364,29.54
8.835,1.199,1.407,4.578,2,0.0653475,11.6591,29.674
10.278,1.014,1.373,6.293,2,0.312762,1.83507,29.2623
12.209,1.375,1.379,7.9,2,0,1.21611,29.9511
12.385,1.557,1.445,7.753,2,0.150806,0.275735,31.0541
12.384,1.478,1.37,7.986,2,0,2.37879,31.6596
8.718,0.985,1.416,4.76,2,0.220397,6.44764,31.5987
11.957,0.978,1.366,7.989,2,0.193731,2.32106,32.2884
11.431,1.084,1.358,7.448,2,0.823253,2.26626,30.9563
11.965,1.121,1.387,7.901,2,0,3.00982,34.5709
10.597,1.147,1.388,6.435,2,0.133465,9.97875,33.8271
12.026,1.206,1.356,7.781,2,0,3.37684,37.3473
5.892,1.228,1.36,1.581,2,0.0332254,42.6673,34.7446
11.692,0.911,1.36,7.87,2,0,3.0035,34.0526
11.618,0.861,1.406,7.809,2,0,3.32488,36.9744
11.62,0.854,1.397,7.836,2,0,2.73005,37.332
11.454,0.994,1.39,7.508,2,0,2.42958,38.1956
7.267,1.159,1.366,3.119,2,0.0270846,4.91026,38.1947
7.2,1.046,1.368,3.163,2,1.8315,0.698899,38.1391
10.099,0.886,1.363,6.231,2,0.455142,12.1951,40.4677
7.022,0.968,1.425,2.999,2,0.269599,8.55614,37.5123
11.637,0.933,1.358,7.853,2,0,2.57495,37.3443
11.711,0.93,1.389,7.798,2,0.874905,3.77904,39.2416
11.395,0.889,1.32,7.715,2,0,3.78627,43.6517
11.346,0.926,1.298,7.619,2,1.01536,3.68105,41.3837
5.264,0.874,1.339,1.52,2,0.0437891,55.5785,54.5854
9.806,0.876,1.316,6.026,2,0.123841,16.7064,52.7884
10.248,0.921,1.411,6.355,2,0.385622,14.5488,48.0527
11.395,0.967,1.347,7.595,2,0,4.23875,48.9785
5.475,1.005,1.33,1.587,2,0.205805,40.6549,39.0482
11.272,0.936,1.325,7.444,2,0,1.98693,39.3248
8.402,0.896,1.341,4.567,2,0.371374,24.6896,37.9498
11.432,0.96,1.305,7.653,2,0,3.34514,36.7393
11.398,0.893,1.328,7.662,2,0,2.65554,37.2275
11.472,0.968,1.35,7.655,2,0,2.48264,39.1018
6.93,0.917,1.337,3.095,2,0.477625,50.3325,48.8333
5.458,0.949,1.384,1.52,2,0.359875,135.408,58.522
5.421,1.022,1.311,1.524,2,0.0137316,81.469,64.7926
11.616,1.203,1.395,7.513,2,0,5.40717,64.328
8.86,1.462,1.385,4.417,2,0.0714349,31.3543,66.871
9.915,0.965,1.387,6.012,2,0.335843,16.2962,62.7658
11.616,0.977,1.334,7.768,2,0,3.52326,43.0368
11.32,1.089,1.34,7.387,2,0,2.62159,45.339
11.227,1.024,1.364,7.402,2,0,2.19001,41.7221
10.961,0.899,1.373,7.25,2,0,1.22096,43.1362
9.704,0.959,1.341,5.861,2,0.45067,0.731117,42.7069
11.036,1.037,1.36,7.175,2,0,0.868468,42.708
5.259,0.96,1.36,1.474,2,0.0985543,33.2044,46.916
9.54,0.794,1.359,5.874,2,0.0204894,8.02823,47.2151
11.155,1.004,1.325,7.36,2,0,3.26547,48.6768
10.788,0.815,1.344,7.159,2,0,1.84951,44.2711
10.83,0.859,1.415,7.116,2,0,1.2077,42.7671
10.772,0.938,1.337,7.068,2,0,0.370691,42.6431
9.391,0.769,1.353,5.747,2,0.0332489,3.61769,43.7423
11.109,0.885,1.401,7.316,2,1.17903,1.63618,44.8748
10.955,0.931,1.356,7.222,2,0,2.29552,43.6927
10.882,0.789,1.329,7.303,2,0,2.2847,46.251
5.466,1.083,1.393,1.479,2,0.217021,9.98381,44.7845
9.502,0.753,1.355,5.86,2,0.0202235,6.43108,45.2823
11.224,1.01,1.391,7.385,2,0,2.88899,47.5906
5.373,0.981,1.354,1.509,2,0.0788991,27.801,45.5423
11.243,0.814,1.426,7.499,2,0,2.73129,45.5936
11.056,0.816,1.351,7.393,2,0,1.43302,45.7114
11.293,0.93,1.348,7.508,2,0,1.07422,44.7926
5.409,0.917,1.334,1.572,2,0.191462,16.1711,43.9404
5.39,0.906,1.383,1.533,2,0.0621413,17.0794,46.6802
5.315,0.98,1.337,1.467,2,0.0931242,34.0148,47.3873
11.233,0.994,1.324,7.438,2,0,3.16719,48.7968
5.492,1.083,1.338,1.51,2,0.0517084,21.4806,43.6263
11.596,1.192,1.343,7.535,2,0,2.4527,44.0088
11.869,1.24,1.333,7.757,2,0,2.18638,46.9012
7.008,1.014,1.336,3.078,2,0.143615,9.54608,42.6227
11.531,1.242,1.339,7.46,2,0,1.4865,41.3237
10.361,1.289,1.335,6.152,2,1.23173,3.60715,43.8889
11.58,1.018,1.361,7.688,2,0,0.76888,39.9238
5.919,1.366,1.344,1.588,2,0.0721049,10.7721,46.0007
11.708,0.954,1.34,7.801,2,0.59041,1.81603,44.8572
11.478,0.977,1.377,7.512,2,0.36415,2.33875,41.6857
11.375,0.999,1.408,7.348,2,1.62549,3.60282,41.7446
5.285,0.936,1.329,1.493,2,0.0368682,51.5808,40.4265
5.381,0.932,1.364,1.554,2,0.00386861,43.7518,38.1028
11.392,0.942,1.333,7.514,2,0,2.86068,35.3938
11.425,0.968,1.352,7.535,2,0.488738,2.74051,37.2433
11.134,0.821,1.358,7.438,2,0,3.56313,41.5798
11.565,0.952,1.4,7.654,2,1.79461,4.44456,43.8703
11.614,1.061,1.433,7.599,2,0,4.07649,46.674
5.508,1.036,1.332,1.584,2,0.167013,61.6648,39.4147
10.123,1.073,1.34,6.109,2,0.0682781,10.8131,38.1146
11.389,1.08,1.341,7.492,2,0,3.20101,38.0055
11.354,0.959,1.336,7.49,2,1.4929,3.06715,33.5387
11.584,1.09,1.35,7.644,2,0,3.5257,40.4168
11.265,0.891,1.344,7.534,2,0,2.88343,35.5212
11.188,0.814,1.401,7.502,2,0,2.42804,34.9938
11.141,0.942,1.36,7.352,2,0,1.99157,35.2763
11.082,0.809,1.33,7.435,2,0.369341,1.6315,36.444
11.347,0.996,1.333,7.517,2,0.822083,2.46668,37.4434
11.448,0.998,1.329,7.67,2,0,4.30506,50.0645
11.233,0.941,1.342,7.488,2,0,3.47972,51.4468
6.989,1.061,1.41,2.981,2,0.13461,36.3502,48.8357
5.151,0.787,1.319,1.493,2,0.205985,52.5062,38.8588
5.168,0.795,1.401,1.47,2,0.126879,45.8506,34.4945
5.437,1.038,1.336,1.547,2,0.0328885,42.7573,34.2768
9.851,1.043,1.313,5.92,2,0.0111301,10.6007,36.328
5.279,0.868,1.367,1.469,2,0.240457,61.6143,34.4819
11.335,1.085,1.321,7.478,2,0,3.33293,37.7295
11.29,0.857,1.33,7.622,2,0.385897,3.15754,37.0618
11.459,0.908,1.397,7.626,2,1.21014,3.27782,33.5726
12.912,1.164,1.388,8.851,2,0,2.99377,34.2789
11.431,0.931,1.345,7.692,2,0,2.93451,34.0118
11.238,0.934,1.396,7.438,2,0,2.53494,34.5701
9.919,0.905,1.385,6.043,2,0.112436,5.55511,34.5427
11.301,0.9,1.339,7.571,2,0,2.48607,33.8527
11.292,0.872,1.333,7.504,2,0.011871,1.82728,34.4223
11.673,1.052,1.383,7.634,2,0.479714,2.61012,34.5965
11.121,0.909,1.373,7.278,2,0,2.99152,35.7343
11.573,0.99,1.323,7.696,2,0,2.66952,36.1541
11.627,1.186,1.341,7.567,2,0,1.95246,36.4451
5.507,0.985,1.341,1.544,2,0.145509,20.0655,36.085
5.683,1.11,1.412,1.57,2,0.0771383,23.1467,35.9332
11.749,1.286,1.315,7.601,2,0,2.65789,36.7962
11.756,0.963,1.355,7.815,2,0.0129662,2.13988,38.6339
11.752,1.026,1.369,7.791,2,0,2.9434,40.552
10.456,1.128,1.364,6.343,2,0.00948758,8.50566,50.4219
11.447,0.899,1.355,7.628,2,0,3.94209,51.8967
11.814,0.937,1.355,7.923,2,0,4.19079,52.3231
11.79,0.907,1.337,7.901,2,0.636825,4.15793,51.6989
12.086,1.065,1.328,8.036,2,1.68076,2.08851,54.3512
11.968,0.962,1.349,8.031,2,0,5.04856,60.0789
11.963,0.946,1.333,7.968,2,0.661321,2.46262,60.5404
12.22,1.174,1.354,8.03,2,0,1.88818,63.5273
11.713,0.936,1.339,7.804,2,0,5.13093,64.4923
6.136,1.401,1.317,1.687,2,0.114845,10.0911,65.9953
10.314,0.858,1.339,6.424,2,0.156105,5.13656,67.304
12.311,1.367,1.373,7.877,2,0,1.74725,69.7681
6.071,1.406,1.424,1.566,2,0.0280003,70.8932,68.223
10.037,0.837,1.334,6.23,2,0.04364,19.815,70.9732
5.639,1.098,1.401,1.508,2,0.040379,92.6055,71.5356
11.774,1.018,1.314,7.935,2,0,6.47044,73.5187
11.949,1.167,1.333,7.81,2,0.350833,5.15251,67.2588
8.795,1.167,1.35,4.713,2,0.179827,32.1194,60.6813
10.177,1.11,1.319,6.165,2,1.51761,17.0193,34.9707
11.474,0.997,1.42,7.56,2,0,3.06909,35.5251
11.506,1.003,1.356,7.592,2,1.48868,2.23597,32.7699
11.588,1.028,1.33,7.707,2,1.15934,2.19159,31.6579
11.426,0.962,1.347,7.6,2,0,2.80605,33.7176
11.488,0.958,1.328,7.625,2,0.453964,2.1079,32.5754
11.553,1.002,1.324,7.678,2,0,2.56982,33.5464
11.197,0.794,1.337,7.542,2,0,2.76423,33.2281
11.218,0.942,1.406,7.337,2,0,2.22824,33.2981
11.61,0.905,1.338,7.788,2,0,1.37675,33.3714
8.657,1.038,1.344,4.66,2,0.107541,5.88243,33.8059
11.525,0.87,1.444,7.65,2,0,1.26215,33.775
9.979,0.866,1.326,6.157,2,0.00942781,2.4136,33.4128
11.491,0.908,1.355,7.658,2,0,1.17074,33.6655
11.514,1.02,1.347,7.498,2,0.150826,0.825385,33.8195
5.574,1.072,1.371,1.519,2,0.0335397,17.3679,34.5041
11.054,0.961,1.322,7.284,2,0,2.50129,34.8886
11.25,1.028,1.331,7.355,2,0.781305,2.21278,33.153
11.03,0.985,1.376,7.102,2,0.0959391,2.33852,34.2085
11.298,1.008,1.41,7.376,2,0,3.03275,33.7864
11.031,1.009,1.344,7.187,2,0,2.40255,32.5574
10.678,0.792,1.304,7.146,2,0,1.65426,31.6039
5.123,0.783,1.391,1.449,2,0.118904,18.9324,30.5077
10.882,0.805,1.326,7.285,2,0,1.59242,30.1155
11.04,0.827,1.38,7.381,2,0,1.08257,29.6135
5.464,1.036,1.385,1.483,2,0.0135578,9.95421,29.8878
10.998,0.735,1.355,7.432,2,0,1.31281,29.784
5.148,0.736,1.42,1.453,2,0.00225556,5.0532,29.3767
9.879,0.919,1.328,6.085,2,0.108508,2.41738,35.23
5.475,1.009,1.343,1.504,2,0.080296,12.3808,34.0094
11.214,0.798,1.399,7.561,2,0,1.99017,35.8778
8.174,0.801,1.369,4.443,2,0.264839,10.6672,32.5463
11.513,1.046,1.403,7.575,2,0,1.81053,33.4809
9.907,1.021,1.397,5.949,2,0.0255902,5.40972,34.5181
11.365,1.003,1.362,7.45,2,0.660246,1.78122,32.315
11.657,0.952,1.366,7.864,2,0,1.80587,33.3889
11.506,1.126,1.38,7.521,2,0,0.877008,29.3186
11.339,0.975,1.371,7.508,2,0,0.494275,29.6341
11.36,1.086,1.359,7.365,2,0.0752764,0.832029,31.3276
11.53,0.984,1.352,7.63,2,1.15997,2.09384,35.2252
5.463,0.9,1.362,1.626,2,0.267026,31.089,31.5125
12.308,1.498,1.401,7.763,2,0.700095,2.56147,30.8011
5.693,1.145,1.403,1.531,2,0.31954,36.3607,19.0756
11.78,1.219,1.349,7.69,2,0,1.57158,19.3881
11.675,1.221,1.362,7.579,2,0,1.2227,18.4505
11.27,1.068,1.35,7.38,2,0,0.535924,18.0786
11.247,1.069,1.378,7.339,2,0,0.242081,18.3788
5.263,0.866,1.414,1.461,2,0.0674167,3.26381,17.551
11.22,1.205,1.332,7.223,2,0,0.344397,16.7244
5.23,0.899,1.39,1.436,2,0.762758,0.954789,16.9628
10.943,0.937,1.347,7.215,2,0,0.32235,16.6993
6.603,0.849,1.395,2.861,2,0.0646984,1.59756,18.2227
10.749,0.748,1.351,7.243,2,0,0.580325,16.7591
11.061,1.149,1.354,7.137,2,0,0.189571,16.6374
10.681,0.79,1.366,7.113,2,0,0.334197,16.8009
5.172,0.866,1.386,1.414,2,0.171858,6.43633,15.9226
7.875,0.704,1.384,4.322,2,0.186541,3.55584,15.9782
11.357,0.929,1.375,7.612,2,0,1.00776,17.8492
11.064,0.958,1.413,7.193,2,0.660871,0.547644,18.4931
11.133,1.005,1.357,7.251,2,0.0211532,1.16079,18.7179
11.466,1.173,1.353,7.459,2,0,1.02942,17.4671
11.439,0.943,1.391,7.593,2,0.0511908,0.759983,17.0712
11.379,0.878,1.36,7.562,2,0.869495,2.22857,24.8716
11.341,0.827,1.395,7.605,2,0,3.32535,38.5508
5.541,1.017,1.432,1.502,2,0.314266,47.602,21.4666
11.418,0.855,1.349,7.654,2,0.242339,1.9805,22.0842
11.5,0.956,1.336,7.688,2,0,1.82602,21.5228
11.735,0.826,1.394,7.989,2,0,1.52839,20.828
11.661,0.854,1.413,7.871,2,0,1.0608,20.675
11.467,0.805,1.434,7.642,2,0.0439336,1.44602,20.8543
11.648,0.92,1.379,7.828,2,0,1.67864,20.8365
11.484,1.06,1.358,7.552,2,0,0.950042,20.7084
11.496,1.053,1.41,7.491,2,0,0.191071,20.2426
5.53,1.024,1.373,1.533,2,0.321662,1.13456,20.4823
11.451,0.989,1.441,7.45,2,1.94685,0.591025,20.4588
11.705,1.147,1.487,7.484,2,1.57727,1.60778,21.9618
11.579,1.096,1.357,7.573,2,0.31394,2.13337,25.3163
11.268,0.899,1.358,7.503,2,0,2.54932,27.9073
11.246,0.801,1.373,7.541,2,0,3.04605,35.3459
5.446,1.012,1.36,1.533,2,0.16424,14.0131,23.4319
11.488,0.927,1.358,7.692,2,0,1.769,24.2365
5.554,1.079,1.369,1.544,2,0.141451,12.9416,24.2399
11.355,0.919,1.42,7.526,2,0,1.95925,24.8879
5.474,1.031,1.347,1.509,2,0.304265,13.8859,21.3682
8.554,1.177,1.379,4.463,2,0.164551,5.99609,20.317
11.259,0.923,1.361,7.491,2,0,0.959165,20.0077
5.443,0.954,1.423,1.498,2,0.149147,9.3446,19.7747
11.286,0.923,1.36,7.526,2,0,1.71673,19.0524
11.321,1.025,1.359,7.454,2,0,1.57382,18.8629
11.285,0.926,1.462,7.416,2,0,0.788413,18.9402
11.127,0.94,1.373,7.344,2,0,0.572769,19.7074
6.705,0.836,1.353,2.987,2,0.0232766,6.23133,21.0054
8.244,0.938,1.347,4.411,2,0.0329502,4.10444,21.7899
11.141,0.834,1.371,7.365,2,1.08447,0.965083,23.4056
11.019,0.722,1.38,7.479,2,0,1.27523,24.7691
11.096,0.953,1.425,7.243,2,0,1.46456,29.7448
10.987,0.889,1.351,7.272,2,0,1.23035,27.4692
3.336,0.916,0.917,0,2,0,0,27.4692
3.314,0.906,0.911,0,2,0,0,27.4692
5.257,0.882,1.38,1.467,2,0.273663,16.6734,24.8677
11.204,0.918,1.362,7.452,2,0,1.33732,31.1561
5.373,0.992,1.371,1.472,2,0.0978025,16.2494,30.6908
5.421,0.952,1.364,1.571,2,0.474308,21.7909,24.6661
11.396,1.032,1.421,7.439,2,0,1.44885,25.5292
5.376,0.966,1.383,1.514,2,0.0724208,19.9276,26.3964
11.347,0.927,1.371,7.488,2,1.26468,1.89777,26.7425
11.686,0.947,1.417,7.786,2,0.0731055,2.57411,32.2103
11.51,0.948,1.461,7.607,2,0,2.90172,32.4174
11.38,0.914,1.376,7.564,2,2.03779,3.07913,31.9746
11.798,1.345,1.368,7.588,2,0,1.66091,45.9874
5.865,1.371,1.344,1.531,2,0.277817,16.752,43.6302
11.564,1.099,1.408,7.472,2,0.658203,3.23651,43.4955
11.375,0.868,1.409,7.595,2,0,3.90711,51.4384
11.422,0.992,1.392,7.544,2,0,4.93871,53.0981
11.979,1.343,1.361,7.707,2,0.628158,4.19003,47.2326
11.882,1.049,1.402,7.897,2,0,4.35895,49.0967
11.724,0.837,1.39,7.951,2,0,3.98021,51.2047
5.54,1.03,1.366,1.583,2,0.17056,51.5913,49.4201
11.837,0.997,1.412,7.922,2,0,3.96805,51.2542
11.955,0.88,1.437,8.097,2,0,3.71073,55.3948
11.384,0.87,1.361,7.616,2,0,2.51152,56.5404
5.391,0.85,1.364,1.556,2,0.0419119,39.6865,57.1789
5.462,0.924,1.407,1.533,2,0.0154286,45.2122,58.1094
11.696,0.936,1.361,7.855,2,0,3.44782,60.346
5.528,0.983,1.35,1.567,2,0.094825,25.3843,62.2136
11.828,1.056,1.402,7.855,2,0,3.19765,59.9777
6.964,1.053,1.381,2.938,2,0.0224743,23.001,64.7141
7.022,1.095,1.377,2.959,2,0.176735,11.1326,71.308
5.456,0.983,1.355,1.592,2,0.792949,38.6393,43.4721
12.125,1.452,1.439,7.655,2,0,2.85808,48.0162
11.234,0.979,1.363,7.278,2,0,3.35072,50.3002
5.707,1.028,1.354,1.633,2,0.209445,27.3957,45.6436
12.081,1.158,1.393,7.858,2,0.310717,2.86503,44.0463
11.675,0.912,1.404,7.79,2,0,3.5061,45.3613
11.881,1.051,1.364,7.792,2,0.565306,3.73316,47.13
11.702,0.92,1.386,7.811,2,0,4.62148,53.8027
11.678,0.937,1.382,7.802,2,0,3.68972,49.6589
7.064,0.941,1.353,3.134,2,0.264147,17.7445,47.0381
12.33,1.568,1.366,7.771,2,1.23437,1.98197,48.8734
11.556,0.98,1.353,7.726,2,0,3.39455,47.9881
11.347,0.894,1.358,7.599,2,0,2.00132,53.0323
5.606,1.094,1.351,1.547,2,0.00103352,25.9351,55.3097
11.636,0.883,1.357,7.738,2,0.0980305,2.31701,56.0373
5.467,0.908,1.36,1.601,2,0.0903151,70.6438,52.3481
5.531,0.905,1.397,1.619,2,0.304568,69.0119,40.9803
12.358,1.278,1.359,8.08,2,0,3.48329,41.7307
12.195,1.361,1.368,7.881,2,0,2.36517,41.039
11.496,0.871,1.363,7.618,2,0.27222,3.21716,40.7949
11.468,0.881,1.348,7.674,2,0,3.12952,39.6573
11.32,0.949,1.354,7.481,2,0,2.86332,41.3697
11.301,0.831,1.38,7.61,2,0,2.04581,41.6698
8.338,0.872,1.363,4.533,2,0.428294,11.9492,40.2969
5.444,0.932,1.425,1.523,2,0.0313891,29.1044,40.8051
