Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.527,0.776,1.412,7.878,2,0,0.370945,4.50949
11.38,0.822,1.438,7.577,2,0.131675,0.311707,3.95304
9.977,0.776,1.332,6.359,2,1.01942,3.20395,7.37449
7.158,1.14,1.36,3.094,2,0.117407,8.49431,7.60262
12.038,0.996,1.389,8.163,2,0,0.605106,7.48073
5.507,0.96,1.404,1.583,2,0.0811594,11.6827,8.00797
8.849,1.051,1.332,4.808,2,0.0969979,4.55074,7.59786
11.795,1.079,1.316,7.764,2,0,0.818342,10.924
12.374,1.203,1.352,8.195,2,0,0.543732,7.81758
5.906,1.21,1.383,1.625,2,0.172487,5.65171,6.84381
10.377,1.031,1.327,6.364,2,0.262024,1.61944,6.28502
11.532,0.986,1.362,7.626,2,0,0.619182,6.79177
12.396,0.989,1.346,8.288,2,0.823113,0.914836,11.3891
11.839,1.002,1.341,7.879,2,0,1.011,11.3176
8.858,0.862,1.327,4.996,2,0.277318,6.06279,10.0396
12.063,0.957,1.423,8.079,2,0,0.942781,10.2033
10.356,0.954,1.392,6.358,2,0.0169755,2.87526,10.2747
10.926,1.308,1.333,6.53,2,0.674881,2.91212,8.33702
5.838,1.134,1.32,1.68,2,0.0513073,13.0911,10.8437
7.604,1.271,1.345,3.274,2,0.114892,8.89441,10.0098
5.804,1.056,1.35,1.679,2,0.278715,12.2995,6.61734
12.256,1.082,1.345,8.169,2,0.31817,0.507602,6.4006
10.336,0.977,1.319,6.372,2,0.46591,1.77281,5.64518
12.512,0.899,1.33,8.66,2,0,0.44125,5.46332
12.436,1.023,1.411,8.302,2,0,0.434143,5.77901
10.538,1.02,1.395,6.42,2,0.0073612,0.673167,5.69286
12.096,1.104,1.405,7.913,2,0.123251,0.459324,6.72159
9.078,1.334,1.395,4.735,2,0.154429,3.08444,6.48233
11.998,1.205,1.385,7.872,2,0,0.485709,6.45393
8.664,1.081,1.403,4.606,2,0.0704012,1.94969,6.21091
7.204,1.071,1.349,3.215,2,0.0895343,5.45345,5.71834
12.266,1.086,1.338,8.182,2,2.01713,0.440217,5.11643
11.943,1.078,1.408,7.895,2,0,0.336482,5.05829
5.768,1.062,1.406,1.648,2,0.109759,4.19205,4.68775
7.374,1.066,1.326,3.273,2,0.167793,3.36248,4.26896
12.537,1.192,1.344,8.292,2,0.0325978,0.241985,4.11776
10.495,1.123,1.335,6.327,2,0.160317,0.824644,4.01322
12.304,0.976,1.378,8.38,2,0,0.254533,4.15408
11.757,1.001,1.357,7.852,2,0,0.225413,4.02201
5.887,1.295,1.356,1.611,2,0.0246043,2.26957,3.94968
10.287,0.996,1.331,6.303,2,0.428988,0.862049,3.50538
10.374,0.978,1.359,6.385,2,0.173308,0.838134,3.56438
11.989,1.042,1.328,7.981,2,0,0.252843,3.57612
12.254,1.329,1.323,8.008,2,0,0.198557,3.54283
5.855,1.175,1.347,1.638,2,0.0266087,2.73715,3.39647
10.706,1.114,1.349,6.563,2,0.190866,0.643616,3.2073
12.193,1.104,1.4,8.062,2,0,0.238616,3.0907
12.483,1.078,1.407,8.372,2,0,0.267294,3.92493
5.75,1.052,1.346,1.662,2,0.354067,3.3232,2.90212
11.854,0.961,1.331,7.949,2,0,0.171629,2.85423
12.197,1.172,1.346,8.068,2,0,0.0567625,2.81122
12.163,0.984,1.344,8.187,2,0,0.0264571,2.78645
12.297,1.122,1.343,8.185,2,0,0.0225451,2.78956
12.242,1.15,1.349,8.079,2,0,0.000165931,2.77215
5.81,1.091,1.326,1.684,2,0.00513713,0.389907,2.8065
12.35,1.081,1.332,8.266,2,0,0.0772262,2.75333
7.451,1.012,1.336,3.352,2,0.0537366,0.356254,2.73769
5.967,1.226,1.353,1.645,2,0.17448,0.779259,2.80522
5.833,1.077,1.337,1.703,2,0.383557,1.18439,2.58578
12.204,1.029,1.327,8.199,2,0,0.067368,2.62048
6.146,1.362,1.344,1.698,2,0.148234,0.516718,2.54494
12.451,1.068,1.327,8.321,2,0.396365,0.154157,2.40316
11.876,1.133,1.402,7.654,2,0,0.146772,2.40234
12.253,0.939,1.364,8.247,2,0,0.094795,2.36746
12.712,1.295,1.401,8.226,2,0.864887,0.0332013,2.39173
12.04,0.937,1.367,8.035,2,0,0.108681,2.34278
12.477,1.029,1.359,8.38,2,0,0.064898,2.32229
9.358,1.106,1.343,5.12,2,0.086271,0.225975,2.347
12.445,1.122,1.328,8.255,2,0,0.0735712,2.5644
5.925,1.04,1.362,1.764,2,0.316337,0.886931,2.51464
9.205,0.981,1.337,5.108,2,0.169197,0.549148,2.44889
12.421,1.286,1.331,8.092,2,0,0.137975,2.62172
11.094,1.166,1.334,6.796,2,0.977775,0.116871,2.56015
5.981,1.153,1.345,1.736,2,0.333907,1.22174,2.74096
11.682,1.076,1.382,7.564,2,0,0.190572,3.0053
6.015,1.181,1.387,1.653,2,0.434276,1.84585,2.57915
11.664,1.027,1.318,7.654,2,1.29571,0.160751,2.36663
12.159,1.503,1.35,7.689,2,0,0.202066,2.50844
12.164,1.129,1.329,8.075,2,0,0.156513,2.45054
5.785,1.125,1.32,1.647,2,0.307991,1.23065,2.13115
12.163,1.521,1.367,7.595,2,0.194803,0.130252,2.14017
11.938,1.29,1.374,7.645,2,0,0.151713,2.18454
12.159,1.197,1.354,7.984,2,0,0.139202,2.25388
12.165,0.984,1.378,8.099,2,0.526129,0.0879862,2.31513
11.945,0.953,1.449,7.911,2,0,0.159726,2.26797
8.981,1.02,1.366,4.905,2,0.344097,0.605033,2.45516
5.552,0.883,1.379,1.524,2,0.171756,2.67095,2.26795
11.332,0.922,1.331,7.561,2,0,0.178755,2.20777
8.84,1.16,1.357,4.732,2,0.211196,0.978734,2.39197
8.579,0.968,1.333,4.67,2,0.452753,1.28299,1.90363
9.695,0.865,1.34,5.927,2,0.246956,0.590446,2.07678
11.398,1.056,1.364,7.576,2,0,0.217021,2.50131
11.195,1.016,1.428,7.367,2,0,0.115164,2.69014
10.687,0.817,1.341,7.149,2,0,0.0724002,2.38197
10.666,0.898,1.367,6.937,2,0,0.0711583,2.34299
6.448,0.818,1.396,2.775,2,0.333405,0.624769,2.58179
10.959,0.83,1.348,7.418,2,0,0.0821707,2.70553
10.919,0.656,1.365,7.37,2,0.501562,0.0772272,2.44192
10.903,0.658,1.375,7.447,2,0,0.136875,2.73122
7.886,0.81,1.392,4.192,2,0.358311,0.383341,3.00804
10.989,1.136,1.433,7.038,2,0,0.165639,3.48534
9.454,0.97,1.331,5.688,2,0.0482524,0.349341,3.78413
5.071,0.768,1.401,1.416,2,0.159288,2.41988,3.50049
11.083,1.004,1.337,7.328,2,0,0.262026,4.14818
5.382,1.079,1.378,1.451,2,0.411331,3.12602,3.16517
10.988,0.859,1.339,7.381,2,0,0.219657,4.32896
9.502,0.774,1.352,5.867,2,1.03705,0.483791,3.21187
5.86,1.4,1.326,1.613,2,0.373756,1.87118,2.55748
5.776,1.277,1.342,1.529,2,0.0151483,1.51129,2.28587
8.441,0.939,1.319,4.589,2,0.0865798,1.009,2.31283
7.403,1.195,1.367,3.223,2,0.18059,2.38412,2.29235
11.65,1.005,1.312,7.746,2,0,0.171978,2.13146
7.405,1.333,1.321,3.133,2,0.562273,1.30189,1.44953
11.695,1.027,1.329,7.802,2,0,0.119178,1.74459
10.535,1.299,1.334,6.283,2,1.1201,0.48229,2.06196
11.576,0.824,1.371,7.767,2,1.29029,0.293436,3.148
10.279,0.949,1.34,6.34,2,0.744817,1.17341,3.37981
11.724,0.998,1.341,7.716,2,0.562261,0.522139,5.60372
11.635,0.765,1.376,7.897,2,0.251824,0.824552,9.25073
12.116,1.058,1.353,8.109,2,0,0.867477,9.83419
11.922,1.037,1.372,7.884,2,0,0.808806,9.12922
8.706,0.949,1.375,4.736,2,0.0581149,6.20344,11.3899
7.21,0.992,1.34,3.233,2,0.121997,14.244,12.7865
11.999,0.892,1.405,8.124,2,0,1.32497,14.4071
7.046,0.884,1.363,3.129,2,0.308333,15.2118,10.4986
11.693,0.926,1.348,7.863,2,0,0.993555,10.8903
11.943,0.942,1.34,8.103,2,0,1.05025,11.5085
5.866,1.216,1.383,1.646,2,0.360455,17.702,7.33961
12.047,0.98,1.332,8.064,2,0.615546,0.803487,8.54213
11.998,0.971,1.327,8.101,2,0,1.03072,10.9696
11.904,0.885,1.341,8.089,2,3.65528,1.79855,12.4524
11.871,0.943,1.322,8.046,2,0,1.48222,15.847
12.042,1.245,1.361,7.871,2,0,1.65811,18.1442
8.642,1.057,1.346,4.588,2,0.226267,12.1196,19.7957
11.737,0.974,1.34,7.885,2,0,2.05336,21.9375
11.878,1.194,1.338,7.836,2,0,1.97575,26.0698
11.689,0.952,1.348,7.844,2,0,2.46522,27.5906
12.036,1.021,1.352,8.025,2,0.530531,1.59698,29.3643
11.853,0.976,1.343,7.975,2,0,1.96177,31.9121
5.7,1.118,1.347,1.61,2,0.00278377,32.1851,33.319
5.809,1.295,1.333,1.53,2,0.208766,31.7168,30.4413
9.92,0.849,1.375,6.148,2,0.417492,9.30946,26.5631
11.754,0.948,1.345,7.988,2,0,2.78067,29.0815
11.728,1.077,1.314,7.83,2,0,2.86621,34.9688
11.652,0.991,1.33,7.776,2,0.408946,3.30271,34.0566
11.508,0.814,1.336,7.899,2,0,3.76099,41.1474
11.658,0.969,1.342,7.864,2,0,2.77632,46.5977
5.55,1.079,1.339,1.55,2,0.380686,6.12238,51.3429
5.696,1.274,1.354,1.454,2,1.44237,7.43687,47.3156
11.84,1.097,1.374,7.96,2,0,4.64806,49.4364
11.536,1.055,1.388,7.695,2,0,3.34295,50.0912
11.159,1.023,1.393,7.287,2,0.677365,1.92179,53.8805
8.815,1.195,1.321,4.724,2,0.0700221,18.0113,65.1355
12.313,1.55,1.362,7.824,2,0,1.56195,66.9245
5.787,1.215,1.388,1.564,2,0.0220437,65.068,67.3942
5.683,1.064,1.324,1.637,2,0.148784,28.3414,78.4027
5.677,1.09,1.411,1.524,2,0.56864,103.871,20.5276
11.668,1.184,1.323,7.66,2,0,1.64045,21.5158
11.599,1.001,1.341,7.767,2,0,1.49921,21.5776
5.569,1.106,1.377,1.52,2,0.044839,12.231,21.8943
11.582,1.124,1.317,7.59,2,1.61402,1.83327,22.2054
11.758,1.081,1.37,7.779,2,0.63089,2.26234,24.9704
11.718,1.176,1.329,7.735,2,0,1.9623,23.8129
11.874,1.197,1.354,7.738,2,0.623003,2.33763,24.7475
11.784,1.379,1.316,7.594,2,0,2.17605,24.0086
11.568,1.105,1.328,7.652,2,0,1.73952,23.9089
11.403,0.951,1.384,7.586,2,0,1.90193,24.6023
11.266,0.854,1.34,7.584,2,0,1.65465,25.9982
8.557,0.955,1.327,4.715,2,0.211622,5.81859,24.9472
11.435,0.982,1.401,7.49,2,0,1.42895,25.2108
11.468,1.145,1.361,7.473,2,0,0.873381,26.8583
6.865,0.91,1.326,3.05,2,0.0209193,5.28266,26.1512
6.829,0.908,1.325,3.03,2,0.0481203,9.78744,27.7427
9.624,0.785,1.419,5.896,2,0.0703139,3.19078,27.4578
11.286,1.017,1.328,7.469,2,0,1.49908,27.6761
11.258,0.912,1.353,7.531,2,0,0.917005,27.2609
9.625,0.784,1.383,5.907,2,0.0374769,2.52226,27.9869
11.139,0.826,1.339,7.48,2,0,1.23045,27.5932
6.992,1.032,1.327,3.075,2,0.143667,6.31467,27.3552
9.756,0.966,1.376,5.846,2,0.200723,2.53381,27.6616
11.457,1,1.349,7.641,2,0,2.19843,28.4445
11.569,0.932,1.33,7.768,2,0.0273945,1.52141,29.074
11.178,0.843,1.327,7.523,2,0,2.22259,29.3496
11.247,0.949,1.381,7.445,2,0,1.67956,29.083
11.204,0.862,1.364,7.492,2,0,1.12409,29.4622
5.238,0.85,1.334,1.508,2,0.0643327,8.3262,30.9031
8.528,0.874,1.404,4.694,2,0.125534,7.9743,32.1638
12.107,1.304,1.305,7.876,2,1.78687,1.23923,33.9057
11.927,1.05,1.319,7.993,2,0,2.14802,34.2922
11.967,1.127,1.334,7.945,2,0,0.863217,39.5246
11.998,1.169,1.321,7.882,2,6.1862,0.276488,35.9309
11.824,0.942,1.367,7.96,2,0,1.53129,36.7905
11.848,0.972,1.354,7.919,2,0,0.164758,35.7586
5.802,1.181,1.353,1.604,2,1.96887,2.53299,36.8663
11.976,1.305,1.311,7.786,2,0,0.345203,36.2291
11.838,0.974,1.333,7.944,2,0,0.299699,40.5159
11.773,0.896,1.332,7.943,2,0,1.86364,39.9444
5.839,1.185,1.32,1.639,2,0.0363372,15.8121,44.2371
5.777,1.162,1.4,1.596,2,0.00168777,37.1397,44.2728
5.751,1.154,1.32,1.618,2,0.0800333,38.9384,38.8244
10.234,1.12,1.445,5.996,2,0.0635397,7.6739,37.022
11.378,1.102,1.328,7.342,2,4.74809,3.21386,25.383
11.123,0.92,1.324,7.346,2,1.14392,2.80846,31.6447
11.218,0.985,1.406,7.344,2,0,2.34725,29.7268
11.158,1.004,1.34,7.316,2,0,2.44758,32.5034
11.188,0.973,1.334,7.41,2,0,2.57138,34.4677
9.446,0.811,1.338,5.789,2,0.479658,9.21742,31.5978
6.818,0.846,1.34,3.1,2,0.023148,44.6594,46.1331
11.293,0.89,1.35,7.571,2,0,2.72606,47.0418
11.721,1.381,1.348,7.507,2,0,3.38196,53.7773
11.079,0.815,1.333,7.48,2,0,2.35742,53.2464
8.371,0.894,1.391,4.557,2,0.142004,13.6498,60.0422
11.775,1.188,1.35,7.75,2,0,4.77494,60.2712
11.348,0.962,1.384,7.508,2,0,1.75102,60.2723
11.447,1.037,1.388,7.543,2,0,0.965947,68.2086
12.046,1.377,1.351,7.785,2,0,1.11876,65.9483
5.742,1.256,1.387,1.524,2,1.33859,2.5138,64.0544
8.963,1.391,1.311,4.67,2,0.334511,2.21796,67.3804
11.492,0.976,1.348,7.648,2,0,5.79807,71.0887
6.008,1.372,1.327,1.592,2,3.83892,3.02977,74.5025
5.729,1.274,1.439,1.474,2,0.0370313,90.3361,74.6423
5.248,1.008,1.318,1.439,2,0.124451,89.3696,65.7687
5.3,0.924,1.319,1.564,2,0.365842,89.5234,35.0276
11.636,0.942,1.43,7.732,2,0,3.41219,40.645
11.477,0.906,1.369,7.669,2,0,3.47785,41.9673
11.314,0.991,1.321,7.342,2,0.0969082,3.11324,42.8478
11.45,1.053,1.332,7.534,2,0,3.85474,45.6514
8.146,0.87,1.325,4.384,2,0.00330463,22.9898,48.3502
5.297,0.892,1.33,1.55,2,0.0815126,59.7829,43.6019
5.376,0.877,1.346,1.539,2,0.180994,51.0042,37.3408
11.637,0.927,1.377,7.771,2,1.39085,3.41108,33.1313
11.565,1.041,1.366,7.663,2,0,3.11575,34.6587
11.641,0.955,1.417,7.786,2,0,2.89673,34.3713
11.309,1.028,1.382,7.302,2,1.43365,2.61371,33.1252
11.203,0.949,1.333,7.407,2,0,2.45182,33.9426
11.114,0.895,1.316,7.357,2,1.00341,2.58155,33.7812
11.397,0.987,1.35,7.615,2,0,2.91653,34.6635
9.703,0.875,1.364,5.919,2,0.0648417,8.26684,34.6957
11.224,0.915,1.33,7.489,2,0,2.74293,35.4886
11.113,0.926,1.309,7.416,2,0,1.94526,35.6829
9.834,1.04,1.343,5.892,2,0.235528,8.47474,39.7642
5.196,0.758,1.318,1.589,2,0.0353532,44.081,39.6501
11.603,1.206,1.395,7.455,2,0,3.39048,39.6028
9.031,1.447,1.414,4.54,2,0.00148817,13.8946,39.5234
11.514,0.981,1.35,7.671,2,0,1.65059,40.102
8.941,1.36,1.374,4.57,2,0.0657768,15.4361,38.1884
11.291,0.964,1.323,7.512,2,0,2.81135,38.4326
11.655,0.934,1.372,7.839,2,0,2.24226,39.179
11.509,0.98,1.388,7.613,2,0,1.72678,39.3496
10.002,0.993,1.323,6.094,2,0.295418,1.61134,39.6833
8.374,0.949,1.323,4.513,2,0.130042,6.47887,40.9346
11.513,0.888,1.335,7.673,2,0.117319,2.37315,40.9423
11.545,1.186,1.356,7.465,2,0,2.16296,41.7875
11.613,1.114,1.342,7.617,2,0,0.905753,41.269
5.529,1.073,1.379,1.513,2,0.100637,9.6831,40.9425
6.759,0.949,1.316,2.909,2,0.116156,18.3992,40.3517
11.363,0.942,1.348,7.649,2,0,2.4192,41.0878
5.309,0.996,1.395,1.448,2,0.345596,24.1884,35.1476
11.325,0.975,1.329,7.58,2,0,1.17196,34.6797
11.102,0.9,1.346,7.399,2,1.68037,0.97778,35.8481
11.472,1.107,1.411,7.552,2,0,3.18282,40.9911
11.336,1.093,1.328,7.488,2,0,2.01825,35.4578
11.315,0.978,1.326,7.55,2,0,1.78228,35.7808
11.007,0.906,1.317,7.274,2,0.208832,0.937636,36.8228
10.736,0.93,1.342,7.071,2,0,1.60524,36.9383
5.31,0.959,1.402,1.459,2,0.0702063,12.0951,38.6802
8.14,0.974,1.315,4.359,2,0.170357,12.2831,40.1635
11.253,0.969,1.32,7.519,2,0,2.11096,39.9409
11.312,1.13,1.328,7.321,2,0.247724,1.77474,42.0605
11.19,1.023,1.367,7.346,2,0,3.7544,51.8323
11.294,0.943,1.337,7.44,2,1.54356,2.79911,48.3859
9.956,0.996,1.311,6.091,2,0.326847,13.5638,48.1131
11.494,0.924,1.374,7.739,2,0,3.85971,46.2298
11.4,1.072,1.409,7.451,2,0,2.91457,46.3278
11.446,1.038,1.357,7.511,2,1.54772,2.49571,44.2526
11.377,1.015,1.347,7.515,2,0,4.11326,54.5974
11.354,1.265,1.329,7.259,2,0,2.55765,50.7698
9.78,1.124,1.34,5.795,2,0.084092,5.28351,50.6955
6.892,1.056,1.418,2.864,2,0.122615,50.9956,56.358
11.053,0.983,1.319,7.332,2,0,4.02448,56.1035
11.536,0.99,1.329,7.812,2,0,3.54542,52.6972
9.902,1.135,1.352,5.86,2,0.420456,5.74002,51.4571
11.868,1.241,1.327,7.77,2,0.309487,3.87655,54.0234
11.703,1.349,1.312,7.581,2,0,4.93978,64.432
11.619,0.988,1.34,7.781,2,0,4.12524,59.8102
10.239,1.161,1.338,6.171,2,0.094319,12.0665,63.6923
5.281,0.868,1.388,1.497,2,0.28769,56.6246,52.1101
5.348,0.968,1.308,1.557,2,0.123561,50.1432,46.966
11.393,1.082,1.323,7.438,2,0,4.00464,47.5614
11.482,1.158,1.323,7.439,2,0,2.97163,48.9405
11.692,1.206,1.346,7.582,2,0,0.491459,47.115
11.588,1.114,1.316,7.506,2,0.454142,0.690515,47.81
10.483,1.226,1.319,6.311,2,0.302879,1.59472,46.335
11.649,1.313,1.369,7.387,2,0,3.00076,50.894
4.649,1.196,1.849,0,2,0,0,50.894
11.311,0.918,1.382,7.438,2,0,0.932994,51.3213
7.219,0.985,1.403,3.184,2,0.542457,2.6413,51.9315
7.263,1.16,1.327,3.097,2,0.481169,1.73298,53.0862
11.075,0.975,1.328,7.278,2,0,2.71183,59.3386
5.57,0.938,1.321,1.622,2,0.656542,3.32461,52.1248
10.582,1.304,1.331,6.269,2,0.142993,7.69288,51.2609
5.663,1.126,1.325,1.563,2,0.0109067,42.4182,50.3048
11.986,1.371,1.343,7.668,2,0,4.00726,52.8763
11.693,0.999,1.308,7.871,2,0,2.19536,50.0646
5.86,1.364,1.34,1.521,2,0.0200137,14.8119,49.9438
11.141,1.121,1.325,7.191,2,0,0.874621,49.2217
11.508,1.066,1.421,7.522,2,0,0.693888,48.6275
11.819,1.31,1.327,7.579,2,0.39715,0.318547,49.374
7.061,0.992,1.325,3.18,2,0.0311713,19.8561,48.2309
12.091,1.241,1.32,7.876,2,0,2.8488,49.5456
10.571,1.358,1.311,6.257,2,0.0270996,5.39776,49.7098
12.039,1.074,1.315,8.084,2,0,2.54223,49.9292
12.372,1.358,1.34,8.053,2,0,2.35276,50.3964
12.468,1.386,1.32,8.161,2,0,0.87011,50.3175
12.49,1.356,1.353,8.16,2,0,0.702182,50.5515
5.61,0.999,1.317,1.606,2,0.124769,10.6233,49.1363
11.919,1.244,1.377,7.711,2,0,1.15134,48.914
9.109,1.274,1.378,4.862,2,0.00641162,8.72334,50.591
12.323,1.405,1.308,7.936,2,0.0510505,1.87094,50.3449
12.374,1.348,1.351,8.116,2,0,2.82959,49.3929
11.825,1.184,1.351,7.758,2,0,1.01467,49.1936
10.795,1.173,1.332,6.633,2,0.032756,5.60858,48.2457
12.382,1.21,1.35,8.27,2,0,2.38164,47.6606
12.145,1.289,1.322,7.891,2,1.83804,0.134962,47.4375
12.408,1.329,1.342,8.225,2,0,1.66803,47.0674
11.153,1.48,1.348,6.69,2,0.140694,2.35309,47.2009
12.71,1.244,1.325,8.519,2,0,1.08493,46.7901
12.643,1.259,1.354,8.424,2,0,0.0182682,46.4957
12.415,1.316,1.324,8.125,2,0,0.0289087,46.011
12.28,1.099,1.326,8.217,2,0,0.011018,45.9692
12.598,1.587,1.325,8.04,2,0,0.000296273,45.2269
10.813,1.197,1.386,6.547,2,3.28686,0.027213,44.8467
9.403,1.18,1.345,5.183,2,1.5732,0.349652,44.0898
13.258,1.462,1.384,8.72,2,0,0.226168,43.8136
13.543,1.756,1.329,8.723,2,0,0.0660637,43.6538
13.001,1.417,1.304,8.535,2,0,0.0122787,43.2213
13.159,1.409,1.345,8.659,2,0,0.000922005,43.2115
13.297,1.491,1.323,8.769,2,0,0.0152084,42.745
13.347,1.446,1.331,8.777,2,0,0.000527226,42.5186
6.643,1.644,1.374,1.777,2,0.932472,0.151402,42.1329
6.219,1.403,1.326,1.639,2,0.0815487,28.1189,46.1089
12.163,1.408,1.314,7.829,2,0,1.6786,45.8972
5.745,1.121,1.372,1.636,2,0.129544,3.60555,43.4585
12.579,1.285,1.316,8.259,2,1.51867,0.979012,42.5338
12.221,1.249,1.351,7.986,2,0,0.980706,42.2697
12.422,1.148,1.33,8.154,2,0,0.444746,42.5025
12.687,1.306,1.425,8.284,2,0,0.166869,42.0291
6.14,1.291,1.358,1.663,2,0.263285,0.282139,42.1332
12.738,1.149,1.326,8.611,2,0,0.708814,42.0828
12.765,1.26,1.352,8.467,2,0,0.416477,42.1727
12.707,1.076,1.369,8.516,2,0.388098,0.11961,42.2006
12.733,1.11,1.34,8.605,2,0,0.0639655,42.281
5.877,1.062,1.324,1.717,2,0.252718,0.112771,42.6783
11.408,1.088,1.34,7.163,2,0.139801,2.06661,42.7083
6.099,1.197,1.357,1.731,2,0.12534,3.24362,42.7551
9.719,1.203,1.325,5.409,2,0.366862,0.328377,42.7015
11.397,1.425,1.326,6.789,2,1.76287,0.765334,41.421
11.99,1.068,1.315,7.804,2,0.124454,1.47242,41.2274
11.716,1.302,1.328,7.354,2,0,2.07454,41.8251
12.573,1.338,1.322,8.202,2,0,2.68859,42.0741
10.86,0.945,1.32,6.802,2,0.377816,3.51252,41.2857
11.767,1.153,1.331,7.559,2,0,3.04955,42.3591
12.567,1.189,1.324,8.349,2,0,1.17352,42.4341
12.746,1.279,1.327,8.446,2,0,0.134508,42.8592
12.937,1.124,1.322,8.701,2,0,1.43245,43.2558
6.737,1.684,1.402,1.8,2,67.1324,0.00155678,43.1443
7.691,1.03,1.324,3.52,2,1.05329,0.0936143,42.539
7.957,1.267,1.322,3.534,2,0.734709,0.213967,43.348
12.833,1.279,1.32,8.465,2,0,0.879479,43.1585
6.059,1.09,1.321,1.781,2,0.101603,19.1149,41.5248
12.54,1.097,1.342,8.344,2,0,0.810612,41.5733
13.736,1.858,1.301,8.833,2,0,0.203272,41.1719
13.148,1.177,1.335,8.896,2,0,0.0065695,41.4724
13.195,1.166,1.378,8.882,2,0,0.017116,41.3173
11.492,1.159,1.331,7.136,2,0.0573992,2.66939,41.391
13.127,1.049,1.338,8.886,2,0.206248,2.05696,40.9435
12.932,1.249,1.332,8.423,2,0.176855,0.163581,46.2611
11.967,1.043,1.334,7.76,2,0,1.19741,45.4066
13.437,1.448,1.332,8.729,2,0.685201,1.88289,45.1755
12.387,1.219,1.346,8.005,2,0,3.88598,46.6754
13.085,1.297,1.331,8.632,2,0,1.5941,45.9421
13.447,1.202,1.33,9.09,2,0,1.5607,48.9766
13.201,1.033,1.373,8.9,2,0.773425,1.09191,47.1207
12.731,1.008,1.347,8.545,2,0,2.54293,51.4125
6.122,1.047,1.345,1.865,2,0.447996,13.239,46.1116
13.713,1.183,1.352,9.336,2,0,1.36213,46.0057
6.387,1.297,1.332,1.857,2,0.591782,2.20432,45.6187
14.158,1.294,1.383,9.563,2,1.30454,1.34902,44.3174
12.863,1.253,1.322,8.451,2,0,1.11203,44.8313
11.806,1.248,1.322,7.313,2,0.0448739,2.13461,45.5247
6.591,1.465,1.329,1.846,2,0.186598,17.2016,43.526
13.199,1.278,1.315,8.722,2,0.909005,0.839703,43.6283
12.998,1.298,1.323,8.55,2,0.709277,1.63958,43.0047
12.03,1.113,1.379,7.846,2,0,2.08676,43.1253
12.374,1.115,1.335,8.238,2,0,0.671353,43.1566
11.266,1.165,1.43,6.907,2,0.090574,2.90724,44.1712
12.695,1.11,1.33,8.482,2,0.16942,0.95087,43.2474
12.455,1.149,1.359,8.217,2,0,1.09829,43.3724
12.652,1.277,1.392,8.267,2,0,0.685955,43.4098
11.102,1.261,1.313,6.766,2,0.145485,1.39405,43.2458
12.049,1.1,1.361,7.891,2,0,1.8619,43.125
12.558,0.95,1.407,8.43,2,0.0412759,1.15588,43.2738
12.198,0.953,1.377,8.038,2,0.425362,0.766484,42.7996
5.91,1.288,1.322,1.569,2,0.0594538,18.669,41.8958
11.948,1.112,1.349,7.956,2,0,3.26262,41.6612
11.701,1.082,1.342,7.742,2,0,2.01504,41.8238
5.692,1.121,1.366,1.567,2,0.035363,22.3215,40.6628
