Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.617,1.022,1.36,1.628,2,0.248993,11.9221,33.8978
5.86,1.196,1.357,1.656,2,0.00706625,37.7865,34.3826
7.099,0.841,1.374,3.234,2,0.160472,38.2653,32.0338
12.045,0.962,1.407,8.085,2,0,3.11068,32.6911
11.764,0.924,1.386,7.841,2,0,2.63994,35.7627
5.698,1.028,1.393,1.592,2,0.244002,40.6968,29.5393
8.87,1.082,1.369,4.775,2,0.218788,12.4079,26.4264
9.89,0.988,1.365,5.833,2,0.0523978,6.44182,29.5006
11.453,1.051,1.367,7.595,2,0,2.71309,31.1351
9.79,1.025,1.381,5.925,2,0.0399379,17.4275,55.7297
11.189,0.882,1.302,7.571,2,0,3.74971,38.3788
10.939,0.89,1.331,7.297,2,0,3.93177,40.0635
11.051,0.872,1.343,7.395,2,0,4.26768,49.2387
11.659,1.519,1.307,7.32,2,0,1.67981,70.7313
8.325,0.931,1.322,4.521,2,9.25251,3.24969,40.9571
11.497,1.125,1.301,7.55,2,0,6.50374,79.2941
11.551,1.125,1.313,7.635,2,0,1.61825,41.8289
6.75,0.987,1.306,2.92,2,0.610154,20.708,44.9758
5.232,0.993,1.352,1.399,2,0.160812,47.3631,62.719
10.987,1.004,1.339,7.206,2,1.37476,4.82322,56.4091
9.535,0.905,1.329,5.842,2,0.667511,19.1869,52.3702
11.525,0.889,1.311,7.927,2,0,6.28394,68.2444
11.04,1.018,1.323,7.265,2,0,7.78097,81.8472
11.231,1.052,1.308,7.491,2,0,6.25579,76.7742
11.366,1.015,1.422,7.563,2,0,6.38623,84.5373
8.224,0.832,1.322,4.625,2,0.6591,11.4263,80.1109
11.529,0.989,1.356,7.819,2,0,0.837089,86.0772
5.728,1.167,1.492,1.4,2,6.53064,4.62991,87.5714
5.626,1.127,1.306,1.627,2,0.242538,26.9887,113.273
8.325,0.921,1.317,4.472,2,1.1018,11.8228,103.085
11.489,1.083,1.383,7.54,2,0,8.12634,99.8799
11.665,1.171,1.38,7.537,2,1.56779,4.96125,96.1346
11.289,0.879,1.32,7.667,2,0,7.75745,101.093
11.33,1.052,1.316,7.511,2,0,5.64113,107.791
12.173,1.47,1.332,7.837,2,0,3.79456,110.593
7.251,1.143,1.393,3.138,2,0.633917,2.12047,123.731
10.156,0.87,1.344,6.325,2,0.0123001,16.1852,135.67
12.249,1.163,1.328,8.097,2,0,2.20283,139.608
11.987,0.958,1.321,8.105,2,0,4.95384,143.149
7.224,0.983,1.327,3.19,2,0.0118912,5.79753,146.145
5.786,1.097,1.331,1.633,2,0.0518389,72.8054,154.097
12.184,1.281,1.429,7.835,2,0.589819,2.83918,152.2
5.509,1.002,1.377,1.515,2,0.0168518,170.345,153.313
5.608,1.16,1.318,1.495,2,0.0249823,105.079,153.375
5.298,0.883,1.323,1.555,2,0.101716,200.124,134.798
11.582,0.763,1.365,7.976,2,0,12.6572,139.563
5.645,1.174,1.352,1.481,2,0.392596,88.2545,134.362
11.154,0.859,1.304,7.527,2,0,12.1155,133.488
5.421,0.997,1.321,1.529,2,0.0424258,147.119,129.855
11.142,0.918,1.33,7.383,2,0,11.6793,126.823
8.029,0.784,1.304,4.38,2,0.456377,67.302,101.252
11.432,1.059,1.332,7.582,2,0,8.33084,101.859
5.145,0.796,1.314,1.476,2,0.0751608,175.712,134.994
11.309,1.181,1.34,7.27,2,0,10.6605,138.503
11.311,0.875,1.32,7.666,2,0,12.7213,137.835
11.442,1.12,1.337,7.501,2,0,9.19655,139.244
11.405,0.814,1.385,7.658,2,0.565577,7.45576,140.068
11.637,1.079,1.423,7.667,2,0,9.08693,139.973
11.436,1.039,1.403,7.512,2,0,5.14634,144.213
6.83,1.021,1.335,2.928,2,0.0107457,11.3931,145.73
11.329,1.07,1.317,7.461,2,0,3.91805,147.906
5.232,0.978,1.318,1.427,2,0.00970475,52.7577,151.718
9.617,0.886,1.316,5.91,2,0.0320493,21.5813,153.066
8.427,1.216,1.372,4.362,2,0.300021,23.8043,151.161
5.263,0.908,1.35,1.45,2,0.0832253,173.26,143.589
5.265,0.933,1.316,1.416,2,0.075989,187.874,142.436
11.347,0.988,1.332,7.545,2,1.15626,12.2291,129.631
11.267,1.074,1.31,7.419,2,1.00756,11.7241,123.674
11.235,0.843,1.32,7.697,2,0,10.3106,120.062
11.294,0.868,1.322,7.723,2,0,7.74984,109.218
11.35,0.854,1.348,7.769,2,0,6.42666,113.213
9.331,0.828,1.325,5.742,2,0.953974,22.2337,106.797
11.044,0.793,1.339,7.521,2,0,6.60718,109.25
10.991,0.777,1.376,7.44,2,0,4.76416,107.172
10.753,0.834,1.325,7.185,2,0,2.38032,106.593
10.666,0.785,1.335,7.089,2,0.256281,3.62398,106.466
5.51,1.333,1.32,1.367,2,0.378356,70.458,112.096
4.957,0.808,1.329,1.417,2,0.130591,87.4299,102.063
5.23,0.902,1.326,1.486,2,0.176306,97.8436,97.176
11.459,0.876,1.391,7.726,2,0,6.68253,95.9475
11.477,1.218,1.418,7.399,2,0,4.53944,102.327
11.224,0.949,1.327,7.473,2,0,2.33056,95.938
11.021,0.855,1.323,7.362,2,0,1.41304,94.0091
10.849,0.807,1.307,7.282,2,0,0.585474,91.7107
5.199,0.864,1.381,1.45,2,0.0386637,26.4929,92.1851
10.935,0.94,1.317,7.232,2,0,1.24147,88.5254
6.708,0.92,1.358,2.881,2,0.0308448,13.6693,87.5872
11.191,1.176,1.325,7.219,2,0,1.56863,91.3605
10.883,0.802,1.325,7.284,2,0,0.69227,88.4538
10.813,0.756,1.313,7.274,2,0,0.266942,89.1165
11.039,0.979,1.395,7.205,2,0,1.17836,87.7278
5.191,0.861,1.331,1.468,2,0.0075447,13.1762,85.8961
10.941,0.908,1.37,7.219,2,0,1.3831,84.307
10.876,0.79,1.357,7.274,2,0,0.626472,82.8939
10.736,0.94,1.327,7.032,2,0,2.87634,95.9849
10.677,0.967,1.304,6.989,2,0,0.0364359,94.8917
5.45,1.192,1.363,1.439,2,0.346643,9.27619,90.8773
9.794,1.155,1.323,5.845,2,0.201911,6.50649,88.1779
11.297,1.243,1.345,7.19,2,0.252971,2.32108,86.6774
11.501,1.504,1.311,7.236,2,0,4.5284,84.1947
10.626,0.876,1.321,6.984,2,0,1.55607,94.3615
11.433,1.019,1.368,7.524,2,0.566128,3.71517,91.2986
11.09,0.937,1.353,7.344,2,0,2.99988,69.9326
11.179,0.84,1.336,7.514,2,0,2.90874,68.7767
11.008,1.022,1.331,7.185,2,0,1.35071,66.9382
11.029,0.938,1.322,7.3,2,0,1.52784,66.3268
11.156,1.086,1.383,7.229,2,0,1.45144,64.6945
9.833,1.072,1.395,5.833,2,0.900409,0.944334,63.749
9.909,1.124,1.314,5.929,2,0.192198,4.08673,64.0416
4.345,1.087,1.783,0,2,0,0,64.0416
11.434,1.218,1.419,7.267,2,0,0.498817,63.5673
11.444,1.196,1.387,7.325,2,0,0.476194,65.0367
11.348,0.89,1.332,7.635,2,0,1.80631,58.7269
11.386,1.234,1.319,7.357,2,0,0.0393191,56.5533
9.915,1.191,1.308,5.905,2,0.596379,1.91927,54.9903
4.366,1.051,1.802,0,2,0,0,54.9903
11.531,1.156,1.439,7.442,2,0,0.339572,53.5479
5.595,1.091,1.404,1.539,2,0.840063,4.38542,51.3377
11.711,0.97,1.335,7.762,2,0.86862,2.30188,53.9127
11.71,1.074,1.35,7.645,2,0,2.50287,52.5485
11.524,0.951,1.414,7.643,2,0,1.99421,50.3186
5.59,0.995,1.382,1.512,2,0.381214,0.73514,52.527
11.334,1.156,1.321,7.29,2,0.518786,1.2918,52.1186
11.42,0.932,1.345,7.664,2,0,3.32056,52.2738
11.503,1.301,1.348,7.363,2,0,2.47909,52.269
5.22,0.905,1.333,1.458,2,0.0793194,38.7311,57.6475
5.252,0.992,1.318,1.472,2,0.0563568,39.4597,55.6086
5.428,1.043,1.319,1.565,2,0.292173,50.1789,45.7418
8.255,0.997,1.392,4.258,2,0.217832,16.751,41.7886
10.77,1.004,1.425,6.919,2,0,2.95736,41.8831
11.049,0.852,1.337,7.424,2,0,3.11408,41.7445
5.395,1.094,1.324,1.464,2,0.000423012,34.3087,41.3626
11.093,0.992,1.356,7.288,2,0,1.02653,41.121
5.639,1.267,1.333,1.497,2,0.0332668,7.21847,40.3986
9.683,1.037,1.378,5.756,2,0.429792,4.85822,38.0916
11.245,1.078,1.317,7.394,2,0,2.7971,36.5029
11.415,1.095,1.318,7.463,2,0.251426,2.38606,36.8829
6.857,1.005,1.373,2.921,2,0.0405066,27.1534,35.379
11.553,1.133,1.332,7.621,2,0,3.18893,37.6737
5.482,1.054,1.327,1.531,2,0.138643,42.1167,33.3421
8.316,0.817,1.399,4.561,2,0.00201971,17.0522,33.3715
11.37,1.029,1.349,7.481,2,0,2.91666,33.9045
11.376,0.848,1.413,7.606,2,0,2.79289,33.7273
10,0.862,1.311,6.246,2,0.0109818,9.29114,34.7864
11.462,0.991,1.33,7.594,2,0,2.75809,32.1101
5.312,0.852,1.326,1.591,2,0.0252728,42.5699,36.2538
5.395,0.943,1.312,1.607,2,0.228126,50.5213,33.3026
11.814,1.016,1.456,7.725,2,0,3.10075,33.836
5.635,0.916,1.363,1.68,2,0.294038,39.4914,21.9154
11.892,1.238,1.35,7.742,2,0,1.60447,19.3798
12.269,1.01,1.341,8.316,2,0,1.36713,20.3908
12.09,1.017,1.362,8.065,2,2.37438,1.42067,19.4173
12.316,1.036,1.357,8.267,2,0,1.59291,21.1823
12.144,0.942,1.357,8.185,2,0.0866813,1.77915,25.2063
11.744,0.95,1.353,7.786,2,0,2.10949,26.1662
12.002,1.105,1.37,7.944,2,0,1.96792,27.3695
8.769,0.992,1.38,4.669,2,0.321278,13.2532,30.8925
12.053,1.073,1.353,8.068,2,0,2.73453,33.4182
11.759,0.865,1.438,7.885,2,0,2.53572,35.5516
8.926,1.157,1.368,4.755,2,0.156096,10.0119,35.2996
11.515,1.023,1.346,7.601,2,0,2.47701,36.9882
10.209,0.982,1.376,6.221,2,0.139297,11.721,48.1092
5.613,1.013,1.357,1.63,2,0.299957,54.7469,37.4665
11.767,0.907,1.354,7.847,2,1.27932,3.23746,34.0704
11.716,0.8,1.389,7.956,2,0,3.23852,35.7645
11.706,0.941,1.362,7.809,2,0,3.7509,41.3588
11.779,0.867,1.377,7.933,2,0,2.96273,38.4964
11.548,0.812,1.364,7.779,2,0,2.73847,39.8859
11.99,1.057,1.367,7.895,2,0.710349,0.489805,40.0698
8.689,0.985,1.368,4.677,2,0.00519351,16.3478,43.6839
11.908,1.154,1.345,7.77,2,0.787394,3.37942,45.3007
11.693,1.02,1.366,7.728,2,0,4.08571,53.1894
11.654,0.902,1.356,7.859,2,0,3.17127,53.5027
5.537,0.97,1.385,1.57,2,0.167467,21.1879,50.7995
8.633,0.951,1.36,4.694,2,0.0938055,16.161,49.1132
5.471,0.903,1.355,1.586,2,0.00153176,68.7876,53.2069
8.635,0.963,1.36,4.682,2,0.0333935,29.0685,53.7367
11.957,1.147,1.361,7.855,2,0,5.3498,61.0677
7.038,0.808,1.36,3.226,2,0.00306202,56.3086,60.5108
11.748,0.948,1.368,7.843,2,0,5.30025,59.7666
11.975,1.084,1.392,7.882,2,0,4.76878,62.155
12.066,0.947,1.388,8.074,2,0,6.01209,74.445
11.979,1.113,1.4,7.889,2,0,3.18004,71.5527
11.907,0.945,1.419,7.901,2,0,3.99268,72.7331
7.132,0.884,1.398,3.225,2,0.512424,11.2327,73.6329
5.593,0.931,1.366,1.66,2,0.116996,62.5073,68.8589
5.711,1.003,1.36,1.715,2,0.0621122,60.1482,67.012
9.045,1.087,1.36,4.821,2,0.382756,34.9368,56.9514
11.823,1,1.428,7.877,2,0,4.53287,56.0254
11.769,0.93,1.417,7.866,2,0,3.46724,53.5629
11.802,0.995,1.368,7.919,2,0,0.676949,50.8098
9.111,1.419,1.427,4.639,2,0.200198,4.51375,51.2017
7.15,0.982,1.456,3.096,2,0.106282,17.158,48.8029
9.918,0.743,1.36,6.231,2,0.0226796,6.26344,52.3242
11.554,0.967,1.366,7.659,2,0,4.26691,51.7297
11.687,1.192,1.375,7.494,2,1.80891,2.62842,52.0865
11.675,0.897,1.385,7.89,2,0,4.47773,53.035
11.799,0.931,1.397,7.939,2,0,3.60941,54.5352
11.803,0.959,1.374,7.87,2,1.37023,2.18237,55.6893
11.764,0.985,1.417,7.841,2,0,5.46722,75.2507
11.991,1.068,1.403,7.996,2,0,2.8792,77.2766
11.632,0.862,1.451,7.824,2,0,3.61056,73.8492
11.356,1.023,1.371,7.473,2,0,1.14515,75.882
11.738,0.912,1.39,7.824,2,1.34668,2.30687,80.7833
11.75,0.788,1.425,8.001,2,0,6.28535,89.2905
5.41,0.865,1.356,1.558,2,0.0172835,22.404,90.0723
11.829,0.818,1.426,7.975,2,0,6.18381,94.6708
5.538,0.975,1.393,1.586,2,0.113588,56.2766,90.801
11.668,0.98,1.376,7.812,2,0,5.32366,91.2736
11.633,0.927,1.419,7.738,2,0.176248,4.54522,94.2456
11.952,1.115,1.372,7.927,2,0,7.00056,102.169
10.02,0.758,1.472,6.2,2,0.141165,14.0997,101.278
4.368,0.955,1.817,0,2,0,0,101.278
11.791,0.875,1.366,8.01,2,0,6.25007,101.62
5.708,1.136,1.361,1.57,2,0.0106698,61.6802,103.699
5.594,1.091,1.385,1.517,2,0.24734,68.0621,87.698
11.691,1.065,1.341,7.755,2,0.282655,5.57707,90.4466
5.615,1.012,1.373,1.652,2,0.0813224,86.8813,90.4587
12.073,1.22,1.4,7.815,2,0.459813,6.38559,88.6034
11.743,0.962,1.407,7.793,2,1.04322,7.2076,84.4621
11.58,0.947,1.369,7.799,2,0,7.47031,87.3868
11.841,1.506,1.384,7.487,2,0,4.743,89.6036
5.382,0.927,1.355,1.563,2,0.583226,67.3737,51.5315
11.548,0.887,1.42,7.721,2,0,2.56806,51.2445
11.667,0.952,1.431,7.695,2,3.49838,4.0025,48.9947
11.413,0.941,1.359,7.616,2,0,4.23126,51.6061
11.496,0.977,1.361,7.625,2,0,3.68968,55.6193
11.663,0.975,1.373,7.781,2,0,1.51294,56.3561
11.528,1.044,1.355,7.606,2,0,1.24068,54.255
9.962,1.034,1.373,5.994,2,0.0211944,5.69609,56.7287
11.379,0.969,1.386,7.546,2,0,2.2801,59.8613
11.628,1.132,1.386,7.625,2,0,1.87672,60.7403
3.412,0.975,0.918,0,2,0,0,60.7403
3.442,0.979,0.911,0,2,0,0,60.7403
5.47,1.022,1.351,1.503,2,0.796744,23.5971,51.5983
5.632,1.229,1.341,1.522,2,0.319504,24.9066,45.1303
11.113,0.824,1.392,7.4,2,0,2.33278,45.3001
5.439,0.96,1.402,1.522,2,0.031547,26.0674,45.0196
10.154,1.115,1.352,6.109,2,0.480478,6.77404,40.5193
11.652,1.348,1.414,7.396,2,0,2.83485,39.6959
11.447,1.021,1.387,7.506,2,0,2.46266,39.6336
11.038,1.138,1.349,7.103,2,0,2.79332,42.5388
8.081,0.993,1.35,4.243,2,0.0775917,8.64263,42.9723
10.805,0.719,1.365,7.237,2,0.407441,2.87008,44.8923
9.813,0.822,1.405,6.104,2,0.350553,10.6106,41.5435
11.711,0.958,1.354,7.789,2,1.2744,4.03871,41.7217
11.693,1.056,1.367,7.751,2,0,3.49781,41.2492
11.18,0.69,1.373,7.605,2,0,3.69483,43.2958
11.752,1.156,1.371,7.713,2,0,0.276667,41.4776
11.306,0.971,1.399,7.416,2,0,0.632641,40.8404
5.706,1.151,1.415,1.582,2,0.00325801,12.3893,43.0346
12.163,1.41,1.372,7.817,2,0,2.25633,42.971
9.995,0.994,1.362,6.035,2,3.07175,0.129897,44.8776
5.879,1.11,1.412,1.72,2,1.36939,6.02729,41.5509
12.119,1.073,1.357,7.97,2,0,2.81762,41.8043
13.166,1.795,1.356,8.227,2,1.06519,0.0656953,42.0104
11.973,1.378,1.365,7.543,2,0,2.31673,42.1247
12.534,1.181,1.448,8.172,2,0.156747,1.61064,42.7507
10.737,0.939,1.451,6.622,2,0.0410225,3.65741,45.01
12.02,1.305,1.359,7.735,2,0,1.40174,42.1212
12.523,1.067,1.37,8.248,2,0.00362195,1.89337,42.1227
11.908,1.128,1.396,7.616,2,0,3.36597,44.2057
12.57,1.364,1.39,8.066,2,0,2.32562,42.3301
9.929,1.391,1.419,5.267,2,0.0275608,4.57762,42.2688
12.832,1.382,1.354,8.341,2,0,2.61439,41.8462
13.151,1.148,1.375,8.869,2,0,0.276882,41.9278
13.078,0.969,1.398,8.964,2,0,0.663974,43.2415
13.367,1.175,1.359,9.001,2,60.4337,0.00108811,42.0222
6.635,1.587,1.38,1.84,2,0.174495,5.64484,41.4887
13.183,1.314,1.361,8.708,2,0,0.0549707,41.6166
4.033,1.326,0.918,0,2,0,0,41.6166
6.047,1.039,1.349,1.815,2,0.148982,3.99462,42.2241
6.08,1.067,1.41,1.797,2,0.111852,13.5986,41.3847
12.353,1.187,1.353,8.005,2,0,1.50206,41.3991
7.779,1.089,1.352,3.44,2,0.278241,3.44325,40.5457
13.497,1.526,1.389,8.849,2,0,0.528582,40.6586
12.972,1.089,1.403,8.751,2,0,0.253238,40.7288
11.796,1.549,1.37,7.106,2,0.240807,0.141396,40.8805
7.775,1.193,1.366,3.372,2,0.16798,2.18262,41.4667
13.478,1.53,1.367,8.901,2,0,0.789064,41.3946
13.485,1.43,1.361,8.936,2,0.185434,0.527638,41.3691
13.001,1.199,1.397,8.516,2,10.1829,0.124462,41.48
12.217,1.16,1.352,7.93,2,0,3.37108,41.8445
13.873,1.607,1.393,8.982,2,0.280748,0.0931837,42.3597
10.864,1.265,1.359,6.35,2,0.0629875,1.69174,43.6822
12.418,1.188,1.367,8.16,2,0,3.90119,44.3517
9.108,1.214,1.361,4.779,2,0.072949,9.44394,43.6797
11.81,0.998,1.357,7.831,2,0,3.68847,43.6582
11.479,0.848,1.365,7.691,2,0,4.1591,47.621
11.519,0.865,1.362,7.674,2,0,3.57974,45.065
11.685,0.897,1.362,7.775,2,0.042724,2.81362,45.5167
11.628,0.823,1.365,7.846,2,0,3.65677,46.3981
11.784,0.841,1.371,7.967,2,0,3.05366,48.0081
8.868,0.989,1.387,4.836,2,0.0195978,6.95128,48.2041
11.794,0.946,1.378,7.834,2,0,3.29956,48.9356
7.358,1.047,1.354,3.262,2,0.0376654,14.6671,50.7167
10.336,0.888,1.352,6.419,2,0.0671082,6.7674,51.2294
12.484,1.207,1.451,8.198,2,0,2.83623,53.9798
11.891,0.96,1.433,7.918,2,0,1.52685,55.6135
5.819,1.051,1.427,1.697,2,0.125656,47.4196,52.921
10.564,0.96,1.371,6.503,2,0.673813,9.19135,47.3636
7.387,1.002,1.412,3.24,2,0.0272302,27.8617,47.5551
12.094,0.87,1.386,8.166,2,0.064388,1.76664,55.0387
12.092,1.02,1.43,8.02,2,0,3.19533,58.7783
5.497,0.925,1.367,1.541,2,0.286165,34.5556,48.565
11.957,1.062,1.376,8.009,2,0,3.23257,41.9878
11.566,1,1.364,7.62,2,0.449377,2.40758,38.3903
11.616,1.007,1.357,7.739,2,0,2.98788,40.5473
11.893,1.145,1.397,7.869,2,0,2.697,38.3278
11.942,1.148,1.43,7.86,2,0,1.8871,39.2175
11.701,0.945,1.4,7.882,2,0,1.9982,38.5092
11.875,1.335,1.409,7.606,2,0,0.414749,37.4679
11.728,1.247,1.37,7.58,2,0,0.155795,37.3938
5.496,0.938,1.428,1.534,2,0.756753,35.9991,43.5825
11.523,0.922,1.348,7.741,2,0,1.49063,42.2729
11.802,0.882,1.376,7.939,2,1.04297,2.30477,45.3081
11.614,0.927,1.42,7.716,2,0,1.59819,55.0791
5.761,1.265,1.395,1.541,2,0.0266785,28.4447,50.0353
5.555,1.025,1.353,1.589,2,0.727508,25.7535,35.7206
8.981,1.081,1.439,4.873,2,0.593866,13.2645,38.8246
11.94,1.019,1.386,7.952,2,0,2.73714,42.4093
11.629,0.886,1.39,7.793,2,0,3.02185,42.5799
11.746,0.873,1.404,7.898,2,0,2.47262,41.7509
5.63,1.061,1.417,1.561,2,0.398439,8.65832,51.6849
12.13,1.173,1.355,7.992,2,1.01468,2.98153,53.582
11.981,1.062,1.351,7.992,2,0,4.41131,52.7728
6.96,0.915,1.354,3.084,2,0.0604478,30.5945,53.6989
11.593,0.921,1.378,7.751,2,0,3.27466,55.6472
5.427,0.89,1.402,1.553,2,0.25742,55.7359,50.7521
11.664,0.982,1.351,7.803,2,0,2.03593,51.5022
5.602,1.07,1.341,1.587,2,0.565327,4.48374,48.968
12.294,1.245,1.4,8.041,2,0,3.39687,46.9564
10.146,1.041,1.39,6.092,2,1.6419,2.57921,49.8689
11.703,0.921,1.357,7.846,2,0,1.30151,51.7758
12.092,1.057,1.402,8.008,2,0.868779,2.49386,52.173
12.386,1.31,1.359,8.151,2,0,2.39638,53.508
11.895,0.998,1.379,7.868,2,1.3367,4.56386,57.9911
12.219,1.015,1.351,8.331,2,0,5.0625,64.2596
12.472,1.114,1.376,8.322,2,0.778631,4.59691,60.8796
6.128,1.4,1.358,1.765,2,0.142438,59.0973,56.7654
12.81,1.452,1.363,8.229,2,0,3.45948,57.7567
13.289,1.349,1.388,8.735,2,0,0.393331,57.3698
6.195,1.027,1.357,1.901,2,0.352731,25.2749,51.3728
9.979,1.369,1.389,5.318,2,0.0281304,6.63764,52.1386
9.457,1.406,1.442,4.69,2,0.735701,10.7889,46.2438
11.897,0.99,1.388,7.948,2,0,4.0774,46.0082
12.117,1.432,1.358,7.752,2,0,2.81791,46.2658
11.969,0.997,1.495,7.831,2,0.0962859,2.95858,45.2426
11.918,1.14,1.433,7.766,2,0,3.28708,45.4216
12.034,1.232,1.384,7.833,2,0,2.56553,44.7041
12.3,1.091,1.381,8.257,2,0,2.02718,44.8407
5.837,1.18,1.362,1.629,2,0.126255,3.60673,44.4733
5.863,1.145,1.358,1.667,2,0.0683877,16.4401,44.7275
12,1.312,1.334,7.741,2,0,0.564004,44.8227
7.797,1.47,1.379,3.263,2,0.966274,3.14473,49.049
5.852,1.342,1.367,1.485,2,0.442858,21.5937,45.9235
11.418,1.016,1.359,7.486,2,0.534808,2.02197,44.6809
11.595,0.956,1.338,7.808,2,0,2.8322,43.1331
8.587,1.232,1.378,4.367,2,0.0826932,19.595,50.4821
11.507,0.905,1.354,7.8,2,0,4.29335,49.6263
