Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.305,0.949,1.375,3.296,2,0.318345,30.5107,20.23
7.046,0.908,1.362,3.08,2,0.0759167,19.5968,19.2533
10.006,0.992,1.437,5.956,2,1.02263,5.7039,13.5055
10.224,0.997,1.371,6.3,2,1.30341,4.04593,8.6278
11.64,0.904,1.44,7.728,2,2.66476,1.24932,10.4761
11.646,1.007,1.383,7.7,2,2.57704,1.2666,10.7866
11.739,1.206,1.426,7.594,2,0,0.99558,11.3374
11.643,0.971,1.392,7.755,2,0,1.19513,13.1619
5.343,0.918,1.369,1.537,2,0.243659,30.7935,16.9722
11.285,0.85,1.406,7.538,2,0,1.24968,14.5761
11.3,0.908,1.383,7.521,2,0,1.69976,20.3015
10.067,0.839,1.374,6.228,2,0.128072,10.1054,32.507
5.432,0.937,1.366,1.526,2,1.42722,14.614,47.4105
5.614,1.084,1.355,1.601,2,0.672466,35.8859,29.4823
11.857,0.828,1.37,8.144,2,0,2.66278,28.7315
10.174,0.859,1.385,6.329,2,0.112965,8.06313,26.1046
11.29,0.779,1.358,7.63,2,0,2.40607,25.368
11.508,0.78,1.376,7.869,2,0,3.06927,32.1852
11.293,0.953,1.364,7.477,2,0,2.69612,33.6071
11.496,0.806,1.446,7.752,2,0,2.70676,31.7367
11.103,0.778,1.411,7.467,2,0,1.95119,41.0201
11.103,0.982,1.357,7.289,2,0,0.534771,38.7979
11.257,1.037,1.401,7.296,2,0.114061,2.67508,45.4534
8.423,0.963,1.373,4.572,2,0.429201,16.2418,33.5188
10.044,1,1.353,6.112,2,0.229404,7.60058,36.6096
11.525,1.02,1.445,7.513,2,1.77361,2.83251,31.2394
11.652,1.025,1.378,7.701,2,1.91957,2.92984,28.1628
11.379,0.745,1.376,7.777,2,0,3.59064,39.084
10.191,0.866,1.371,6.317,2,0.867455,10.0888,24.9047
11.649,0.96,1.381,7.803,2,0,2.18789,26.9554
11.421,1.051,1.395,7.503,2,0,2.15011,28.5005
11.422,1.076,1.409,7.468,2,0,1.662,29.6317
11.135,0.999,1.352,7.309,2,0,0.614956,29.9813
11.425,1.089,1.371,7.407,2,0.450034,1.72194,32.4414
11.739,1.178,1.366,7.722,2,0,2.73841,36.3596
5.55,1.111,1.359,1.539,2,0.248855,30.2471,29.1568
11.664,1.125,1.468,7.545,2,0,1.38473,29.5888
11.496,1.161,1.357,7.455,2,0,1.02763,31.0482
11.772,1.029,1.353,7.777,2,0.313414,0.51251,29.3681
11.57,1.073,1.37,7.503,2,2.54167,1.00924,29.853
5.794,1.097,1.377,1.643,2,0.0486277,16.1186,30.5177
7.278,1.102,1.428,3.116,2,0.153328,17.7827,27.899
12.1,1.302,1.381,7.81,2,0.132598,2.67039,30.291
11.84,1.099,1.362,7.802,2,0,2.94003,31.4661
10.235,0.908,1.358,6.323,2,0.386348,8.14148,27.7488
11.651,0.909,1.373,7.72,2,0.431575,2.60515,29.3538
11.608,0.844,1.4,7.853,2,0,2.48911,28.674
11.534,1.023,1.394,7.635,2,0,2.57438,30.1363
11.609,0.807,1.458,7.765,2,0.431406,0.732335,27.304
11.599,0.966,1.391,7.736,2,0,2.13077,26.8445
11.764,0.9,1.368,7.974,2,0,1.67274,26.8627
5.352,0.763,1.375,1.616,2,0.149138,11.9434,26.4586
11.637,0.971,1.411,7.684,2,0,1.25056,26.3178
12.581,1.722,1.36,7.922,2,0,0.7395,26.3992
5.368,0.74,1.419,1.583,2,0.0971749,7.09683,28.7877
11.572,0.938,1.352,7.734,2,0,0.631004,26.8559
8.598,0.851,1.353,4.761,2,0.413142,4.68579,27.199
11.699,0.882,1.387,7.741,2,0.222065,1.35257,31.9316
11.646,0.958,1.377,7.751,2,0,1.63715,32.1514
7.118,0.936,1.379,3.211,2,0.256066,19.9826,32.79
12.075,1.276,1.383,7.857,2,0,2.66809,42.9352
11.803,0.96,1.386,7.838,2,1.40814,1.19387,35.9282
7.023,0.932,1.389,3.106,2,0.0758227,16.5697,34.6976
11.772,0.977,1.424,7.826,2,0,2.65029,35.4778
11.865,1.081,1.395,7.753,2,5.7997,0.682367,50.1573
11.766,0.994,1.367,7.85,2,0,3.64018,46.9795
11.729,0.956,1.367,7.852,2,0,2.95897,48.8454
7.257,1.102,1.372,3.155,2,2.01707,1.5611,47.2903
5.348,1.093,2.703,0,2,0,0,47.2903
11.948,1.118,1.444,7.749,2,4.65932,0.639484,53.5333
5.714,1.089,1.39,1.61,2,0.116243,48.9772,58.3489
5.703,1.064,1.363,1.644,2,0.296605,55.41,38.7763
11.911,1.011,1.343,7.926,2,0,3.1653,39.0672
9.446,1.236,1.359,5.088,2,0.0453954,12.63,38.175
12.101,1.147,1.379,7.844,2,0,2.319,38.1112
5.83,1.119,1.373,1.647,2,0.0509503,20.3302,37.5525
7.454,1.117,1.359,3.263,2,0.0994653,7.70408,37.6329
11.832,1.144,1.373,7.703,2,0,2.63468,37.6353
5.858,1.301,1.355,1.572,2,0.169033,18.2797,34.6112
11.558,0.846,1.366,7.811,2,0,3.08745,35.4019
11.436,0.858,1.382,7.638,2,0,2.85702,36.3961
11.572,0.811,1.369,7.844,2,0,2.80704,37.0185
10.065,0.77,1.391,6.332,2,0.155477,11.1264,41.4871
11.649,0.987,1.436,7.711,2,0,3.55668,44.0831
11.77,0.934,1.411,7.899,2,0,2.8814,49.6358
11.743,1.196,1.428,7.601,2,0,3.22166,45.1537
5.339,0.861,1.387,1.549,2,0.275789,22.7207,44.8273
11.549,0.867,1.387,7.74,2,0.316453,2.31559,45.0102
11.64,0.873,1.408,7.901,2,0,3.97807,61.7176
11.615,0.865,1.409,7.863,2,0,4.13938,53.1277
11.434,1.014,1.418,7.442,2,8.45884,0.108748,49.8216
11.964,1.034,1.376,8.061,2,0,1.48552,73.6066
5.52,1.008,1.363,1.542,2,0.340521,9.06316,71.8015
11.221,0.84,1.408,7.504,2,0,2.37747,54.247
6.983,1.065,1.433,2.958,2,0.160553,36.9934,54.6172
11.396,0.921,1.378,7.559,2,1.2935,3.568,56.1494
11.757,1.24,1.363,7.659,2,0,0.923406,69.0736
11.49,1.001,1.356,7.58,2,2.70129,0.975836,63.602
11.65,1.102,1.372,7.655,2,1.33662,1.78808,66.8453
12.033,1.209,1.37,7.853,2,0.0583053,1.38295,81.2129
5.534,1.054,1.378,1.534,2,0.0802498,104.22,78.9491
11.542,1.066,1.359,7.631,2,0,6.79159,83.0825
6.84,0.905,1.378,2.981,2,0.0430874,85.4508,82.5553
11.987,1.304,1.382,7.752,2,0.0983526,4.53086,84.6247
6.963,0.957,1.356,3.07,2,0.0111378,85.001,92.3799
5.421,0.877,1.427,1.548,2,0.171825,154.955,91.5439
10.085,1.047,1.35,6.104,2,1.26588,27.6511,61.0848
5.723,1.224,1.415,1.544,2,0.247518,80.182,43.8224
11.509,0.928,1.359,7.67,2,0,3.9321,45.0132
11.926,1.283,1.384,7.646,2,1.72534,3.8465,38.3688
11.527,1.166,1.357,7.445,2,0,3.37665,39.8194
11.864,1.059,1.396,7.761,2,0.720109,3.33522,37.3623
11.593,0.898,1.4,7.697,2,0,3.4115,38.0936
11.554,0.897,1.385,7.667,2,0,3.01692,38.7821
8.674,0.99,1.389,4.638,2,0.151013,16.4127,36.2627
8.912,1.169,1.389,4.702,2,0.0620722,13.4559,43.1355
11.843,0.901,1.358,8.036,2,0,4.16086,45.4327
8.485,0.943,1.36,4.559,2,0.10183,19.466,45.0306
11.481,1.058,1.365,7.567,2,0,3.81479,45.0385
5.372,0.875,1.363,1.572,2,0.0169716,40.7859,44.2916
7.086,0.957,1.365,3.152,2,0.118972,44.6033,43.2346
11.577,0.877,1.365,7.73,2,0,3.96453,46.8841
11.604,0.869,1.376,7.742,2,0,3.58596,42.7324
11.736,1.049,1.361,7.686,2,0,2.45987,43.8613
5.509,0.748,1.424,1.68,2,0.157978,16.3326,41.7826
10.348,1.07,1.347,6.231,2,0.159701,7.70285,40.4765
11.759,0.938,1.404,7.832,2,0,3.10494,42.3456
5.609,0.979,1.417,1.563,2,0.0323581,21.597,41.3754
11.66,0.954,1.356,7.723,2,0.563115,2.50399,40.5129
12.034,1.068,1.357,8.024,2,0,2.67,38.0972
12.539,1.536,1.369,7.949,2,1.08974,2.17647,38.6595
12.125,1.182,1.355,7.966,2,0,2.07247,38.7469
12.217,1.001,1.36,8.224,2,0,1.73951,37.1835
10.442,0.877,1.383,6.503,2,1.0735,3.54537,35.1928
11.737,0.827,1.354,7.96,2,0,1.3285,35.7014
8.792,1.017,1.376,4.748,2,0.263072,5.5378,34.0225
12.086,1.249,1.351,7.858,2,0,2.09112,32.9571
12.059,1.146,1.361,7.955,2,0,1.54719,33.4965
5.735,1.105,1.349,1.577,2,0.202287,7.40325,31.098
11.767,0.99,1.383,7.775,2,0,0.487395,30.3293
12.4,1.591,1.36,7.886,2,0,0.117377,27.102
11.748,1.109,1.399,7.701,2,0,0.460403,30.6125
11.738,1.14,1.368,7.69,2,0,0.520341,31.1759
5.461,0.975,1.374,1.515,2,0.217857,8.58371,24.902
11.427,0.97,1.409,7.541,2,0,0.7,24.0065
11.423,1.196,1.428,7.349,2,0,0.491024,24.6505
5.334,1.005,1.363,1.472,2,0.829102,1.26479,23.1221
11.261,0.876,1.388,7.507,2,0,0.301499,21.9177
11.2,1.143,1.439,7.181,2,0,0.0126402,23.8943
8.632,1.25,1.405,4.47,2,0.311612,2.02297,22.3425
8.589,1.114,1.404,4.547,2,0.0101984,7.11179,27.8676
5.533,1.073,1.402,1.533,2,0.643707,25.2425,17.5245
11.488,1.101,1.366,7.529,2,0,0.89927,17.1684
5.355,0.88,1.375,1.545,2,0.248162,23.3449,19.5755
10.19,1.183,1.376,6.056,2,0.302993,3.10021,17.7824
11.689,1.138,1.403,7.61,2,2.05167,1.2916,15.6635
11.278,1.005,1.354,7.455,2,0,1.27363,16.686
5.482,1.049,1.408,1.489,2,0.271293,9.69186,11.9457
11.325,1.182,1.361,7.306,2,0,0.757436,11.5044
11.108,0.884,1.346,7.384,2,0,0.650081,11.3826
11.046,0.899,1.397,7.257,2,0,0.42968,11.0209
11.186,0.96,1.383,7.268,2,0.453894,0.350089,10.627
11.198,1.09,1.376,7.221,2,0.0116309,0.524053,10.7188
11.224,1.215,1.52,7.048,2,0,0.685597,11.1365
10.601,0.924,1.343,6.946,2,0,0.589978,11.7642
5.254,0.976,1.37,1.458,2,0.0833709,6.72774,10.8768
10.633,0.823,1.341,7.008,2,1.45568,0.613669,10.5444
10.963,1.091,1.421,7.076,2,0,0.728462,11.2663
10.584,0.777,1.309,7.082,2,0,0.699368,12.2106
10.594,0.86,1.321,7.024,2,0,0.621875,12.1651
10.693,0.99,1.407,6.874,2,0.122315,0.406545,10.0537
8.011,1.005,1.3,4.28,2,0.0269066,3.17194,10.4112
10.659,0.93,1.298,7.058,2,0,0.984183,14.1811
10.963,1.262,1.33,6.942,2,0,1.09419,15.9225
5.189,0.948,1.378,1.4,2,0.127474,13.4538,15.516
10.888,1.027,1.3,7.085,2,0.135854,1.06462,16.5771
9.438,1.033,1.405,5.529,2,0.0376092,4.34538,18.329
10.795,0.798,1.311,7.294,2,0,1.32826,15.4041
10.882,0.967,1.373,7.135,2,0,1.36161,16.6088
10.64,0.825,1.322,7.078,2,0,1.24005,17.1693
4.997,0.785,1.313,1.411,2,0.277682,23.8751,20.4936
10.519,0.744,1.322,6.983,2,0.500717,1.79408,21.4022
6.472,0.774,1.32,2.906,2,0.0110899,21.8499,23.7127
9.411,0.866,1.426,5.618,2,0.0230507,6.3071,23.7042
5,0.781,1.326,1.463,2,0.168173,30.9676,21.2635
10.949,0.813,1.323,7.35,2,0,2.00107,22.5433
5.339,1.009,1.336,1.484,2,0.407619,28.6206,11.9838
9.683,0.837,1.32,5.96,2,0.140039,4.88196,15.8819
11.243,1.054,1.361,7.36,2,0,1.71559,20.6001
11.63,1.273,1.39,7.427,2,1.5868,2.02691,19.2599
11.47,1.023,1.364,7.603,2,0,2.20876,24.2287
11.414,1.045,1.329,7.549,2,0,2.04018,22.4579
11.326,1.186,1.304,7.337,2,0,2.3148,26.8328
8.277,1.099,1.307,4.345,2,0.153753,12.6975,26.6379
9.768,1.059,1.331,5.882,2,0.288414,9.00362,28.4531
11.395,1.112,1.424,7.323,2,0.557142,2.67764,27.7518
11.342,1.068,1.327,7.463,2,0,2.68719,28.2263
11.175,1.019,1.316,7.36,2,0,2.97595,31.5327
11.386,1.026,1.323,7.586,2,0,2.96231,33.2157
10.954,0.806,1.321,7.368,2,0,2.85864,33.8938
6.512,0.749,1.426,2.822,2,0.120971,17.8612,33.0254
11.027,0.867,1.304,7.432,2,0,2.82874,30.2633
11.178,0.968,1.332,7.426,2,0,1.51995,31.5543
10.77,0.79,1.361,7.163,2,0,1.17994,33.459
10.936,0.81,1.321,7.34,2,0,1.62929,34.2334
6.492,0.806,1.318,2.858,2,0.0986699,5.82192,38.2539
10.805,0.827,1.319,7.229,2,0,1.22705,42.0781
5.043,0.811,1.361,1.403,2,0.148259,29.6096,40.8795
5.242,1.011,1.31,1.458,2,0.290997,32.2759,31.7306
11.09,1.053,1.304,7.293,2,0,1.91657,33.7823
11.011,0.937,1.319,7.294,2,0,1.18217,32.5884
8.144,0.914,1.386,4.307,2,0.217068,3.27604,34.2482
11.14,1.053,1.383,7.202,2,0.40358,1.47248,37.0262
11.292,0.903,1.359,7.58,2,0,2.68224,38.9435
10.9,0.926,1.303,7.2,2,0,0.904563,40.6458
5.176,0.874,1.325,1.439,2,0.072,9.80085,41.3295
9.479,0.841,1.311,5.836,2,0.124968,5.28231,42.8003
11.299,1.011,1.348,7.499,2,0,2.52896,39.1907
11.28,1.222,1.369,7.251,2,0,1.41035,62.5541
9.92,1.142,1.331,5.914,2,0.3568,1.62131,68.6584
11.132,0.961,1.297,7.408,2,0,0.82308,70.9057
11.441,1.125,1.368,7.388,2,1.75891,0.462345,70.2388
11.687,1.093,1.36,7.762,2,0,1.26329,74.0242
5.464,1.057,1.328,1.51,2,0.4566,0.325702,81.2131
11.695,0.973,1.308,7.918,2,0,0.488781,86.2488
5.155,0.77,1.355,1.492,2,1.63135,4.86516,71.8351
11.447,1.085,1.301,7.613,2,0,0.334922,74.002
5.616,1.22,1.302,1.526,2,0.409787,1.61506,76.0576
11.493,1.121,1.31,7.578,2,0,2.42358,67.071
8.561,1.16,1.347,4.478,2,0.342912,9.16909,79.1328
11.873,1.488,1.342,7.54,2,0,5.53392,83.7816
8.3,1.032,1.31,4.381,2,0.316806,0.899265,82.341
11.669,1.162,1.342,7.665,2,0,5.05799,84.7398
11.388,0.946,1.315,7.547,2,0.359763,2.3096,88.579
8.381,0.983,1.315,4.491,2,0.0102337,22.1388,93.3549
11.454,0.977,1.33,7.634,2,0,1.64764,96.3998
10.097,1.138,1.322,6.044,2,0.0333201,5.75898,105.989
11.84,1.179,1.36,7.765,2,0,1.94912,106.329
11.724,1.313,1.364,7.502,2,0,0.549744,109.423
5.585,1.098,1.371,1.532,2,1.00155,1.25441,110.531
10.117,1.125,1.32,6.116,2,0.249175,0.875196,112.851
5.739,1.263,1.378,1.51,2,0.00750248,18.2887,117.001
11.455,1.042,1.298,7.544,2,0.0411711,4.48902,118.723
11.113,0.766,1.345,7.487,2,0,5.55156,120.031
5.631,1.127,1.424,1.503,2,0.0159902,51.9065,124.098
5.134,0.817,1.31,1.451,2,0.0427556,129.515,117.391
5.235,0.9,1.311,1.475,2,0.0812059,153.927,106.211
11.409,0.896,1.383,7.686,2,0,9.40216,106.22
8.327,0.868,1.362,4.586,2,0.346216,53.8238,91.8413
11.936,1.194,1.371,7.873,2,0,6.98682,92.2063
11.421,0.894,1.333,7.727,2,0,9.00456,120.834
11.416,0.854,1.32,7.694,2,4.87367,8.74831,83.8887
11.055,0.975,1.31,7.343,2,0,5.54938,81.651
11.023,0.865,1.317,7.414,2,0,7.13575,104.012
11.284,0.966,1.361,7.569,2,0,3.12611,84.4135
5.159,0.809,1.347,1.499,2,0.28099,52.2371,93.4051
11.664,1.314,1.299,7.571,2,0,3.37749,89.8445
11.494,0.91,1.321,7.731,2,0,0.924381,98.8767
5.529,1.033,1.366,1.528,2,0.967618,8.42301,91.8632
11.442,1.027,1.31,7.587,2,0,1.82262,88.4904
11.655,0.987,1.342,7.808,2,0,0.992393,89.4637
11.919,1.17,1.329,7.868,2,0,3.19759,95.0028
11.842,1.189,1.316,7.765,2,0,0.928022,95.3098
11.767,1.042,1.323,7.828,2,0,2.59056,98.4356
7.26,1.1,1.344,3.179,2,0.011606,20.4428,92.1624
11.927,1.123,1.398,7.858,2,0,2.55478,90.6751
5.89,1.34,1.371,1.538,2,0.756106,12.7721,79.5253
11.43,0.915,1.304,7.711,2,0,2.10375,77.4855
11.813,1.089,1.321,7.893,2,0,0.345202,74.841
11.946,1.097,1.312,7.93,2,0,1.63684,88.7941
8.894,1.245,1.316,4.684,2,0.289653,2.12423,85.6157
5.652,1.099,1.307,1.604,2,0.170721,4.58309,84.9535
5.623,1.127,1.426,1.498,2,0.71668,33.1718,60.6254
5.64,1.279,1.311,1.533,2,0.0811463,27.8161,56.6383
11.497,1.122,1.319,7.58,2,0,2.74644,55.0941
11.463,0.879,1.294,7.767,2,0,1.66218,53.9697
8.541,1.041,1.329,4.584,2,0.166299,2.71909,54.7187
11.669,1.118,1.328,7.688,2,0,1.32393,52.7743
10.284,1.284,1.325,6.076,2,0.543074,2.31661,51.4959
11.681,1.281,1.332,7.465,2,0.831094,2.86339,50.4677
8.39,1.125,1.363,4.27,2,0.0386201,16.684,49.7937
11.475,1.603,1.308,7.138,2,0,3.34841,50.857
11.02,1.203,1.378,6.97,2,0,1.5765,50.5236
11.271,1.023,1.329,7.442,2,0,2.1933,53.1191
11.261,0.999,1.322,7.45,2,0,2.6013,52.4306
11.249,0.917,1.329,7.518,2,0,1.67083,52.1056
11.384,1.022,1.392,7.481,2,0,0.0143245,57.7319
5.423,1.052,1.365,1.445,2,0.359369,2.33943,56.8192
5.345,1.088,1.317,1.459,2,0.404602,37.2448,42.5047
11.412,1.345,1.384,7.221,2,0,1.18403,42.9028
5.537,1.128,1.307,1.497,2,0.0960837,3.01462,41.9495
5.526,1.183,1.371,1.434,2,0.879793,16.4865,27.6658
11.326,1.337,1.3,7.273,2,0,1.33193,28.7068
11.35,1.14,1.333,7.383,2,0,1.00835,25.9021
5.316,0.904,1.379,1.507,2,0.968861,6.64467,29.5038
11.253,1.18,1.306,7.325,2,0,1.36603,31.3154
11.508,1.053,1.318,7.654,2,0,1.10945,32.4923
5.606,1.174,1.353,1.472,2,0.137444,20.9533,32.3023
8.527,1.151,1.322,4.482,2,0.10818,5.10873,32.7916
5.386,0.929,1.322,1.507,2,0.195419,27.9546,30.2872
11.524,0.973,1.47,7.634,2,0,2.55571,30.1404
11.303,0.929,1.355,7.555,2,0,2.28124,30.4344
8.556,1.21,1.414,4.384,2,0.0529617,13.5962,31.0257
11.267,0.835,1.401,7.503,2,0.298332,2.29485,32.5268
11.247,0.976,1.316,7.479,2,0,2.85283,32.6383
11.431,0.903,1.327,7.713,2,0,2.71095,33.2954
11.478,0.931,1.328,7.63,2,0.451342,2.28628,32.1147
11.486,0.893,1.395,7.644,2,0.365147,2.01034,31.3101
11.55,1.231,1.36,7.441,2,0,2.4975,32.8858
8.376,0.934,1.391,4.475,2,0.106373,13.4702,32.9466
5.364,0.916,1.387,1.553,2,0.044442,43.7351,34.0089
11.211,0.778,1.299,7.657,2,0,3.30696,35.8602
9.675,0.929,1.374,5.82,2,0.0277527,9.51638,36.0249
11.77,0.906,1.342,8.037,2,0,3.79662,43.8821
9.646,0.813,1.308,6.021,2,0.435664,13.4191,39.3157
10.099,1.063,1.425,6.019,2,0.362744,11.248,35.0749
11.278,1.08,1.334,7.304,2,0,3.05023,41.8578
8.512,1.04,1.316,4.593,2,0.156158,17.3458,39.5764
11.451,1.034,1.307,7.603,2,0,3.49695,39.0903
11.496,0.966,1.323,7.667,2,0,3.64234,41.8594
9.849,0.912,1.309,6.079,2,0.207149,10.6885,41.9332
11.904,1.314,1.369,7.664,2,0,3.91596,43.8885
11.705,1.161,1.319,7.678,2,0,3.43019,44.808
8.444,0.922,1.388,4.536,2,0.239838,13.0373,43.2398
10.202,1.23,1.318,5.991,2,0.189465,0.668929,43.9151
11.514,0.877,1.324,7.747,2,0,4.37258,46.5477
11.63,0.827,1.344,7.925,2,0,4.58154,52.9745
11.791,1.094,1.37,7.699,2,0,2.53326,51.6165
11.62,1.031,1.355,7.701,2,0,0.346467,55.9722
11.963,1.324,1.378,7.715,2,0,0.0288873,56.9354
5.986,1.408,1.371,1.608,2,1.55429,3.21304,55.5074
5.922,1.467,1.299,1.55,2,0.946947,9.08626,49.9934
11.52,1.046,1.411,7.511,2,0,1.13807,52.1986
5.603,1.02,1.326,1.625,2,1.1979,1.8268,51.518
11.785,1.122,1.318,7.751,2,0,1.16579,52.8519
8.892,1.041,1.368,4.801,2,0.532519,2.68703,52.6246
7.436,1.131,1.321,3.293,2,0.0969514,9.53122,52.9231
11.6,1.058,1.316,7.569,2,0,3.26052,53.5487
5.504,0.923,1.343,1.569,2,0.137401,48.2368,50.5816
12.011,1.045,1.309,8.008,2,0,3.72102,51.3469
5.634,1.017,1.33,1.683,2,0.0422057,15.9945,50.5954
5.66,1.115,1.402,1.489,2,0.210429,22.6758,47.2833
11.768,0.981,1.309,7.902,2,1.37426,3.988,40.5053
12.482,1.54,1.553,7.883,2,0,5.42248,62.4346
11.692,1.101,1.325,7.616,2,4.57026,2.98752,45.9216
11.174,0.953,1.314,7.425,2,0,3.86466,46.1361
11.439,0.853,1.352,7.762,2,0,3.90088,47.3452
11.29,0.966,1.351,7.51,2,0,3.69013,48.8297
11.303,0.769,1.323,7.765,2,0,3.29201,50.5963
8.231,0.995,1.303,4.409,2,0.0585732,14.0049,51.0495
11.246,1.017,1.329,7.392,2,0.559214,2.55022,52.844
5.349,1.019,1.319,1.507,2,0.260608,53.8752,41.4044
11.272,1.092,1.389,7.31,2,0,2.58749,41.5542
5.267,0.866,1.324,1.518,2,0.561914,22.2482,29.0436
10.924,0.894,1.4,7.173,2,0,2.19106,36.6825
10.939,0.938,1.356,7.172,2,0,1.49913,36.4091
6.625,0.798,1.317,2.955,2,0.0676717,11.39,27.6823
9.688,0.944,1.328,5.865,2,0.265431,10.8749,51.8162
11.184,0.947,1.324,7.435,2,0,3.98816,49.3387
9.836,0.988,1.316,6.021,2,0.354118,13.7015,56.8081
5.579,1.057,1.381,1.562,2,0.359527,88.2877,43.5917
11.813,0.999,1.306,7.918,2,0.824955,4.27725,44.5455
11.71,1.4,1.303,7.472,2,0,3.66554,47.8003
11.222,0.892,1.342,7.433,2,0,3.74025,44.4828
5.754,1.195,1.361,1.564,2,0.106492,29.6152,40.0733
11.641,1.013,1.302,7.722,2,0.407693,1.46017,41.1059
11.444,0.929,1.333,7.619,2,0.132658,3.27723,42.5748
11.225,0.918,1.326,7.403,2,0.722888,3.89069,42.239
11.34,0.871,1.419,7.547,2,0,4.78538,54.9103
11.318,0.933,1.329,7.486,2,2.64999,3.9542,43.4219
11.003,0.751,1.322,7.405,2,0,4.63162,51.8317
9.822,0.935,1.319,5.936,2,0.778435,15.8007,47.5279
11,0.869,1.366,7.306,2,0,4.53448,50.0874
11.259,0.96,1.334,7.395,2,1.76192,4.7828,47.2732
11.277,0.958,1.324,7.546,2,0,5.13187,57.2728
10.979,0.748,1.302,7.49,2,0,5.2763,59.3666
9.899,0.871,1.394,6.127,2,0.0551026,11.7251,52.2414
5.308,0.884,1.316,1.577,2,0.0155178,46.3437,46.2458
11.383,0.803,1.371,7.696,2,0,4.19829,46.6327
10.26,1.214,1.354,6.088,2,0.121374,8.21381,46.0826
5.26,0.966,1.308,1.426,2,0.115603,54.5406,42.0801
11.613,1.32,1.299,7.501,2,0.644745,3.67391,39.8331
11.741,1.506,1.314,7.382,2,0,3.65194,42.4026
11.535,0.994,1.317,7.712,2,0,3.23315,42.75
7.112,0.971,1.32,3.228,2,0.0471579,23.0159,41.2757
11.623,1.008,1.347,7.765,2,0,3.59219,43.439
11.595,1.21,1.356,7.459,2,0,2.45215,42.9731
5.566,1.027,1.372,1.539,2,0.0345004,4.77969,41.7435
11.654,1.043,1.332,7.656,2,0.409946,1.07732,41.5426
6.153,1.21,3.462,0,2,0,0,41.5426
11.389,1.017,1.338,7.452,2,0,0.361937,41.4104
5.765,1.437,1.363,1.417,2,45.3389,0.0315233,44.79
5.26,1.039,1.367,1.379,2,0.279913,29.9772,45.3965
8.152,1.07,1.299,4.381,2,0.848358,3.74902,41.9975
11.14,1.03,1.318,7.423,2,0,1.56166,41.2892
5.061,0.798,1.347,1.433,2,0.218626,29.425,41.403
11.059,1.014,1.307,7.333,2,0,1.42236,41.3876
10.82,0.727,1.326,7.261,2,0.522,3.15166,41.2727
10.933,0.87,1.377,7.234,2,0,3.2829,45.037
