Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.451,0.782,1.345,7.853,2,0,2.40997,25.4168
11.235,1.025,1.342,7.37,2,0,2.30426,30.2199
11.268,1.038,1.352,7.336,2,0.980964,1.67615,22.9046
11.349,1.161,1.328,7.386,2,0,2.08253,24.5374
10.931,0.901,1.406,7.15,2,0,1.50356,26.5789
10.99,0.787,1.329,7.418,2,0,2.63534,35.0607
11.046,0.845,1.348,7.37,2,0,1.36883,31.3957
11.054,0.802,1.352,7.439,2,0,2.26168,31.8142
9.723,0.907,1.382,5.881,2,1.99277,2.14266,28.1671
5.176,0.804,1.348,1.486,2,0.12601,34.0283,31.8276
11.291,0.995,1.335,7.464,2,0,2.56526,32.4103
8.443,0.904,1.356,4.627,2,0.0822036,16.1544,35.8563
5.616,1.168,1.382,1.496,2,0.220364,31.8988,29.3736
11.173,0.862,1.345,7.5,2,0,2.42155,29.2771
8.749,1.263,1.393,4.503,2,0.302175,14.3335,32.7088
5.445,1.014,1.363,1.505,2,0.275048,45.7196,27.3393
11.684,1.029,1.35,7.805,2,0,2.38031,28.344
11.607,1.029,1.349,7.714,2,0,1.95193,30.1609
11.318,1.033,1.34,7.446,2,0,1.30691,32.199
5.377,0.983,1.35,1.488,2,0.106397,6.69638,32.3664
6.769,0.909,1.36,2.938,2,0.023243,24.8041,34.5954
11.431,0.979,1.349,7.666,2,0,3.07294,35.5143
11.203,0.854,1.372,7.511,2,0,1.94659,38.9268
5.456,1.069,1.349,1.51,2,0.0593445,30.6015,37.4163
11.469,1.024,1.333,7.622,2,0,1.74815,38.3262
11.61,1.069,1.356,7.717,2,0,1.43502,41.9984
5.427,1.024,1.389,1.446,2,0.113636,38.4468,36.4906
9.509,0.935,1.333,5.766,2,0.106747,5.38668,34.488
9.754,0.826,1.325,6.09,2,0.0661319,9.74955,36.5632
11.341,0.932,1.32,7.571,2,0,4.00759,43.4148
8.738,1.145,1.381,4.631,2,0.0851021,17.8314,42.5092
11.482,1.125,1.349,7.556,2,0,3.40125,38.5191
11.46,1.139,1.353,7.485,2,0,2.171,42.1537
12.033,1.676,1.345,7.424,2,2.39807,0.91233,43.7861
11.386,1.263,1.406,7.222,2,0,2.001,44.9355
11.653,1.067,1.381,7.676,2,0,0.91599,47.4776
5.711,1.23,1.349,1.527,2,0.698972,1.31102,48.4876
10.785,1.401,1.357,6.47,2,0.305491,2.76378,54.8364
11.874,1.052,1.393,7.894,2,0,4.02639,55.5314
12.195,1.08,1.402,8.155,2,0,1.75052,54.3997
11.63,0.97,1.424,7.642,2,2.83706,0.266362,51.686
11.799,0.843,1.329,8.015,2,0.125326,3.59755,62.5761
12.004,1.22,1.343,7.883,2,0,5.4037,69.8873
7.573,1.408,1.333,3.154,2,1.73896,1.68084,78.832
12.4,1.06,1.329,8.328,2,0.179787,3.71838,82.3699
12.259,1.756,1.388,7.4,2,3.37034,2.51367,79.2695
11.556,0.98,1.402,7.686,2,0,7.77995,82.6192
11.057,0.782,1.351,7.44,2,0,7.95684,92.524
5.233,0.821,1.336,1.496,2,0.067609,103.746,88.0133
11.292,0.843,1.328,7.659,2,0,7.63899,89.6825
5.514,1.117,1.335,1.506,2,0.018038,99.3496,87.2227
5.226,0.844,1.397,1.454,2,0.27615,100.735,60.4013
11.104,0.812,1.353,7.515,2,0,4.84682,61.7956
11.183,0.842,1.379,7.494,2,0,3.69474,60.6217
5.289,0.874,1.372,1.502,2,0.220258,39.1009,51.3282
5.463,1.046,1.354,1.527,2,0.124552,34.8209,46.7738
11.318,0.868,1.329,7.636,2,0,3.55019,46.8067
11.472,1.028,1.341,7.523,2,0.200146,2.51268,46.8776
11.494,1.063,1.364,7.575,2,0.278433,3.44713,45.9155
11.759,1.269,1.328,7.725,2,0,3.96433,46.6127
11.437,0.99,1.368,7.623,2,0,4.0008,47.9772
11.741,1.287,1.385,7.61,2,0,3.59827,94.8613
11.828,1.475,1.375,7.471,2,0,3.7234,98.7542
11.162,1.128,1.406,7.124,2,0.336534,2.0314,52.0762
5.321,0.937,1.347,1.465,2,2.20731,16.0605,76.8301
10.877,0.869,1.399,7.213,2,0,4.91899,74.7585
11.45,1.19,1.359,7.441,2,3.32526,0.816885,79.0066
11.353,0.956,1.324,7.649,2,0,5.67737,82.8784
11.254,0.983,1.346,7.437,2,1.33997,1.93489,85.045
9.833,0.947,1.341,6.061,2,0.348558,20.4275,84.1641
10.993,1.011,1.337,7.104,2,0.876804,6.5747,74.8266
11.202,0.917,1.338,7.521,2,0,6.49426,80.3214
11.136,1.049,1.33,7.38,2,0,6.91063,79.8122
8.06,1.012,1.369,4.229,2,1.97443,16.8216,43.1656
10.897,0.867,1.369,7.303,2,0,3.27935,43.1196
11.118,1.165,1.363,7.2,2,0,2.80441,44.1578
10.953,1.089,1.334,7.129,2,0,3.1504,46.6022
10.886,1.14,1.318,7.018,2,0,1.87912,46.8859
5.196,0.996,1.368,1.391,2,0.0734205,12.2197,56.2913
9.339,0.974,1.321,5.595,2,0.672531,3.23079,55.1347
8.064,0.885,1.34,4.385,2,0.135215,27.4514,61.5818
11.238,0.905,1.325,7.586,2,0,5.42111,69.5365
8.005,0.85,1.354,4.32,2,0.00661283,32.134,86.5568
9.396,0.725,1.33,5.804,2,0.472142,23.9021,79.5959
10.857,0.696,1.391,7.319,2,0,6.36436,81.617
8.057,0.854,1.327,4.351,2,0.615531,30.4509,63.4736
10.151,1.305,1.354,5.916,2,0.379428,16.4528,56.9201
5.286,0.929,1.345,1.51,2,0.082826,74.4707,54.0441
8.231,0.839,1.326,4.485,2,0.028485,28.0706,53.0274
11.367,1.226,1.325,7.288,2,0,5.03056,56.6282
11.443,1.136,1.341,7.429,2,0,4.22043,56.6304
11.326,0.956,1.335,7.549,2,0,3.34431,57.8747
6.724,0.814,1.365,2.978,2,0.00571456,25.7399,57.7915
10.941,0.805,1.331,7.333,2,0,4.24652,57.9932
6.905,0.966,1.351,3.017,2,0.0339181,29.2368,57.4599
11.145,0.838,1.325,7.514,2,0,3.88291,57.6512
11.056,0.812,1.378,7.38,2,0,2.83208,58.5084
11.188,0.919,1.375,7.398,2,0,2.43006,59.3445
11.115,0.829,1.331,7.454,2,0,1.7058,59.5427
5.35,0.928,1.364,1.505,2,0.0816043,40.477,58.0771
11.265,1.006,1.387,7.316,2,0.305706,2.75227,57.4644
5.28,0.847,1.343,1.551,2,0.0355588,51.0606,56.351
11.331,1.091,1.415,7.329,2,0,4.37398,56.1954
5.438,0.967,1.363,1.5,2,0.0511351,42.8903,53.5965
11.463,0.92,1.364,7.729,2,0,3.81353,53.7984
11.27,0.9,1.402,7.344,2,0.278627,3.62008,53.4484
9.719,0.943,1.335,5.915,2,0.0362026,19.908,72.3553
11.061,0.974,1.359,7.261,2,0,5.95949,70.7069
11.167,0.961,1.382,7.242,2,17.0633,0.759025,58.0284
11.03,0.791,1.357,7.477,2,0,5.53687,68.4451
11.125,0.865,1.325,7.504,2,0,5.55531,70.2607
10.847,0.771,1.344,7.303,2,0,5.43396,74.574
10.646,0.779,1.401,7.039,2,0,4.11259,71.46
9.399,0.976,1.351,5.594,2,0.0433827,11.0691,73.5609
5.318,1.037,1.4,1.415,2,0.390638,64.0319,64.6528
11.252,1.1,1.331,7.426,2,0,4.05695,66.1031
8.38,1.332,1.337,4.264,2,0.0175876,17.1491,66.459
9.722,1.156,1.332,5.75,2,0.435836,13.0156,62.2582
5.391,1.078,1.334,1.532,2,0.0157176,69.2312,66.5893
11.156,1.036,1.328,7.313,2,0,5.45465,67.1228
11.057,1.04,1.428,7.11,2,0,4.51451,67.1868
8.062,0.869,1.331,4.29,2,0.122354,29.0747,65.3353
5.201,0.848,1.351,1.528,2,0.0260652,156.619,119.975
11.298,0.768,1.375,7.657,2,0,11.3856,121.916
11.306,0.803,1.389,7.535,2,0.420129,11.8029,121.213
11.453,0.987,1.361,7.583,2,0,11.5492,124.672
5.092,0.698,1.35,1.455,2,0.202895,172.485,93.2472
9.6,0.854,1.328,5.932,2,0.387987,26.8665,84.1329
10.97,0.691,1.377,7.498,2,0,7.48346,88.214
10.76,0.794,1.393,7.166,2,0,6.83328,82.2354
10.789,0.741,1.353,7.179,2,0.835561,6.89028,84.8843
11.007,0.791,1.33,7.451,2,0,7.73588,88.8205
10.916,0.772,1.413,7.331,2,0,4.90054,87.5713
10.999,0.876,1.35,7.29,2,0.169591,2.35457,83.9372
11.052,0.935,1.363,7.332,2,0,6.56717,87.4075
10.843,0.877,1.335,7.223,2,0,5.73315,87.0701
10.898,0.902,1.362,7.111,2,1.03138,5.24699,84.5488
5.169,0.83,1.352,1.476,2,0.0595497,83.1581,87.1725
11.439,0.855,1.369,7.769,2,0,4.9316,88.3292
6.839,1.032,1.398,2.879,2,0.170381,60.6798,76.5387
5.135,0.908,1.327,1.405,2,0.342557,57.085,51.7593
10.968,0.756,1.395,7.465,2,0,4.01452,51.7671
11.393,0.818,1.355,7.722,2,0,11.341,130.903
8.262,0.93,1.354,4.453,2,0.0117334,37.9827,132.277
11.599,1.273,1.324,7.482,2,0,7.49593,136.334
11.17,1,1.333,7.355,2,0,10.4985,141.138
11.325,1.028,1.33,7.52,2,0,4.18944,146.141
6.696,0.935,1.341,2.915,2,0.837366,4.70027,145.446
5.569,1.166,1.425,1.485,2,0.0563661,44.9063,147.143
10.323,1.461,1.32,6.023,2,0.173487,42.712,148.324
11.713,1.32,1.409,7.433,2,0.748762,6.48289,154.242
5.31,0.882,1.355,1.498,2,0.157956,202.708,123.594
11.417,0.831,1.386,7.733,2,0,14.7878,162.09
5.379,0.904,1.38,1.586,2,0.0138124,188.896,159.425
5.513,1.074,1.318,1.506,2,0.0997657,178.671,141.509
5.195,0.789,1.332,1.526,2,0.114452,170.296,121.465
11.495,0.838,1.403,7.779,2,0,10.0781,120.886
11.679,0.955,1.361,7.892,2,0,8.97874,114.629
11.444,0.976,1.351,7.634,2,0,5.42542,114.481
6.721,0.843,1.354,2.985,2,0.171734,19.8433,108.242
8.471,1.146,1.323,4.471,2,0.0847207,31.641,109.468
11.232,0.902,1.319,7.545,2,0,7.02944,101.606
11.51,0.806,1.337,7.907,2,0,5.05304,104.07
11.24,1.055,1.331,7.371,2,0,4.9381,107.149
8.224,0.837,1.416,4.46,2,0.0934514,18.6484,103.265
11.166,0.915,1.409,7.394,2,0,3.76333,98.7405
11.39,0.971,1.348,7.517,2,1.98031,2.37768,100.181
11.27,1.082,1.335,7.332,2,0,1.23461,107.703
11.461,1.249,1.318,7.371,2,0,2.38814,108.987
11.352,0.999,1.359,7.494,2,0,1.14735,106.791
11.43,0.987,1.353,7.549,2,0,0.55399,102.282
3.365,1.011,0.937,0,2,0,0,102.282
3.464,1.032,0.996,0,2,0,0,102.282
11.755,1.206,1.388,7.633,2,0,0.726886,100.528
11.456,1.008,1.325,7.527,2,0.531049,2.89995,98.5543
11.297,0.969,1.359,7.462,2,0,2.97124,98.6428
11.134,0.821,1.338,7.485,2,0,1.64703,97.617
11.671,1.38,1.343,7.466,2,0,0.101385,98.7245
11.827,1.367,1.32,7.629,2,0,0.241584,96.8122
11.605,1.19,1.304,7.579,2,0,0.70216,94.195
10.161,1.177,1.385,6.061,2,0.318411,2.8238,88.1232
11.534,1.059,1.315,7.631,2,0,1.40364,85.9662
5.603,1.159,1.314,1.534,2,0.106279,2.72187,87.3025
7.314,1.295,1.381,3.056,2,0.0285552,19.403,88.3639
12.155,1.256,1.315,8.001,2,0,2.87158,90.7418
11.915,0.784,1.352,8.114,2,0.340651,3.8185,86.2692
11.914,1.245,1.347,7.686,2,0,4.00297,85.2116
11.839,1.073,1.348,7.774,2,0,2.53574,83.7538
9.135,1.297,1.32,4.802,2,0.199587,9.93984,80.4739
11.807,0.97,1.411,7.804,2,0,2.74034,83.7702
12.285,1.344,1.372,7.872,2,1.25632,1.30783,78.4095
12.076,1.054,1.38,7.927,2,0.381848,2.97361,80.2273
11.594,1.087,1.363,7.532,2,0,3.65624,79.1362
12.183,1.314,1.391,7.874,2,0,3.1612,80.1409
5.59,1.095,1.363,1.517,2,0.11024,41.5514,72.5161
11.486,0.915,1.323,7.774,2,0,2.40314,72.9049
5.843,1.262,1.306,1.557,2,0.666151,12.002,69.7561
10.642,1.014,1.327,6.683,2,0.316215,10.0293,70.3632
5.661,1.118,1.315,1.525,2,0.0881601,62.0016,62.7255
5.438,1.022,1.359,1.501,2,0.373816,44.6739,47.3587
11.107,0.945,1.367,7.343,2,0,3.68253,46.4539
5.485,1.051,1.377,1.523,2,0.106253,14.0602,43.7111
11.191,0.977,1.328,7.357,2,0,3.30324,42.6348
5.496,1.095,1.345,1.457,2,0.265792,43.081,30.3329
10.962,0.969,1.328,7.231,2,0,2.11761,29.5281
10.936,0.946,1.329,7.212,2,0,1.87924,29.7931
8.387,0.958,1.398,4.51,2,0.123824,11.5125,32.4514
5.398,0.983,1.382,1.495,2,0.170226,30.8124,26.8912
11.417,1.036,1.351,7.546,2,0,1.48927,25.7395
9.938,1.188,1.348,5.854,2,0.0802667,6.12613,27.3185
11.255,1.148,1.355,7.284,2,0,1.93054,25.2004
5.473,1.115,1.328,1.497,2,0.00377664,23.1418,23.7584
9.829,0.996,1.408,5.886,2,0.690219,6.06271,19.9205
11.268,0.938,1.357,7.482,2,0,1.46639,18.466
11.231,1.018,1.327,7.412,2,0,1.11318,20.8572
11.263,0.82,1.379,7.493,2,4.1026,0.897345,17.2446
10.995,0.863,1.336,7.261,2,0,0.763334,17.5023
9.682,0.873,1.334,5.883,2,0.0695386,2.37652,16.9021
11.018,0.865,1.393,7.249,2,0,0.857308,16.7839
11.185,0.778,1.344,7.574,2,0,1.2717,21.7028
5.416,1.022,1.315,1.52,2,0.153951,14.8014,19.7342
11.277,0.957,1.36,7.36,2,0.91669,1.05606,16.4241
11.213,1.012,1.358,7.292,2,0,1.50767,21.4643
11.622,1.152,1.312,7.524,2,0.796595,1.14078,17.5876
11.594,1.125,1.331,7.55,2,0,1.53476,20.9004
11.334,0.835,1.326,7.633,2,0,1.41632,19.2306
7.359,1.229,1.321,3.211,2,0.0488827,14.4025,25.8407
11.448,0.865,1.355,7.611,2,0,1.76164,26.5904
11.808,1.21,1.36,7.63,2,0,1.44209,27.4549
12.62,1.474,1.369,8.106,2,0.115577,1.35905,30.4941
5.814,1.215,1.338,1.542,2,0.315474,31.6297,23.2807
9.881,0.882,1.32,6.087,2,0.0439312,6.56331,25.3228
11.804,1.316,1.363,7.574,2,0,1.96672,24.6142
11.875,1.712,1.364,7.231,2,0,2.11165,29.2112
4.907,1.562,1.798,0,2,0,0,29.2112
11.787,1.05,1.3,7.818,2,0.75253,1.04684,32.2195
5.552,1.031,1.343,1.543,2,0.129303,39.6419,29.9606
5.52,1.01,1.349,1.552,2,0.173936,32.2185,26.1928
5.587,1.012,1.43,1.547,2,0.0804003,38.1735,28.7132
5.416,1.027,1.336,1.466,2,0.372178,38.3978,16.4749
11.353,0.993,1.33,7.59,2,0,1.37465,17.0007
8.795,1.418,1.347,4.505,2,0.458861,7.52918,13.6937
9.936,0.901,1.321,6.155,2,0.274105,3.69478,12.062
11.1,0.839,1.334,7.398,2,0,1.04123,13.2861
11.485,0.902,1.376,7.662,2,0,1.05945,13.2776
11.664,1.109,1.405,7.606,2,0,0.610048,12.6877
5.464,0.938,1.348,1.574,2,0.0341273,13.5913,13.5111
11.444,0.993,1.337,7.579,2,0,0.705333,14.253
7.071,1.013,1.413,3.03,2,0.402373,12.7199,19.2117
5.316,0.941,1.341,1.508,2,0.0525245,33.8427,24.8675
11.416,0.943,1.368,7.589,2,0.0268875,2.35543,25.8137
9.814,0.935,1.414,5.943,2,0.583354,9.44886,25.9958
11.131,0.925,1.327,7.38,2,0,2.44456,27.4051
11.216,0.88,1.313,7.486,2,1.1199,3.35955,32.0155
7.482,1.469,1.368,3.086,2,0.069193,33.2786,36.2459
11.482,0.91,1.37,7.645,2,0,3.69477,42.7601
5.563,1.047,1.362,1.503,2,0.169519,73.452,45.892
5.212,0.862,1.336,1.481,2,0.0133029,60.0682,48.3552
5.159,0.753,1.325,1.548,2,0.0301581,67.4206,48.8801
11.736,0.998,1.361,7.887,2,0,4.50799,48.7517
9.984,0.944,1.316,6.118,2,0.0502692,17.674,55.138
5.306,0.908,1.347,1.486,2,0.0783547,68.8656,56.102
5.178,0.773,1.316,1.557,2,0.366275,74.4589,31.477
11.584,0.847,1.361,7.861,2,0,2.98851,32.0223
9.665,0.881,1.323,5.887,2,0.0475168,14.0321,47.1681
8.667,1.247,1.319,4.561,2,0.364174,15.7928,63.8357
10.11,0.924,1.352,6.249,2,0.00600391,21.1647,70.4127
5.465,0.992,1.349,1.526,2,0.17772,93.1957,56.6634
11.11,0.895,1.345,7.367,2,0,5.40111,57.914
11.333,0.951,1.408,7.403,2,0.362866,5.84965,58.5724
8.42,1.014,1.341,4.533,2,0.537694,38.9587,46.6659
11.519,1.201,1.35,7.521,2,0,4.17097,48.5062
11.529,1.254,1.386,7.352,2,1.55104,4.56443,41.1008
10.926,0.91,1.349,7.285,2,0,4.36229,46.0997
10.687,0.882,1.317,7.104,2,0,4.96836,52.6489
10.622,0.777,1.385,7.089,2,0,4.36247,46.1121
7.692,0.785,1.353,4.102,2,0.0064255,27.7382,51.6712
9.226,0.763,1.337,5.702,2,0.482108,16.9969,46.2013
10.906,0.932,1.396,7.215,2,0,4.78228,49.1003
10.979,0.987,1.34,7.258,2,0,4.46352,50.2459
7.812,0.819,1.332,4.19,2,0.167878,22.6032,47.6119
10.917,0.8,1.336,7.288,2,2.33547,5.99685,50.6729
10.958,0.759,1.392,7.433,2,0,5.10022,54.5551
10.931,0.744,1.378,7.426,2,0,5.48421,58.1155
10.41,0.848,1.333,6.842,2,0,5.02429,56.2264
6.351,0.754,1.343,2.815,2,0.0666975,78.2893,83.8249
6.962,1.181,1.376,2.885,2,0.19008,44.4482,79.8953
5.49,1.182,1.334,1.495,2,0.00977154,78.2042,84.3346
8.052,0.827,1.399,4.335,2,0.478989,51.0762,65.8802
11.359,0.932,1.373,7.621,2,0,5.90755,65.5602
5.231,0.871,1.321,1.527,2,0.00966671,77.9495,67.2873
11.427,0.986,1.338,7.5,2,0.0143306,5.569,60.6899
11.515,0.826,1.395,7.757,2,0.589305,5.95438,63.0037
11.514,0.989,1.432,7.593,2,0,5.74228,65.3637
11.38,0.813,1.342,7.635,2,1.10327,5.75418,60.9176
11.533,1.177,1.334,7.509,2,0,6.27022,68.0275
11.403,1.087,1.325,7.459,2,0,5.71246,67.0712
11.296,0.957,1.332,7.493,2,0,5.56125,70.0912
11.246,0.806,1.315,7.561,2,1.60643,5.3581,72.4416
11.235,0.858,1.383,7.486,2,0,4.90329,71.0133
11.442,0.867,1.357,7.645,2,1.75237,4.99214,68.1876
11.339,0.918,1.337,7.544,2,0.0770276,6.02814,82.4006
5.384,0.977,1.333,1.46,2,0.243653,90.4729,62.0188
11.129,0.855,1.397,7.469,2,0,5.56446,62.0551
11.1,1.063,1.336,7.246,2,0,4.71971,63.0628
5.008,0.725,1.298,1.507,2,0.00769868,53.6591,62.7849
10.015,1.012,1.436,5.995,2,0.555747,16.0662,53.3614
10.912,0.784,1.335,7.293,2,0.00809254,4.44051,52.8757
11.132,0.886,1.422,7.392,2,0,4.20492,52.0947
9.715,0.948,1.302,5.944,2,0.00456924,11.8565,49.7295
10.29,1.279,1.309,6.125,2,0.333126,13.6964,44.5647
11.303,0.802,1.324,7.595,2,0,4.5244,55.306
11.472,0.884,1.312,7.697,2,0,3.75557,54.443
5.8,1.274,1.348,1.551,2,0.211592,29.0595,44.7047
11.519,1.227,1.358,7.489,2,0,1.86349,41.493
11.593,1.248,1.347,7.546,2,0,2.80265,43.3479
11.351,1.237,1.322,7.265,2,0.481633,0.990825,41.6501
11.228,1.066,1.326,7.395,2,0,1.70045,41.801
11.001,0.955,1.329,7.223,2,0.38975,1.48959,40.7815
11.215,0.957,1.373,7.473,2,0,2.10657,41.7941
11.199,1.065,1.421,7.26,2,0,0.760628,38.662
7.993,0.938,1.32,4.249,2,0.072097,10.477,40.2821
10.871,0.9,1.318,7.199,2,0,0.998897,41.1747
8.219,1.069,1.349,4.305,2,0.0164782,7.21582,42.1597
10.739,0.916,1.323,7.067,2,0,0.873221,41.6463
5.201,0.928,1.336,1.432,2,0.145652,24.5764,38.1192
10.789,0.902,1.32,7.161,2,0,0.986777,38.2066
10.591,0.945,1.322,6.917,2,0,0.97943,37.3535
5.119,0.927,1.323,1.421,2,2.5983,0.118012,37.6766
10.842,0.941,1.363,7.138,2,0,1.57732,38.6716
