Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,1.152,1.332,7.406,2,0,0.135813,1.68405
11.258,1.097,1.316,7.293,2,0,0.137441,1.9896
5.552,1.067,1.392,1.514,2,0.0702704,1.17787,1.92171
11.443,1.034,1.31,7.535,2,0.272064,0.125421,2.00864
9.899,1.081,1.311,5.908,2,0.52942,0.478052,1.69012
11.34,0.819,1.332,7.738,2,0,0.34095,4.12911
9.971,1,1.316,6.147,2,1.41608,1.32646,3.1916
11.467,1.008,1.386,7.581,2,0,0.192589,2.48549
9.942,0.95,1.326,6.109,2,0.415429,0.483028,2.07905
8.311,0.903,1.331,4.517,2,0.695309,0.98275,1.27764
11.22,0.81,1.332,7.555,2,0,0.127839,1.60958
11.416,1.235,1.327,7.343,2,0,0.0607891,1.03492
5.58,1.225,1.321,1.52,2,0.375308,1.79319,1.0609
8.356,0.972,1.313,4.521,2,0.938525,0.896093,1.19975
7.142,1.249,1.363,2.942,2,0.346685,4.84251,3.30715
11.111,0.878,1.305,7.447,2,3.76787,0.501225,3.87898
5.455,0.992,1.328,1.607,2,0.0125415,16.2166,12.0978
6.878,0.831,1.331,3.108,2,0.200888,21.8713,18.4906
5.43,0.917,1.331,1.568,2,0.465131,31.3061,9.40094
11.507,1.018,1.331,7.562,2,0.161172,0.929979,10.2892
6.952,0.936,1.329,3.065,2,0.109453,10.48,10.5453
11.297,0.893,1.328,7.459,2,6.21823,0.905099,5.42007
11.205,0.926,1.376,7.41,2,0,1.03534,11.9579
5.436,0.928,1.372,1.57,2,0.543284,3.82547,2.2193
10.237,1.064,1.341,6.235,2,0.296658,0.522199,2.03112
11.891,1.172,1.376,7.784,2,0,0.160812,1.99596
7.226,1.13,1.366,3.083,2,0.394569,5.82478,5.00914
5.471,0.892,1.358,1.599,2,0.192323,7.09921,3.87628
10.006,1.053,1.412,5.961,2,0.718009,1.14246,3.52348
5.588,1.186,1.344,1.527,2,0.167009,6.11472,4.03361
11.782,1.42,1.362,7.541,2,0,0.288665,3.34542
8.383,0.986,1.411,4.474,2,0.533726,1.78728,2.59009
11.43,1.068,1.42,7.48,2,0,0.273235,3.05118
5.472,1.091,1.364,1.471,2,0.478664,7.25486,9.91663
5.278,0.965,1.321,1.494,2,0.707785,21.3965,0.902071
11.15,0.908,1.329,7.473,2,0,0.123109,1.40217
10.984,0.826,1.323,7.379,2,0,0.0796534,1.21955
7.933,0.832,1.39,4.189,2,0.0280506,1.48197,3.5428
9.69,0.932,1.377,5.899,2,0.0554116,1.22456,4.28945
11.351,0.905,1.32,7.687,2,0,0.288953,3.34585
5.282,1.004,1.317,1.426,2,0.591032,8.98715,1.58734
11.121,0.764,1.332,7.573,2,0,0.277635,3.12798
10.067,1.379,1.34,5.823,2,2.92447,0.924063,3.70869
6.65,0.98,1.395,2.766,2,0.0790299,4.55455,4.36121
8.296,0.842,1.322,4.66,2,0.557759,6.38262,8.70323
8.616,1.074,1.327,4.596,2,0.671609,4.41895,5.76837
11.421,0.899,1.37,7.677,2,0,0.189125,2.26365
11.235,0.851,1.324,7.546,2,0,0.687064,7.43947
11.366,0.88,1.322,7.653,2,0,0.637672,7.42632
11.343,1.039,1.324,7.463,2,0,0.628958,8.05024
11.335,0.924,1.321,7.52,2,0.153743,0.234932,7.73341
11.393,0.839,1.402,7.615,2,0,0.630785,9.43437
11.554,1.141,1.427,7.489,2,0,0.476961,11.1996
5.711,1.327,1.361,1.48,2,0.315541,6.18096,9.70651
5.27,0.886,1.311,1.532,2,0.0727155,5.37127,10.3215
5.53,1.083,1.309,1.588,2,0.693094,7.19732,6.77949
11.315,0.871,1.441,7.5,2,0,0.199078,6.45709
11.363,0.958,1.329,7.488,2,0.82747,0.282352,6.41783
5.818,1.217,1.35,1.651,2,0.548398,4.19747,4.93193
5.512,0.896,1.378,1.592,2,0.0646551,5.34327,4.53398
7.212,0.853,1.335,3.306,2,0.408722,3.27407,2.46293
11.67,0.928,1.32,7.735,2,2.10156,0.282328,2.8216
5.532,0.977,1.328,1.532,2,0.148288,3.67796,2.81914
11.414,0.886,1.325,7.682,2,0,0.217991,2.67829
11.306,0.905,1.319,7.599,2,0,0.169932,3.1766
5.202,0.832,1.312,1.508,2,0.490017,2.56957,2.76198
6.92,0.906,1.319,3.1,2,0.0199449,4.92699,5.84085
5.364,0.885,1.309,1.559,2,0.342186,7.96825,3.68414
5.288,0.878,1.327,1.499,2,0.00861578,5.66346,4.75374
11.909,1.129,1.369,7.941,2,0,0.36939,4.49413
11.368,1.105,1.393,7.386,2,0,0.336429,4.60198
11.31,1.173,1.381,7.271,2,0,0.313329,4.36829
5.59,1.193,1.331,1.503,2,0.87438,2.94132,4.97044
5.628,1.22,1.365,1.47,2,0.597393,3.56562,6.81251
10.053,1.273,1.325,5.91,2,0.233731,2.06712,7.40873
5.499,1.104,1.406,1.472,2,0.537594,10.3417,2.87226
7.12,1.246,1.313,3.068,2,0.177742,1.50546,1.72135
11.258,1.012,1.352,7.419,2,0,0.2378,3.02026
5.517,1.077,1.432,1.498,2,0.414241,6.79558,2.96787
5.382,1.044,1.313,1.508,2,0.304779,7.36115,3.6705
10.999,0.939,1.331,7.224,2,0,0.30494,3.79323
9.661,1,1.327,5.762,2,0.896465,1.15857,3.5382
11.187,0.911,1.332,7.488,2,0,0.279329,3.41989
10.876,0.925,1.332,7.14,2,0,0.264986,3.46493
10.931,0.926,1.331,7.204,2,0,0.25795,3.58318
11.902,1.817,1.309,7.241,2,0.340143,0.234667,3.7034
11.057,1.145,1.356,7.109,2,0,0.329131,4.13662
5.425,1.006,1.406,1.492,2,0.195525,3.84598,3.65944
6.637,0.876,1.32,2.95,2,0.257261,3.80947,3.3996
6.815,1.034,1.38,2.838,2,0.254055,3.79848,3.21036
10.845,1.018,1.328,7.097,2,0,0.73403,8.42345
10.512,0.779,1.325,7.012,2,0,0.445481,5.02957
10.668,0.9,1.36,6.938,2,1.10733,0.382429,3.9663
10.474,0.745,1.331,6.999,2,0,0.371113,4.19916
10.551,0.828,1.357,6.995,2,0,0.153795,1.93824
10.857,1.131,1.338,7.007,2,0,0.220078,2.83283
10.574,0.936,1.312,6.929,2,0,0.186153,2.99347
9.193,0.947,1.327,5.467,2,0.166307,0.571408,3.02713
5.34,1.129,1.33,1.427,2,0.151932,9.01803,5.90811
4.946,0.799,1.304,1.433,2,0.0396607,11.4244,8.85954
5.192,0.97,1.374,1.393,2,0.559743,12.294,2.39869
10.697,0.964,1.314,7.023,2,0,0.747128,8.02283
5.728,1.256,1.34,1.528,2,0.0616171,66.4629,46.3797
11.386,1.065,1.306,7.456,2,3.7559,1.39113,47.8994
11.623,1.286,1.34,7.391,2,0.0759755,4.93899,52.311
11.537,1.076,1.329,7.588,2,0.174515,5.34733,55.5152
5.285,0.867,1.358,1.487,2,0.228656,81.637,41.9543
10.893,0.78,1.323,7.296,2,0,3.87443,43.0864
9.804,1.118,1.31,5.813,2,0.556584,13.4135,36.0233
5.451,1.032,1.35,1.527,2,0.707813,50.3041,1.51448
10.988,0.937,1.395,7.226,2,0,0.130513,1.5363
10.883,0.932,1.377,7.082,2,1.67995,0.096671,1.20485
11.37,1.302,1.331,7.306,2,0,0.274093,3.04076
10.747,0.858,1.339,7.119,2,0,0.233282,2.67514
6.712,0.935,1.411,2.875,2,0.873869,17.1024,1.97894
9.662,1.123,1.363,5.652,2,0.850036,0.718276,1.93641
6.846,1.152,1.328,2.833,2,0.132754,2.82272,2.54935
10.879,0.999,1.368,7.106,2,0,0.224092,2.51734
11.004,1.063,1.353,7.141,2,0,0.255631,3.20013
8.117,0.981,1.333,4.295,2,0.450575,1.7412,2.90685
10.925,1.041,1.332,7.116,2,0,0.30314,3.55986
10.821,0.788,1.386,7.169,2,2.31809,0.326839,3.41736
8.148,1.015,1.356,4.271,2,0.769869,2.09099,2.52868
10.971,0.794,1.333,7.402,2,0,0.295691,3.35368
10.896,0.876,1.323,7.231,2,0,0.320888,3.63107
9.548,0.962,1.349,5.759,2,0.050783,1.03493,3.89483
10.841,0.941,1.361,7.099,2,0,0.371979,4.2942
8.163,0.955,1.329,4.359,2,1.06377,3.29881,2.76915
5.202,0.886,1.338,1.458,2,0.329678,45.3396,17.4189
11.074,0.94,1.375,7.343,2,0,1.95313,20.2066
11.022,0.885,1.332,7.318,2,0.277681,3.19774,31.6738
6.815,1.035,1.328,2.965,2,0.567948,34.8852,13.9526
11.01,0.757,1.388,7.418,2,0,1.09845,12.2309
11.085,0.772,1.334,7.527,2,0,1.18261,12.3513
10.967,0.782,1.343,7.317,2,1.13211,1.45616,13.8378
10.93,0.843,1.338,7.316,2,0,1.89378,20.8568
9.468,0.861,1.408,5.686,2,0.146005,7.33944,22.4856
11.083,1.006,1.333,7.306,2,0,2.79631,29.5837
6.887,0.992,1.322,3.088,2,0.08432,33.5352,31.3604
11.463,1,1.426,7.42,2,2.42902,3.18042,24.9341
10.99,0.978,1.336,7.247,2,0,2.38979,24.6903
11.071,0.895,1.33,7.301,2,2.24424,3.12479,25.0642
11.272,0.971,1.322,7.486,2,0,2.57132,29.2862
9.366,0.918,1.371,5.572,2,0.719995,7.04601,25.6009
5.301,0.974,1.329,1.534,2,0.299554,32.3173,16.8601
5.448,0.997,1.403,1.483,2,0.319306,26.496,11.9953
10.874,0.832,1.332,7.249,2,0,0.804975,8.9652
11.082,0.999,1.359,7.231,2,0,1.57451,16.7998
5.423,0.981,1.342,1.523,2,0.0724873,24.718,17.9238
8.399,0.921,1.35,4.578,2,1.13943,13.9538,8.81619
11.045,0.734,1.366,7.36,2,2.76212,0.964186,7.44315
11.458,0.858,1.406,7.648,2,2.8168,0.830679,6.96882
8.047,0.807,1.305,4.399,2,0.0430016,7.36672,13.6669
11.196,0.973,1.331,7.456,2,0,1.23934,13.5691
11.197,0.968,1.343,7.415,2,0,1.43601,15.7989
11.112,0.997,1.321,7.351,2,0,1.64342,18.3195
6.533,0.787,1.349,2.861,2,0.0144868,15.3839,19.4026
5.229,0.891,1.338,1.484,2,0.252795,25.7572,14.0301
11.166,1.019,1.365,7.309,2,0,1.09143,13.0396
5.432,1.021,1.375,1.462,2,0.327024,25.3181,12.1662
11.759,1.314,1.334,7.612,2,0.772928,0.978483,12.9211
7.003,1.17,4.364,0,2,0,0,12.9211
11.189,0.958,1.539,7.203,2,0,0.835147,13.5421
5.21,0.817,1.337,1.507,2,0.0414738,4.03463,13.8878
5.598,1.215,1.361,1.48,2,0.125019,7.91932,13.2557
10.943,0.801,1.322,7.281,2,0.361421,0.796367,13.2831
11.378,1.213,1.334,7.357,2,0,0.948047,14.1372
5.464,1.098,1.354,1.447,2,0.0305758,14.9493,14.7798
11.308,0.966,1.35,7.5,2,0,1.0995,15.2342
11.071,0.831,1.314,7.442,2,0,1.05658,14.61
5.287,0.89,1.368,1.456,2,0.171763,18.1775,22.8577
11.143,0.811,1.305,7.561,2,0,1.79407,24.6495
5.2,0.766,1.366,1.526,2,0.0535457,20.8226,29.7694
5.875,1.496,1.328,1.461,2,0.301192,31.17,24.2161
5.272,0.871,1.435,1.473,2,0.16382,30.3811,20.5212
5.232,0.91,1.303,1.504,2,0.135831,28.7244,17.9902
10.122,0.954,1.552,6.032,2,0.710522,5.73566,15.3572
11.336,0.79,1.377,7.641,2,0,1.38217,15.9808
11.309,0.821,1.402,7.514,2,0.327112,1.57529,17.2387
11.493,1.054,1.407,7.502,2,0,1.60098,17.8128
11.493,1.133,1.323,7.532,2,0,1.91844,20.8745
11.493,1.281,1.316,7.311,2,0.0619025,1.86109,20.9016
11.412,1.159,1.333,7.444,2,0,2.09147,22.6877
9.773,1.012,1.33,5.881,2,0.270448,6.47968,22.6031
11.578,1.201,1.351,7.558,2,0,2.20879,23.8636
11.243,0.971,1.34,7.378,2,0.673594,2.7105,27.1794
11.227,1.002,1.328,7.419,2,0,3.0599,32.0643
11.196,1.078,1.319,7.333,2,0,3.31812,35.3142
5.726,1.353,1.34,1.468,2,0.0759463,21.0328,46.3009
11.245,0.861,1.335,7.597,2,0,3.87129,49.5732
11.374,1.062,1.327,7.524,2,0,1.13639,52.8545
5.632,1.213,1.326,1.526,2,0.148149,7.47149,56.4646
5.538,1.184,1.305,1.516,2,0.169252,18.5809,57.4861
5.537,1.23,1.39,1.398,2,0.0454393,15.3051,56.3805
5.033,0.806,1.315,1.466,2,0.224997,84.4424,42.1178
11.094,1.003,1.302,7.281,2,1.76124,4.11672,35.8009
11.147,1.024,1.321,7.358,2,0,3.93477,44.0769
11.015,1.021,1.333,7.242,2,0,3.83472,45.7516
11.169,1.08,1.361,7.296,2,0,4.3426,47.2995
5.366,1.118,1.319,1.418,2,0.268487,62.3965,35.0092
8.364,0.995,1.462,4.445,2,0.355282,14.7849,29.5324
10.962,0.964,1.393,7.153,2,0,2.90244,31.9181
9.496,0.851,1.344,5.791,2,0.339684,6.37025,29.316
10.936,0.826,1.349,7.281,2,0,3.51163,37.1565
10.867,0.824,1.432,7.144,2,0.115186,2.81181,37.9289
10.852,0.826,1.304,7.302,2,0,3.66134,38.2951
8.152,0.947,1.321,4.396,2,0.124807,22.3495,39.144
11.479,1.006,1.374,7.54,2,0.618584,3.89874,37.9055
9.508,0.834,1.305,5.832,2,0.419596,12.2921,33.4549
11.081,0.851,1.316,7.451,2,0,3.35702,37.5158
11.331,1.128,1.306,7.453,2,0,3.30965,36.4143
11.056,0.862,1.311,7.432,2,0,3.21424,38.533
11.414,1.099,1.395,7.396,2,0.026893,2.65208,37.4918
9.689,0.879,1.405,5.905,2,0.31501,10.2208,38.4273
11.376,0.838,1.327,7.732,2,0,3.2773,39.2484
11.052,0.914,1.301,7.332,2,1.5179,4.14727,47.5361
11.457,0.948,1.402,7.606,2,0.960972,4.27947,44.3973
11.478,0.946,1.386,7.686,2,0,4.05847,43.8341
11.258,0.815,1.338,7.635,2,0,4.21768,48.6587
11.366,0.947,1.322,7.64,2,0,3.75657,50.0825
11.058,0.754,1.336,7.518,2,0,4.3152,55.7004
9.609,1.151,1.303,5.631,2,0.295644,7.89579,51.1057
10.96,0.91,1.321,7.3,2,0,5.26131,66.2405
11.299,1.612,1.306,7.001,2,0,4.68977,61.0296
10.628,0.786,1.36,7.034,2,1.24498,4.03192,71.2981
10.739,0.897,1.34,7.019,2,0.0369407,4.76962,73.9002
7.945,0.803,1.33,4.344,2,0.00669767,50.6096,99.5324
11.144,0.868,1.32,7.501,2,0,9.54615,106.132
8.016,0.874,1.329,4.32,2,0.324354,50.8931,92.7986
5.265,0.943,1.324,1.484,2,0.228025,101.4,69.2998
9.797,1.034,1.319,5.863,2,0.514836,18.7441,58.8933
8.238,0.81,1.375,4.553,2,0.418944,35.3575,53.7514
11.611,0.964,1.326,7.832,2,0,4.62182,55.2426
9.907,1.041,1.349,5.969,2,0.635336,11.1853,47.3434
11.757,1.065,1.312,7.802,2,1.10541,4.00319,41.2945
11.308,0.903,1.328,7.605,2,0,3.22729,39.7448
11.467,1.036,1.331,7.635,2,0,2.1722,38.6719
11.349,1.039,1.291,7.54,2,0,0.571484,38.2565
5.387,0.933,1.444,1.487,2,0.0924413,19.7618,36.369
10.915,0.775,1.323,7.376,2,0,2.14131,36.8175
7.182,1.303,1.331,2.97,2,0.131538,10.8745,36.2283
11.564,0.956,1.467,7.675,2,0,1.49977,37.1712
11.369,1.086,1.355,7.463,2,0,0.588792,35.818
11.199,0.998,1.392,7.349,2,0,0.488227,35.1587
5.399,0.982,1.32,1.54,2,0.256328,4.58474,36.1396
9.861,1.079,1.411,5.856,2,0.0686885,2.90862,37.3702
11.274,0.905,1.32,7.6,2,0,1.9965,37.4949
11.225,0.843,1.345,7.493,2,0.993392,1.83027,37.2608
5.575,1.085,1.425,1.522,2,0.0453594,18.5414,37.1144
10.144,1.089,1.312,6.201,2,0.141732,10.1243,42.7818
8.271,0.986,1.351,4.377,2,0.00723391,23.1024,46.0293
9.612,0.907,1.397,5.829,2,0.389256,12.972,40.7324
11.323,1.07,1.346,7.467,2,0,3.86436,46.6435
11.061,0.968,1.332,7.336,2,0,3.53949,43.2948
11.281,1.045,1.416,7.375,2,0,2.8425,52.1847
6.727,1.023,1.321,2.875,2,0.0667887,25.1443,51.062
10.97,1.111,1.313,7.127,2,0,1.49008,60.181
8.194,0.923,1.323,4.429,2,0.00322655,3.38833,72.079
5.329,0.988,1.316,1.482,2,0.334658,90.6371,46.195
5.187,0.861,1.306,1.511,2,0.261156,51.1356,33.2351
11.252,1.128,1.423,7.167,2,0.566412,3.1616,37.385
11.49,1.198,1.443,7.287,2,5.16333,3.63853,23.4704
10.935,0.823,1.329,7.355,2,0,2.53253,31.0016
10.795,0.805,1.305,7.26,2,0,2.61176,33.8974
9.553,0.959,1.407,5.691,2,0.0593177,8.12278,35.2568
11.15,1.163,1.307,7.264,2,0,1.3233,40.738
10.787,0.927,1.329,7.044,2,7.38185,0.898509,34.8311
10.982,1.067,1.367,7.167,2,0,1.60146,41.2371
10.981,0.979,1.336,7.257,2,0,1.25574,43.0861
10.622,0.883,1.313,7.037,2,0,3.30214,44.6995
5.139,0.901,1.398,1.402,2,0.0179686,40.7119,45.7975
10.71,1.012,1.306,7.015,2,0,1.11124,47.458
10.871,1.109,1.384,6.969,2,0,0.576628,47.678
10.797,0.975,1.305,7.007,2,0.980967,0.51374,49.3384
10.735,0.903,1.333,6.985,2,0.116839,1.05222,52.255
10.557,0.882,1.364,6.851,2,2.98675,0.882497,55.8863
11.339,1.3,1.45,7.155,2,0,5.14682,59.869
10.885,0.981,1.321,7.141,2,0,5.08039,61.0761
5.423,1.222,1.337,1.397,2,0.068803,62.1287,57.7208
12.175,1.047,1.312,8.432,2,0,5.11754,61.3835
11.743,1.015,1.385,7.013,2,1.04693,4.40951,61.4898
9.556,0.951,1.315,5.818,2,0.155115,20.412,68.1503
10.767,0.804,1.379,7.181,2,0,6.12891,67.6799
10.855,0.939,1.329,7.184,2,0,6.15588,68.7725
4.981,0.781,1.339,1.39,2,0.0765272,68.8874,69.5171
10.933,0.873,1.354,7.263,2,0.315538,5.64525,68.5431
10.602,0.886,1.334,6.978,2,0,6.0423,70.6318
10.459,0.802,1.354,6.947,2,0,5.66224,72.5107
10.829,0.955,1.34,7.076,2,0.159585,1.28146,75.6864
9.769,0.986,1.323,5.95,2,1.05816,4.68653,71.5695
11.061,0.716,1.408,7.559,2,0,6.81467,73.5728
11.28,0.708,1.329,7.769,2,0.0289805,6.64868,78.8822
11.075,0.852,1.316,7.474,2,0,7.95587,88.8438
11.509,1.083,1.324,7.672,2,0,7.98704,93.3744
11.561,1.33,1.307,7.457,2,0.150482,4.75822,92.9635
8.536,1.165,1.351,4.516,2,0.00834709,49.0603,97.733
11.092,1.025,1.325,7.354,2,0,8.42182,100.071
11.76,1.535,1.344,7.382,2,0.307503,7.91131,101.333
5.409,0.975,1.422,1.433,2,0.173943,133.482,85.9328
9.633,1.029,1.305,5.806,2,0.108024,19.8863,63.1066
11.387,0.953,1.319,7.586,2,1.97745,6.72506,60.4504
11.389,0.939,1.302,7.676,2,0,5.53927,63.2559
10.989,0.916,1.329,7.294,2,0,5.53014,61.4105
11.068,1.026,1.313,7.29,2,0,5.53057,65.6462
11.353,1.281,1.397,7.256,2,0,4.78965,66.784
10.937,1.036,1.308,7.173,2,0,4.15069,71.1005
5.081,0.796,1.313,1.458,2,0.099641,47.7153,69.6053
10.822,0.845,1.326,7.199,2,0,2.02323,67.676
5.163,0.895,1.323,1.442,2,1.8994,3.60887,68.7657
5.185,0.821,1.31,1.56,2,0.176778,54.7939,63.5418
7.269,1.321,1.324,3.048,2,0.379941,11.0535,58.8444
8.272,0.876,1.401,4.433,2,0.0253954,23.6686,58.8613
11.277,0.937,1.392,7.477,2,0,5.68117,64.1743
11.02,0.792,1.348,7.368,2,0,4.93236,66.2101
11.044,0.852,1.331,7.36,2,0,4.26807,70.6518
5.102,0.77,1.331,1.478,2,0.231708,52.5813,62.1217
5.199,0.827,1.331,1.512,2,0.130376,55.8133,62.3485
11.032,1.003,1.429,7.109,2,0,4.39298,65.857
5.283,0.932,1.35,1.487,2,0.0649062,50.0066,62.0451
11.142,0.889,1.397,7.397,2,0,4.69664,62.9027
11.033,0.91,1.35,7.319,2,0,1.38117,63.1488
10.896,0.984,1.32,7.145,2,0,2.14139,67.1345
11.136,1.019,1.312,7.307,2,0.218391,0.383253,62.9127
11.1,0.914,1.405,7.295,2,2.04829,4.71867,69.2845
5.274,0.98,1.323,1.509,2,0.0357615,88.3324,81.3128
11.36,1.077,1.317,7.405,2,3.42358,3.46173,89.1857
11.196,0.898,1.405,7.39,2,0,3.10646,102.362
11.302,0.891,1.312,7.483,2,0.351327,2.22226,104.612
11.67,1.261,1.335,7.489,2,0,3.63925,118.898
11.13,0.841,1.309,7.476,2,0,2.67228,110.732
5.261,0.837,1.326,1.527,2,0.000155745,111.854,124.648
5.606,1.073,1.332,1.611,2,0.223915,44.1373,117.262
6.933,1.044,1.375,2.929,2,0.108339,48.5629,115.33
11.81,0.864,1.301,8.162,2,0,6.7625,118.746
11.347,0.774,1.333,7.754,2,0,9.37336,119.26
11.545,1.17,1.324,7.564,2,0,3.33312,120.248
8.573,1.264,1.326,4.409,2,0.0242936,3.09048,121.453
5.458,1.078,1.316,1.528,2,0.372266,42.5477,105.693
11.71,1.1,1.373,7.75,2,0,4.79537,109.641
11.555,1.051,1.368,7.651,2,0,3.92131,112.793
8.447,1.022,1.455,4.428,2,1.22597,8.80694,106.975
11.272,0.986,1.412,7.392,2,0,9.10128,112.747
11.456,0.896,1.349,7.737,2,0,7.89484,114.653
11.078,0.877,1.323,7.402,2,0,0.875129,116.395
11.334,1.035,1.32,7.446,2,12.0831,0.222289,114.232
11.251,1.042,1.314,7.373,2,0.391614,3.3085,116.021
8.208,0.901,1.37,4.426,2,0.252007,15.0174,112.496
11.076,1.011,1.333,7.286,2,0,6.96516,113.026
7.202,1.277,1.398,2.87,2,0.0432218,69.7777,124.211
10.866,0.861,1.297,7.188,2,0,10.1619,123.624
10.954,0.818,1.341,7.337,2,0,2.61012,124.488
10.878,0.93,1.337,7.175,2,0,3.20339,128.928
10.88,0.874,1.357,7.237,2,0,4.41457,129.423
11.228,1.257,1.372,7.18,2,0,3.27813,130.965
5.08,0.8,1.327,1.44,2,0.00221586,77.7963,132.43
10.869,0.912,1.321,7.183,2,0,3.21033,133.558
5.274,0.997,1.327,1.453,2,0.0455085,12.2589,133.212
10.863,1.098,1.349,6.994,2,0,0.686285,135.232
8.142,1.051,1.328,4.248,2,1.1557,0.64468,135.287
10.829,0.91,1.306,7.118,2,0.413959,1.08075,136.61
10.858,0.956,1.316,7.167,2,0,0.71869,137.534
5.593,1.245,1.387,1.456,2,0.0131258,6.41399,140.138
11.315,1.339,1.326,7.223,2,0,0.760149,141.196
5.324,1.073,1.32,1.457,2,0.0103753,12.9422,141.459
10.823,1.032,1.329,6.997,2,0,0.307067,142.667
8.104,0.953,1.327,4.322,2,0.103126,0.710429,140.945
4.014,0.813,1.768,0,2,0,0,140.945
8.15,0.975,1.315,4.338,2,0.108188,1.12299,141.996
11.091,1.015,1.359,7.285,2,0,0.431269,142.985
11.172,0.933,1.361,7.353,2,0.421693,0.383106,143.807
11.138,0.984,1.386,7.304,2,0,0.592516,147.057
8.194,0.983,1.321,4.374,2,0.0544024,1.57832,145.413
5.173,0.782,1.331,1.536,2,0.0471042,8.18705,146.094
11.302,0.876,1.389,7.443,2,0.578061,0.490288,145.983
11.171,0.899,1.342,7.441,2,0,0.853806,146.368
11.34,0.983,1.324,7.532,2,0,0.218826,146.837
