Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.909,0.733,1.365,7.365,2,0,2.32146,37.4792
11.276,1.01,1.34,7.352,2,0.00810252,2.4027,40.7693
11.64,1.072,1.33,7.75,2,0,3.04918,41.6202
11.213,0.883,1.331,7.509,2,0,3.03855,42.6208
9.774,0.977,1.343,5.902,2,0.607468,6.76135,42.8353
11.424,0.88,1.346,7.728,2,0,3.28672,44.8978
9.966,0.979,1.338,6.107,2,0.256392,9.00121,47.9826
11.692,0.922,1.39,7.874,2,0,3.119,44.389
11.548,1.14,1.374,7.43,2,0.484335,3.07091,44.1729
11.428,0.956,1.4,7.562,2,0,2.94346,45.8872
11.479,1.002,1.334,7.559,2,0.576498,1.41657,48.2726
5.499,1.007,1.352,1.552,2,0.0943582,46.8262,45.9352
11.545,1.064,1.4,7.623,2,0,0.855407,47.4216
11.745,1.047,1.423,7.793,2,0,1.5224,47.6959
8.409,0.985,1.383,4.496,2,0.0285511,6.6775,49.8434
11.569,1.017,1.415,7.646,2,0,2.76373,52.8298
5.454,0.962,1.34,1.572,2,0.109235,42.8271,49.5504
9.604,0.773,1.351,5.866,2,0.372682,12.4754,48.3662
11.261,0.91,1.361,7.478,2,0,3.87434,48.4319
5.728,1.346,1.306,1.552,2,0.196097,73.4787,47.8869
11.293,0.885,1.392,7.475,2,0.438251,4.70883,56.464
11.353,0.973,1.346,7.579,2,0,5.34293,59.5021
5.543,1.091,1.341,1.548,2,0.170766,76.1754,48.1918
11.538,1.024,1.396,7.571,2,0,4.95797,52.5841
11.624,1.014,1.448,7.56,2,0.0719502,2.70876,54.1004
11.543,1.107,1.357,7.529,2,0,5.5349,59.9099
7.135,1.169,1.324,3.006,2,0.054424,49.0022,57.4024
5.657,1.247,1.322,1.498,2,0.410732,42.2894,58.3564
10.933,0.848,1.457,7.192,2,0,5.77155,61.6578
11.289,1.05,1.325,7.354,2,0.853711,5.08428,59.4434
11.203,0.858,1.326,7.509,2,0,5.29943,58.4114
5.265,0.869,1.349,1.525,2,0.208079,65.5044,43.7796
11.481,0.903,1.328,7.766,2,0,4.64696,51.7438
11.388,1.021,1.33,7.435,2,0.649067,4.14843,48.3213
5.243,0.906,1.346,1.469,2,0.329928,112.729,51.8116
11.532,1.142,1.341,7.574,2,0,4.45159,54.6828
5.516,1.075,1.356,1.532,2,0.376546,85.9475,39.4729
11.395,0.96,1.45,7.515,2,0,3.62456,39.9494
11.258,0.889,1.343,7.479,2,0,2.16526,36.3983
11.773,1.055,1.345,7.837,2,0,2.86613,36.6275
5.576,1.075,1.325,1.571,2,0.0489687,23.0202,39.2883
8.7,1.051,1.422,4.623,2,0.0109598,13.9387,38.8768
11.359,0.908,1.386,7.501,2,0,3.36894,39.6599
7.081,1.038,1.382,3.027,2,0.0803751,31.8719,37.765
11.394,1.017,1.325,7.532,2,0,2.38274,37.9078
5.469,1.018,1.352,1.501,2,0.0458494,32.1401,36.7807
11.83,1.059,1.385,7.85,2,0.0611492,3.15483,40.1634
11.238,0.868,1.393,7.502,2,0,3.71888,43.1952
11.409,0.898,1.345,7.643,2,0,3.40806,40.9715
11.532,0.799,1.356,7.903,2,0,3.27176,42.5125
8.311,0.759,1.343,4.647,2,0.239793,17.2806,38.1869
12.143,1.247,1.341,7.898,2,0.553521,2.64323,40.5045
11.692,0.865,1.359,7.978,2,0,2.92601,38.2556
11.955,1.164,1.338,7.827,2,0.0154885,2.57813,40.2945
12.016,1.206,1.335,7.81,2,0.814742,2.27038,37.9344
11.606,1.279,1.351,7.391,2,0,2.69851,40.2679
12.05,1.565,1.349,7.566,2,0,1.63287,40.8218
11.834,0.969,1.343,7.985,2,0,2.29803,39.4344
5.865,1.307,1.324,1.607,2,0.271594,14.2958,35.5708
11.783,1.213,1.345,7.671,2,0,0.955234,35.3081
11.751,1.145,1.323,7.719,2,0,0.456919,34.5727
10.437,1.235,1.389,6.16,2,0.978653,0.965759,34.9946
11.766,1.096,1.348,7.761,2,0,2.01113,35.8293
9.059,1.345,1.339,4.702,2,0.0665255,0.254165,35.0361
11.963,1.121,1.339,7.867,2,1.3053,1.28062,35.19
12.129,1.019,1.334,8.146,2,0,2.061,36.2609
7.092,0.936,1.35,3.182,2,0.0293231,11.717,38.0123
11.991,1.136,1.341,7.939,2,0,0.275427,41.3668
7.071,0.895,1.348,3.182,2,0.519917,9.9445,38.5324
11.905,0.981,1.369,7.908,2,1.2021,2.48148,41.3103
11.837,1.122,1.336,7.759,2,0,2.83056,42.0289
11.931,1.236,1.354,7.738,2,2.09634,3.39076,42.1905
11.765,1.138,1.376,7.755,2,0,4.2257,46.8296
11.586,0.946,1.369,7.735,2,0.630675,4.13431,45.2219
11.692,0.966,1.392,7.828,2,0,4.22537,46.6745
11.478,1.023,1.475,7.487,2,0,4.1082,48.4669
8.486,0.917,1.34,4.653,2,0.271042,17.2286,47.4213
12.051,1.338,1.43,7.754,2,0,2.50323,46.2825
11.842,1.079,1.438,7.758,2,1.38077,3.04003,49.2166
11.297,0.911,1.326,7.602,2,0,3.97039,51.9833
11.507,1.055,1.329,7.582,2,0.23077,3.94232,53.8142
11.245,1.04,1.355,7.368,2,0,4.26715,54.7608
8.518,0.955,1.36,4.658,2,0.561298,22.9326,44.1986
11.998,1.011,1.331,8.017,2,1.9323,2.45337,40.5668
11.304,1.179,1.34,7.249,2,0,4.04182,44.3078
11.303,0.952,1.332,7.48,2,0,3.45519,41.0475
11.9,1.059,1.371,7.965,2,0,1.69369,42.0499
10.435,1.285,1.336,6.212,2,0.0441024,8.73784,49.672
12.419,1.263,1.358,8.17,2,0.507116,3.12205,51.3353
11.732,0.984,1.346,7.786,2,0,5.3754,63.1415
5.579,0.999,1.329,1.57,2,0.400203,42.7875,44.0719
11.607,1.077,1.346,7.596,2,1.15686,2.16292,42.2052
12.039,1.091,1.372,7.997,2,0,3.97704,43.4615
11.849,1.314,1.331,7.602,2,0,3.38257,45.1117
5.745,1.13,1.383,1.562,2,0.932498,3.33469,43.324
12.008,1.228,1.332,7.9,2,0,3.29112,43.7047
10.458,1.097,1.352,6.35,2,0.184947,3.54092,43.3464
12.326,1.051,1.349,8.323,2,0,0.661789,43.8131
12.519,1.195,1.334,8.298,2,0.0398576,0.215055,44.0585
11.611,0.964,1.342,7.672,2,0,0.314789,44.3817
11.231,1.189,1.34,7.002,2,0.0151643,1.64064,44.5938
6.194,1.427,1.353,1.668,2,0.101488,1.91624,44.7327
12.16,1.573,1.336,7.55,2,0,3.64662,44.7805
12.122,1.442,1.33,7.646,2,0,2.74673,44.5551
9.598,1.299,1.339,5.129,2,0.12352,3.57991,44.9225
12.691,1.022,1.378,8.578,2,0,1.15257,45.1522
12.553,1.127,1.343,8.396,2,0,0.559787,44.7244
6.718,1.808,1.341,1.76,2,2.1642,0.258646,44.7248
7.717,1.207,1.322,3.428,2,0.0101182,0.87268,45.0123
12.647,1.461,1.32,8.136,2,0,0.950046,45.6178
6.462,1.515,1.345,1.781,2,0.00226528,3.6584,45.0981
5.906,1.111,1.395,1.583,2,0.0515891,15.3237,50.1537
11.426,1.107,1.336,7.36,2,1.04597,4.70201,49.5975
11.419,1.06,1.356,7.446,2,0,1.93692,44.5809
11.247,0.892,1.403,7.478,2,0,3.78878,44.1905
11.984,1.178,1.368,7.904,2,0,1.58911,44.8325
8.181,0.808,1.327,4.484,2,0.0466793,12.9819,43.2682
11.172,0.908,1.361,7.43,2,0,1.74664,41.9402
11.252,0.71,1.357,7.65,2,0.0936624,1.87622,41.0289
11.427,0.847,1.347,7.719,2,0,3.38982,42.6594
11.253,0.878,1.353,7.545,2,0,0.414622,41.6976
6.834,0.925,1.347,3.016,2,0.651665,3.00526,39.7468
11.34,0.802,1.367,7.694,2,0,3.13824,43.9395
5.445,0.967,1.323,1.541,2,0.00171573,19.9242,47.5623
5.651,1.01,1.361,1.677,2,0.308083,62.2404,40.3967
11.799,1.097,1.328,7.724,2,0.545865,3.42004,41.0265
5.985,0.849,3.587,0,2,0,0,41.0265
12.165,1.353,1.368,7.872,2,0,1.4127,40.9581
12.11,1.026,1.365,8.022,2,1.15919,0.378938,39.9978
5.745,1.098,1.369,1.623,2,0.146885,23.598,42.58
5.698,1.016,1.36,1.699,2,0.00751215,42.8161,43.1211
12.231,1.095,1.365,8.054,2,0.334421,3.07787,42.2011
6.396,1.157,3.623,0,2,0,0,42.2011
6.195,1.266,1.362,1.75,2,0.0912112,24.2637,43.0667
12.502,1.043,1.327,8.361,2,0.712229,3.37545,44.2366
12.943,1.412,1.334,8.416,2,0,2.34579,41.789
12.305,1.096,1.331,8.125,2,0,0.112939,40.9286
9.758,1.363,1.33,5.252,2,0.90233,2.33698,44.2479
6.214,1.377,1.323,1.713,2,0.151747,30.7065,43.0231
10.553,1.143,1.325,6.308,2,0.0129624,11.4545,46.0059
11.563,0.846,1.326,7.837,2,0,4.58482,52.9773
5.488,0.819,1.385,1.668,2,0.224369,53.1912,42.5427
12.129,1.05,1.327,8.085,2,0,1.74717,42.5998
10.866,1.046,1.363,6.695,2,0.024119,1.02881,42.8482
7.177,1.062,1.338,3.071,2,0.127831,14.1742,41.4186
11.539,0.984,1.373,7.657,2,0,3.95453,44.606
11.638,1.156,1.405,7.592,2,0,3.36827,42.0293
11.414,1.023,1.342,7.558,2,0,3.01367,42.795
5.268,0.751,1.348,1.58,2,0.2151,66.7545,44.9053
8.675,1.021,1.371,4.668,2,0.137004,15.7974,42.4043
11.303,0.761,1.364,7.665,2,0,3.93463,46.7737
8.797,1.048,1.389,4.734,2,0.164149,6.93737,42.6731
11.6,0.897,1.336,7.756,2,0,3.57527,42.2785
11.774,0.87,1.356,7.867,2,0.473661,3.5138,43.956
11.784,1.019,1.366,7.727,2,0.455783,3.37758,47.5062
11.431,0.864,1.4,7.598,2,0,3.70964,47.7645
12.015,1.153,1.368,7.956,2,0,2.10284,47.6931
11.702,1.012,1.365,7.693,2,1.12364,1.97338,45.5134
11.87,1.045,1.39,7.893,2,0,2.39531,45.1643
11.504,1.004,1.337,7.63,2,0,2.34031,49.157
11.72,1.064,1.336,7.775,2,0,0.824596,54.5922
6.333,1.615,1.426,1.559,2,3.48334,8.12873,54.0176
11.672,1.135,1.325,7.705,2,0,0.563576,50.4833
7.032,0.963,1.357,3.091,2,0.124027,25.1287,51.4256
5.741,1.14,1.398,1.596,2,0.133487,41.8765,51.2476
5.657,1.132,1.327,1.587,2,0.18807,28.6013,43.8528
11.535,0.945,1.331,7.701,2,0,3.30801,42.7535
5.844,1.214,1.35,1.616,2,0.057698,37.2661,42.8389
11.854,1.101,1.346,7.799,2,0,3.02979,43.5543
10.191,0.955,1.357,6.176,2,0.178287,9.95581,41.6211
11.822,1.092,1.364,7.721,2,0.123699,3.26441,41.4915
12.005,1.322,1.354,7.669,2,0,3.44236,41.0381
11.718,1.13,1.355,7.633,2,0,2.85966,39.1795
11.713,1.186,1.321,7.484,2,0.553483,1.6361,39.4493
11.83,1.212,1.348,7.735,2,0,2.62241,37.9763
11.709,0.939,1.342,7.868,2,0,1.77827,39.3128
11.635,0.944,1.33,7.823,2,0,2.18906,39.0288
11.558,0.955,1.34,7.731,2,0,1.57811,38.4073
5.32,0.811,1.368,1.562,2,0.513249,6.83087,38.6218
12.358,1.186,1.36,8.224,2,0,1.3042,39.2703
12.366,1.109,1.338,8.266,2,0,1.11878,40.3744
7.778,1.327,1.353,3.299,2,1.77018,5.11485,41.4442
12.753,1.556,1.329,8.217,2,0,0.213943,45.4745
9.565,1.351,1.388,5.089,2,0.136252,0.70456,50.1343
10.567,1.062,1.375,6.381,2,0.251554,11.4009,48.7644
11.955,1.073,1.375,7.913,2,0,2.20695,48.336
12.056,1.124,1.397,7.949,2,0,1.96726,48.6664
12.199,1.032,1.366,8.234,2,0,1.86003,53.0702
7.175,0.978,1.414,3.119,2,0.308003,15.021,47.5098
12.39,1.241,1.339,8.144,2,1.31483,0.909861,48.1591
5.866,1.294,1.393,1.559,2,0.315927,19.8055,44.7722
11.986,1.038,1.348,8.09,2,0,1.9795,42.5987
11.456,1.074,1.353,7.484,2,0,1.5093,41.7146
12.403,1.207,1.329,8.224,2,0,1.62322,42.2086
10.578,1.209,1.325,6.375,2,0.997314,0.211611,42.2842
12.113,1.281,1.34,7.847,2,0.262756,1.67554,42.2476
9.011,0.985,1.382,4.972,2,0.0808713,6.97248,42.3839
12.219,1.286,1.326,7.96,2,0,3.21891,44.629
12.693,1.248,1.327,8.501,2,0,2.30617,41.8857
13.18,1.347,1.332,8.785,2,0,1.0053,44.6121
7.63,1.187,1.353,3.391,2,0.701369,0.851861,46.7296
8.271,1.828,1.352,3.329,2,3.955,0.502516,44.698
12.609,1.022,1.333,8.489,2,6.33515,1.12437,45.595
12.588,1.049,1.367,8.545,2,0,2.04139,53.4586
13.01,1,1.381,8.908,2,0.33271,3.40358,45.7617
12.329,1.186,1.354,8.134,2,0,3.51051,44.649
6.619,1.688,1.35,1.804,2,1.38725,2.22841,49.2026
12.315,1.074,1.354,8.192,2,0,1.38135,45.3709
6.396,1.536,1.316,1.623,2,0.760686,22.3453,56.0676
5.761,1.286,1.351,1.468,2,0.245241,53.2545,39.5048
11.087,0.787,1.34,7.55,2,0,2.97474,37.9395
11.376,0.933,1.43,7.54,2,0,2.28901,40.1073
6.754,0.986,1.354,2.91,2,0.0155489,8.53937,38.1854
10.971,0.848,1.351,7.394,2,0,2.70072,41.2226
9.472,0.935,1.327,5.735,2,0.261732,9.81956,44.0105
11.128,0.87,1.345,7.499,2,0,3.59757,50.116
5.123,0.858,1.336,1.447,2,0.0844624,32.3356,41.7834
11.26,0.94,1.354,7.519,2,0,3.20798,43.1132
10.975,0.919,1.346,7.188,2,0.387648,2.99203,43.2935
10.89,0.859,1.342,7.287,2,0,3.60661,47.4016
11.067,0.961,1.439,7.201,2,0,3.0117,46.0729
11.005,0.985,1.338,7.188,2,0.497723,3.35348,49.6719
5.431,1.037,1.359,1.47,2,0.265016,13.5049,64.2134
6.047,1.669,1.386,1.448,2,0.208219,59.6544,49.7099
10.889,0.778,1.332,7.281,2,0.765278,4.40422,49.1427
9.712,0.802,1.405,6.017,2,0.624531,14.0205,41.168
9.8,0.924,1.353,6.02,2,0.16293,14.1472,49.1391
8.282,0.898,1.421,4.436,2,0.175841,29.7773,52.8843
5.241,0.817,1.407,1.477,2,0.157695,55.42,39.4342
11.536,1.253,1.304,7.51,2,0,3.21056,40.1698
11.393,1.143,1.334,7.436,2,0,3.32181,40.6424
11.319,0.997,1.361,7.449,2,0,3.15769,41.2296
5.399,1.008,1.354,1.5,2,0.0999266,17.3963,42.0526
11.428,1.241,1.327,7.292,2,0.162167,1.21063,42.9856
11.378,1.05,1.354,7.392,2,0.458447,1.27597,44.4127
11.576,1.33,1.358,7.391,2,0,3.78399,45.8648
11.521,1.103,1.39,7.561,2,0,4.13539,46.3655
11.444,1.251,1.378,7.31,2,0,1.31631,47.1816
11.173,0.97,1.354,7.351,2,0,3.12679,47.9431
5.441,0.969,1.368,1.49,2,0.473767,1.77452,48.5038
5.389,1.017,1.358,1.491,2,0.160788,9.10809,48.6013
11.373,1.123,1.308,7.461,2,0,2.79117,49.9506
11.483,1.148,1.38,7.366,2,0.0835088,2.50182,50.6973
11.512,1.298,1.386,7.288,2,0.00615083,4.6361,56.1774
11.461,1.211,1.331,7.406,2,0.204877,5.27678,57.0044
11.008,0.959,1.353,7.242,2,0,5.65556,60.8325
11.097,0.979,1.357,7.306,2,0,6.05991,62.5617
11.083,0.898,1.349,7.399,2,0,5.61439,62.8079
11.164,0.925,1.439,7.36,2,0,5.47969,64.0626
11.053,1.012,1.343,7.187,2,0,3.57304,63.8411
8.489,1.13,1.338,4.445,2,0.722863,1.69266,66.8542
6.783,0.934,1.353,2.911,2,0.235793,21.1808,66.9306
11.348,1.117,1.321,7.412,2,0,5.17669,67.5596
8.482,1.08,1.351,4.533,2,0.30948,5.18838,79.5236
11.446,1.033,1.343,7.582,2,0,7.64066,88.8764
5.443,0.923,1.336,1.551,2,0.0723313,32.1925,88.1653
11.654,1.17,1.329,7.632,2,0,8.49286,90.8731
11.63,0.99,1.331,7.738,2,0.268329,5.13239,96.105
11.857,1.234,1.351,7.773,2,0,3.79782,98.9945
11.58,1.259,1.362,7.455,2,0,0.329128,98.5316
5.591,1.117,1.328,1.539,2,0.766378,3.45866,101.974
11.879,1.063,1.342,7.827,2,0.0645133,4.70787,107.596
5.461,0.942,1.342,1.509,2,1.56786,42.0746,60.7279
11.303,0.926,1.367,7.474,2,0.363938,5.25378,60.9837
11.253,0.903,1.323,7.558,2,0,5.81101,61.6787
11.271,0.898,1.339,7.569,2,0,5.34854,62.3986
5.272,0.876,1.332,1.522,2,0.255279,32.6691,54.7924
5.639,1.122,1.325,1.605,2,0.0799943,43.838,49.3389
11.62,1.215,1.337,7.418,2,1.94705,3.96345,45.3416
11.165,0.779,1.394,7.465,2,0,4.19576,45.8005
11.316,0.946,1.438,7.393,2,0,4.31405,46.6863
11.566,0.784,1.352,7.848,2,0,3.46003,45.1876
11.799,1.016,1.341,7.874,2,0,1.66038,45.4084
11.631,0.9,1.323,7.779,2,0.131129,1.27445,45.6875
5.484,0.876,1.353,1.606,2,0.167419,36.1003,42.1123
11.988,1.092,1.412,7.906,2,0,2.14088,41.5677
12.229,1.144,1.449,8.049,2,0,0.971223,41.6086
10.382,0.949,1.372,6.394,2,0.09137,3.06363,42.6536
12.223,1.268,1.346,8.024,2,0,1.63325,43.0527
10.667,1.155,1.351,6.492,2,0.352013,2.45538,43.3432
12.33,1.124,1.347,8.18,2,0.887326,1.06268,42.7388
12.448,1.286,1.349,8.17,2,0,1.31989,46.1493
5.866,1.106,1.362,1.649,2,0.145725,22.5949,40.1765
11.691,1.041,1.422,7.619,2,0,1.84275,39.7732
11.899,1.034,1.398,7.835,2,0,1.71783,47.213
5.861,1.185,1.352,1.645,2,0.0293903,27.4804,49.57
5.731,1.074,1.344,1.599,2,0.159136,29.2967,39.7316
10.203,0.986,1.332,6.244,2,0.198786,5.44597,38.3564
10.377,1.182,1.332,6.207,2,0.29688,9.69399,44.8436
11.661,1.081,1.435,7.554,2,0.886632,3.40307,42.0217
5.759,1.249,1.368,1.602,2,0.126147,50.0275,35.7887
11.629,0.973,1.351,7.675,2,1.08494,2.66295,32.6774
11.968,1.105,1.321,8.023,2,0,2.26421,31.5682
11.791,1.092,1.331,7.873,2,0,1.2948,30.5301
11.956,1.28,1.336,7.737,2,0.333834,1.46657,29.3859
11.364,1.031,1.361,7.483,2,0,1.55598,28.9894
11.493,1.158,1.363,7.466,2,0,0.850335,28.5961
11.673,1.327,1.363,7.461,2,0,0.483733,28.5803
5.593,1.102,1.346,1.557,2,0.214137,6.68854,26.5698
11.422,0.931,1.347,7.616,2,0,0.301388,26.1969
11.393,1.019,1.396,7.476,2,0,0.25101,26.3117
11.756,1.306,1.41,7.501,2,0,0.041769,26.1284
5.64,1.074,1.459,1.502,2,0.0316394,12.9366,25.6325
7.012,1.09,1.333,3.001,2,0.044804,7.53656,25.2001
11.391,0.823,1.413,7.605,2,1.06388,1.92325,25.9968
11.337,0.821,1.326,7.687,2,0,1.96106,26.1004
11.614,1.189,1.339,7.578,2,0,1.95173,27.0222
8.48,0.89,1.342,4.683,2,0.0413729,9.86908,26.818
