Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.607,0.923,1.365,1.677,2,0.112076,3.89253,5.06003
10.593,1.105,1.353,6.378,2,0.233898,1.37044,4.76131
10.281,1.21,1.327,6.057,2,1.33405,2.6809,6.09833
5.645,1.112,1.349,1.607,2,0.526436,33.3529,11.2805
8.869,1.384,1.331,4.566,2,0.0405347,4.95906,11.8422
11.991,0.89,1.33,8.209,2,4.23881,1.109,7.84778
11.621,0.816,1.346,7.96,2,0,0.637219,7.32611
11.552,0.764,1.349,7.838,2,1.37258,0.576267,6.94109
11.286,0.782,1.335,7.633,2,0,0.691653,7.50785
11.856,1.253,1.378,7.632,2,0,0.575279,8.15791
11.693,0.959,1.402,7.788,2,0,0.72892,10.0327
11.719,0.996,1.421,7.686,2,0.807403,0.56188,9.56662
10.248,1.15,1.434,6.091,2,0.756137,1.14145,11.0433
5.702,1.175,1.311,1.565,2,0.0356468,13.8439,10.8085
10.226,1.154,1.432,6.05,2,1.49715,2.95186,6.00302
11.84,1.119,1.337,7.837,2,0,0.473455,6.05857
7.065,1.063,1.351,3.009,2,0.371916,5.526,3.9615
11.279,0.72,1.349,7.628,2,1.81289,0.424987,4.46594
11.237,0.809,1.425,7.406,2,0,0.401542,4.78624
10.107,0.814,1.356,6.298,2,0.835831,1.15345,3.86188
11.563,1.117,1.326,7.576,2,0,0.251183,3.80344
11.371,1.138,1.332,7.37,2,0,0.255253,4.35908
5.432,0.975,1.386,1.526,2,0.147883,2.6115,3.72883
11.209,0.994,1.3,7.346,2,0.757847,0.203811,3.5921
8.499,1.105,1.341,4.527,2,0.0127046,1.47868,3.64919
11.41,1.082,1.299,7.602,2,0,0.321253,4.12042
9.737,0.888,1.303,5.999,2,0.971502,0.957265,3.25521
11.701,1.137,1.31,7.719,2,0,0.271769,3.29881
11.638,1.065,1.32,7.732,2,0,0.219904,3.14017
8.468,0.948,1.294,4.634,2,0.0392938,1.01804,3.36279
11.788,1.241,1.311,7.611,2,2.2929,0.194159,2.95801
11.874,1.094,1.319,7.884,2,0.395893,0.247732,3.01923
11.686,0.908,1.322,7.9,2,0,0.248678,3.2819
5.658,0.907,1.329,1.729,2,0.0363921,3.1037,3.0402
12.176,1.099,1.455,7.914,2,0,0.222954,2.96145
9.517,1.416,1.35,5.018,2,0.142889,1.01674,2.74394
12.149,1.162,1.325,7.902,2,0.475938,0.117876,2.28222
5.6,1.023,1.39,1.479,2,0.222006,2.91152,2.14124
11.545,1.069,1.38,7.65,2,0,0.156008,2.01862
10.349,1.189,1.537,6.094,2,0.788479,0.333549,1.8097
11.5,0.975,1.314,7.681,2,0.328497,0.135793,1.73582
5.985,1.375,1.341,1.659,2,0.203286,16.5478,9.56723
10.752,1.083,1.358,6.589,2,0.45531,2.57869,7.69602
7.41,1.192,1.339,3.224,2,0.104172,5.91783,6.11404
10.039,0.949,1.345,6.13,2,0.990199,2.73382,6.69505
5.495,0.975,1.341,1.573,2,0.0688198,10.4689,8.82114
5.351,0.822,1.408,1.539,2,0.562331,32.2229,6.87018
9.781,0.926,1.363,5.914,2,1.36566,1.45422,3.17732
11.151,0.755,1.324,7.537,2,0.185087,0.202411,2.46148
9.589,0.71,1.354,5.899,2,1.60262,0.528593,1.21337
6.968,0.842,1.383,3.2,2,0.344105,1.17918,1.0274
11.528,0.977,1.336,7.668,2,0,0.0753291,1.03966
11.43,0.8,1.353,7.715,2,0,0.0573398,1.07643
5.53,0.943,1.359,1.603,2,0.691275,0.368709,0.802846
11.532,1.089,1.414,7.446,2,1.93368,0.034007,0.787368
11.539,1.024,1.381,7.545,2,0.258412,0.0565909,0.764068
11.206,0.833,1.327,7.459,2,2.43862,0.15748,1.57752
11.413,0.856,1.346,7.718,2,0,0.937928,10.74
6.816,0.83,1.335,3.108,2,0.47218,8.61716,4.80582
11.065,0.768,1.392,7.436,2,0,0.233519,2.61346
11.356,0.841,1.356,7.673,2,0,0.444132,5.0323
9.754,0.845,1.322,6.001,2,0.276898,1.00212,3.87023
6.714,0.785,1.376,2.98,2,0.0177029,5.76622,5.88606
11.167,0.971,1.322,7.416,2,0,0.30826,5.76645
11.264,0.893,1.346,7.533,2,0,0.494784,5.43808
11.539,0.973,1.332,7.718,2,0,0.874791,9.8195
5.188,0.779,1.326,1.52,2,0.0948797,15.5286,10.062
11.254,0.741,1.343,7.594,2,0.856921,0.987012,9.74377
11.696,1.019,1.36,7.819,2,0,0.92807,9.78163
11.431,1.078,1.313,7.478,2,0.0408268,1.05642,11.0193
11.25,0.823,1.332,7.527,2,1.55656,1.47614,13.2384
11.553,1.011,1.389,7.647,2,0,1.30458,13.7102
11.489,0.938,1.373,7.639,2,0,1.3527,14.627
11.505,0.879,1.338,7.755,2,0,0.857869,9.19321
11.739,1.302,1.339,7.554,2,0,0.348778,10.1596
11.45,1.086,1.345,7.497,2,0,0.886659,13.0563
10.104,1.07,1.318,6.125,2,1.5741,0.210414,10.9614
7.081,1.096,1.378,2.982,2,0.543158,0.261268,10.6635
11.271,1.099,1.452,7.215,2,0,1.1168,12.4911
11.222,0.86,1.327,7.45,2,3.03643,0.4956,10.8572
11.25,0.864,1.349,7.433,2,0.721114,1.42311,15.4873
11.311,1.034,1.331,7.447,2,0,1.61199,16.7171
11.015,0.921,1.37,7.193,2,1.12417,1.61999,16.5409
9.757,0.933,1.346,5.968,2,0.523583,6.38409,17.4217
5.61,1.232,1.353,1.512,2,0.0376379,29.5853,20.1843
11.347,1.106,1.351,7.417,2,0,1.81268,20.0891
11.369,1.012,1.346,7.5,2,0,1.71766,22.7766
6.858,0.929,1.351,3.002,2,0.155036,17.9865,19.7725
11.633,1.168,1.346,7.635,2,0,1.90638,21.0125
11.399,0.972,1.396,7.446,2,0.466538,1.65584,25.1129
11.678,1.238,1.42,7.515,2,0,2.73613,28.8433
7.198,1.334,1.347,2.949,2,0.0298984,29.9813,29.3587
11.173,1.019,1.338,7.365,2,0,3.05456,31.4855
11.107,1.006,1.327,7.267,2,0.408611,3.17172,32.0936
11.369,1.122,1.33,7.415,2,2.63732,3.09004,24.9335
11.214,1.03,1.393,7.329,2,0,3.38836,35.4632
11.06,0.981,1.341,7.213,2,0.165736,3.59851,36.878
5.192,0.881,1.345,1.447,2,0.102614,52.0937,40.231
11.13,0.826,1.453,7.446,2,0,3.59744,40.0532
11.233,0.948,1.395,7.481,2,0,4.08917,42.4247
9.518,0.977,1.328,5.746,2,0.375657,10.5334,40.0958
10.966,0.85,1.39,7.239,2,0.341723,2.96241,39.7208
10.999,0.93,1.326,7.336,2,0,2.19531,36.9007
11.069,0.979,1.329,7.353,2,0,3.26525,37.4388
11.067,0.964,1.359,7.349,2,0,2.8026,39.5696
10.992,0.911,1.373,7.306,2,0,1.49135,39.3801
5.329,1.045,1.335,1.453,2,0.186572,14.1564,37.6059
11.005,0.919,1.399,7.203,2,0.0710824,3.1476,39.079
11.027,1.003,1.331,7.276,2,0,1.99312,40.6337
11.043,1.083,1.344,7.181,2,0,0.492582,40.4018
5.517,1.242,1.338,1.434,2,0.0011856,5.33758,41.2963
11.193,1.163,1.451,7.115,2,0.949851,1.65455,40.757
6.747,1.109,1.313,2.851,2,0.119561,33.9942,39.4851
9.446,0.892,1.342,5.73,2,0.418195,12.7704,35.5803
11.114,0.849,1.343,7.545,2,0,4.91071,50.7353
10.831,0.874,1.321,7.274,2,0,3.93675,42.1884
6.463,0.806,1.389,2.863,2,0.0791297,52.3275,51.8694
11,0.858,1.334,7.362,2,0,4.59714,53.5363
10.936,0.886,1.334,7.23,2,0.989436,4.94373,49.0017
11.135,0.849,1.356,7.461,2,0,4.995,54.2424
10.919,0.937,1.376,7.135,2,0,4.32144,50.0043
10.871,0.85,1.336,7.165,2,1.15964,3.84894,49.0751
10.818,0.766,1.351,7.23,2,0,4.44882,49.9245
5.076,0.66,1.398,1.464,2,0.0862675,40.178,48.6128
6.763,1.032,1.334,2.933,2,0.148226,34.4569,45.4022
11.484,0.903,1.391,7.735,2,0,4.24954,46.3606
11.257,0.844,1.371,7.564,2,0,3.56307,46.4545
11.366,0.991,1.35,7.51,2,0,2.35144,44.2411
11.115,0.921,1.342,7.36,2,0,1.62337,44.3018
11.287,0.885,1.334,7.6,2,0,1.00211,45.6267
11.553,1.168,1.375,7.506,2,0,1.26729,46.085
11.733,1.393,1.341,7.52,2,0,1.35155,45.9932
11.861,1.408,1.336,7.583,2,0,1.51843,48.9576
11.263,0.979,1.407,7.411,2,0,1.45435,48.7026
11.619,1.274,1.337,7.496,2,0,1.21992,51.31
11.54,1.209,1.349,7.365,2,0.843688,0.472643,49.141
6.737,0.902,1.34,2.935,2,0.217805,26.2464,51.24
11.173,0.842,1.345,7.448,2,0.0248412,2.66084,52.9442
11.508,0.839,1.37,7.797,2,0,4.1078,59.0054
11.411,0.922,1.382,7.537,2,0,2.95244,52.5382
8.294,0.851,1.322,4.584,2,0.173956,16.297,57.4338
8.378,0.998,1.386,4.427,2,0.253678,16.7928,49.9985
11.397,0.97,1.389,7.528,2,0,3.13145,51.2401
10.257,1.133,1.424,6.119,2,0.154209,6.0174,50.0416
11.778,1.114,1.334,7.722,2,0,2.9056,50.1901
11.713,1.216,1.333,7.603,2,0,2.83434,50.712
10.152,0.953,1.334,6.276,2,0.0891512,5.96447,56.7948
11.91,1.181,1.389,7.755,2,0,0.598011,55.379
11.806,1.03,1.412,7.821,2,0,1.40522,63.7166
5.621,1.1,1.378,1.57,2,0.164035,21.4575,55.0186
12.04,1.365,1.337,7.757,2,0,1.23651,56.6211
5.626,1.028,1.343,1.61,2,0.0337741,4.18665,63.2378
11.81,1.108,1.327,7.807,2,0,1.32352,60.7878
5.737,1.133,1.337,1.636,2,6.91857,0.249269,65.0129
5.657,1.035,1.376,1.584,2,0.176581,1.96374,67.219
12.111,1.087,1.333,8.081,2,0,1.00513,66.8708
6.12,1.429,1.334,1.661,2,0.858985,5.81792,70.6766
12.436,1.395,1.336,8.093,2,0,0.82172,73.0659
6.319,1.539,1.348,1.721,2,0.206,20.6934,74.7188
5.835,1.184,1.354,1.584,2,0.26662,51.3296,50.7814
5.653,1.242,1.316,1.494,2,0.199596,56.6239,41.8428
11.148,0.931,1.332,7.373,2,2.13924,3.52179,43.2323
11.236,1.002,1.348,7.444,2,0,4.38832,48.222
6.642,0.838,1.367,2.942,2,0.0784266,46.8187,44.5364
5.283,0.846,1.363,1.512,2,0.32469,56.5755,25.9437
11.06,0.761,1.372,7.447,2,0,2.16351,26.5895
8.206,0.857,1.422,4.319,2,0.135984,11.6302,26.1114
9.645,0.858,1.397,5.879,2,0.115611,8.14579,28.5524
11.302,0.93,1.353,7.561,2,0,2.72419,31.0326
11.55,1.309,1.334,7.468,2,0,2.10434,26.0636
11.036,0.885,1.362,7.343,2,0,2.01328,29.5798
6.875,1.033,1.373,2.913,2,0.0718857,23.8421,37.6452
11.352,0.876,1.333,7.623,2,2.50798,3.26284,32.8984
10.069,0.907,1.358,6.229,2,1.40697,4.10861,46.4329
8.315,0.876,1.411,4.495,2,0.0160692,20.8869,44.4228
11.392,0.816,1.387,7.723,2,0,4.18118,47.8964
5.253,0.826,1.371,1.495,2,0.0773032,64.9483,46.0002
8.217,0.748,1.331,4.598,2,0.227176,26.7511,44.5385
11.255,0.766,1.356,7.55,2,0,5.33726,62.8865
5.341,0.813,1.391,1.509,2,0.339758,82.4641,33.5242
11.567,1.132,1.328,7.527,2,1.69554,2.85096,28.0169
5.782,1.257,1.328,1.625,2,0.269431,39.019,23.9536
8.779,1.117,1.359,4.635,2,0.157795,12.6086,25.3504
8.617,1.094,1.372,4.53,2,0.528866,14.2394,21.3212
11.601,1.035,1.315,7.789,2,0,1.80555,22.0982
11.281,0.934,1.375,7.486,2,0,1.6049,19.3177
11.265,0.865,1.388,7.506,2,0,1.7111,22.6115
9.77,0.939,1.329,5.941,2,0.477708,6.27193,21.7094
11.386,1.198,1.345,7.399,2,0,1.88577,23.4633
11.091,0.987,1.412,7.226,2,0,1.92862,25.7062
9.775,0.894,1.336,5.975,2,0.510766,5.7095,28.5767
11.269,0.951,1.349,7.499,2,0,2.83375,34.7144
9.858,1.011,1.385,5.885,2,2.30865,1.42479,33.0558
11.02,0.959,1.353,7.243,2,0,2.38058,35.9175
11.06,0.852,1.341,7.372,2,0.49033,1.70546,38.1884
5.478,1.043,1.373,1.488,2,0.218146,56.05,38.7337
11.267,0.894,1.332,7.524,2,0.899145,3.16271,42.5255
11.466,1.032,1.339,7.562,2,0.304922,2.68652,33.3488
11.379,0.929,1.377,7.66,2,0,3.52891,38.4565
11.524,1.074,1.369,7.616,2,0,2.62586,29.4106
11.141,0.865,1.341,7.497,2,0,2.72195,31.2586
5.318,0.934,1.35,1.5,2,0.0647393,27.6231,30.715
8.15,0.805,1.432,4.39,2,0.192379,15.5544,28.5963
11.334,1.023,1.39,7.48,2,0,3.77751,40.4756
11.039,0.837,1.354,7.385,2,0,3.60594,39.7762
11.351,0.918,1.343,7.586,2,0,3.47924,42.5858
11.174,0.976,1.358,7.371,2,0,0.397895,52.6413
10.959,1.005,1.328,7.2,2,0,3.87415,52.5801
11.381,1.216,1.382,7.316,2,0,3.24005,54.3117
5.237,0.902,1.341,1.478,2,0.0974902,52.0772,51.915
5.442,1.103,1.342,1.467,2,1.74579,4.83095,45.3401
5.593,1.211,1.318,1.523,2,0.269712,47.4375,32.8434
5.327,0.958,1.413,1.418,2,0.176178,28.0976,28.6306
11.22,1.046,1.311,7.447,2,0,2.22603,29.5092
9.768,0.982,1.398,5.857,2,0.0622074,5.98025,33.0513
11.306,0.919,1.382,7.507,2,0,3.40137,37.8518
11.242,0.998,1.34,7.447,2,0,1.61698,33.5669
5.274,0.87,1.374,1.487,2,0.0333501,26.4193,36.0719
11.394,1.064,1.314,7.541,2,0,3.37495,37.9263
6.913,1.051,1.329,3.011,2,0.0326223,29.0928,39.4718
11.58,1.009,1.36,7.677,2,0,3.30139,40.0433
11.316,1.016,1.402,7.395,2,0,2.30384,40.9299
6.812,0.918,1.349,2.991,2,0.0274141,9.07134,44.7582
11.203,0.938,1.326,7.459,2,0,3.04952,51.3057
5.342,0.991,1.323,1.485,2,0.0239916,31.0267,56.7412
11.218,0.784,1.325,7.639,2,0,3.65241,57.9894
11.259,0.949,1.323,7.496,2,0,3.44704,61.6313
7.004,1.087,1.338,3.042,2,0.119432,3.66711,64.5085
5.733,1.352,1.338,1.49,2,0.0303448,4.68126,69.2396
5.567,1.136,1.333,1.564,2,0.376582,50.363,47.931
11.286,0.947,1.431,7.385,2,0,4.10008,52.5429
11.478,0.96,1.324,7.664,2,0,3.93808,57.7649
11.416,0.932,1.332,7.612,2,0,2.17956,57.8088
3.788,1.305,0.892,0,2,0,0,57.8088
7.058,1.045,1.309,3.108,2,0.143503,11.6012,56.7703
5.501,1.088,1.317,1.517,2,0.30265,20.4855,55.3357
5.311,0.996,1.315,1.44,2,0.0809528,67.591,52.9468
5.334,0.955,1.453,1.467,2,0.172615,46.8887,46.6811
10.954,0.741,1.33,7.443,2,0,4.10417,48.5855
11.206,0.99,1.417,7.342,2,0,3.40641,44.6523
11.037,0.945,1.367,7.18,2,0.831871,3.12016,47.7424
11.355,0.879,1.359,7.609,2,0,4.10878,51.9426
11.067,0.843,1.349,7.391,2,0,3.99041,52.2566
9.71,0.785,1.396,6.009,2,0.0740937,11.1745,53.9745
11.006,0.733,1.333,7.36,2,0.610259,2.67212,51.9231
11.517,0.867,1.386,7.781,2,0,4.49163,55.7799
11.732,1.154,1.343,7.709,2,0,3.65239,54.478
8.382,1.026,1.343,4.461,2,0.208944,11.3192,60.4864
11.324,0.775,1.319,7.71,2,0.202586,4.49388,61.4452
5.617,1.16,1.355,1.56,2,0.437262,60.9405,39.0934
11.638,1.049,1.308,7.66,2,2.51045,1.28378,39.9452
11.758,1.09,1.359,7.726,2,0,2.91145,40.5521
11.686,1.403,1.301,7.415,2,0,2.07638,41.4656
11.543,0.938,1.32,7.663,2,1.13863,2.54076,42.7563
11.728,1.182,1.35,7.655,2,0,3.59974,43.909
10.163,1.054,1.358,6.147,2,0.24109,12.0383,49.0183
7.034,1.05,1.317,3.044,2,0.0407841,45.1991,52.956
8.434,1.13,1.322,4.422,2,0.0183897,27.9028,53.2059
5.511,1.082,1.33,1.551,2,0.0734637,93.8493,67.2264
11.17,0.952,1.395,7.344,2,0,5.90586,68.5935
11.029,0.876,1.35,7.252,2,0.817416,6.06444,64.3099
5.274,0.86,1.353,1.517,2,0.12151,86.3689,56.944
11.228,0.905,1.313,7.459,2,2.18989,5.46064,50.8254
11.298,1.043,1.328,7.402,2,2.164,3.85156,37.1373
10.951,0.909,1.327,7.282,2,0,3.26678,37.1215
10.564,0.765,1.393,7.011,2,0,3.71363,42.2309
11.098,1.061,1.329,7.29,2,0,1.54769,38.2966
5.289,1.004,1.324,1.466,2,0.122877,31.0727,33.514
10.843,0.914,1.374,7.153,2,0,2.31334,33.9572
10.826,0.874,1.319,7.215,2,0,1.96983,35.3469
10.798,0.884,1.339,7.144,2,0,1.40122,36.1657
10.681,0.895,1.372,6.998,2,0,1.12203,35.3556
10.872,0.931,1.308,7.133,2,0.180348,1.63337,36.1283
11.099,0.911,1.349,7.333,2,0.597411,2.61015,40.4476
11.129,0.933,1.315,7.429,2,0,3.61087,45.0711
9.653,0.99,1.357,5.766,2,0.190781,7.51136,39.6315
5.455,1.088,1.347,1.493,2,0.0524643,41.9927,40.8748
11.222,1.037,1.323,7.373,2,0,4.12752,50.4599
11.398,1.041,1.326,7.529,2,0,3.60379,50.5698
5.367,0.922,1.322,1.521,2,0.667304,13.9011,45.0592
11.444,1.123,1.389,7.442,2,0,1.59636,46.1904
11.604,1.184,1.323,7.619,2,0,2.32366,49.2824
5.427,0.982,1.32,1.525,2,0.0785202,31.3412,48.2814
8.62,1.116,1.4,4.535,2,0.0139111,10.9881,49.1261
11.312,0.868,1.369,7.563,2,0,3.65773,52.6771
11.671,1.126,1.371,7.623,2,1.26578,1.1524,49.6387
11.385,1.029,1.367,7.447,2,0,4.10776,51.3021
6.994,0.938,1.354,3.068,2,0.11734,13.2324,51.8133
11.376,1.029,1.312,7.508,2,0,4.01141,52.06
10.403,1.288,1.325,6.167,2,0.046742,6.79354,52.4303
11.69,1.027,1.419,7.729,2,0,2.26412,54.7575
11.175,1.077,1.342,7.237,2,0,1.94199,54.7288
12.129,1.666,1.353,7.58,2,0,2.28657,56.0039
5.582,1.111,1.349,1.536,2,0.422611,5.38767,57.0094
10.076,0.987,1.363,6.116,2,0.0945432,4.23406,58.2051
11.632,1.061,1.351,7.687,2,0,2.90603,59.2203
11.78,0.994,1.326,7.844,2,0.0963717,1.20424,61.0763
5.613,1.066,1.332,1.585,2,0.0214061,62.4845,60.9771
5.556,1.068,1.375,1.532,2,0.0951978,33.3283,60.3465
11.278,1.135,1.318,7.243,2,0.00368,5.26416,60.5749
10.873,0.788,1.393,7.157,2,0.364662,4.88432,55.1103
11.023,0.91,1.338,7.358,2,0,5.27243,63.0022
10.944,1.093,1.317,7.067,2,0.619414,4.05226,64.1279
11.081,0.776,1.339,7.57,2,0,5.37735,60.7298
9.657,0.984,1.385,5.788,2,0.466549,16.494,55.1218
11.062,1.003,1.319,7.303,2,0,4.80647,53.6317
10.849,0.892,1.328,7.131,2,3.1565,3.46204,44.0366
11.101,0.949,1.365,7.375,2,0,4.51274,49.446
11.136,0.985,1.332,7.406,2,0,3.96424,47.1819
10.849,0.883,1.35,7.188,2,0,3.64081,48.9939
7.87,0.894,1.333,4.176,2,0.103897,16.1828,46.2485
10.917,0.839,1.362,7.312,2,0,3.27005,46.966
10.873,0.734,1.356,7.403,2,0,3.36068,48.8945
10.878,1.182,1.332,6.966,2,0,2.51624,49.5872
7.916,1.004,1.318,4.15,2,0.101677,3.73273,51.3828
5.066,0.821,1.349,1.432,2,0.108282,34.6277,49.1337
11.305,0.96,1.329,7.578,2,0,3.69285,49.2489
6.814,1.082,1.341,2.871,2,0.140604,17.8005,49.4594
10.832,0.715,1.35,7.338,2,0,2.84707,50.2882
11.105,0.947,1.449,7.198,2,0.502327,2.31335,51.4756
10.926,0.897,1.314,7.299,2,0,2.87233,53.6771
5.356,1.057,1.329,1.446,2,0.0041399,8.77949,55.4139
11.272,1.249,1.373,7.241,2,0,1.81724,52.0916
6.697,0.961,1.323,2.912,2,0.0875261,28.9928,55.2031
11.272,1.023,1.309,7.503,2,0,3.85487,56.9676
6.684,0.845,1.393,2.934,2,0.0382867,32.9369,58.2214
11.587,1.179,1.319,7.599,2,0,4.6358,63.0828
11.299,0.924,1.364,7.456,2,1.2679,1.45442,59.9208
11.68,1.159,1.324,7.667,2,0,2.75013,65.6847
11.635,1.101,1.34,7.632,2,0.013255,1.92714,68.2294
12.264,1.38,1.349,8.042,2,0,1.12769,71.5564
5.823,1.347,1.329,1.544,2,2.02904,5.67041,73.3086
11.688,1.266,1.376,7.48,2,0,1.24904,75.0959
11.936,1.38,1.434,7.482,2,3.35977,0.282292,75.8383
5.835,1.314,1.327,1.617,2,0.00394668,82.2266,80.1458
6.127,1.626,1.307,1.554,2,0.49511,28.8344,67.9377
11.29,0.969,1.353,7.405,2,0,6.12109,69.2253
11.274,0.974,1.326,7.408,2,0,5.00425,69.8646
11.558,0.977,1.333,7.637,2,0,4.69289,70.8565
5.485,0.979,1.33,1.589,2,0.0190097,27.4395,106.681
6.98,1.034,1.315,3.028,2,0.0170216,66.0515,108.258
5.337,0.906,1.325,1.564,2,0.521534,131.097,41.3695
11.507,1.097,1.372,7.43,2,0.367892,3.27494,40.1331
11.652,0.99,1.329,7.855,2,0,3.12624,39.5264
9.998,1.21,1.327,5.897,2,0.0412022,6.82238,38.8076
11.682,1.153,1.374,7.616,2,0,3.79741,45.4606
9.81,0.929,1.412,5.886,2,0.128717,10.1379,43.9743
9.857,0.964,1.338,6.005,2,0.878566,9.65395,29.1742
11.291,0.953,1.342,7.53,2,0,2.59011,30.9435
8.507,1.067,1.355,4.49,2,0.593116,11.5805,25.3088
11.279,1.094,1.428,7.282,2,0,2.02456,24.9847
11.234,1.012,1.327,7.438,2,0,2.1132,26.4547
11.265,0.949,1.337,7.494,2,0,1.3171,26.4158
10.907,0.977,1.343,7.145,2,0,1.22682,27.0153
10.915,0.821,1.376,7.284,2,0,1.0342,26.3225
10.978,0.867,1.324,7.338,2,0,1.13429,26.2395
11.113,0.896,1.334,7.417,2,0,0.983037,26.9408
6.771,0.981,1.341,2.931,2,0.00902344,11.7622,27.7848
9.506,0.816,1.372,5.807,2,0.0236863,4.25508,27.9558
11.326,1.258,1.35,7.263,2,0,1.45895,27.9407
5.36,1.02,1.327,1.491,2,0.00168452,20.0763,26.2185
11.032,0.986,1.331,7.261,2,0,1.51312,26.7007
11.259,1.016,1.343,7.408,2,0,1.50609,27.9168
5.455,1.095,1.328,1.481,2,0.0191483,23.5746,28.2547
9.5,0.802,1.321,5.831,2,0.190667,4.78929,27.9784
5.371,0.954,1.441,1.449,2,0.0455984,28.0889,28.3157
11.126,0.846,1.309,7.501,2,0,2.33984,29.8161
5.438,1.018,1.385,1.518,2,0.0619629,25.2263,28.0604
11.34,1.107,1.323,7.325,2,0.00901411,1.34393,28.1689
11.059,0.939,1.332,7.286,2,0,2.27664,28.2919
5.227,0.771,1.405,1.474,2,0.0536833,33.2057,27.1092
11.722,1.15,2.2,6.926,2,0,3362.45,28.1218
5.822,1.403,1.348,1.497,2,3.24709,1.32476,26.0357
11.393,1.062,1.326,7.533,2,0,1.18498,26.7186
11.279,0.985,1.312,7.466,2,0,1.42813,26.3335
11.896,1.524,1.345,7.466,2,2.97304,0.164242,27.2476
11.163,0.968,1.34,7.333,2,0,1.59526,28.3051
5.379,0.998,1.331,1.511,2,0.114353,14.2348,30.7856
5.64,1.163,1.34,1.561,2,0.00566803,5.71726,31.5423
5.421,0.992,1.392,1.492,2,1.02592,15.8238,16.3959
11.269,1.074,1.325,7.414,2,0,0.933554,15.8287
11.285,1.022,1.354,7.369,2,0.935064,0.767419,15.433
11.312,1.088,1.408,7.35,2,0,1.26588,16.5301
11.401,1.078,1.38,7.423,2,0,0.724987,16.612
11.337,0.881,1.338,7.613,2,0,1.30009,20.7053
11.109,0.937,1.334,7.332,2,0,0.741386,18.8586
5.528,1.154,1.297,1.506,2,0.0233996,15.1636,21.5068
11.385,1.072,1.327,7.5,2,0,1.34029,22.5016
11.525,1.038,1.33,7.577,2,0.147503,0.957958,24.7075
11.44,0.969,1.344,7.533,2,1.11818,0.742392,24.7982
11.666,1.262,1.314,7.552,2,0,0.173935,28.5274
11.398,0.887,1.376,7.637,2,0,0.146085,28.6715
11.385,0.907,1.385,7.534,2,0.530789,0.584078,27.6841
11.435,0.85,1.345,7.683,2,0.529969,1.15715,29.5134
11.592,1.161,1.323,7.571,2,0,0.825339,31.3951
5.566,1.051,1.358,1.523,2,0.0652674,7.82678,33.2568
11.311,1.002,1.364,7.396,2,0,1.89642,36.188
11.346,0.977,1.383,7.422,2,0.167964,1.25494,37.7042
11.535,1.084,1.328,7.494,2,0.0458605,2.16719,39.7131
5.258,0.895,1.334,1.474,2,0.17628,51.939,30.7787
