Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.491,0.925,1.332,6.536,2,0.148827,1.1228,4.60342
5.632,0.948,1.337,1.664,2,0.447348,6.18707,2.57017
12.319,1.36,1.365,7.863,2,0.496942,0.180941,2.25561
11.307,0.942,1.388,7.394,2,0,0.182672,2.28798
11.706,0.921,1.351,7.865,2,0,0.211614,2.93264
11.841,0.896,1.329,8.024,2,0,0.213177,3.26491
5.515,0.876,1.332,1.68,2,0.0949943,3.99401,3.76579
10.573,1.073,1.422,6.441,2,1.09524,0.99825,3.1733
11.874,1.037,1.348,7.879,2,0,0.26635,3.32151
8.953,1.202,1.322,4.756,2,0.148382,1.64605,4.19177
8.962,1.228,1.397,4.701,2,0.148766,2.8889,5.23956
11.897,1.219,1.371,7.721,2,3.89854,0.647952,4.69757
11.581,1.221,1.381,7.504,2,0,0.564508,6.50585
11.768,1.285,1.381,7.629,2,0,0.655009,7.90884
11.076,0.881,1.348,7.324,2,0.338403,0.34486,5.10212
11.309,1.096,1.352,7.414,2,0,0.522708,7.47569
5.432,1.046,1.326,1.505,2,0.369736,7.47862,4.73663
9.674,0.92,1.38,5.868,2,1.6187,1.08738,2.6803
11.249,1.058,1.355,7.384,2,0,0.260912,3.12632
11.171,0.865,1.384,7.379,2,2.04216,0.27835,3.12109
8.333,1.026,1.371,4.45,2,0.0420013,2.33659,4.48899
5.6,1.135,1.377,1.558,2,0.330953,5.78646,2.96015
11.501,1.055,1.325,7.6,2,0,0.198693,2.55447
11.624,1.087,1.321,7.618,2,3.63522,0.438146,4.03369
11.72,1.058,1.335,7.787,2,0,0.687284,7.6386
5.461,0.942,1.375,1.537,2,0.445624,6.89462,2.86427
10.125,1.272,1.343,5.932,2,0.538708,0.99758,2.98061
11.427,0.911,1.37,7.684,2,0,0.268627,3.36491
11.258,0.993,1.364,7.396,2,0,0.241857,3.23673
6.94,0.999,1.339,3.025,2,0.019964,1.87585,3.55454
5.416,0.993,1.332,1.477,2,0.112185,7.99594,7.3046
11.109,1.119,1.33,7.205,2,0,0.643878,7.64317
5.504,1.116,1.333,1.537,2,0.377426,18.9861,8.17962
11.181,0.993,1.416,7.224,2,0,1.05535,11.6016
7.036,1.183,1.366,2.901,2,0.323599,10.3542,8.11636
11.265,1.034,1.326,7.379,2,3.85452,0.564004,5.51312
11.436,1.229,1.317,7.462,2,0,0.4997,6.01892
11.321,0.893,1.373,7.528,2,1.43576,0.436712,5.12942
5.334,0.921,1.366,1.487,2,0.547091,7.73291,2.02909
11.73,1.112,1.324,7.877,2,0,0.130024,1.73696
10.964,0.942,1.332,7.173,2,0.531717,0.111558,2.04721
11.326,1.222,1.359,7.278,2,0,0.160561,2.15431
5.527,1.108,1.37,1.522,2,0.268592,2.14549,1.60132
10.984,0.832,1.327,7.356,2,0,0.130024,1.55482
11.518,1.403,1.351,7.284,2,0,0.0645845,1.55506
11.041,1.016,1.381,7.207,2,0,0.111195,2.35148
11.119,0.995,1.342,7.317,2,0,0.155848,2.96412
10.987,0.96,1.331,7.193,2,0.368229,0.164772,3.68509
10.836,0.87,1.373,7.125,2,0,0.239775,3.73263
6.745,0.984,1.363,2.872,2,0.102011,4.00495,5.42289
5.182,0.856,1.361,1.472,2,0.0149169,8.91034,7.63182
5.27,0.9,1.367,1.504,2,0.14099,7.19818,5.3945
11.629,1.25,1.326,7.515,2,1.27857,0.577924,5.87721
11.426,0.937,1.363,7.559,2,0.432403,0.761978,8.08376
11.461,0.936,1.41,7.533,2,2.58697,0.647336,5.72626
8.533,1.034,1.431,4.529,2,1.39603,5.23828,2.75799
6.899,0.87,1.41,3.019,2,0.0989415,2.90163,3.05459
12.068,1.244,1.337,7.929,2,1.66308,0.331223,3.50805
6.955,1.044,1.335,2.969,2,0.0286565,3.2139,3.62559
8.589,0.963,1.356,4.704,2,0.197197,1.80789,3.35325
11.349,0.804,1.339,7.696,2,0,0.309329,3.47342
5.503,1.009,1.347,1.565,2,0.369126,5.47296,4.12814
5.485,0.904,1.454,1.562,2,0.27395,4.90745,2.73948
11.268,0.913,1.325,7.51,2,0,0.513871,5.79996
11.846,1.362,1.347,7.536,2,0.567799,0.485005,5.28978
11.85,1.167,1.375,7.746,2,0,0.262427,4.99545
11.651,1.167,1.376,7.535,2,0,0.243503,6.17
8.734,1.086,1.395,4.675,2,0.28352,3.0221,6.04487
11.543,1.076,1.37,7.547,2,0,-172.723,6.01819
5.479,0.943,1.377,1.541,2,0.135524,6.73882,5.834
11.538,1.079,1.322,7.661,2,0,0.386804,5.52317
11.816,1.135,1.345,7.726,2,7.8069,0.209232,7.05804
5.595,1.196,1.347,1.472,2,0.389605,8.40864,3.67757
11.304,1.007,1.333,7.517,2,0,0.295993,3.67905
11.102,0.768,1.338,7.559,2,0,0.265812,3.66262
10.87,0.922,1.326,7.167,2,0,0.168443,3.80624
5.339,0.959,1.405,1.493,2,0.52453,5.92026,3.95819
7.957,0.745,1.328,4.384,2,0.233666,2.26831,4.80523
10.942,0.902,1.325,7.151,2,0.18571,0.351302,4.32974
8.126,0.775,1.391,4.401,2,0.540739,2.64875,3.79583
11.12,0.984,1.4,7.212,2,0,0.282014,3.63328
11.397,1.129,1.354,7.298,2,0.575193,0.287573,3.76933
6.956,1.06,1.359,2.954,2,0.289647,5.35572,4.3808
9.619,0.784,1.341,5.995,2,0.749075,1.43509,4.01109
11.762,0.807,1.323,8.032,2,0.180327,0.593219,6.68938
11.332,1.014,1.342,7.398,2,0.29436,0.701161,8.58236
10.901,0.853,1.327,7.214,2,0,0.656726,7.79945
11.113,0.875,1.343,7.428,2,0,0.663474,7.74036
10.974,0.785,1.394,7.237,2,0.819653,0.58892,7.84663
11.081,0.864,1.36,7.424,2,0,0.577856,7.44991
6.693,0.911,1.342,2.933,2,0.283448,5.3216,5.87216
11.151,1.033,1.342,7.288,2,0.56782,0.477742,5.87439
11.109,0.866,1.38,7.382,2,1.20764,0.460879,5.33162
11.306,1.19,1.407,7.31,2,0,0.488636,6.59594
11.253,1.034,1.342,7.462,2,0,0.378868,4.9064
6.959,1.211,1.351,2.929,2,0.358458,7.35504,5.71374
11.097,0.988,1.324,7.271,2,0.461293,0.477956,5.69707
5.49,1.023,1.403,1.533,2,0.240476,6.69833,3.67325
11.437,1.022,1.357,7.539,2,0,0.256632,3.71406
11.128,0.799,1.337,7.478,2,0,0.199768,3.50309
6.946,0.941,1.384,3.051,2,0.0968927,2.66412,3.52832
7.288,1.24,1.392,3.078,2,0.335444,11.511,8.69912
5.59,1.058,1.333,1.58,2,0.414127,11.6588,4.28296
11.479,1.03,1.377,7.548,2,0,0.351915,4.9713
10.112,1.009,1.427,6.056,2,1.04235,0.664863,4.28025
5.261,0.804,1.326,1.546,2,0.422274,4.71149,2.33234
11.563,1.012,1.368,7.667,2,0,0.1912,2.36023
11.579,0.891,1.344,7.808,2,0,0.15173,2.28859
11.553,0.927,1.36,7.714,2,0,0.106616,2.2805
8.507,0.954,1.355,4.595,2,1.33175,0.25683,2.24833
11.857,1.061,1.328,7.85,2,0.130859,0.118307,2.60363
11.926,0.983,1.354,7.993,2,0,0.155738,2.24514
11.709,0.998,1.339,7.754,2,4.00382,0.127524,2.49357
11.706,1.038,1.353,7.737,2,0,0.142059,2.49315
5.795,1.268,1.335,1.58,2,0.0490131,1.18472,2.55636
10.042,0.936,1.451,6.069,2,0.797949,0.319309,2.12707
11.568,1.081,1.321,7.635,2,0,0.15015,2.17479
11.804,1.159,1.353,7.771,2,0,0.0819214,2.06721
10.217,1.094,1.345,6.207,2,0.762919,0.30952,2.44154
8.508,1.04,1.331,4.554,2,0.117596,0.386208,2.07744
11.811,1.086,1.424,7.78,2,0,0.133404,2.12005
11.835,1.074,1.432,7.78,2,0,0.107584,2.46867
11.291,1.014,1.404,7.324,2,0,0.077116,2.58361
8.443,0.937,1.339,4.552,2,0.153211,0.620158,2.65705
7.193,1.104,1.361,3.118,2,0.69114,0.858475,1.97686
11.547,0.88,1.337,7.787,2,0,0.0615707,1.97428
11.33,0.904,1.335,7.533,2,0,0.0488364,1.99308
5.413,0.981,1.336,1.557,2,0.50337,1.84189,1.89575
11.653,1.038,1.33,7.711,2,0.612059,0.0966666,2.19023
11.612,1.006,1.334,7.755,2,0,0.115725,2.35387
8.486,1.017,1.356,4.531,2,0.381468,0.720762,2.5902
11.392,0.812,1.357,7.701,2,0,0.152161,2.50241
8.593,0.892,1.337,4.73,2,0.875479,1.20384,2.16968
5.499,0.961,1.328,1.582,2,0.225085,10.8585,6.30409
5.651,1.026,1.385,1.619,2,0.458995,9.80398,3.28856
11.636,0.805,1.331,7.903,2,0,0.265521,3.18031
5.68,1.062,1.366,1.608,2,0.204867,7.15501,5.08818
11.88,0.956,1.327,8.021,2,0,0.353612,4.98128
7.057,0.877,1.325,3.207,2,0.270714,2.9392,4.29285
8.505,0.83,1.347,4.637,2,0.510358,2.32963,4.02956
11.669,0.871,1.363,7.877,2,2.29322,0.377795,3.71109
11.698,0.988,1.334,7.83,2,0,0.303924,3.78624
12.209,1.347,1.336,7.983,2,0,0.208232,3.56293
7.134,1.146,1.356,3.056,2,0.477779,2.09607,2.85919
11.722,1.349,1.31,7.616,2,0,0.493919,6.54823
9.936,1.282,1.311,5.806,2,2.39394,1.67027,2.93091
11.42,1.077,1.372,7.532,2,0,0.175795,7.74167
11.22,1.094,1.336,7.316,2,0,0.0577288,7.28441
11.645,1.643,1.339,7.167,2,0.336449,0.367728,6.95368
11.086,1.056,1.331,7.266,2,0,0.605313,7.8612
11.003,1.05,1.352,7.165,2,0,0.661822,8.24469
5.305,1.011,1.376,1.422,2,0.546561,6.33344,5.99047
10.743,1.02,1.349,6.98,2,0,0.41804,6.19265
5.412,1.081,1.439,1.419,2,0.00216069,14.5722,13.3289
7.967,0.925,1.319,4.245,2,0.0695873,5.22121,10.805
8.339,1.119,1.353,4.349,2,0.104288,6.96357,12.6334
5.55,1.191,1.342,1.559,2,0.189666,18.207,10.7998
7.081,1.17,1.339,2.969,2,0.872198,11.3542,2.69026
6.755,0.851,1.335,3.06,2,0.11847,3.34425,3.45481
5.143,0.907,1.325,1.454,2,0.455463,5.79619,2.0435
11.562,1.085,1.339,7.692,2,0,0.160141,2.04182
11.272,0.93,1.326,7.583,2,0,0.166512,2.07393
9.526,0.735,1.366,5.924,2,0.147392,0.464768,1.95683
11.282,0.9,1.361,7.564,2,0,0.13465,1.89307
9.827,1.175,1.337,5.792,2,0.0505382,0.433693,2.03857
10.731,0.861,1.356,7.112,2,0,0.139329,2.13625
9.653,0.853,1.378,5.902,2,0.0291195,0.331133,2.03906
8.203,0.855,1.447,4.405,2,0.0864218,0.691755,1.72954
8.196,0.79,1.373,4.539,2,0.101187,0.794707,1.67745
11.256,0.987,1.371,7.367,2,0,0.148304,1.96133
11.576,1.102,1.397,7.56,2,0,0.119839,1.85808
5.643,1.114,1.351,1.546,2,0.223119,1.46221,1.58543
11.543,0.97,1.333,7.724,2,0,0.0679884,1.5496
11.539,1.03,1.362,7.605,2,0,0.0335099,1.52864
5.941,1.367,1.368,1.564,2,0.492551,0.256635,1.91212
11.666,0.988,1.329,7.788,2,0,0.0134591,1.87214
8.696,1.014,1.36,4.686,2,0.254006,0.0644863,1.84557
8.507,0.962,1.349,4.557,2,0.134877,0.444065,1.76197
5.57,0.992,1.324,1.593,2,0.0659987,1.5007,1.72299
8.276,0.923,1.359,4.347,2,0.722431,0.804494,1.15648
11.127,0.928,1.355,7.393,2,0,0.0972498,1.17534
11.1,0.988,1.377,7.272,2,0,0.0536206,1.1801
11.022,0.981,1.35,7.244,2,0,0.0506349,1.18516
10.852,0.929,1.36,7.099,2,0,0.0286712,1.22126
5.164,0.865,1.348,1.464,2,0.139768,0.355838,1.2031
8.051,0.908,1.334,4.31,2,0.0190039,0.212807,1.25611
5.502,1.113,1.353,1.538,2,0.128965,0.930312,1.21209
9.744,1.028,1.438,5.772,2,0.54545,0.134637,1.21928
9.708,0.925,1.345,5.915,2,0.121214,0.321595,1.31817
11.239,0.998,1.337,7.346,2,0.817787,0.120159,1.49646
11.491,1.088,1.334,7.569,2,4.77549,0.102959,0.923321
10.065,1.002,1.355,6.162,2,1.62574,0.269438,0.720685
11.516,0.971,1.375,7.701,2,0,0.0811059,1.01415
11.249,0.967,1.356,7.456,2,0,0.0676256,0.867327
11.13,0.949,1.34,7.369,2,0,0.0586293,1.00868
11.001,0.83,1.327,7.32,2,1.61786,0.0459562,0.888194
5.146,0.796,1.348,1.488,2,0.28444,1.76708,1.17947
11.225,0.84,1.326,7.603,2,0,0.0793875,1.22857
10.954,0.799,1.344,7.357,2,0,0.104952,1.53371
5.374,1.004,1.372,1.487,2,0.0503467,0.56213,1.65531
10.96,0.825,1.328,7.358,2,0,0.136942,1.76739
9.774,0.965,1.361,5.897,2,0.226018,0.400854,1.78085
11.411,1.035,1.33,7.58,2,0,0.163741,1.95767
11.22,0.844,1.355,7.551,2,0,0.158646,2.11731
11.089,0.985,1.329,7.324,2,0,0.185815,2.27759
11.099,0.915,1.388,7.232,2,2.10314,0.030326,2.32179
5.45,0.966,1.362,1.506,2,0.530879,4.46402,2.88227
5.409,1.065,1.346,1.471,2,0.589246,3.4899,0.98679
5.343,0.865,1.331,1.571,2,0.00520864,1.07019,1.02111
11.381,1.035,1.393,7.446,2,0,0.0502035,0.850366
8.679,1.084,1.35,4.627,2,2.28036,0.290306,0.79325
11.838,1.026,1.436,7.79,2,3.07947,0.128524,1.13298
11.768,1.024,1.392,7.804,2,0,0.108398,1.32083
5.408,0.803,1.366,1.636,2,0.327461,1.71631,0.89436
10.281,0.863,1.368,6.373,2,0.3226,0.244065,0.855044
11.825,0.991,1.334,7.857,2,0,0.0669349,0.833283
11.95,0.921,1.351,7.99,2,0.04658,0.109613,1.34118
5.436,0.813,1.332,1.599,2,0.44955,1.57662,0.562427
11.91,0.743,1.386,8.211,2,0,0.0501532,0.623272
11.963,0.805,1.391,8.205,2,0,0.0370012,0.676433
11.689,1.006,1.37,7.726,2,0,0.0173891,0.578515
11.816,0.913,1.366,7.876,2,0,0.0119626,0.564811
5.607,0.988,1.357,1.611,2,0.174029,0.0952592,0.797733
8.957,1.151,1.342,4.817,2,0.0504104,0.0338219,0.793771
5.62,1.074,1.326,1.588,2,0.0982116,0.354094,0.834901
7.164,1.103,1.39,3.058,2,0.221624,0.583441,0.798079
5.644,1.067,1.34,1.592,2,0.0889634,1.1697,0.895313
12.122,1.149,1.362,8.048,2,0,0.0786939,1.03032
10.472,1.12,1.331,6.354,2,1.06156,0.243063,0.86441
12.032,1.124,1.429,7.904,2,0,0.0803155,0.953534
10.561,1.011,1.353,6.574,2,0.905797,0.255005,0.896949
12.161,0.979,1.347,8.144,2,0.385714,0.0479882,0.850317
11.873,1,1.333,7.91,2,0,0.06972,0.941571
12.164,1.135,1.331,8.088,2,0,0.0476834,0.943694
12.146,1.137,1.326,7.955,2,2.36527,0.0252571,0.775083
11.726,0.935,1.338,7.852,2,0,0.0765628,1.19191
11.841,0.923,1.351,7.947,2,0,0.0360115,0.807394
7.38,1.169,1.348,3.175,2,0.28009,0.242716,0.888107
5.943,1.277,1.334,1.684,2,0.553243,0.792375,0.754921
12.068,1.024,1.386,8.023,2,3.64438,0.0220819,0.688557
10.706,1.151,1.414,6.45,2,0.216453,0.27593,0.940751
11.62,0.908,1.353,7.665,2,1.59447,0.0746786,0.75452
11.868,1.21,1.331,7.798,2,0,0.0678897,0.846082
9.875,0.963,1.349,5.971,2,0.151202,0.261991,1.02493
10.063,1.027,1.425,6.042,2,0.0976069,0.808974,2.73561
8.483,0.935,1.359,4.581,2,0.628831,0.770994,1.17749
6.918,0.886,1.342,3.112,2,0.171255,4.94884,4.61986
10.356,1.019,1.368,6.349,2,0.0801607,1.38602,4.8119
11.425,1.076,1.386,7.427,2,0,0.366549,5.00425
6.955,0.968,1.332,3.028,2,0.230298,4.49649,3.89235
5.607,0.915,1.366,1.706,2,0.566018,6.9071,1.30388
11.903,0.919,1.388,7.876,2,1.77939,0.15455,1.4938
12.139,1.334,1.376,7.771,2,0,0.111968,1.31887
12.344,0.976,1.427,8.241,2,0.854355,0.136547,1.5187
11.993,1.065,1.395,7.851,2,1.96274,0.142157,1.42169
11.646,1.026,1.391,7.537,2,2.05087,0.158364,1.5393
5.66,1.078,1.367,1.551,2,0.0713889,2.22265,1.64002
11.614,1.151,1.341,7.582,2,0,0.109007,1.23133
5.63,1.034,1.361,1.609,2,0.0877078,4.32356,3.02259
11.702,1.005,1.363,7.723,2,2.07094,0.305546,2.6718
11.993,0.99,1.351,8.065,2,0,0.351406,3.87504
11.773,0.913,1.361,7.868,2,0,0.265892,2.88327
5.647,1.018,1.369,1.643,2,0.304167,6.42404,3.31453
11.541,0.986,1.41,7.569,2,0,0.336088,3.60231
10.326,0.999,1.383,6.271,2,0.268919,1.24388,3.96471
11.49,0.973,1.362,7.583,2,0,0.130762,5.00787
5.417,0.951,1.361,1.533,2,0.0980888,25.9046,17.139
11.724,0.935,1.356,7.82,2,1.05594,1.93025,18.7429
11.578,0.838,1.324,7.896,2,0,2.00243,21.4205
5.412,0.873,1.331,1.565,2,2.78231,13.8006,9.37334
11.796,1.231,1.426,7.634,2,0,0.650811,9.10613
8.706,0.926,1.327,4.826,2,0.348256,4.86356,7.26742
12.291,1.325,1.353,7.904,2,1.17613,0.736711,7.58152
8.517,1.522,5.319,0,2,0,0,7.58152
12.111,1.011,1.342,8.117,2,0,0.172972,8.65115
12.022,0.989,1.339,7.989,2,0.680445,0.587213,9.19746
12.166,1.16,1.324,7.969,2,3.81109,0.0822387,9.62635
8.997,1.04,1.343,4.905,2,0.0669172,4.49074,10.8838
12.049,1.008,1.33,7.984,2,0.168469,1.02465,11.297
5.631,1.014,1.33,1.614,2,0.21829,26.9033,13.5212
11.299,0.852,1.416,7.471,2,0,1.16904,14.1431
11.603,1.015,1.342,7.678,2,0,1.25012,14.1178
11.385,0.847,1.356,7.649,2,0,1.31796,14.1035
5.389,0.863,1.344,1.578,2,0.0543395,20.4822,14.1108
11.537,0.889,1.445,7.647,2,0,1.41525,15.2982
11.359,0.795,1.367,7.651,2,0,0.936684,15.1397
11.398,0.841,1.331,7.677,2,0,1.33327,16.3194
8.376,0.833,1.337,4.62,2,0.257291,1.821,17.0534
5.696,1.193,1.337,1.557,2,0.00973389,7.99063,18.3008
11.378,0.867,1.391,7.536,2,0.344679,1.64429,18.3035
11.623,1.068,1.44,7.604,2,0,1.93287,19.6226
11.334,0.859,1.351,7.504,2,0.00673846,1.88315,20.5729
6.828,0.809,1.329,3.104,2,0.0279717,17.8986,21.2093
11.185,0.775,1.341,7.54,2,0,2.5349,25.6837
11.35,0.807,1.376,7.629,2,0,2.60703,27.4003
8.757,1.177,1.395,4.588,2,0.016624,9.90636,27.4856
11.82,1.117,1.314,7.889,2,0,2.27639,29.6809
11.646,1.214,1.349,7.526,2,0.00946432,2.0682,30.8755
11.989,1.113,1.38,8.018,2,0,2.83833,34.5051
11.45,1.166,1.378,7.376,2,0,2.13507,35.5993
11.331,0.993,1.392,7.387,2,0.218212,2.40914,36.2256
11.303,0.993,1.329,7.43,2,1.31662,1.9575,36.8746
11.26,1.008,1.329,7.42,2,0,2.47776,41.4188
5.339,0.966,1.344,1.493,2,0.161022,29.7368,41.3366
10.209,1.146,1.447,6.087,2,0.0650915,8.97577,42.8035
11.235,1.006,1.34,7.413,2,0,4.62245,47.6495
11.634,1.077,1.354,7.626,2,2.6217,3.97271,41.741
11.749,0.989,1.345,7.912,2,0,4.27251,45.3675
6.766,0.888,1.388,2.923,2,0.0388698,43.2073,50.8673
11.308,0.994,1.359,7.445,2,1.57151,3.81692,45.7865
11.563,1.314,1.328,7.477,2,0,3.67909,42.5186
11.803,1.207,1.354,7.768,2,0,3.61282,46.4103
11.397,1.033,1.355,7.555,2,0,3.29864,46.4405
9.572,0.929,1.369,5.759,2,0.318215,4.32,47.3717
11.224,1.062,1.354,7.314,2,0,2.66465,48.3068
11.13,1.023,1.361,7.205,2,1.37139,2.10836,49.724
11.096,0.924,1.348,7.386,2,0,4.36633,58.4659
11.294,1.075,1.369,7.374,2,0,2.354,60.3342
10.919,0.817,1.328,7.294,2,0,0.500922,60.3396
8.105,0.924,1.339,4.346,2,0.102228,2.06987,64.3313
5.365,1.023,1.347,1.465,2,0.73491,13.2414,55.3435
10.922,0.913,1.405,7.18,2,0,3.03774,63.5075
8.178,1.11,1.334,4.213,2,0.036041,11.7377,66.2882
11.136,0.869,1.325,7.54,2,0,4.08009,68.2816
7.987,0.999,1.329,4.168,2,0.273033,13.0211,79.574
11.413,1.296,1.33,7.262,2,1.9658,2.05106,108.998
11.718,1.227,1.336,7.722,2,0,9.5495,125.639
11.494,1.193,1.36,7.553,2,0,7.28034,114.104
11.587,1.521,1.323,7.321,2,0,1.32776,113.705
3.869,1.551,0.921,0,2,0,0,113.705
11.355,1.446,1.33,7.094,2,2.96987,0.811739,129.318
11.777,1.495,1.365,7.488,2,0,2.02218,124.438
11.37,1.23,1.377,7.218,2,1.80766,0.300418,133.892
5.735,1.482,1.314,1.41,2,1.5151,6.13797,128.741
10.843,0.735,1.407,7.249,2,0.0392507,7.01796,126.246
11.235,0.913,1.362,7.512,2,0,12.7737,146.402
11.489,1.122,1.328,7.582,2,0,6.89078,147.733
11.144,0.918,1.335,7.431,2,0,3.99619,151.347
5.228,0.975,1.328,1.459,2,0.147316,16.1429,151.452
6.723,1.002,1.363,2.885,2,0.288359,20.6223,145.969
5.128,0.892,1.313,1.451,2,0.0380812,122.726,143.297
11.407,1.117,1.323,7.516,2,0,9.76976,145.532
10.038,1.056,1.323,6.054,2,0.0386268,27.2493,153.245
11.62,1.142,1.433,7.586,2,0,11.2399,154.172
9.862,1.013,1.333,5.987,2,0.0910559,17.367,156.292
11.692,1.16,1.34,7.681,2,0,9.14599,158.957
9.916,1.067,1.322,5.983,2,0.0123517,15.5473,159.683
5.939,1.488,1.36,1.532,2,0.0803981,68.333,157.471
5.692,1.222,1.337,1.571,2,0.0963936,100.996,151.306
8.877,1.055,1.335,4.889,2,0.00892883,77.2052,154.964
5.44,0.922,1.366,1.506,2,0.012915,194.175,154.116
11.232,0.876,1.319,7.564,2,0,13.8886,155.687
9.839,0.886,1.399,5.988,2,0.643579,29.1809,138.356
11.42,1.033,1.341,7.561,2,0,12.6748,138.64
11.317,0.942,1.329,7.6,2,0,12.671,144.406
11.209,0.878,1.363,7.44,2,1.11903,7.85081,138.341
11.167,0.951,1.386,7.326,2,0.366106,12.8269,137.11
10.994,0.931,1.335,7.251,2,0,9.27174,139.815
11.064,0.81,1.349,7.452,2,0,9.53857,139.811
11.307,1.041,1.335,7.445,2,0,2.28807,142.956
11.137,0.892,1.381,7.348,2,0.213683,1.92946,143.237
11.257,0.912,1.37,7.516,2,0,3.63084,145.127
11.381,0.956,1.333,7.61,2,0,4.64616,144.206
5.309,0.911,1.345,1.494,2,0.0135603,44.9364,144.782
11.372,1.039,1.424,7.48,2,0,6.69946,146.558
5.272,0.895,1.335,1.519,2,0.030448,23.9635,144.342
6.936,1.082,1.38,2.933,2,0.0291938,53.3211,142.79
5.329,0.953,1.34,1.511,2,0.0624134,101.549,139.036
11.318,0.955,1.322,7.555,2,0,10.687,138.896
11.708,1.039,1.42,7.767,2,0,9.01034,139.969
11.399,0.996,1.385,7.505,2,0,2.75017,140.748
6.849,0.908,1.33,3.04,2,0.0070592,17.906,141.985
11.508,0.974,1.358,7.639,2,0,1.6315,142.636
8.519,1.109,1.329,4.505,2,0.0202648,20.6038,143.025
11.55,1.044,1.346,7.637,2,0,4.67711,143.606
8.527,0.956,1.353,4.596,2,0.027153,19.487,144.741
5.552,1.067,1.33,1.524,2,0.1368,5.44979,144.961
5.417,0.924,1.428,1.475,2,0.0177446,71.2799,144.69
11.473,1.029,1.345,7.617,2,0,9.27149,145.485
5.314,0.904,1.363,1.51,2,0.0488654,64.7842,143.766
11.275,0.934,1.329,7.527,2,0,7.76049,144.283
8.231,0.973,1.331,4.375,2,0.0773044,24.2247,142.901
5.317,1.041,1.335,1.424,2,0.182294,123.35,121.395
9.477,0.84,1.335,5.827,2,0.015574,30.4535,121.106
11.035,0.987,1.362,7.285,2,0,10.3083,133.635
11.063,1.028,1.364,7.266,2,0,8.86573,135.31
8.004,0.893,1.329,4.28,2,0.00440555,52.5032,135.94
11.184,1.276,1.336,7.106,2,0,10.1852,139.038
11.217,1.237,1.329,7.195,2,0,4.89127,142.599
8.538,1.258,1.335,4.422,2,0.0334255,18.5363,143.806
11.036,0.918,1.332,7.309,2,0,8.02601,146.706
8.317,0.897,1.36,4.507,2,0.00181781,38.6852,148.009
11.297,1.098,1.352,7.358,2,0,5.48674,150.382
11.27,0.81,1.408,7.585,2,0,1.19664,152.051
