Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.009,1.082,1.322,8.014,2,0,0.759823,9.23912
5.73,1.18,1.32,1.608,2,0.746233,5.21345,5.34139
11.813,1.04,1.329,7.855,2,0,0.278865,4.49871
11.79,0.925,1.33,7.933,2,0,0.27436,4.32315
5.713,1.093,1.333,1.627,2,0.604449,8.00314,4.83487
7.226,1.074,1.371,3.135,2,0.0318172,4.28008,7.18857
8.682,1.09,1.424,4.558,2,0.451899,4.60203,8.16534
11.69,1.113,1.36,7.621,2,0.881126,0.785229,7.96786
7.247,1.046,1.361,3.271,2,0.224426,24.226,20.6133
11.618,1.022,1.34,7.638,2,0,2.87412,32.1849
10.271,0.866,1.313,6.399,2,0.869074,12.436,28.1334
11.987,1.091,1.322,7.878,2,1.7986,2.72665,24.697
11.527,0.875,1.322,7.754,2,0,4.88155,53.8578
11.776,0.836,1.37,8,2,0,2.42047,26.1572
11.863,0.936,1.371,8.006,2,0,2.6251,28.9691
11.553,0.839,1.378,7.71,2,0.798347,1.9002,28.2693
5.408,0.868,1.422,1.522,2,0.302003,91.7722,38.8663
11.527,0.996,1.309,7.687,2,0.899154,3.93474,36.7072
11.458,0.932,1.332,7.638,2,1.74226,3.37899,30.5338
11.028,0.887,1.344,7.345,2,0,2.39012,27.1911
11.268,0.935,1.329,7.482,2,1.19877,3.74171,35.6608
11.692,1.291,1.318,7.602,2,0,2.74683,30.1176
11.47,1.064,1.307,7.64,2,0,2.96048,32.3037
5.168,0.863,1.328,1.442,2,0.0013459,39.4172,30.9632
8.474,1.09,1.326,4.537,2,0.246876,11.247,29.7908
11.358,0.81,1.356,7.721,2,0,2.59289,27.2523
11.412,0.971,1.316,7.631,2,0,2.13037,24.7122
5.415,1.066,1.307,1.525,2,0.167466,16.6068,23.4949
5.636,1.191,1.38,1.523,2,0.204977,29.0179,17.1603
11.458,0.887,1.317,7.77,2,0,1.85017,20.1218
11.719,1.17,1.32,7.69,2,0,1.17919,14.971
11.558,1.062,1.351,7.654,2,0,1.16354,19.5957
11.572,0.93,1.385,7.774,2,0,1.30895,23.4406
11.293,0.961,1.394,7.429,2,0,0.223296,15.2655
5.388,0.976,1.337,1.541,2,0.318405,9.75242,22.1237
5.283,0.903,1.356,1.496,2,0.411605,10.4342,18.8347
11.378,0.94,1.326,7.63,2,0,1.42979,21.713
11.341,1.115,1.346,7.393,2,0,1.05481,23.5589
6.782,1.004,1.335,2.903,2,0.0401205,5.34257,23.056
9.873,0.959,1.378,6.025,2,0.35981,6.86797,28.8176
5.369,0.985,1.326,1.524,2,0.0455091,42.9714,40.2363
11.833,1.125,1.328,7.786,2,0.308656,2.87772,41.3222
11.169,0.89,1.326,7.461,2,0,4.05112,45.3471
5.5,1.065,1.328,1.546,2,0.0914538,63.0585,42.6315
5.454,0.889,1.315,1.628,2,0.0338622,54.1197,41.7654
11.768,1.045,1.333,7.832,2,0,3.91942,43.1054
11.6,1.122,1.364,7.544,2,0,2.89177,42.3271
11.549,1.069,1.369,7.556,2,0,3.31281,43.146
11.944,1.144,1.411,7.833,2,0,1.96432,48.3775
11.696,1.057,1.359,7.726,2,0,0.182905,44.3008
5.566,1.044,1.353,1.574,2,0.423037,3.50343,48.5469
7.027,1,1.306,3.117,2,0.547909,6.09484,44.8491
5.413,0.943,1.362,1.532,2,0.301045,28.6624,41.4929
11.421,1.013,1.313,7.567,2,0,2.16153,42.3187
11.439,1.021,1.322,7.579,2,0,1.50621,44.5201
11.504,0.96,1.361,7.602,2,1.38943,0.446669,43.4316
11.662,1.135,1.367,7.632,2,0,2.65818,45.4447
8.597,1.085,1.396,4.51,2,0.154991,2.65897,44.7309
10.143,1.147,1.379,6.051,2,0.190665,4.50671,45.3034
11.401,1.004,1.325,7.487,2,0.361591,2.52468,45.6859
8.553,1.019,1.322,4.643,2,0.158538,27.6839,47.7874
11.634,1.016,1.299,7.773,2,0,4.18488,47.1857
11.316,0.909,1.33,7.529,2,0,4.33721,49.0273
5.959,1.514,1.325,1.532,2,0.0380933,42.4549,48.1668
11.586,1.191,1.35,7.444,2,0.306687,3.60434,48.0304
11.373,0.951,1.331,7.558,2,0,4.20112,48.7823
7.05,1.128,1.334,2.989,2,0.036516,40.0473,46.5269
11.298,0.923,1.329,7.504,2,1.24464,4.40658,42.5676
5.375,0.956,1.358,1.505,2,0.103014,59.7958,41.2174
11.064,0.922,1.314,7.276,2,1.72897,3.76581,37.5551
10.982,0.81,1.336,7.371,2,0,4.07167,45.963
8.288,0.888,1.422,4.425,2,0.384744,19.3031,33.9167
10.956,0.873,1.366,7.309,2,0,3.16861,35.1701
5.097,0.792,1.319,1.488,2,0.380816,40.2776,18.8623
11.099,0.925,1.382,7.37,2,0,1.8182,21.57
11.047,0.9,1.382,7.255,2,1.94108,1.60268,19.3502
11.214,1.02,1.327,7.416,2,0,1.39128,18.1589
11.21,1.003,1.318,7.424,2,0,1.22421,17.2597
9.495,0.752,1.338,5.892,2,0.443718,3.22599,16.5722
11.667,1.298,1.32,7.567,2,0,0.906858,16.5796
6.883,1.001,1.316,3.021,2,0.0898301,5.71164,16.3719
11.459,1.01,1.323,7.554,2,0.331763,0.922886,16.3181
11.508,1.039,1.347,7.609,2,0,0.769071,15.7919
11.29,0.972,1.373,7.416,2,0,0.679969,15.5111
11.312,0.987,1.368,7.455,2,0,0.422147,15.1874
9.788,0.945,1.331,5.925,2,0.120019,1.09241,14.6821
8.39,1.035,1.344,4.454,2,0.0307263,3.48588,16.5286
11.422,1.234,1.321,7.386,2,0,0.631247,16.4101
8.516,1.108,1.363,4.515,2,0.17626,3.67106,15.4802
12.448,1.223,1.297,8.466,2,0,0.649222,14.8524
11.082,1.019,1.321,7.221,2,1.23833,0.674857,17.0716
10.931,0.793,1.374,7.326,2,0,1.087,16.9787
10.909,1.005,1.32,7.138,2,0,1.05141,17.1043
10.951,0.86,1.314,7.299,2,0,1.03248,18.6297
10.953,0.926,1.307,7.264,2,0,0.888138,18.0614
5.259,0.915,1.365,1.448,2,0.154304,9.4286,18.4149
9.51,0.818,1.33,5.837,2,0.129919,4.8584,22.6281
9.546,0.811,1.317,5.917,2,0.468784,4.87635,20.9461
11.108,0.748,1.382,7.534,2,0,1.72988,22.894
10.959,0.974,1.387,7.149,2,0,1.76549,24.0083
11.087,1.145,1.33,7.164,2,0,1.86145,26.6224
8.138,0.921,1.323,4.378,2,0.113941,12.2717,33.1454
11.026,0.909,1.329,7.347,2,0,2.62632,33.7714
5.139,0.846,1.314,1.474,2,0.070091,29.8223,33.8791
5.279,0.92,1.311,1.482,2,0.211411,8.47296,35.599
5.695,1.373,1.36,1.432,2,0.395188,26.5917,28.1623
5.216,0.972,1.315,1.479,2,0.336832,37.2269,18.4025
5.413,1.045,1.325,1.515,2,0.42432,20.1807,10.8062
11.042,0.86,1.423,7.242,2,1.07562,0.956289,10.8243
10.938,0.857,1.328,7.307,2,0,1.14356,14.2962
11.015,0.878,1.317,7.279,2,0.400655,1.45778,17.1374
11.46,1.214,1.315,7.512,2,0,1.56477,18.9466
11.114,1.002,1.369,7.224,2,0.302833,1.71,19.8159
11.215,1.159,1.402,7.239,2,0,1.66409,18.9352
10.931,0.922,1.325,7.228,2,0,1.65453,19.3715
11.013,0.911,1.328,7.263,2,0.0572772,1.8491,21.9107
8.136,0.937,1.345,4.36,2,0.317015,14.4758,22.4635
11.261,0.97,1.325,7.519,2,0,2.08774,22.011
11.208,0.894,1.373,7.494,2,0,2.19624,23.679
11.05,0.88,1.334,7.375,2,0,1.9855,23.7614
5.213,0.882,1.321,1.455,2,0.0570469,34.47,26.3551
11.172,1.15,1.38,7.219,2,0,2.19028,24.9922
10.936,0.893,1.314,7.223,2,0.479764,2.08901,24.837
10.869,0.92,1.317,7.211,2,0,2.56423,27.0329
5.301,0.962,1.349,1.484,2,0.0739915,35.9727,26.1472
5.329,0.984,1.306,1.503,2,0.000286007,36.1563,26.5042
11.199,0.962,1.382,7.36,2,0,2.75924,28.1159
9.75,0.954,1.323,5.905,2,0.291781,9.04686,26.5704
9.788,0.913,1.369,5.964,2,0.700778,8.70521,21.1442
11.274,0.789,1.314,7.702,2,0,2.01773,21.3121
11.304,1.043,1.346,7.448,2,0,1.87625,21.2739
11.569,1.352,1.321,7.442,2,0,1.24278,20.7885
11.093,0.992,1.353,7.233,2,0.0484425,0.716945,20.8304
11.166,1.006,1.341,7.388,2,0,1.11055,21.6563
11.188,1.128,1.321,7.226,2,0.00533527,0.727488,21.577
11.018,1.033,1.318,7.245,2,0,0.968895,21.7656
5.36,1.042,1.321,1.479,2,0.813943,3.80745,19.849
10.898,0.843,1.314,7.204,2,0.0352649,1.50747,19.8695
11.186,0.987,1.322,7.436,2,0,1.76702,20.9069
11.273,1.203,1.348,7.245,2,0,1.52955,20.5205
10.874,0.826,1.331,7.27,2,0,1.09957,20.2609
11.134,0.953,1.344,7.285,2,0.502375,0.669922,20.4398
10.942,0.904,1.329,7.233,2,0,1.19845,21.6933
9.612,0.915,1.35,5.81,2,0.048521,2.85807,21.7942
11.16,1.109,1.312,7.259,2,0,1.26548,21.654
11.175,1.042,1.341,7.342,2,0,0.160577,21.0499
8.185,0.833,1.342,4.448,2,0.0887022,1.94108,22.1972
5.338,0.989,1.318,1.487,2,0.0697051,4.31066,22.1332
10.982,1.021,1.328,7.146,2,0,1.20719,22.2016
11.196,1.057,1.313,7.289,2,0.197105,0.482886,22.2135
11.148,1.126,1.352,7.186,2,0,1.14765,22.5103
9.708,0.864,1.357,5.937,2,0.345928,2.159,22.2881
11.021,1.006,1.321,7.175,2,0.869065,1.22393,22.7004
9.561,0.908,1.38,5.731,2,0.0892307,6.04892,25.1995
10.915,0.816,1.319,7.319,2,0,2.06646,25.4662
11.111,0.789,1.352,7.511,2,0,1.69638,26.6586
10.922,0.858,1.368,7.263,2,0,1.32741,27.4959
10.864,0.894,1.328,7.192,2,0,0.99675,27.9519
5.353,1.065,1.326,1.457,2,0.112676,1.67188,30.2545
5.398,1.055,1.354,1.479,2,0.180952,9.624,30.1946
5.116,0.779,1.365,1.456,2,0.0865769,23.3737,29.154
9.602,0.95,1.324,5.809,2,0.522621,5.53211,26.6019
11.194,1.021,1.361,7.374,2,0,2.43225,31.2548
11.211,0.879,1.316,7.545,2,0,1.61941,27.3697
11.212,0.966,1.326,7.391,2,0.15375,1.61815,28.3364
9.641,0.955,1.315,5.846,2,0.08439,6.76718,29.9329
11.103,0.912,1.306,7.395,2,0.689737,2.21078,28.8093
11.154,0.897,1.326,7.474,2,0,2.33423,29.5792
11.191,0.889,1.339,7.507,2,0,2.10072,29.4573
6.671,0.841,1.38,2.92,2,0.165533,22.9546,29.5062
11.204,0.896,1.346,7.509,2,0,2.0188,30.2994
5.212,0.857,1.337,1.495,2,0.0886244,30.8903,29.9693
11.485,1.03,1.338,7.629,2,0,2.31937,31.2356
5.77,1.283,1.339,1.575,2,0.0827162,33.8689,29.5182
11.383,1.115,1.343,7.359,2,1.54688,2.28947,25.9504
11.333,1.145,1.41,7.31,2,0,2.25889,26.5298
5.621,1.126,1.411,1.539,2,0.603632,27.7794,11.2338
11.54,1.344,1.295,7.383,2,0,0.818483,11.1569
8.49,1.032,1.344,4.532,2,0.198427,2.59312,11.852
11.098,1.174,1.308,7.124,2,0,0.744761,11.2063
11.253,1.053,1.374,7.297,2,0,0.594165,10.8909
8.415,0.954,1.395,4.49,2,0.140428,2.6557,11.0125
11.107,1.029,1.408,7.176,2,0,0.595833,11.1788
9.897,1.112,1.324,5.899,2,0.344569,2.94834,13.9294
10.984,1.015,1.325,7.177,2,0,1.09923,15.3535
5.233,0.847,1.347,1.517,2,0.36421,19.4219,12.2572
11.195,0.854,1.312,7.476,2,0.517565,0.816733,11.6158
11.419,1.102,1.368,7.458,2,0,0.916508,12.1055
11.154,0.961,1.407,7.293,2,0,0.979537,12.4593
11.228,0.89,1.323,7.517,2,0,0.984568,13.1774
11.104,0.837,1.324,7.435,2,0,0.978822,13.8848
9.874,0.987,1.326,6.008,2,0.00432523,3.36773,14.3056
12.843,1.132,1.797,7.99,2,0,1.13388,14.926
10.937,0.733,1.418,7.34,2,0,0.99114,15.4573
11.012,0.8,1.324,7.403,2,0,0.766692,18.466
8.172,0.83,1.331,4.462,2,0.0170102,9.72186,21.2241
5.16,0.776,1.309,1.532,2,0.384878,28.72,11.8299
6.816,0.811,1.326,3.134,2,0.105546,11.8864,11.9548
11.54,0.943,1.324,7.758,2,0,1.07881,12.049
10.065,0.932,1.319,6.192,2,0.500206,3.86334,11.6178
11.631,1.12,1.388,7.571,2,0,1.06436,12.4384
5.635,1.118,1.364,1.538,2,0.113313,14.7787,12.2633
11.627,1.198,1.316,7.597,2,0,1.27176,14.0208
11.51,1.306,1.321,7.403,2,0,1.13564,13.9115
11.407,1.112,1.347,7.481,2,0,1.11922,16.4537
5.47,1.088,1.382,1.471,2,0.84079,7.60639,11.9701
8.273,0.998,1.322,4.443,2,0.629463,1.67817,12.3752
11.123,1.094,1.317,7.212,2,0.942959,0.787254,11.8203
11.102,1.03,1.339,7.285,2,0,0.782007,12.6093
11.249,1.031,1.378,7.313,2,0.598456,1.36506,14.1758
11.162,1.082,1.31,7.325,2,0,1.40171,14.9167
11.068,0.955,1.305,7.342,2,0,1.61716,17.231
11.335,1.136,1.336,7.353,2,0.429789,1.57247,16.3754
11.396,1.363,1.308,7.277,2,0,1.82231,19.1611
10.883,0.862,1.419,7.168,2,0,1.70369,18.2711
11.349,1.304,1.396,7.179,2,0,0.858013,18.7645
8.2,1.062,1.326,4.284,2,0.370677,1.07881,18.465
10.905,0.923,1.332,7.169,2,0,0.502521,18.4787
5.001,0.806,1.316,1.4,2,0.0886739,1.87408,20.219
11.039,1.066,1.31,7.254,2,0,0.851881,20.8688
8.298,1.095,1.327,4.363,2,0.0294195,6.67003,21.9084
10.777,0.755,1.331,7.169,2,0.0336484,1.80027,22.6064
10.633,0.843,1.364,6.998,2,0,2.09459,25.1722
10.901,0.822,1.331,7.259,2,0.290357,1.91021,26.882
10.772,0.908,1.314,7.091,2,0,2.52922,27.8542
10.66,0.784,1.332,7.122,2,0,1.8683,29.8749
5.533,1.162,1.411,1.443,2,0.25758,6.77636,32.4633
6.657,0.962,1.308,2.911,2,0.0985141,19.0598,30.7587
5.273,0.854,1.42,1.475,2,0.284544,39.443,22.6813
10.893,0.861,1.317,7.266,2,0,2.49778,25.7138
11.242,1.083,1.361,7.335,2,0,1.77759,23.8423
5.242,0.873,1.34,1.493,2,0.019881,15.3842,24.6451
11.005,0.812,1.352,7.395,2,0,1.77034,25.1579
8.276,0.972,1.339,4.415,2,0.0278326,13.0176,27.6385
11.381,0.98,1.383,7.541,2,0,2.64239,29.2394
5.657,1.209,1.381,1.518,2,0.534734,18.3299,28.011
11.52,1.178,1.31,7.463,2,1.47419,0.365146,28.4377
11.585,1.213,1.314,7.542,2,0,0.294252,30.6187
11.358,0.996,1.373,7.483,2,0,0.255049,33.0813
5.307,0.861,1.336,1.549,2,1.81659,4.31682,35.7157
11.323,0.805,1.337,7.615,2,3.11506,0.884319,34.6686
11.49,0.939,1.386,7.583,2,19.7208,0.0347959,35.7054
11.626,0.952,1.376,7.727,2,4.66909,0.652316,35.7428
11.548,0.943,1.345,7.702,2,0,3.75979,38.8617
11.636,1.108,1.333,7.716,2,0,3.14962,33.224
11.521,1.222,1.32,7.51,2,0,1.93242,34.8004
5.516,1.182,1.325,1.43,2,0.182921,51.6392,43.1372
5.47,1.083,1.403,1.523,2,0.16772,62.0145,35.784
11.588,1.188,1.311,7.573,2,0,3.03712,35.9314
5.613,1.169,1.296,1.562,2,0.284626,27.8098,28.3804
11.274,1.079,1.33,7.353,2,0,2.24688,28.8934
5.426,0.973,1.328,1.532,2,0.0583635,22.5106,27.6217
6.939,0.971,1.312,3.096,2,0.0750363,18.175,26.6017
11.576,1.076,1.322,7.647,2,0,2.46225,26.8437
11.37,1.03,1.34,7.472,2,0,2.56794,28.8603
11.141,0.799,1.316,7.43,2,0.337668,2.63062,30.0509
11.408,0.862,1.36,7.726,2,0,2.73054,30.1439
11.16,0.756,1.346,7.566,2,0,2.41228,31.5238
11.099,0.78,1.313,7.515,2,0,2.07891,32.1746
5.51,1.098,1.321,1.536,2,0.072412,14.9269,30.1581
5.537,1.028,1.458,1.496,2,0.38664,14.7024,27.3592
11.082,0.927,1.301,7.376,2,0,1.06735,28.022
10.183,1.322,1.343,5.953,2,0.788905,0.684429,27.77
11.276,0.981,1.311,7.483,2,0,2.11065,28.7164
11.13,0.92,1.321,7.399,2,0,1.6343,29.2888
9.648,0.8,1.346,5.953,2,0.0752901,4.12732,29.9928
11.203,0.84,1.34,7.448,2,0.429629,1.54419,30.782
11.257,0.916,1.326,7.537,2,0,2.30899,31.6838
8.252,0.754,1.339,4.601,2,0.115326,14.2193,31.7303
11.018,0.719,1.32,7.482,2,0,2.86078,36.6106
11.323,0.841,1.399,7.595,2,0,2.71475,37.3382
11.185,0.986,1.343,7.385,2,0,1.72278,34.5683
5.432,1.007,1.337,1.518,2,0.215192,7.50897,35.6852
6.786,0.877,1.407,2.945,2,0.140574,16.5147,34.2995
6.926,1.03,1.303,3.024,2,0.0228016,24.8656,38.3253
6.87,0.945,1.318,3.005,2,0.0874882,31.7549,37.1466
9.865,0.936,1.341,6.06,2,0.0760806,10.3432,35.5466
6.804,0.847,4.421,0,2,0,0,35.5466
10.001,0.988,1.32,6.082,2,0.00508648,3.86517,35.0088
11.212,0.806,1.393,7.497,2,0,1.42498,34.8627
5.418,0.966,1.327,1.55,2,0.0358063,7.86464,34.5586
5.409,0.947,1.375,1.527,2,0.20186,12.7649,34.1329
8.601,1.198,1.299,4.522,2,0.0331652,6.84193,34.3123
11.306,0.925,1.324,7.473,2,0.578805,3.02008,33.3683
11.606,1.043,1.318,7.74,2,0,2.70047,34.6204
11.943,1.579,1.309,7.559,2,0,3.01866,35.0203
11.239,1.245,1.307,7.235,2,0,2.15844,35.9222
8.242,1.056,1.35,4.329,2,0.0144417,9.47232,34.6448
11.089,1.065,1.313,7.241,2,0,2.5496,34.557
11.033,1.01,1.384,7.175,2,0,1.84557,34.5444
5.259,0.923,1.323,1.476,2,0.0350808,23.4826,33.971
10.951,1.073,1.389,7.069,2,0,2.14269,34.1893
5.125,0.918,1.323,1.408,2,0.0236443,21.4739,34.8038
9.196,0.908,1.344,5.516,2,0.069872,6.7787,34.282
10.883,0.879,1.326,7.276,2,0,2.2452,35.7891
10.664,0.954,1.389,6.922,2,0,1.62436,34.4231
6.541,0.927,1.332,2.833,2,0.0448764,10.8356,34.2897
10.698,0.994,1.345,6.949,2,0,1.91829,35.0541
12.137,0.914,2.322,7.287,2,0,0.702017,35.7167
7.885,0.814,1.404,4.223,2,0.12135,6.19089,34.825
10.517,0.869,1.369,6.868,2,0,1.52393,37.6402
7.914,0.923,1.306,4.222,2,0.00714181,11.2802,41.7387
6.428,0.839,1.338,2.803,2,0.075946,16.7676,41.2304
10.482,0.782,1.316,7.014,2,0,3.1327,43.6411
5.324,1.047,1.445,1.378,2,0.436208,14.558,39.7885
6.387,0.779,1.321,2.855,2,0.0758993,28.5086,44.7302
10.758,0.825,1.322,7.215,2,0,2.98912,45.3564
5.287,0.963,1.329,1.495,2,0.371285,26.765,36.9358
11.452,1.156,1.425,7.302,2,1.23659,0.208498,38.0122
11.316,0.911,1.329,7.551,2,0,3.54426,44.7343
11.092,1.003,1.326,7.251,2,0,3.66119,45.1571
10.932,1.036,1.317,7.062,2,0,2.6039,45.9818
5.476,1.117,1.357,1.436,2,0.16678,32.2622,42.5997
11.061,1.25,1.305,7.003,2,0.883375,2.9677,44.1593
10.787,0.823,1.329,7.145,2,0.0610875,2.76635,45.6249
11.263,0.977,1.41,7.46,2,0,3.90567,45.3864
10.709,0.834,1.313,7.13,2,0,2.87571,45.0867
10.775,0.833,1.331,7.187,2,0,2.59279,45.2306
11.051,0.979,1.378,7.228,2,0.129907,2.2387,45.8379
6.626,0.863,1.309,2.975,2,0.0669935,30.5038,45.5815
10.835,0.939,1.33,7.104,2,0,3.53058,48.0008
11.378,1.062,1.319,7.489,2,0,2.39994,50.9611
11.37,0.987,1.34,7.489,2,0,1.59166,54.7746
5.648,1.061,1.376,1.599,2,1.32134,2.0874,54.8583
11.563,1.161,1.309,7.495,2,1.20259,0.389026,56.3775
11.206,1.346,1.314,6.987,2,0.501001,2.70813,58.5501
11.388,1.313,1.345,7.221,2,0,4.21208,63.8426
5.911,1.502,1.363,1.453,2,0.298173,10.9296,70.1295
11.701,1.817,1.291,7.019,2,0.178944,3.54604,73.6367
10.854,0.83,1.335,7.156,2,0.68503,7.01142,74.5269
11.213,0.86,1.391,7.556,2,0,6.54894,71.8511
11.078,0.791,1.315,7.53,2,0,6.63324,72.6367
11.269,1.191,1.314,7.273,2,0.200943,5.62388,73.6766
11.135,0.865,1.322,7.507,2,0,7.06274,79.3258
11.163,1.015,1.309,7.403,2,0,6.86584,83.9439
8.241,1.047,1.371,4.292,2,0.158885,36.6803,80.0818
11.149,0.921,1.374,7.395,2,0.0998321,6.94153,82.6689
11.281,0.927,1.42,7.508,2,0,7.89271,85.9652
5.095,0.969,2.665,0,2,0,0,85.9652
8.448,1.307,1.366,4.295,2,0.0213027,17.2976,86.9085
10.988,0.792,1.367,7.412,2,0,5.01432,89.8947
10.871,0.915,1.33,7.198,2,0,3.69301,93.9467
5.437,1.124,1.32,1.481,2,0.0273735,10.9772,97.419
10.895,0.89,1.43,7.125,2,0,3.7133,101.253
11.316,1.234,1.308,7.252,2,0.491066,1.8516,104.028
11.119,1.023,1.321,7.32,2,0,2.85473,101.15
10.884,0.81,1.315,7.315,2,0,0.63179,101.75
10.955,0.833,1.36,7.333,2,0,4.21542,101.167
8.446,1.156,1.371,4.43,2,0.0943463,12.1484,106.804
11.446,1.282,1.405,7.24,2,0.4001,2.02384,110.886
11.077,0.923,1.321,7.41,2,0,4.27997,98.442
9.647,1.085,1.309,5.785,2,1.269,3.01922,101.51
5.351,1.044,1.409,1.373,2,0.108952,61.6524,113.556
11.054,0.875,1.332,7.504,2,0,6.29203,123.289
11.109,0.916,1.398,7.328,2,0.304999,3.45441,122.255
11.163,0.892,1.34,7.526,2,0,9.22879,117.538
11.105,0.758,1.333,7.558,2,0.261539,9.06016,120.961
6.632,0.878,1.308,2.971,2,0.0253635,66.4656,126.279
11.208,1,1.392,7.392,2,0,10.6677,124.393
10.961,0.848,1.313,7.324,2,0,10.2228,128.991
8.348,0.991,1.332,4.45,2,0.0836305,28.2178,128.511
11.498,1.304,1.366,7.35,2,0,10.4161,132.565
11.28,0.967,1.326,7.48,2,0,9.95912,135.53
11.241,1.072,1.342,7.403,2,0,8.38718,139.609
10.121,1.307,1.302,5.977,2,0.116982,3.12692,140.664
11.317,1.192,1.377,7.304,2,0,6.97473,141.501
8.475,1.038,1.308,4.53,2,0.163274,2.23336,147.505
10.152,1.135,1.303,6.108,2,0.20707,2.10319,148.896
5.435,0.976,1.306,1.577,2,0.0176513,47.9651,152.961
11.674,1.421,1.318,7.295,2,0.114506,9.53545,152.686
11.737,1.238,1.353,7.576,2,0.922229,13.0432,144.069
11.392,1.035,1.338,7.551,2,0,12.9263,144.164
5.29,0.902,1.332,1.533,2,0.0860754,182.927,131.849
6.838,0.927,1.33,2.991,2,0.0131252,134.223,137.712
11.403,0.77,1.33,7.837,2,0,12.2324,138.771
11.642,0.976,1.336,7.852,2,0,8.02865,142.157
8.25,0.928,1.386,4.392,2,0.00207325,25.6955,145.25
5.285,0.917,1.387,1.472,2,0.00932519,154.387,141.979
11.597,1.14,1.335,7.606,2,3.35983,11.4632,101.29
11.475,0.884,1.501,7.65,2,0,10.3231,118.558
10.059,1.225,1.356,5.931,2,0.183986,31.1087,119.913
11.174,0.831,1.347,7.428,2,2.50225,11.4682,112.423
11.281,0.835,1.339,7.705,2,0,11.5473,136.892
11.074,0.839,1.35,7.463,2,0,11.4814,139.466
10.905,0.774,1.376,7.339,2,0,6.86644,127.298
5.069,0.788,1.391,1.43,2,0.0023374,68.0227,127.779
8.065,0.978,1.347,4.266,2,0.239535,34.1179,121.524
11.397,0.997,1.342,7.656,2,0,8.25657,141.248
11.482,0.946,1.376,7.686,2,1.57887,10.9083,137.789
11.494,0.951,1.393,7.749,2,0,8.71706,137.81
11.548,0.938,1.348,7.732,2,0,5.32245,168.275
11.683,1.25,1.324,7.575,2,0,3.57379,178.428
10.395,1.323,1.341,6.11,2,0.034766,7.93286,177.546
11.68,1.104,1.337,7.679,2,0.341978,4.35452,176.395
12.141,1.272,1.347,7.987,2,0,4.50546,178.559
11.552,1.069,1.332,7.615,2,0,1.83674,181.462
5.947,1.456,1.334,1.529,2,0.711655,34.0781,162.506
5.638,1.23,1.32,1.459,2,0.708309,44.6167,133.232
11.578,0.881,1.375,7.936,2,0,9.0708,132.241
11.246,0.942,1.395,7.481,2,0,4.26789,145.181
5.145,0.91,1.32,1.434,2,0.0182585,9.83856,144.45
10.73,0.855,1.41,7.061,2,0,5.83332,136.938
11.005,0.917,1.359,7.34,2,0,5.25017,143.573
