Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.174,0.955,1.373,7.336,2,0.196432,0.76139,13.3837
7.097,1.28,1.363,2.906,2,0.270566,12.2256,11.7725
5.687,1.326,1.356,1.494,2,0.0168193,16.5665,12.4157
5.328,0.952,1.308,1.535,2,0.107784,15.8657,11.1961
8.433,0.935,1.326,4.597,2,0.424391,6.06991,8.91102
5.57,0.955,1.34,1.639,2,0.188364,32.466,19.6786
5.401,0.801,1.384,1.573,2,0.331172,23.1284,13.2007
6.942,0.95,1.336,3.041,2,0.218233,12.8135,10.8905
8.398,0.818,1.357,4.654,2,0.00776291,6.07233,11.8116
8.485,0.948,1.358,4.599,2,0.578204,5.92638,8.59797
11.402,0.816,1.339,7.74,2,0,0.763705,8.94122
5.443,0.938,1.349,1.614,2,0.280935,10.9514,7.14439
11.347,0.936,1.344,7.505,2,0,0.75459,8.90955
11.872,0.959,1.341,7.907,2,1.33053,0.658874,8.78705
7.092,0.962,1.344,3.172,2,0.0597403,6.91176,7.93861
11.646,1.019,1.327,7.722,2,2.23841,0.611198,6.66498
8.323,0.964,1.368,4.445,2,0.744027,2.78547,4.31275
11.075,0.953,1.336,7.339,2,0,0.422692,5.79473
11.037,1.001,1.403,7.162,2,0.845926,0.408969,5.47198
11.389,0.842,1.321,7.723,2,1.90667,0.492672,4.70358
11.337,0.881,1.334,7.672,2,0,0.39859,4.76069
5.574,1.191,1.351,1.498,2,0.355554,17.2093,7.20579
9.96,0.964,1.404,6.114,2,1.57859,1.79646,3.49275
11.58,0.982,1.346,7.789,2,0,0.283118,3.52016
11.281,0.922,1.33,7.548,2,0,0.364596,4.46529
6.743,0.856,1.38,3.002,2,0.00969814,3.36715,4.15987
11.467,1.157,1.33,7.464,2,0,0.457987,5.89479
11.63,1.046,1.351,7.702,2,0,0.410469,5.90667
11.65,1.256,1.317,7.528,2,0,0.302381,5.49208
5.417,0.978,1.322,1.529,2,0.0960427,2.01606,6.10691
10.036,0.967,1.345,6.149,2,0.0806821,1.55052,6.61634
11.533,1.113,1.331,7.55,2,0,0.508063,6.2372
5.458,0.985,1.335,1.518,2,0.0627641,5.6505,5.54179
5.401,0.949,1.322,1.564,2,0.362064,6.33886,3.34586
10.381,1.097,1.369,6.319,2,0.00779094,0.818102,3.35827
12.036,1.053,1.349,7.998,2,0.0154094,0.29724,3.48084
11.744,1.224,1.342,7.627,2,0,0.282966,3.70497
11.659,1.032,1.354,7.74,2,0,0.283973,3.75357
10.184,0.957,1.34,6.298,2,0.191139,0.46378,3.85078
8.424,0.96,1.354,4.508,2,0.19756,1.53279,3.94544
11.238,0.984,1.374,7.361,2,0,0.296256,3.68887
12.133,1.241,1.356,7.828,2,0.851896,0.775446,2.91928
20.021,1.295,2.477,13.423,2,2.99351,0.475516,3.78744
15.897,1.258,2.578,9.375,2,0,0.369063,4.61293
11.82,0.987,1.458,7.771,2,0,0.305804,3.62548
5.813,1.128,1.435,1.605,2,0.411277,3.81978,2.92109
12.137,0.999,1.336,8.157,2,0.759042,0.282892,3.37985
11.807,1.192,1.352,7.626,2,0,0.38813,4.45784
5.875,1.154,1.353,1.654,2,0.116424,8.60914,6.57821
12.172,1.02,1.344,8.171,2,0,0.605169,7.34085
5.691,0.968,1.394,1.65,2,0.441241,11.0274,4.76335
5.471,0.816,1.328,1.662,2,0.453884,7.08781,2.24163
7.497,1.22,1.359,3.164,2,0.265903,2.22402,1.9671
11.74,1.026,1.33,7.841,2,0,0.139272,2.0043
8.685,1.002,1.355,4.711,2,0.00816604,0.673098,2.07955
10.166,0.882,1.349,6.321,2,0.331308,0.815971,2.84913
11.367,0.793,1.352,7.687,2,0,0.242609,3.0095
5.435,0.802,1.392,1.622,2,0.154466,4.12773,2.89218
5.78,1.127,1.355,1.605,2,0.351729,5.38478,2.32598
7.128,0.959,1.438,3.077,2,0.314808,2.96903,2.55365
8.941,1.082,1.357,4.882,2,1.18421,1.15205,1.24191
12.056,0.825,1.363,8.216,2,0,0.266636,3.34524
6.033,1.294,1.375,1.656,2,0.627214,5.03728,1.20451
12.199,1.213,1.328,7.988,2,0,0.0666934,1.24016
12.202,1.157,1.337,8.077,2,0,0.0541483,1.148
12.298,1.222,1.357,8.083,2,0,0.0325867,1.15973
12.346,1.15,1.338,8.148,2,0.897722,0.00124601,1.15521
7.382,1.186,1.353,3.21,2,0.0259234,3.52138,4.43027
10.59,1.24,1.324,6.368,2,0.627176,1.2356,3.733
11.888,1.136,1.328,7.779,2,0.460825,0.405579,4.59668
11.533,1.006,1.31,7.632,2,0,0.401522,4.50753
11.943,1.149,1.358,7.855,2,0,0.505523,6.0182
11.984,1.046,1.355,7.985,2,0,0.514098,6.09251
11.866,0.947,1.377,7.953,2,0,0.470148,7.12627
11.958,1.016,1.373,7.889,2,0.585673,0.524548,7.83838
11.794,0.909,1.397,7.884,2,0,0.952386,11.6466
8.724,0.892,1.361,4.82,2,0.406908,4.62687,11.2478
5.506,0.892,1.344,1.612,2,0.0433945,15.6717,12.1888
11.903,1.03,1.32,7.881,2,0.283015,0.993846,10.5475
10.365,0.913,1.329,6.445,2,1.05751,3.81918,8.32123
5.393,0.854,1.372,1.543,2,0.55281,20.1468,3.93798
5.473,0.931,1.324,1.582,2,0.127848,4.38087,3.00305
9.937,0.946,1.325,6.065,2,0.775482,0.701443,1.87941
11.968,1.099,1.348,7.995,2,0,0.146989,1.78802
11.434,0.995,1.355,7.57,2,0,0.287757,3.40056
11.197,1.071,1.337,7.31,2,0,0.315936,4.85751
11.667,1.149,1.383,7.54,2,1.66243,0.138238,2.55104
5.731,1.238,1.386,1.548,2,0.134051,4.45971,4.60022
10.231,1.064,1.331,6.259,2,0.893155,1.62216,4.14242
11.73,1.06,1.38,7.737,2,0,0.214492,2.69832
12.026,1.317,1.395,7.723,2,4.93795,0.498648,3.28682
11.498,1.033,1.382,7.582,2,0,0.258975,3.34859
11.534,0.91,1.337,7.75,2,0,0.362163,4.12399
8.453,0.954,1.33,4.575,2,0.00558376,3.24515,6.34834
11.506,0.952,1.329,7.695,2,0.197098,0.466247,5.20307
11.562,1.09,1.33,7.632,2,0,0.470677,5.19502
11.509,1.054,1.341,7.598,2,0,0.54702,6.08547
11.229,0.943,1.34,7.462,2,0,0.487794,5.62677
8.446,1.151,1.346,4.404,2,0.0521595,2.96263,6.00294
11.605,1.19,1.357,7.595,2,0,0.491702,5.74748
8.264,0.98,1.339,4.425,2,0.681877,0.921789,6.37818
6.892,0.964,1.346,3.044,2,0.0398545,8.14863,8.20741
10.239,1.137,1.383,6.15,2,1.61285,0.627725,7.39213
11.352,0.799,1.354,7.642,2,0,0.620923,6.66896
11.648,0.926,1.352,7.723,2,1.01963,0.677968,6.47884
11.445,0.858,1.335,7.738,2,0,0.722108,7.60386
11.673,1.048,1.327,7.757,2,0,0.733113,8.41136
11.644,0.965,1.374,7.742,2,0,0.669507,7.3083
8.544,0.935,1.385,4.586,2,0.157066,1.56539,8.62297
11.704,0.989,1.339,7.841,2,0,0.80347,9.36006
11.717,0.982,1.371,7.762,2,2.61626,0.47898,9.25361
11.559,0.967,1.363,7.697,2,0,1.06356,11.7312
10.073,1.034,1.375,6.102,2,0.00824064,3.75348,12.7872
11.567,0.925,1.33,7.745,2,0,1.40161,14.5673
11.52,1.093,1.355,7.529,2,0,1.133,14.8035
11.706,0.99,1.344,7.825,2,0,1.3597,16.1112
5.477,0.962,1.334,1.582,2,0.163605,6.34539,16.8236
9.985,0.935,1.327,6.12,2,0.0668643,5.73717,18.9849
11.753,1.007,1.37,7.824,2,0,1.76396,21.6339
5.552,0.997,1.381,1.535,2,0.0545049,7.44979,23.6565
11.715,1.005,1.336,7.765,2,0.190708,1.51735,23.339
11.499,0.989,1.329,7.636,2,0,2.40821,24.7875
11.316,0.888,1.351,7.531,2,0,2.08234,26.2768
5.508,0.917,1.401,1.56,2,0.0164619,32.2314,27.5544
5.622,1.087,1.327,1.603,2,0.106074,35.8703,25.1009
8.645,1.046,1.329,4.637,2,0.413493,15.4207,21.4432
11.941,1.237,1.374,7.733,2,0,2.23742,24.0423
8.708,1.056,1.411,4.602,2,0.00735988,13.6206,24.861
11.523,0.917,1.369,7.734,2,0,2.99726,41.4318
11.708,1.199,1.374,7.608,2,0,1.63597,42.8034
5.407,0.917,1.39,1.528,2,0.0503698,39.4634,44.4032
8.67,1.012,1.328,4.748,2,0.303587,25.5442,37.5873
8.867,1.061,1.363,4.723,2,0.575328,20.8533,26.8616
8.467,0.985,1.327,4.533,2,0.314804,14.4576,23.3613
11.525,0.863,1.354,7.85,2,0,2.362,25.8484
5.457,0.961,1.329,1.612,2,0.0290724,37.2552,27.3358
11.371,0.988,1.357,7.455,2,0,2.82792,29.0075
7.335,1.068,1.414,3.155,2,0.0564888,31.9712,29.2253
11.441,0.938,1.351,7.595,2,0,2.04032,21.5105
11.656,1.15,1.352,7.565,2,0,2.43233,25.7747
5.369,0.86,1.327,1.553,2,0.161329,54.627,32.2014
11.286,0.846,1.461,7.473,2,0,3.14691,32.8628
11.476,0.927,1.331,7.687,2,0,3.02306,33.2332
8.242,0.786,1.348,4.531,2,0.0343366,18.0125,33.7646
9.921,1.028,1.334,5.989,2,0.141205,10.3856,33.2457
11.547,0.879,1.384,7.729,2,0.0491304,3.45817,35.1022
11.638,0.914,1.402,7.848,2,0,4.04767,41.6676
9.91,0.796,1.439,6.138,2,1.12781,13.4258,28.1605
11.64,0.997,1.364,7.807,2,0,3.0091,31.5939
11.368,0.873,1.326,7.678,2,0,2.91163,30.8958
11.373,0.867,1.344,7.573,2,0.525806,2.77154,29.4784
11.582,0.999,1.368,7.723,2,0,2.87105,29.9055
11.336,0.808,1.382,7.643,2,0,3.30039,34.8537
5.438,0.967,1.36,1.556,2,0.212216,41.6251,26.3443
5.324,0.821,1.372,1.564,2,0.0400884,38.0082,26.5708
10.056,1.023,1.314,6.171,2,1.00621,8.29071,18.0388
11.49,0.913,1.395,7.589,2,0,2.02075,21.5203
11.671,0.956,1.443,7.676,2,0,1.48768,18.1425
11.689,1.035,1.369,7.701,2,0,1.32924,18.7079
5.747,1.194,1.345,1.57,2,0.0844513,8.54603,25.8809
8.511,1.059,1.329,4.521,2,0.0532226,12.6788,26.2849
11.358,1.05,1.344,7.425,2,0,1.81812,24.8065
10.44,1.299,1.341,6.151,2,0.032029,2.85621,24.9806
11.447,1.006,1.32,7.55,2,0,2.32436,25.7189
11.495,1.074,1.326,7.509,2,0,2.32247,25.6927
11.615,1.082,1.327,7.577,2,0,1.14709,28.2494
7.15,1.024,1.344,3.129,2,0.0185498,11.5817,30.0575
11.641,1.118,1.35,7.624,2,0,0.646709,30.564
11.804,1.009,1.37,7.776,2,4.86071,0.217276,34.7678
11.633,1.248,1.347,7.476,2,0,0.768628,36.6195
10.018,1.007,1.414,5.946,2,0.435192,1.38212,35.1421
5.578,1.018,1.364,1.555,2,0.050308,47.6898,39.862
11.353,1.082,1.41,7.347,2,0,3.10771,35.5163
11.467,1.048,1.345,7.476,2,0,2.89737,35.7978
5.64,1.124,1.355,1.551,2,0.0847645,20.7105,35.4763
11.186,0.921,1.364,7.331,2,0,2.58116,33.4057
11.59,0.995,1.464,7.551,2,0,1.44745,33.988
5.54,1.052,1.347,1.56,2,0.837262,19.0771,39.5641
5.594,1.053,1.386,1.567,2,20.375,0.0779992,37.5999
5.584,1.027,1.341,1.564,2,0.865133,1.9736,39.446
5.6,1.056,1.386,1.528,2,0.835332,5.64232,34.864
11.747,1.286,1.315,7.575,2,0,3.39876,37.4667
11.622,1.215,1.333,7.519,2,0,1.76725,38.9484
11.664,0.974,1.333,7.735,2,0.283041,2.37407,37.0251
5.636,1.157,1.356,1.476,2,0.329218,33.9327,51.1203
8.489,1.039,1.366,4.566,2,0.132865,10.8519,69.9455
5.447,0.925,1.334,1.595,2,0.0215638,88.013,71.071
11.226,0.78,1.42,7.467,2,0,6.48391,72.7399
11.351,0.89,1.35,7.439,2,0.420393,6.17255,70.8634
7.13,1.105,1.336,3.047,2,0.322841,65.3271,48.2062
5.35,0.885,1.322,1.585,2,0.0600611,67.8996,48.6075
8.529,0.89,1.38,4.624,2,0.362364,26.7617,40.0211
11.522,1.095,1.431,7.446,2,0,3.77649,42.5287
6.871,0.799,1.364,3.06,2,0.135749,39.2777,39.6334
11.378,0.988,1.328,7.501,2,0,3.60749,39.3341
10.193,1.061,1.351,6.161,2,0.144277,11.0562,39.4006
11.592,0.992,1.416,7.642,2,0,2.89231,33.1905
11.328,0.936,1.351,7.521,2,0,2.09656,32.9411
5.625,1.101,1.332,1.579,2,0.303876,23.5654,28.1248
11.537,0.92,1.383,7.752,2,0,1.85446,25.8466
11.342,0.908,1.377,7.539,2,0,1.78124,30.3241
11.457,0.913,1.36,7.631,2,0,1.43951,29.1749
9.713,0.837,1.333,5.973,2,0.0280876,3.08289,27.1405
11.201,0.918,1.386,7.46,2,0,1.2102,26.8227
9.924,1.06,1.376,5.93,2,0.121182,2.33723,28.1018
6.931,1.12,1.349,2.963,2,0.140686,12.9192,26.5618
8.422,1.052,1.347,4.468,2,0.0513908,7.45721,22.8193
11.276,0.997,1.341,7.451,2,0,0.997664,23.2828
11.143,0.889,1.394,7.356,2,0,0.787043,20.1753
5.389,0.964,1.334,1.524,2,0.404132,10.1125,16.486
5.762,1.235,1.345,1.563,2,0.662166,4.72046,16.1341
7.203,1.22,1.328,3.051,2,0.353398,10.9745,11.8621
12.096,1.401,1.331,7.839,2,0,0.612577,10.4484
11.775,1.158,1.324,7.757,2,0,0.50035,10.4522
5.389,0.889,1.35,1.524,2,0.292522,7.50562,11.7675
11.445,1.01,1.336,7.544,2,2.47631,0.650972,12.0247
11.382,1.103,1.337,7.47,2,0,0.84898,12.7503
11.25,0.768,1.34,7.601,2,0,0.759681,12.7177
10.101,1.199,1.352,6.019,2,0.309958,2.70616,13.4663
11.281,1.016,1.34,7.425,2,0,0.996983,14.852
11.635,1.243,1.337,7.591,2,0,1.11978,16.0248
11.27,0.988,1.346,7.437,2,0,1.52039,20.8005
5.483,1.079,1.357,1.492,2,0.0698705,18.752,18.0809
11.294,0.938,1.342,7.437,2,0.374209,1.06158,18.5994
11.245,0.94,1.332,7.471,2,0,1.47482,19.7565
11.113,0.824,1.368,7.46,2,0,1.1349,21.0238
10.944,0.728,1.37,7.393,2,0,1.30214,20.6519
11.312,1.03,1.386,7.405,2,0,1.5499,22.2156
9.856,0.985,1.358,5.968,2,0.173796,5.69432,24.269
11.192,0.916,1.33,7.469,2,0,1.72753,28.3741
11.347,0.987,1.385,7.47,2,0,0.745496,33.8992
11.143,0.816,1.358,7.461,2,0,0.78341,36.1655
6.835,0.893,1.321,3.007,2,0.0645136,10.346,38.1928
5.359,0.893,1.361,1.53,2,0.429737,18.439,31.887
8.488,0.994,1.348,4.578,2,0.0370459,18.0821,33.8283
8.508,0.849,1.438,4.593,2,0.0213792,16.0482,37.673
5.559,1.02,1.392,1.561,2,0.0149425,58.3008,43.1689
5.836,1.309,1.339,1.56,2,0.0186405,49.9704,44.8217
10.981,0.773,1.363,7.377,2,0,4.04873,46.842
8.278,0.797,1.328,4.571,2,0.0892293,26.7319,46.4156
5.285,0.809,1.365,1.516,2,0.295836,72.3866,31.8299
11.359,0.816,1.38,7.594,2,0.726312,2.76125,28.7147
11.25,1.099,1.397,7.286,2,0,2.71443,29.9007
11.668,1.116,1.327,7.738,2,0,2.84414,30.3862
11.461,1.082,1.33,7.574,2,0,2.75787,30.2204
11.7,1.136,1.81,7.335,2,0,1.97094,29.3356
10.979,0.977,1.354,7.22,2,0,1.44169,28.1211
9.664,1.057,1.368,5.74,2,0.231842,4.30912,29.4355
11.116,0.941,1.358,7.294,2,0.364084,3.07616,42.4228
5.175,0.857,1.338,1.497,2,0.0720577,58.1914,41.1572
11.424,1.007,1.331,7.626,2,0,3.57717,38.2284
8.054,0.885,1.326,4.331,2,0.0140713,19.3942,35.9939
11.297,0.954,1.359,7.546,2,0,3.6317,37.9164
8.124,1.021,1.345,4.268,2,0.322771,14.5021,34.3108
11.158,1.026,1.342,7.372,2,0,3.53842,40.0724
10.997,1.008,1.369,7.174,2,0,2.66561,34.6888
5.358,0.985,1.377,1.5,2,0.057213,27.7902,32.2242
11.106,1.032,1.335,7.353,2,0,1.665,30.5702
11.048,1.203,1.373,7.078,2,0,1.35494,36.4635
9.533,0.985,1.354,5.704,2,0.343375,0.622185,31.8965
5.178,0.984,1.361,1.38,2,0.10326,10.474,31.3341
9.562,1.081,1.345,5.706,2,0.370609,3.31153,30.2493
10.849,0.92,1.381,7.108,2,1.62635,3.78817,39.549
10.985,1.038,1.349,7.153,2,0,3.58359,39.8499
10.671,0.812,1.336,7.111,2,0,2.81437,36.2713
5.159,0.838,1.413,1.394,2,0.0920093,31.5832,36.1156
10.853,0.882,1.318,7.295,2,0,2.48048,36.7899
10.554,0.776,1.392,7.008,2,0,1.87445,37.8689
7.881,0.838,1.341,4.261,2,0.0469743,7.87483,38.281
11.181,1.13,1.343,7.262,2,0.884187,2.86529,40.913
10.997,1.015,1.33,7.182,2,0,3.92072,51.289
10.576,0.846,1.359,6.931,2,0,3.63062,50.5358
11.17,0.908,1.407,7.28,2,0.87752,1.78489,48.5758
11.107,0.936,1.349,7.26,2,1.14674,3.28302,47.9617
11.208,0.964,1.324,7.514,2,0,4.34749,51.214
11.599,1.228,1.369,7.522,2,0,1.07241,74.6048
5.192,0.887,1.366,1.406,2,0.840377,26.0847,58.4878
5.348,0.999,1.351,1.533,2,0.0970127,35.3012,48.6322
11.263,0.978,1.339,7.428,2,0,3.42674,46.2038
9.786,1.125,1.346,5.733,2,0.508349,12.2984,49.5354
10.885,0.826,1.379,7.301,2,0,3.71486,52.7295
10.913,0.879,1.324,7.146,2,1.43369,3.01013,49.3607
11.052,1.025,1.328,7.297,2,0,2.57287,50.3421
5.418,1.042,1.341,1.543,2,0.0169377,23.1506,50.8581
11.105,0.916,1.325,7.383,2,0,3.50663,50.3412
11.27,1.013,1.343,7.323,2,0.471962,3.60993,54.3324
11.564,1.082,1.32,7.585,2,0.775683,4.17283,61.5428
10.884,0.744,1.382,7.34,2,0,5.74411,70.2857
10.902,0.903,1.33,7.219,2,0,5.57695,72.9507
11.25,0.862,1.321,7.627,2,0,4.74662,74.9792
10.882,0.804,1.322,7.286,2,0,3.58754,74.3773
5.135,0.841,1.399,1.434,2,0.305923,33.0897,67.751
5.279,1.025,1.356,1.424,2,0.759128,19.0797,55.1811
11.25,0.887,1.345,7.543,2,2.77398,2.09703,48.8495
11.586,1.006,1.356,7.777,2,0,3.36033,48.0744
10.922,0.924,1.353,7.177,2,0,3.18077,58.5838
5.55,1.234,1.328,1.476,2,0.140583,31.9529,49.3653
5.452,1.119,1.34,1.463,2,0.117995,30.4273,46.0405
11.605,1.032,1.414,7.717,2,0,3.63777,55.4563
5.503,1.154,1.367,1.484,2,0.230551,51.3432,52.5579
11.469,1.032,1.325,7.661,2,0,3.65584,53.431
11.453,1.034,1.385,7.561,2,0,2.85067,53.7549
11.757,1.132,1.405,7.714,2,0,2.30176,55.2051
11.405,1.013,1.381,7.533,2,0,1.76876,55.9578
11.703,1.006,1.331,7.797,2,0.482123,2.19692,56.9448
11.902,1.159,1.342,7.859,2,0,0.656858,40.26
11.688,1.219,1.327,7.637,2,0,0.470334,39.88
11.491,1.248,1.326,7.425,2,0,1.11127,60.4164
12.181,1.303,1.332,7.898,2,11.7914,1.20072,72.2686
12.057,1.032,1.364,8.14,2,0,1.8488,77.8182
7.506,1.336,1.359,3.178,2,0.0604433,60.1247,86.0803
11.95,1.233,1.33,7.797,2,0.715015,4.80296,86.9005
5.836,1.325,1.319,1.568,2,0.182245,109.702,70.7173
8.547,1.117,1.419,4.432,2,0.444837,25.8915,59.8387
11.333,0.882,1.371,7.622,2,0,5.55677,64.7383
9.905,0.998,1.396,5.946,2,0.329813,16.0111,51.1234
11.212,0.705,1.329,7.738,2,0,4.20583,49.3876
5.358,0.963,1.351,1.498,2,0.12711,54.4768,43.9243
11.623,0.952,1.344,7.763,2,6.91802,5.37241,41.6467
11.373,0.913,1.356,7.614,2,0,3.41509,43.9144
12.805,1.039,1.332,8.95,2,0,3.4774,41.9263
11.256,0.973,1.373,7.419,2,0,2.70869,40.0145
11.2,1.06,1.353,7.291,2,0,1.90285,40.01
11.193,1.164,1.346,7.224,2,0,1.34613,37.3682
8.04,0.8,1.334,4.38,2,0.378981,4.79319,37.1943
10.97,0.837,1.391,7.297,2,0,0.709514,38.9154
9.49,0.792,1.356,5.802,2,0.690525,1.15461,38.489
10.921,0.803,1.415,7.247,2,0,0.773261,41.4162
5.378,0.987,1.355,1.483,2,0.17587,5.28587,42.2308
9.555,0.841,1.395,5.82,2,0.0233873,7.68612,42.2143
11.197,0.98,1.349,7.393,2,0,2.0556,41.8694
8.243,1.021,1.345,4.366,2,0.0140853,6.61841,41.4867
9.759,0.984,1.332,5.954,2,0.0600557,7.78013,41.2413
11.118,0.976,1.33,7.371,2,0,2.36022,41.0805
11.006,0.96,1.322,7.237,2,0,2.57004,41.2864
11.132,1.072,1.355,7.237,2,0,1.05652,41.4241
5.334,0.971,1.363,1.464,2,1.86989,1.85539,42.4802
11.094,0.992,1.336,7.309,2,0,0.825711,39.8454
8.265,1.027,1.328,4.384,2,0.682657,0.425452,41.0223
11.088,0.914,1.367,7.351,2,0,0.799095,40.4976
11.055,0.952,1.385,7.269,2,0,0.0475725,40.2478
10.801,0.928,1.432,6.977,2,0,0.190204,39.7996
5.443,1.031,1.346,1.514,2,0.0868592,22.6029,39.7318
11.024,0.849,1.436,7.269,2,0,1.58804,40.2437
11.062,0.832,1.333,7.426,2,0,1.12187,39.6652
11.214,0.992,1.358,7.38,2,0,0.394664,39.5398
5.453,1.089,1.352,1.49,2,0.296606,3.07054,40.0262
5.647,1.253,1.32,1.541,2,0.0346052,10.7467,38.1028
5.451,1.017,1.383,1.524,2,0.0205219,22.0099,37.4494
7.14,1.182,1.316,3.069,2,0.188039,2.83257,36.4626
10.91,0.871,1.325,7.202,2,0,2.63292,37.1905
11.226,0.951,1.415,7.298,2,0,1.80207,37.2552
8.454,1.017,1.358,4.438,2,0.156489,7.4689,35.7239
11.217,1.042,1.393,7.299,2,0,2.03274,35.7469
11.151,0.937,1.338,7.393,2,0,1.56244,35.9098
