Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.884,1.015,1.369,7.846,2,1.19018,0.187819,3.5552
8.782,0.898,1.335,4.866,2,0.0635218,1.44731,3.95326
7.115,0.952,1.368,3.076,2,0.190976,2.83983,4.02357
5.527,0.966,1.354,1.544,2,0.144201,5.56794,3.59163
11.907,1.028,1.372,7.988,2,0,0.342572,3.80491
11.967,1.085,1.378,7.973,2,0,0.280776,3.78703
5.416,0.877,1.391,1.57,2,0.493023,4.09286,2.10677
6.914,0.824,1.33,3.159,2,0.129988,1.96353,1.90203
11.187,0.891,1.37,7.367,2,0,0.198435,2.35228
5.525,0.897,1.348,1.621,2,0.203111,3.41734,2.22656
11.639,1.038,1.33,7.691,2,0,0.220458,2.53368
8.631,0.949,1.368,4.688,2,0.164154,1.56041,2.7833
11.757,0.984,1.353,7.746,2,1.84575,0.242617,2.22931
5.511,0.993,1.342,1.601,2,0.638124,7.05817,1.34065
12.046,1.352,1.344,7.748,2,0,0.110683,1.38161
8.925,1.038,1.36,4.858,2,0.327324,0.306025,1.30965
12.103,1.115,1.451,7.956,2,0,0.119415,1.61612
10.769,1.356,1.4,6.356,2,0.000946477,0.280414,1.80409
8.964,1.196,1.331,4.799,2,0.630288,0.887488,1.32844
11.875,1.259,1.414,7.643,2,0,0.118018,1.47489
11.794,1.112,1.463,7.641,2,0,0.104956,1.61566
8.815,1.133,1.346,4.712,2,0.686782,0.538895,1.37947
11.756,1.036,1.405,7.744,2,0,0.0718994,1.1852
12.165,1.151,1.378,8.012,2,0,0.0539074,1.51548
11.891,1.061,1.395,7.876,2,0,0.0101129,1.42078
5.859,1.269,1.395,1.499,2,1.06487,0.384615,1.40685
9.941,0.944,1.328,6.129,2,0.0651888,0.168541,1.65723
5.455,0.996,1.398,1.51,2,0.220895,1.5286,1.70329
10.037,0.938,1.339,6.202,2,1.43029,0.984874,2.31275
11.442,0.967,1.36,7.587,2,0,0.270512,3.11519
11.567,0.949,1.347,7.761,2,0,0.182348,2.41733
5.397,0.944,1.344,1.531,2,0.360316,5.41781,2.74192
11.903,1.291,1.417,7.675,2,0,0.16783,2.24349
5.608,1.026,1.437,1.528,2,0.444987,3.25979,1.82318
5.757,1.106,1.342,1.625,2,0.167521,3.71684,2.71732
11.486,0.942,1.334,7.567,2,0.652056,0.188557,2.25937
5.823,1.198,1.35,1.626,2,0.194299,4.39379,2.78917
11.604,1.061,1.369,7.59,2,0,0.178403,2.36836
5.654,0.978,1.383,1.62,2,0.389477,5.11831,2.55548
8.905,1.024,1.342,4.912,2,1.18146,3.01972,2.24059
11.702,1.036,1.334,7.74,2,0,0.169032,2.40911
7.375,1.066,1.336,3.261,2,0.276421,2.21402,3.32007
11.556,0.952,1.35,7.673,2,2.60355,0.436449,4.14951
5.608,1.041,1.357,1.564,2,0.0286032,5.78488,4.74406
11.578,0.919,1.332,7.801,2,0,0.41855,4.9688
5.755,1.208,1.354,1.585,2,0.230869,7.32924,4.42586
10.002,0.882,1.388,6.151,2,0.970013,1.39397,3.59671
11.391,0.87,1.334,7.641,2,0,0.313335,3.74749
8.676,0.852,1.355,4.839,2,0.132004,2.05961,4.10425
5.713,1.08,1.37,1.623,2,0.303454,4.94139,2.78296
11.686,1.132,1.389,7.653,2,0,0.118728,1.70665
12.11,1.044,1.397,8.108,2,0,0.050499,1.34862
5.524,0.988,1.398,1.538,2,0.155131,0.984776,1.28404
12.086,1.063,1.342,8.071,2,2.45377,0.104116,1.57557
11.447,0.905,1.345,7.549,2,2.29053,0.140067,1.61063
11.502,0.823,1.359,7.776,2,0,0.144557,1.72014
11.536,0.8,1.391,7.721,2,0.271134,0.0890123,1.3686
11.729,1.008,1.396,7.723,2,0,0.212128,2.41516
11.757,0.877,1.417,7.898,2,0,0.0986858,1.43102
8.647,1.022,1.388,4.622,2,0.287436,0.839321,1.95713
5.539,0.989,1.402,1.561,2,0.404284,1.89745,1.18191
11.82,0.874,1.35,8.067,2,0,0.131074,1.59777
6.963,0.834,1.361,3.177,2,0.282424,1.6004,1.59273
11.764,1.087,1.351,7.714,2,0,0.15896,1.81478
12.001,0.897,1.396,8.121,2,0,0.111686,1.83574
12.262,1.13,1.367,8.095,2,2.85716,0.0787576,1.43176
7.337,1.143,1.336,3.161,2,0.17737,0.878407,1.33122
5.577,0.976,1.369,1.598,2,0.220972,1.39228,0.989794
5.573,1.01,1.359,1.594,2,0.00917431,3.62008,2.97258
11.613,0.897,1.356,7.809,2,0,0.240816,3.04119
5.68,1.086,1.333,1.613,2,0.446298,3.43273,1.83996
5.558,0.957,1.4,1.561,2,0.453583,2.00822,0.883446
11.564,1.079,1.357,7.495,2,2.09791,0.0792144,0.871976
11.375,0.978,1.349,7.5,2,1.74565,0.15297,1.57243
8.541,1.117,1.346,4.556,2,1.51292,1.30384,0.669533
9.865,0.892,1.362,6.009,2,0.0564788,0.235602,0.930655
11.364,0.892,1.347,7.66,2,0,0.118151,1.50976
9.822,1.073,1.325,5.88,2,0.390739,0.221355,0.930364
9.658,0.826,1.391,5.893,2,0.795616,0.252779,0.739683
11.25,0.894,1.363,7.526,2,0,0.129942,1.59199
11.005,0.756,1.354,7.393,2,3.51617,0.102867,0.939135
11.24,0.85,1.384,7.559,2,0,0.140666,1.62038
11.394,1.113,1.417,7.449,2,0,0.0938404,1.14491
8.165,0.997,1.349,4.336,2,0.0521048,1.00263,2.06196
8.046,0.963,1.335,4.259,2,0.404769,1.14837,1.75371
10.777,0.774,1.387,7.226,2,0,0.30543,3.57405
10.787,0.949,1.36,7.062,2,0,0.208627,2.38113
10.526,0.883,1.331,6.905,2,0,0.338397,3.74833
10.409,0.71,1.365,6.884,2,0.0974994,0.343809,3.82538
10.703,0.898,1.349,7.029,2,0,0.230624,2.70329
9.198,0.865,1.377,5.54,2,0.735425,1.10625,3.04981
8.181,0.904,1.366,4.415,2,0.0827628,3.98548,6.75998
5.521,1.177,1.362,1.486,2,0.375436,9.09076,4.28223
5.572,1.203,1.415,1.468,2,0.323135,8.59518,4.98231
11.666,1.151,1.328,7.74,2,0,0.47808,5.89989
11.566,1.16,1.358,7.47,2,1.23977,0.379247,8.39388
12.048,1.555,1.328,7.64,2,0.37706,0.700686,8.87604
11.36,0.903,1.39,7.592,2,0,0.917591,10.3403
9.784,0.862,1.382,6.006,2,0.133163,3.67684,11.1605
11.499,1.042,1.344,7.571,2,0,1.23498,13.0199
11.526,1.052,1.344,7.636,2,0,1.20174,12.8099
11.442,1.188,1.352,7.406,2,0,1.38731,15.1687
5.667,1.231,1.376,1.499,2,0.0540016,15.5354,13.6775
5.066,0.7,1.334,1.474,2,0.102088,27.8728,17.9344
10.972,0.728,1.332,7.437,2,0,2.14441,22.2909
9.699,0.744,1.37,6.038,2,0.318129,8.12458,23.8165
11.362,1.044,1.428,7.428,2,0,3.14101,32.2549
5.973,1.349,1.411,1.581,2,0.139512,50.9596,54.8905
5.57,1.104,1.335,1.523,2,0.270492,78.928,37.3106
11.545,0.807,1.338,7.903,2,0,4.58352,49.2398
5.34,0.889,1.358,1.515,2,0.121897,57.6983,39.5985
11.222,0.958,1.412,7.327,2,0.39123,3.69525,38.6143
5.533,1.08,1.37,1.53,2,0.295312,49.7759,25.5297
11.764,1.208,1.325,7.708,2,0,2.8202,31.8549
11.497,1.013,1.394,7.613,2,0,3.60323,37.3382
11.3,0.93,1.438,7.42,2,0,2.98438,32.1765
9.78,0.913,1.35,5.989,2,0.332433,9.58292,34.2178
11.185,0.771,1.353,7.618,2,0,4.12752,42.1057
11.255,0.962,1.434,7.418,2,0,3.15146,37.0589
8.235,0.927,1.354,4.454,2,0.16287,19.4643,37.6998
11.116,0.952,1.383,7.341,2,0,2.91246,44.3616
11.202,0.906,1.341,7.402,2,0.747626,2.213,46.6489
5.739,1.342,1.324,1.507,2,0.863564,14.4941,44.3917
11.35,1.046,1.385,7.445,2,0,2.16886,47.0701
5.827,1.33,1.475,1.444,2,0.496228,69.8661,33.5637
11.171,0.938,1.325,7.468,2,0,2.02287,31.2668
11.462,0.902,1.401,7.673,2,0,1.43348,35.6658
11.007,0.79,1.353,7.399,2,0,3.23758,49.8535
8.24,0.885,1.333,4.459,2,0.375921,12.4508,32.2953
11.289,0.883,1.346,7.494,2,0.0748243,3.9053,50.6184
9.982,1.01,1.369,6.071,2,0.540696,11.7059,47.862
11.815,1.163,1.379,7.712,2,0,1.43299,60.9592
8.719,1.041,1.392,4.667,2,0.328004,3.16515,63.4873
11.579,1.088,1.331,7.631,2,0,0.661111,66.9371
11.733,1.231,1.379,7.576,2,0,1.9093,72.776
5.756,1.177,1.387,1.556,2,16.489,0.680918,78.8048
8.409,0.91,1.337,4.611,2,14.6669,0.758724,71.126
8.665,1.122,1.331,4.621,2,0.465069,26.8112,62.9796
5.682,1.194,1.365,1.513,2,1.11029,22.9236,37.9829
11.178,1.083,1.319,7.268,2,0,3.704,39.7259
5.608,0.982,1.44,1.629,2,0.253587,55.3938,30.4725
7.003,1.027,1.332,3.052,2,0.0839026,29.1729,30.1858
11.519,0.933,1.358,7.671,2,0.106128,2.74561,29.8432
11.474,0.945,1.363,7.642,2,0,1.88093,21.116
11.564,1.007,1.416,7.65,2,0,1.1157,19.8713
11.383,0.939,1.369,7.594,2,0,1.25448,30.2394
11.219,0.834,1.36,7.49,2,0.325145,1.78736,29.8604
11.166,0.988,1.355,7.333,2,0,2.81123,32.2437
5.292,0.844,1.358,1.517,2,0.663045,14.2984,21.9849
11.206,0.908,1.339,7.48,2,0,1.39015,21.3198
5.258,0.821,1.336,1.534,2,0.226703,25.1733,24.3619
6.951,0.938,1.361,3.055,2,0.302517,14.8892,21.467
11.24,1.008,1.329,7.371,2,0,0.667761,20.4252
11.176,0.716,1.373,7.497,2,1.42829,1.79522,21.5997
11.269,0.825,1.411,7.582,2,0,1.46631,20.6626
11.281,0.875,1.404,7.502,2,0,1.08717,21.8766
8.447,0.97,1.36,4.54,2,0.0118552,3.0896,21.7579
11.326,0.782,1.363,7.58,2,1.84964,1.81273,23.7866
11.42,1.005,1.332,7.588,2,0,4.07996,47.0159
11.394,1.022,1.345,7.515,2,0,4.24792,56.9681
7.281,1.167,1.34,3.138,2,0.307841,14.131,72.3577
6.863,0.87,1.369,3.037,2,1.03103,13.8354,57.2024
6.981,0.91,1.38,3.096,2,0.0002682,53.0163,58.9599
11.424,0.807,1.33,7.657,2,1.57666,5.69435,53.0423
11.635,0.781,1.336,7.975,2,0,4.79918,56.069
5.861,1.293,1.34,1.594,2,2.2384e-14,4.30353e+14,49.7867
11.602,1.229,1.39,7.452,2,0,4.18625,50.7063
10.316,1.135,1.346,6.2,2,0.296903,13.5447,47.4563
11.638,1.15,1.332,7.672,2,0,4.23222,49.6475
5.398,0.944,1.361,1.557,2,0.0138404,61.0791,51.2849
11.656,1.107,1.361,7.598,2,1.54726,3.90154,49.5421
10.38,1.156,1.348,6.291,2,0.631041,12.7583,45.0838
11.334,1.075,1.353,7.397,2,0,3.79594,45.6111
11.462,1.005,1.387,7.574,2,0,3.48664,43.5519
7.012,1.114,1.375,2.975,2,0.459583,3.47786,44.4817
5.432,0.956,1.344,1.576,2,0.422706,19.1306,37.5751
11.674,0.995,1.366,7.732,2,0.877861,3.17462,33.7253
11.583,1.09,1.404,7.569,2,0,3.46804,41.8945
11.501,1.023,1.331,7.591,2,0,1.32831,36.4679
11.54,0.956,1.349,7.679,2,0,0.742531,34.264
11.545,0.927,1.33,7.715,2,0,0.652363,36.0103
8.313,0.806,1.355,4.517,2,0.0472972,8.07536,36.1684
6.932,0.894,1.371,3.099,2,0.00450001,25.7744,41.4723
11.393,0.739,1.344,7.772,2,0,2.65217,38.5856
11.238,0.809,1.396,7.489,2,0,2.10401,38.7738
11.452,0.777,1.411,7.654,2,0.0072543,1.05912,38.2642
11.488,0.924,1.324,7.68,2,0,1.77833,37.9448
11.56,1.015,1.347,7.645,2,0,117.668,37.8985
10.158,1.166,1.335,6.039,2,0.0121688,1.8989,39.6504
5.44,1.007,1.379,1.5,2,0.153488,7.55149,40.2124
9.991,1.131,1.343,5.954,2,0.040817,3.69041,40.8056
11.456,0.974,1.424,7.59,2,0,3.2167,41.2045
6.82,0.858,1.347,3.04,2,0.0160247,23.2153,40.0248
6.912,0.926,1.359,3.057,2,0.0473488,39.8433,42.9212
5.509,1.079,1.343,1.488,2,0.382766,65.976,31.8179
11.197,0.738,1.331,7.686,2,0,2.70932,31.3114
11.35,0.98,1.342,7.55,2,0,2.43608,31.6879
10.88,0.94,1.374,7.137,2,0,1.25802,33.4221
10.907,0.779,1.426,7.272,2,0,1.79744,32.4654
8.019,0.917,1.347,4.277,2,0.39464,5.84575,31.1199
10.825,0.827,1.336,7.206,2,0,1.03416,31.5498
5.261,0.967,1.33,1.448,2,0.111023,17.0831,31.4313
5.22,0.82,1.352,1.565,2,0.0730665,29.1432,30.4506
11.519,0.947,1.362,7.667,2,0.151793,2.14802,31.7023
11.224,0.858,1.42,7.459,2,0,2.84573,32.8053
11.505,1.029,1.325,7.532,2,1.00743,2.83751,33.571
11.109,0.965,1.333,7.318,2,0,1.93073,34.861
11.29,0.933,1.345,7.413,2,0.011751,2.10827,35.3507
11.437,1.058,1.34,7.517,2,0,3.05405,36.3649
9.795,0.949,1.358,5.904,2,0.317952,8.32151,35.3805
11.214,1.046,1.328,7.341,2,0,2.92083,35.2128
11.342,0.823,1.332,7.725,2,0,2.61147,35.9643
11.159,0.789,1.338,7.497,2,0.652111,2.27966,35.995
9.724,0.907,1.413,5.877,2,0.331521,8.03749,34.9649
11.356,0.853,1.35,7.618,2,0,2.03567,37.4142
11.389,1.141,1.327,7.435,2,0,2.48565,38.9374
11.245,0.955,1.349,7.447,2,0,2.45206,39.9032
5.335,0.91,1.37,1.488,2,0.0688494,37.3409,43.7579
6.985,0.989,1.326,3.123,2,0.0454059,31.9667,44.0787
8.473,0.994,1.378,4.477,2,0.298066,17.3583,40.4591
11.531,1.03,1.344,7.658,2,0,3.48513,42.0082
10.434,1.409,1.34,6.138,2,0.702554,7.89292,34.6312
11.556,1.046,1.353,7.594,2,0.205102,2.41351,36.4696
11.272,0.976,1.358,7.406,2,1.07418,3.45483,35.6894
5.379,0.922,1.345,1.581,2,0.560828,54.0176,13.7019
11.996,0.972,1.342,8.119,2,0,0.901425,13.1428
11.749,1.107,1.36,7.662,2,0.416732,0.614349,12.507
11.663,1.047,1.341,7.737,2,0,0.870828,11.6393
11.437,1.178,1.361,7.39,2,0,0.634628,11.8243
5.6,1.137,1.346,1.515,2,0.0342833,7.95308,14.1233
9.752,0.957,1.434,5.832,2,0.458077,2.2978,12.3718
11.024,0.858,1.371,7.33,2,0,0.673821,11.3504
11.069,0.763,1.402,7.434,2,0,0.509844,10.9348
11.039,0.916,1.432,7.2,2,0,0.349511,10.1811
11.066,1.01,1.338,7.243,2,0,0.296433,9.6735
8.024,0.864,1.334,4.319,2,0.548922,2.12485,10.2272
10.939,0.975,1.345,7.143,2,0,0.425447,10.2374
5.156,0.797,1.38,1.452,2,0.193431,8.54982,11.0744
5.158,0.864,1.33,1.466,2,0.19126,8.71388,10.8349
11.032,0.963,1.327,7.294,2,0,0.353291,8.98097
10.909,0.963,1.333,7.175,2,0,0.344554,9.02838
10.734,0.802,1.329,7.178,2,0,0.368719,9.71427
5.63,1.295,1.361,1.47,2,0.147877,2.60599,11.3016
9.521,0.909,1.329,5.783,2,1.05887,0.376952,11.1233
11.403,1.243,1.347,7.337,2,0,0.609581,11.8648
8.051,0.886,1.333,4.321,2,0.0962058,4.52225,12.2947
9.721,0.823,1.344,6.026,2,0.526391,3.36719,14.3836
5.638,1.182,1.387,1.516,2,0.168286,17.4205,14.1226
5.675,1.205,1.347,1.554,2,0.0607245,19.3774,15.3217
11.171,0.848,1.347,7.457,2,1.31026,1.42542,14.2874
11.077,0.87,1.353,7.345,2,0,1.28017,15.0711
11.207,0.919,1.358,7.449,2,0,1.22501,15.0374
11.017,0.826,1.339,7.37,2,0,1.32199,16.7225
6.921,1.075,1.387,2.9,2,0.046399,19.3202,22.2781
11.172,1.03,1.327,7.374,2,0,1.98913,23.6521
11.221,0.98,1.359,7.346,2,0.16018,1.71256,25.1517
8.218,0.998,1.364,4.331,2,0.317436,13.5169,21.4483
11.142,0.875,1.353,7.462,2,0,2.11624,22.9318
11.212,1.247,1.327,7.191,2,0,2.09485,23.2642
10.89,0.985,1.395,7.108,2,0,1.92403,21.6342
5.159,0.833,1.34,1.478,2,0.0906768,15.136,22.5472
10.818,0.94,1.384,7.067,2,0,1.73737,23.6372
5.273,0.993,1.363,1.451,2,0.360333,7.92168,29.9225
10.768,0.957,1.406,7.02,2,0,1.96445,33.5247
5.119,0.847,1.348,1.452,2,0.124058,16.1145,34.4043
11.013,1.014,1.392,7.203,2,0,2.10259,36.048
5.167,0.881,1.338,1.454,2,0.110338,48.9563,40.4205
10.997,1.018,1.369,7.168,2,0.734054,3.58848,42.7452
11.048,0.783,1.33,7.549,2,0,4.49109,47.8926
10.938,0.867,1.359,7.292,2,0,3.62645,52.3663
5.327,1,1.358,1.482,2,0.25886,21.2299,50.9866
11.175,0.954,1.332,7.463,2,0,3.94235,50.8815
11.089,0.998,1.333,7.291,2,0,0.266266,55.4189
5.461,1.162,1.335,1.466,2,0.110051,46.6718,54.9193
5.687,1.129,1.336,1.604,2,0.887028,8.44346,63.1891
11.816,1.266,1.369,7.653,2,0,4.70821,68.4976
5.719,1.215,1.377,1.512,2,0.0807905,5.69084,71.0585
11.792,1.058,1.337,7.873,2,0,4.58745,73.9016
10.681,1.433,1.338,6.31,2,0.334128,1.53624,76.9458
10.566,1.404,1.374,6.169,2,0.890465,1.46141,80.1766
10.412,1.064,1.358,6.354,2,0.284657,5.9393,84.4181
11.341,0.941,1.363,7.497,2,0,8.56472,91.5199
5.733,1.196,1.343,1.528,2,1.26722,35.1768,49.5428
11.321,1.2,1.327,7.26,2,0,4.32779,49.3471
5.84,1.293,1.326,1.499,2,0.26921,69.2794,37.8931
11.451,1.269,1.415,7.3,2,0,3.39493,37.8212
8.49,1.077,1.357,4.532,2,0.0769018,22.2276,40.9397
11.654,1.047,1.392,7.577,2,0.905536,3.81602,38.5301
11.503,1.019,1.355,7.668,2,0,3.96735,41.9562
11.597,0.939,1.346,7.761,2,0.268956,4.06079,42.2631
11.345,0.981,1.362,7.439,2,0,4.2626,45.141
11.248,0.848,1.333,7.555,2,0,3.67995,45.5221
5.446,0.992,1.335,1.516,2,0.195653,57.7657,36.6704
11.25,0.892,1.326,7.548,2,0,3.45045,37.314
8.611,1.13,1.361,4.583,2,0.179641,3.68544,37.291
11.265,1.216,1.356,7.21,2,0,1.86443,38.813
11.109,0.933,1.355,7.345,2,0,2.77745,39.9446
5.433,1.008,1.349,1.525,2,0.0796109,36.0639,38.0411
11.282,0.937,1.362,7.34,2,1.6925,2.13399,33.9594
11.32,0.848,1.348,7.635,2,0,2.63828,36.3222
10.885,0.831,1.331,7.264,2,0,1.68031,35.4719
5.48,1.082,1.439,1.431,2,0.014471,16.3557,36.0622
11.108,0.931,1.328,7.381,2,0.207165,2.05065,35.5082
11.617,0.979,1.386,7.783,2,0,3.03075,36.2791
11.454,0.935,1.414,7.642,2,0,2.54376,36.6183
12.081,1.133,1.402,7.93,2,1.27558,2.82238,43.8614
11.534,1.092,1.413,7.483,2,0,2.85851,44.0327
11.44,1.011,1.353,7.545,2,0,1.70509,43.9419
8.438,0.976,1.366,4.463,2,0.297143,0.697391,43.5292
5.4,0.95,1.339,1.501,2,0.165611,29.6689,38.7696
11.03,0.703,1.405,7.477,2,0,2.25354,40.9091
5.464,1.054,1.403,1.467,2,0.0559844,18.5252,38.1223
8.122,1.046,1.325,4.267,2,0.155797,8.48792,36.4453
5.556,1.173,1.34,1.543,2,0.0499079,41.836,43.5683
10.087,1.262,1.338,5.899,2,0.645264,12.0681,36.5581
11.228,0.999,1.346,7.402,2,0,3.15829,40.6926
11.775,1.116,1.409,7.777,2,0,3.11021,40.68
11.441,0.904,1.39,7.666,2,0,2.52068,40.0226
11.112,1.054,1.333,7.252,2,0,0.885404,40.2428
5.305,0.899,1.363,1.488,2,0.186423,19.1069,39.091
6.739,0.985,1.389,2.862,2,0.0575877,19.3945,39.7592
11.374,0.801,1.326,7.813,2,0,2.32562,40.2274
8.053,0.742,1.346,4.482,2,0.501039,14.3989,41.5839
11.541,0.896,1.347,7.784,2,1.8955,2.62981,46.4601
5.414,1.111,1.334,1.464,2,0.020252,53.0674,51.76
8.189,0.843,1.361,4.43,2,0.395713,36.1489,53.9457
11.462,0.883,1.333,7.752,2,0,5.47359,62.0221
8.272,0.725,1.345,4.64,2,0.143434,33.0996,59.7095
11.557,0.903,1.329,7.712,2,1.29167,5.31833,53.3341
11.671,0.933,1.351,7.85,2,1.55251,4.56384,49.7225
11.665,0.838,1.361,8.002,2,0,6.14064,72.3
11.287,0.885,1.338,7.549,2,0,3.78804,51.9783
11.142,0.745,1.348,7.614,2,0,3.82969,59.8603
10.982,0.828,1.414,7.252,2,0.311644,3.55266,58.7931
11.319,0.824,1.343,7.609,2,1.02982,4.27089,60.7364
11.348,1.01,1.323,7.574,2,0,5.83061,69.9025
8.087,0.771,1.374,4.427,2,0.0381516,27.6315,70.7528
11.769,0.923,1.345,8.067,2,0,5.65456,70.3827
11.407,0.813,1.327,7.822,2,0,4.41601,70.8975
11.085,0.804,1.362,7.47,2,0,4.29216,74.0848
6.625,0.878,1.392,2.856,2,0.0644803,24.2665,70.7597
11.211,0.992,1.336,7.453,2,0,4.00218,71.653
11.047,0.942,1.346,7.3,2,0,2.04257,76.0157
5.545,1.332,1.331,1.421,2,0.0797513,11.7952,72.5628
10.898,1.039,1.329,7.055,2,1.52406,0.584048,73.7934
5.487,1.251,1.333,1.436,2,0.0468778,29.9806,81.9983
8.344,1.15,1.46,4.285,2,0.947361,15.3434,69.6628
10.9,0.766,1.335,7.41,2,0,4.89952,69.254
11.177,1.134,1.361,7.17,2,2.32338,3.01507,69.7255
6.045,1.053,3.565,0,2,0,0,69.7255
10.948,1.035,1.393,7.126,2,0,2.46993,73.7603
8.082,0.988,1.325,4.291,2,0.0802224,2.86915,73.402
11.169,1.091,1.335,7.224,2,0.848788,3.54363,75.3291
11.344,1.078,1.334,7.381,2,1.88199,2.32107,80.4049
11.493,1.242,1.34,7.458,2,0,2.71199,87.1414
11.427,1.305,1.366,7.3,2,0,2.20056,86.4927
8.443,1.155,1.362,4.384,2,0.0346978,6.19157,87.6743
11.348,0.904,1.331,7.593,2,0.212134,6.3821,89.5373
11.188,0.928,1.392,7.408,2,0,5.40858,92.8197
6.925,1.075,1.358,2.94,2,0.0155671,16.6965,94.771
11.354,0.995,1.331,7.46,2,1.05732,2.99455,96.6896
5.503,1.005,1.345,1.49,2,0.341685,113.029,66.3645
11.563,1.054,1.364,7.694,2,0,5.75543,70.581
11.513,1.002,1.337,7.697,2,0,5.44384,71.082
11.197,0.828,1.344,7.533,2,0,3.37313,61.1493
9.911,1.057,1.354,5.94,2,0.0455749,9.7172,71.4696
11.391,0.97,1.374,7.542,2,0,3.36291,62.9928
11.226,1.047,1.369,7.338,2,0,1.65126,60.5338
5.429,1.051,1.347,1.475,2,0.387278,15.1971,56.2488
10.79,0.795,1.41,7.145,2,0,1.64232,57.1511
11.058,0.871,1.346,7.328,2,0.951454,1.8246,55.5263
11.162,1.062,1.337,7.254,2,2.27641,2.42708,56.757
