Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.496,1.062,1.455,7.575,2,0,0.71945,9.37414
8.35,0.943,1.318,4.609,2,0.204938,4.70232,9.30193
5.41,0.89,1.346,1.601,2,0.324874,13.5389,6.7459
11.506,0.939,1.357,7.624,2,0,0.563786,6.95011
11.58,0.949,1.406,7.658,2,0,0.489193,6.74986
5.38,0.872,1.405,1.522,2,0.308535,6.42404,6.71509
11.316,0.723,1.35,7.734,2,0,0.449183,6.61225
10.043,1.038,1.36,6.103,2,0.0840986,1.21606,8.2499
11.346,0.984,1.325,7.544,2,0,0.401846,8.052
10.881,0.812,1.34,7.234,2,0,0.616073,9.63313
6.932,1.03,1.342,3.009,2,0.10552,6.17459,9.70436
5.612,1.139,1.388,1.536,2,0.0247148,9.2844,9.45824
7.337,1.234,1.332,3.168,2,0.194775,9.49682,8.6527
10.237,0.977,1.336,6.313,2,1.33531,3.0672,6.31628
5.509,0.911,1.328,1.634,2,0.10002,12.5118,8.7633
5.366,0.758,1.396,1.58,2,0.592468,16.1194,3.26837
11.093,0.941,1.33,7.281,2,0,0.41689,4.91485
11.54,1.023,1.344,7.585,2,3.06032,0.33309,3.52004
6.927,1.048,1.358,2.983,2,0.0137698,5.59763,7.20931
5.301,0.86,1.326,1.587,2,0.222258,8.73404,5.73752
5.301,0.871,1.343,1.477,2,0.29114,7.71669,4.11201
10.871,0.833,1.307,7.263,2,0,0.300279,4.06169
8.123,0.735,1.339,4.501,2,0.596287,1.28137,2.94481
9.668,0.792,1.325,6.017,2,1.18484,0.638623,2.23195
11.475,1.091,1.329,7.521,2,0,0.243962,2.99188
6.917,0.911,1.333,3.073,2,0.0774287,1.94165,2.51824
11.469,0.933,1.328,7.715,2,0,0.220865,2.74996
11.543,0.848,1.368,7.749,2,0.190097,0.298973,3.55562
11.479,1.024,1.388,7.591,2,0,0.427773,4.98841
12.001,1.313,1.408,7.797,2,0,0.203397,3.90372
5.619,1.15,1.405,1.494,2,0.288515,4.95873,2.67629
5.513,1.133,1.323,1.512,2,0.171549,4.75967,2.98223
9.962,1.262,1.323,5.853,2,0.37965,1.14887,3.53696
8.19,0.945,1.325,4.396,2,0.106847,1.85009,3.70978
11.393,1.259,1.345,7.315,2,0,0.381747,4.28312
5.264,0.874,1.358,1.513,2,0.590755,8.69159,1.47922
9.956,0.986,1.321,6.086,2,0.669248,0.411941,1.1641
11.339,0.884,1.402,7.512,2,0,0.14955,1.77087
8.443,0.952,1.392,4.436,2,0.694804,0.937023,1.14275
9.556,0.795,1.329,5.867,2,1.01242,0.530356,1.42612
11.174,1.074,1.339,7.322,2,0,0.150703,1.86893
11.169,0.771,1.407,7.566,2,0,0.135743,1.94381
10.754,0.878,1.332,7.067,2,0.284227,0.131582,2.14811
11.107,0.868,1.347,7.435,2,0,0.167241,2.41021
10.738,0.81,1.33,7.132,2,0,0.112735,1.98609
5.244,0.909,1.414,1.433,2,0.457375,2.03404,2.16493
8.12,1.049,1.332,4.314,2,0.399315,1.7906,3.38425
5.154,0.873,1.324,1.477,2,0.237419,3.72585,2.39937
10.895,0.937,1.332,7.193,2,0,0.206596,2.52154
11.036,1.036,1.335,7.229,2,0,0.111354,1.84364
10.91,0.932,1.37,7.174,2,0,0.0671417,1.74948
11.005,0.933,1.38,7.247,2,0,0.0797219,1.93169
10.995,0.993,1.334,7.23,2,0,0.0935498,2.07357
5.249,0.906,1.332,1.502,2,0.0941501,1.25439,2.00773
10.97,0.862,1.355,7.315,2,0,0.0933773,2.05118
5.167,0.758,1.329,1.505,2,0.0236359,2.38543,3.41382
5.08,0.757,1.321,1.483,2,0.520985,3.629,1.96485
9.463,0.78,1.408,5.762,2,0.0389816,0.296177,2.05085
11.149,0.937,1.328,7.377,2,1.60588,0.220389,2.98425
11.23,0.768,1.392,7.621,2,0,0.302679,4.20541
5.187,0.832,1.362,1.456,2,0.0846826,2.86412,2.95353
11.226,0.88,1.336,7.574,2,0,0.132438,2.68078
5.313,0.926,1.372,1.494,2,0.480779,2.15186,1.92097
11.587,1.208,1.326,7.578,2,0,0.107579,2.0735
5.513,1.11,1.324,1.516,2,0.391646,1.65588,2.05822
11.468,1.15,1.335,7.475,2,0,0.0992465,2.12781
10.235,1.097,1.334,6.18,2,1.2399,1.51418,4.01417
5.346,0.83,1.37,1.54,2,0.332293,30.9827,13.2252
11.676,0.99,1.331,7.816,2,0,1.29238,14.1243
6.918,0.892,1.34,3.089,2,0.634663,12.7119,4.61617
11.716,1.17,1.328,7.666,2,0,0.414623,4.87958
11.659,1.094,1.368,7.649,2,0,0.461166,5.71795
10.059,1.043,1.416,6.065,2,0.476647,3.75411,11.0407
11.319,0.909,1.316,7.528,2,1.97911,1.24501,11.1337
11.478,0.99,1.33,7.686,2,0,1.5354,16.0529
11.139,0.901,1.346,7.374,2,0,1.09879,12.1136
5.308,0.906,1.404,1.468,2,0.374431,38.7444,14.9352
5.441,1.111,1.321,1.493,2,0.000903557,17.8799,15.4216
11.175,0.939,1.332,7.418,2,0,1.5088,15.9404
11.254,0.866,1.329,7.536,2,0,1.48191,16.2175
6.747,0.832,1.321,3.039,2,0.256558,19.683,15.0667
5.548,1.146,1.387,1.468,2,0.0378186,25.0078,18.2368
11.802,1.256,1.328,7.672,2,1.49788,1.36686,12.3141
11.271,1.031,1.352,7.386,2,0,1.27813,13.8936
11.475,1.217,1.341,7.424,2,0,1.08789,11.3943
8.214,0.84,1.397,4.44,2,0.456809,7.96613,10.5988
11.087,0.807,1.386,7.437,2,0,1.32973,13.9742
5.338,0.972,1.363,1.482,2,0.122222,20.4129,12.6835
11.128,0.91,1.333,7.431,2,0,1.24234,13.1491
10.967,0.85,1.366,7.253,2,0,1.99446,20.9812
11.068,0.818,1.321,7.367,2,0.506553,1.936,20.7833
11.058,0.933,1.34,7.308,2,0,1.97819,21.4401
11.027,0.855,1.333,7.377,2,0,2.55579,28.7669
5.199,0.825,1.392,1.46,2,0.0067871,28.6693,23.6122
5.204,0.885,1.329,1.474,2,0.0116699,34.3414,26.2775
5.245,0.859,1.331,1.526,2,0.148616,38.4663,23.5659
5.512,1.063,1.367,1.511,2,0.227878,33.6442,18.5317
5.481,1.024,1.314,1.602,2,0.123785,26.0118,15.9144
11.805,0.948,1.354,7.843,2,0.228905,1.01216,13.5953
11.806,0.971,1.331,7.867,2,0,1.02533,14.1259
11.952,0.907,1.354,8.087,2,0,1.02881,13.1974
11.992,1.068,1.354,7.947,2,0,0.608404,13.3747
5.512,0.854,1.354,1.593,2,0.343339,13.1342,10.3708
10.181,1.11,1.383,6.082,2,1.40276,2.81671,10.0732
11.447,0.994,1.326,7.602,2,0,0.982101,10.4823
11.721,0.86,1.358,7.819,2,1.36562,1.01558,12.0924
11.458,0.722,1.338,7.817,2,0,1.01248,10.9988
11.84,1.02,1.34,7.843,2,1.68415,0.846228,10.1118
11.992,1.028,1.328,7.997,2,0.0603618,0.58431,9.07508
11.857,1.165,1.335,7.672,2,0.884322,0.829468,8.49146
11.566,0.971,1.299,7.721,2,0,0.680199,8.17149
11.393,1.03,1.348,7.469,2,0,0.494212,7.75974
10.275,1.021,1.364,6.235,2,0.325024,0.586675,7.91834
5.504,0.963,1.339,1.572,2,0.0452094,15.2566,11.3241
11.447,0.842,1.405,7.607,2,3.07719,1.29379,10.6472
11.248,1.025,1.327,7.39,2,0,1.20095,15.3729
11.138,0.992,1.334,7.31,2,0,0.777341,15.0862
11.438,0.992,1.388,7.57,2,0,0.527015,15.7065
11.418,0.983,1.34,7.541,2,0.271961,0.295965,17.328
11.59,1.241,1.363,7.439,2,20.4291,0.0640261,14.8547
11.505,1.115,1.378,7.55,2,0,0.949813,17.726
5.654,1.2,1.382,1.545,2,0.0628427,19.8882,17.8817
5.488,1.072,1.318,1.544,2,0.0439442,27.6875,19.7578
8.271,0.822,1.327,4.546,2,0.531202,10.747,13.9487
5.446,0.962,1.382,1.535,2,0.43466,20.4453,7.31883
11.353,0.774,1.39,7.741,2,0,0.783824,9.33342
11.478,0.95,1.393,7.647,2,0,0.818674,10.4947
10.087,1.195,1.454,5.875,2,0.131016,2.80491,11.1237
11.398,1.123,1.334,7.461,2,0,1.08177,13.154
5.605,1.258,1.327,1.499,2,0.724758,2.83373,15.2042
11.393,1.089,1.334,7.494,2,0,1.36382,17.05
5.312,0.982,1.326,1.485,2,0.517252,22.5065,24.8827
5.262,0.909,1.322,1.509,2,0.337695,33.8012,13.9728
11.255,0.92,1.402,7.505,2,0,2.44455,26.5283
7.049,1.154,1.416,2.945,2,0.0430432,30.7631,29.4523
9.891,0.827,1.334,6.188,2,0.300845,9.5284,27.5906
11.409,0.914,1.358,7.653,2,0,2.84682,31.8402
11.266,0.964,1.405,7.455,2,0,3.87984,40.57
5.238,0.877,1.328,1.498,2,0.0149749,84.5115,63.033
11.296,0.954,1.376,7.506,2,0,6.26282,64.2354
10.073,1.126,1.399,5.973,2,0.0210876,22.8645,70.1073
5.349,0.866,1.334,1.565,2,0.320982,109.605,42.7621
5.705,1.121,1.442,1.528,2,0.085305,60.7415,38.351
11.031,0.954,1.337,7.256,2,0,3.6529,39.3764
11.26,0.839,1.401,7.46,2,0,3.82209,40.2257
5.434,0.869,1.401,1.52,2,0.0208662,53.3647,39.4551
8.244,0.872,1.329,4.472,2,0.172457,22.83,35.5605
10.083,1.089,1.361,6.064,2,1.39957,12.0776,21.4201
11.347,1.02,1.345,7.48,2,0,2.60531,27.7654
11.261,0.877,1.332,7.525,2,0,2.34603,24.305
11.537,0.921,1.357,7.746,2,0,2.15726,25.4903
11.146,0.842,1.339,7.461,2,0,1.95383,25.2866
11.238,0.777,1.374,7.496,2,0.564667,1.60101,26.6541
11.577,1.043,1.434,7.573,2,0,2.35646,28.1932
8.428,0.938,1.38,4.535,2,0.0896308,12.8805,27.3923
11.318,0.913,1.378,7.542,2,0,2.14921,25.7352
5.425,0.953,1.337,1.52,2,0.0841865,26.0147,27.0582
5.364,0.927,1.381,1.499,2,0.0136041,30.9327,26.3281
11.241,0.854,1.323,7.586,2,0,2.42002,26.1556
11.359,0.942,1.331,7.577,2,0,2.05642,26.6089
11.237,0.94,1.36,7.441,2,0,1.41824,27.7984
11.47,0.969,1.363,7.632,2,0,1.64833,36.3917
11.372,0.757,1.372,7.66,2,0.0281156,1.91479,29.3137
11.471,0.764,1.362,7.796,2,0.0923362,2.239,30.4726
11.296,0.927,1.34,7.528,2,0,3.55222,42.7077
11.002,0.766,1.334,7.333,2,0,3.19066,48.0796
7.455,1.182,1.323,3.247,2,0.958457,0.559908,47.5516
5.88,1.315,1.338,1.562,2,0.682208,24.4559,31.6251
5.759,1.157,1.344,1.571,2,0.194936,44.1925,27.7393
11.309,1.014,1.374,7.357,2,1.47938,3.11909,29.447
11.195,0.826,1.332,7.589,2,0,2.74076,29.0049
11.531,1.004,1.338,7.621,2,0.31495,2.84645,29.5937
11.719,1.005,1.364,7.736,2,0.715532,2.93634,30.4846
9.948,0.957,1.329,6.113,2,0.202737,9.40052,28.8681
12.032,1.056,1.427,7.979,2,0,2.95693,33.389
9.799,0.866,1.376,5.967,2,0.248477,9.5224,29.5845
10.008,1.026,1.354,6.042,2,0.285136,8.5081,28.559
11.498,0.956,1.39,7.622,2,0,2.29543,25.6364
11.383,0.971,1.347,7.536,2,0,2.30164,25.9582
11.509,0.948,1.358,7.589,2,0.160538,2.08728,26.4604
11.317,1.038,1.344,7.423,2,0,1.38171,29.2614
8.593,1.183,1.334,4.543,2,0.520079,5.90263,26.4804
7.169,1.213,1.381,3.03,2,0.210221,12.1885,25.6887
11.559,1.213,1.311,7.543,2,0,1.84537,25.5751
11.625,1.174,1.33,7.567,2,0.574919,1.22841,24.7732
11.536,1.078,1.391,7.597,2,0,1.65581,24.575
11.357,1.028,1.41,7.435,2,0,1.15556,24.6207
11.423,0.979,1.339,7.575,2,0,0.279383,24.4325
11.527,1.095,1.337,7.57,2,0,0.445897,24.768
11.298,0.861,1.335,7.589,2,0,0.78259,25.365
11.178,0.899,1.352,7.413,2,0,0.0398253,23.928
11.182,0.804,1.383,7.513,2,0,0.440177,24.169
5.575,1.159,1.402,1.476,2,0.306621,0.931807,23.5863
6.848,0.976,1.343,2.997,2,0.0419268,3.80716,23.8541
11.297,0.899,1.387,7.476,2,0.498179,0.60675,23.5749
11.447,1.047,1.387,7.527,2,0,1.08996,23.8655
11.325,0.879,1.34,7.596,2,0,0.960763,23.3746
11.299,0.882,1.348,7.49,2,0.0421035,0.51943,23.8977
11.351,1.048,1.36,7.481,2,0,0.966964,24.0703
10.075,1.285,1.322,5.899,2,0.165578,2.01868,24.1423
11.209,0.956,1.353,7.414,2,0,0.596399,24.5889
5.381,0.971,1.321,1.537,2,0.080439,11.369,23.7682
5.316,0.856,1.407,1.501,2,0.0680261,12.6906,22.7738
11.496,0.927,1.353,7.641,2,0.365972,1.06965,22.7721
11.41,0.876,1.356,7.624,2,0.437121,1.83964,23.1149
11.323,1.08,1.382,7.36,2,0,2.06101,23.7387
5.51,1.04,1.348,1.567,2,0.143176,25.042,20.947
11.327,0.911,1.344,7.514,2,1.52105,2.10913,22.9793
11.418,0.916,1.391,7.632,2,0,1.92652,23.3988
11.453,1.054,1.425,7.475,2,0,2.41748,29.7385
11.474,1.081,1.334,7.467,2,3.80466,2.09407,24.2148
11.575,1.359,1.344,7.344,2,1.39662,2.09991,25.3407
11.597,1.206,1.343,7.578,2,0,1.93028,24.5337
11.126,0.768,1.347,7.54,2,0,1.49014,24.8861
11.007,0.751,1.348,7.448,2,0,1.31166,24.8143
6.689,0.846,1.392,2.937,2,0.0080797,10.3995,25.0222
9.679,0.938,1.342,5.849,2,0.853646,7.26608,26.6943
11.258,0.898,1.386,7.512,2,0,3.17182,38.5437
11.167,0.94,1.374,7.389,2,0,2.21104,33.4797
11.126,0.997,1.352,7.276,2,0.54838,1.37412,26.3516
5.599,1.065,1.342,1.614,2,0.244393,41.033,32.5287
8.753,1.041,1.353,4.734,2,0.0258831,11.3159,32.4085
11.571,1.17,1.347,7.488,2,0,2.17333,32.0867
5.555,1.104,1.394,1.472,2,0.129731,24.8027,26.836
11.637,1.349,1.313,7.521,2,0,2.2911,30.5531
5.41,1.05,1.359,1.458,2,0.155055,23.3858,26.979
11.002,0.94,1.335,7.287,2,0,1.79538,28.1644
8.52,1.244,1.353,4.397,2,0.146047,12.1407,26.758
9.943,1.054,1.333,6.042,2,0.894148,8.55873,21.8837
11.436,1.019,1.382,7.56,2,0,1.90131,22.8971
11.197,1.092,1.388,7.267,2,0,1.42423,22.5619
11.025,0.849,1.341,7.376,2,0,1.79767,24.9763
11.092,0.9,1.347,7.356,2,0,1.52805,27.7841
11.321,1.052,1.383,7.432,2,0,0.838917,26.5984
8.108,0.761,1.377,4.426,2,0.582281,0.729966,33.9003
5.184,0.82,1.391,1.468,2,0.914869,6.719,28.6821
10.991,0.791,1.347,7.413,2,0,1.17233,29.9107
11.084,0.853,1.384,7.368,2,0,0.738991,30.1674
5.275,0.875,1.342,1.496,2,0.682344,5.86069,33.8752
5.506,1.094,1.343,1.503,2,0.315726,14.1736,30.4607
5.393,0.948,1.351,1.541,2,0.018056,28.7059,32.0454
10.958,0.893,1.378,7.218,2,0,2.54557,32.4506
10.895,0.784,1.33,7.311,2,0,2.35291,31.2408
11.547,0.824,1.841,7.405,2,0,2.26142,33.725
5.098,0.713,1.345,1.468,2,0.0399952,33.9061,36.551
10.905,0.691,1.35,7.34,2,0.241171,3.26247,39.1856
9.779,0.976,1.35,5.889,2,0.00418217,11.1686,44.8353
5.517,0.996,1.356,1.57,2,0.202714,73.5634,41.7673
12.445,1.792,1.322,7.71,2,0.0709857,4.19278,49.0726
5.667,1.189,1.32,1.509,2,0.173328,80.2386,45.8576
11.245,0.963,1.307,7.485,2,0,3.95495,50.9347
6.899,0.956,1.355,3.001,2,0.0464044,18.026,52.0134
11.558,1.035,1.362,7.676,2,0,4.47813,54.8601
6.836,0.813,1.375,3.084,2,0.00925445,59.3643,60.421
5.5,0.965,1.385,1.552,2,0.372644,104.358,37.6015
5.426,0.966,1.357,1.516,2,0.00706745,49.8188,37.973
8.44,1.018,1.33,4.525,2,0.649759,16.5249,28.7386
11.316,1.019,1.353,7.464,2,0,2.61508,31.1299
5.405,0.971,1.342,1.545,2,0.386616,42.1271,16.8403
11.485,0.967,1.409,7.625,2,0,1.42817,16.8596
11.465,0.951,1.342,7.612,2,0.516696,1.33434,15.6655
11.359,0.998,1.329,7.566,2,0,1.27301,14.7063
11.407,0.941,1.349,7.532,2,2.10513,1.56415,15.0027
11.328,0.888,1.335,7.613,2,0,1.26567,15.1934
11.446,0.941,1.344,7.623,2,2.77878,1.44289,13.4337
11.433,0.964,1.38,7.578,2,0,1.2288,13.893
5.662,1.195,1.408,1.513,2,0.163412,25.0301,16.2661
8.222,0.978,1.305,4.396,2,0.228439,7.80743,13.5618
11.456,1.033,1.33,7.586,2,0,1.24823,14.1288
11.326,0.986,1.346,7.457,2,0,1.37236,16.2597
11.312,1.036,1.345,7.406,2,0,1.34474,16.7579
11.209,0.927,1.394,7.393,2,0,1.0423,16.9741
9.706,0.81,1.328,5.987,2,0.388001,2.73139,16.7071
11.253,0.806,1.369,7.511,2,0.0154976,1.18209,17.749
11.318,0.917,1.406,7.411,2,0.00867268,1.48422,19.2081
11.574,0.999,1.381,7.699,2,0,1.83173,20.7652
11.316,0.776,1.353,7.629,2,0.520992,1.67711,19.6085
11.366,0.927,1.342,7.61,2,0,1.81424,20.1217
11.18,1.017,1.354,7.328,2,0,1.63636,20.2139
8.226,0.919,1.344,4.413,2,0.152117,10.0688,20.0263
11.056,0.874,1.341,7.328,2,0,1.87616,21.3119
6.605,0.78,1.371,2.923,2,0.00497744,18.5796,21.4484
11.087,0.886,1.347,7.384,2,0,1.74896,21.4924
10.933,0.823,1.351,7.255,2,0,1.66307,21.6509
5.19,0.797,1.379,1.49,2,0.304822,29.1564,22.2587
9.672,0.966,1.327,5.827,2,0.0632498,5.60856,22.3605
9.867,0.954,1.436,5.92,2,0.00316617,6.69042,23.4659
15.457,0.922,1.35,11.726,2,0,2.49164,26.8491
9.24,1.311,2.517,2.664,2,0.156482,27.7663,21.145
18.342,1.541,2.577,11.525,2,0.165398,2.13167,25.28
9.908,1.051,1.375,5.952,2,0.867194,10.8166,25.1142
11.106,0.854,1.348,7.351,2,0.120491,2.85793,31.3363
11.204,0.986,1.354,7.424,2,0,3.04494,33.4641
5.347,0.95,1.335,1.552,2,0.133818,43.1799,28.6597
11.387,0.928,1.325,7.604,2,0,2.542,28.924
11.46,0.922,1.352,7.657,2,0,2.50487,27.9477
11.561,0.954,1.335,7.72,2,0,1.35785,28.6966
11.534,0.936,1.318,7.743,2,0,1.80418,28.0936
5.403,0.908,1.393,1.563,2,0.0725286,14.2971,28.576
11.734,1.208,1.354,7.636,2,0,1.83058,28.7462
5.363,0.896,1.348,1.54,2,0.0744733,6.65793,29.2491
5.432,0.959,1.362,1.523,2,0.0427994,22.0278,28.4414
11.082,0.766,1.387,7.457,2,0,2.20927,28.5998
8.375,0.92,1.363,4.516,2,0.0838129,12.0283,26.8187
5.345,0.893,1.372,1.527,2,0.0364829,26.33,26.4232
11.258,0.941,1.344,7.493,2,0,1.49357,26.7381
11.431,0.885,1.383,7.658,2,0,1.97957,24.8967
11.422,0.996,1.371,7.573,2,0,0.731056,24.9984
7.388,1.405,1.413,2.991,2,0.0559165,1.90264,25.37
7.109,1.107,1.36,3.036,2,0.171303,1.01722,25.1833
8.637,0.976,1.34,4.676,2,0.0206244,12.1065,31.9979
8.687,1.045,1.432,4.573,2,0.11349,16.4627,30.459
11.568,0.963,1.462,7.611,2,0,2.59821,29.0391
11.823,1.227,1.34,7.717,2,0,2.83638,32.0441
11.602,0.994,1.336,7.717,2,0,2.71505,31.9872
5.454,0.923,1.353,1.573,2,0.152129,33.3907,30.1135
11.676,0.836,1.431,7.821,2,0.184849,2.8269,30.8169
5.397,0.777,1.358,1.643,2,0.354701,41.4283,16.8061
11.932,1.094,1.344,7.882,2,0,1.5661,17.2881
12.029,1.111,1.354,7.851,2,0.275341,1.38012,16.7034
11.845,1.122,1.333,7.767,2,0,1.27165,15.5458
5.539,1.001,1.329,1.512,2,0.121723,18.6704,13.2368
11.421,0.863,1.338,7.692,2,0,1.03855,13.1617
11.637,0.86,1.336,7.87,2,0,0.873017,12.6445
11.663,0.858,1.34,7.884,2,0,0.613591,12.6362
11.562,1.064,1.353,7.586,2,0,0.130009,12.3602
11.463,0.917,1.373,7.658,2,0,0.107211,12.2048
11.664,1.21,1.371,7.581,2,0,0.0173414,12.0453
5.676,1.1,1.412,1.535,2,0.0769002,2.43592,12.1691
11.755,1.24,1.335,7.658,2,0,0.224031,11.9868
11.674,1.232,1.332,7.59,2,0,0.142355,12.037
11.729,1.489,1.327,7.425,2,0,0.0109098,11.8375
11.596,1.334,1.312,7.485,2,0,0.0699373,11.5476
11.473,1.032,1.378,7.537,2,0,0.0475622,12.5732
8.702,1.066,1.401,4.628,2,0.606098,0.279291,13.8826
5.723,1.301,1.352,1.492,2,0.139255,4.48075,13.0998
8.624,1.09,1.323,4.664,2,0.475175,3.80583,11.5711
11.898,1.191,1.332,7.814,2,0,0.680523,10.592
5.442,1.019,1.321,1.524,2,0.229295,5.76358,9.01537
11.92,1.506,1.317,7.588,2,0,0.570178,9.34682
6.893,1.084,1.391,2.919,2,0.0527483,2.45507,9.05501
11.236,0.921,1.358,7.509,2,0,0.229742,8.65348
11.122,0.862,1.332,7.459,2,0,0.0670462,8.47142
8.336,1.028,1.387,4.38,2,0.0185311,0.460134,8.26665
11.28,0.854,1.345,7.604,2,0,0.310912,7.99067
11.218,0.969,1.326,7.437,2,0,0.0609813,7.82297
11.131,1.018,1.385,7.241,2,0,0.0260534,7.69242
10.961,0.801,1.342,7.35,2,0,0.00150108,7.4121
