Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.378,1.017,1.361,1.487,2,0.385684,21.6148,9.29968
9.938,1.068,1.491,5.917,2,0.0454909,2.65276,10.0282
11.098,0.974,1.352,7.386,2,0,0.837281,10.0786
11.094,1.102,1.358,7.143,2,2.58893,1.09729,17.4699
10.758,0.964,1.328,7.003,2,0.752352,2.26518,22.6869
6.882,1.063,1.342,2.98,2,0.215284,23.4247,19.666
10.748,0.966,1.333,6.952,2,2.45694,2.86255,24.5078
6.759,0.97,1.41,2.896,2,0.00567234,29.6316,31.6085
11.214,0.85,1.302,7.6,2,0,2.71845,30.435
11.423,1.127,1.358,7.45,2,0,3.06844,32.3065
9.449,0.932,1.314,5.665,2,0.0351742,9.26695,30.5405
10.99,0.895,1.332,7.327,2,0,3.01477,31.9571
7.937,0.873,1.33,4.251,2,0.0480838,18.5552,31.9457
10.967,0.805,1.315,7.404,2,1.68842,3.21817,28.5942
10.995,0.866,1.343,7.397,2,0,3.2571,35.22
12.215,0.884,1.439,8.492,2,0,3.91309,40.5484
9.462,0.783,1.387,5.855,2,0.183226,9.89625,31.1161
9.687,0.971,1.339,5.898,2,0.602574,8.36955,25.6174
11.397,1.051,1.36,7.427,2,3.44862,3.24149,22.6534
11.234,0.768,1.317,7.652,2,0,2.19199,23.9368
10.974,0.778,1.334,7.328,2,0,2.26305,23.46
11.012,0.834,1.337,7.277,2,0.16245,2.27729,25.244
10.965,0.927,1.409,7.159,2,0,2.23016,24.0564
9.913,1.151,1.347,5.851,2,0.148873,2.89462,26.6303
11.18,1.214,1.326,7.185,2,0,2.00119,27.9217
11.418,1.136,1.347,7.434,2,4.12006,1.45184,29.8606
11.22,1.126,1.35,7.272,2,0,2.09345,30.8002
11.053,0.875,1.335,7.386,2,0,1.27216,32.3442
11.05,0.919,1.327,7.304,2,0.241316,2.42494,33.5818
11.311,1.094,1.335,7.412,2,0,2.88138,32.4273
11.017,0.932,1.371,7.278,2,0,2.59294,35.6697
8.374,1.095,1.329,4.397,2,0.290407,4.05317,36.6367
9.819,1.185,1.385,5.762,2,0.0886331,6.39092,41.2655
11.091,0.934,1.32,7.365,2,0,3.69966,40.3646
11.328,0.951,1.349,7.476,2,0.298408,2.81944,39.963
11.336,1.067,1.355,7.442,2,0,3.6011,43.302
8.085,0.937,1.334,4.262,2,0.00364285,10.9465,46.5304
5.29,0.921,1.323,1.526,2,0.14748,65.7712,39.3841
11.457,0.943,1.35,7.683,2,0,3.97138,41.5131
6.585,0.725,1.409,2.911,2,0.00753391,31.0176,44.441
11.318,0.803,1.328,7.664,2,1.83041,4.44414,42.7056
11.337,0.983,1.325,7.545,2,0,4.18531,44.4849
11.257,1.03,1.337,7.37,2,0,3.34824,46.0772
11.575,0.891,1.34,7.819,2,0,2.21063,37.6095
11.521,1.06,1.376,7.576,2,0,1.43094,37.3504
8.423,1.009,1.42,4.454,2,1.8113,3.68246,37.7746
11.317,0.997,1.373,7.468,2,0,2.30785,38.1379
11.279,0.954,1.36,7.467,2,0,2.97859,48.1259
5.41,1.021,1.333,1.51,2,1.2133,5.29966,38.8883
11.13,0.817,1.406,7.355,2,0.989912,0.763627,43.2121
11.137,0.853,1.382,7.424,2,0,2.36365,41.2625
6.895,1.035,1.314,2.967,2,0.132408,14.0068,40.3728
11.547,1.24,1.318,7.482,2,0,0.813997,40.8034
3.304,0.937,0.893,0,2,0,0,40.8034
3.382,0.96,0.935,0,2,0,0,40.8034
11.734,1.329,1.394,7.504,2,0,0.250786,40.4262
5.728,1.199,1.388,1.54,2,5.87317,0.102738,41.5455
11.504,1.234,1.308,7.45,2,0,0.330098,41.9771
8.64,1.209,1.304,4.538,2,3.82606,0.136152,45.2853
5.767,1.22,1.352,1.553,2,0.788603,4.42451,43.4526
11.712,1.104,1.355,7.719,2,0,0.909237,41.9701
10.262,1.129,1.371,6.15,2,0.0988231,3.90031,42.511
8.78,1.137,1.307,4.73,2,0.00303911,7.86812,43.4012
8.295,0.823,1.326,4.518,2,0.198784,16.6216,40.3701
11.513,0.866,1.324,7.729,2,0.47004,3.20235,39.6276
11.348,1.024,1.342,7.469,2,0,3.17143,40.7594
10.276,1.335,1.337,6.01,2,0.194793,10.2766,37.5612
10.074,1.122,1.439,5.967,2,0.258674,10.3988,37.2067
11.443,1.205,1.348,7.397,2,0,3.23324,38.2334
10.975,0.839,1.342,7.318,2,0,2.55145,35.4799
11.332,1.054,1.395,7.382,2,0,2.38692,37.0979
11.214,0.915,1.4,7.432,2,0,1.4063,34.6981
11.066,0.858,1.343,7.386,2,0,1.02522,33.986
5.298,0.922,1.331,1.489,2,0.101385,21.1784,37.0536
11.148,0.974,1.342,7.3,2,0.372599,0.958471,35.1476
8.109,0.849,1.328,4.405,2,0.123674,11.9189,38.2116
11.326,0.953,1.31,7.537,2,0.00786673,2.6738,40.3457
8.351,1.239,1.322,4.289,2,0.0308208,23.0284,46.7742
11.02,0.826,1.321,7.425,2,0,3.50205,40.8381
11.201,0.799,1.336,7.607,2,0,3.24712,43.5366
11.077,0.957,1.373,7.284,2,0,2.4694,49.2158
10.832,0.874,1.384,7.144,2,0,2.12848,47.7806
6.8,1.01,1.342,2.92,2,0.425435,10.242,44.7397
9.652,1.005,1.329,5.806,2,0.0350847,8.52752,51.8889
11.192,0.987,1.347,7.397,2,0,3.42124,55.8854
10.983,0.914,1.315,7.289,2,0,2.07371,51.0696
5.222,0.924,1.332,1.486,2,0.274686,27.6239,49.7188
9.852,1.039,1.324,5.931,2,0.410202,4.25789,48.7311
11.273,0.917,1.405,7.431,2,0.0123101,3.69893,52.7305
11.1,0.923,1.33,7.387,2,0,4.6412,54.9982
11.252,0.897,1.33,7.547,2,0,4.31343,55.7915
11.155,0.883,1.32,7.464,2,0,2.88606,51.2462
11.786,1.472,1.355,7.386,2,1.81355,2.98422,54.9158
10.092,0.818,1.387,6.299,2,0.341598,12.6167,58.057
6.949,0.863,1.348,3.229,2,0.0874595,60.7498,68.143
5.646,1.095,1.326,1.514,2,0.000150059,90.0693,72.3931
11.475,0.988,1.419,7.563,2,0,6.26783,80.9625
11.092,1.05,1.317,7.233,2,0,4.41479,72.3307
11.144,1.044,1.301,7.278,2,6.78087,2.80342,76.0569
5.155,0.816,1.337,1.513,2,0.153839,153.498,97.3665
9.804,0.872,1.33,6.041,2,1.09901,27.9528,66.1471
8.377,1.023,1.373,4.491,2,0.624378,28.6615,39.9532
11.562,0.991,1.357,7.765,2,0,3.12319,40.0952
11.554,1.22,1.377,7.49,2,0,2.06316,40.0031
5.569,1.178,1.409,1.481,2,0.377952,18.5183,35.8088
11.231,1.04,1.302,7.452,2,0,0.783843,35.3614
10.902,0.907,1.355,7.19,2,0,2.05666,35.6498
6.781,0.953,1.381,2.923,2,0.0202859,14.0483,33.9114
9.566,0.896,1.323,5.819,2,0.0737372,6.61817,34.5003
11.148,1.018,1.42,7.283,2,0,2.29184,38.5322
11.28,0.961,1.336,7.495,2,2.39287,3.56201,38.0059
10.988,0.886,1.332,7.345,2,0,3.06825,37.1671
11.064,0.905,1.325,7.391,2,0,2.08164,37.7671
5.245,0.916,1.379,1.45,2,0.118993,46.3355,45.9389
8.214,0.915,1.33,4.399,2,0.250018,22.0421,43.6929
11.14,0.921,1.328,7.413,2,0,3.32888,44.3327
11.351,1.042,1.329,7.435,2,2.11539,3.77592,39.1983
13.623,0.996,1.703,9.459,2,0,1.58897,43.8204
5.532,1.06,1.337,1.539,2,0.231748,10.8337,40.9953
11.131,0.894,1.456,7.286,2,0,3.39629,41.3159
9.872,0.843,1.328,6.122,2,0.295414,8.84743,39.103
11.731,1.205,1.314,7.672,2,0.141354,3.62571,40.5646
11.359,0.932,1.359,7.505,2,0,3.71996,41.3121
11.648,1.071,1.416,7.641,2,0,2.98914,37.9051
9.205,1.584,1.386,4.555,2,0.371162,9.9067,34.7579
11.39,1.109,1.321,7.466,2,0,2.22016,33.6718
11.297,0.963,1.379,7.436,2,0,2.88633,42.1993
11.326,0.968,1.324,7.477,2,0.250306,2.47006,41.7298
11.428,0.917,1.32,7.673,2,0,3.0542,43.104
11.261,0.762,1.312,7.662,2,0,2.8893,45.6199
11.274,0.847,1.325,7.573,2,0,2.19402,46.1449
8.125,0.73,1.35,4.479,2,0.213434,4.95512,48.0243
6.702,0.795,1.332,3.031,2,0.0624423,23.3703,47.9232
11.069,0.842,1.326,7.417,2,0,3.59112,54.4707
5.342,0.881,1.321,1.564,2,0.147992,46.9671,47.3049
11.461,0.796,1.395,7.784,2,0,2.88566,48.6719
5.493,0.968,1.385,1.536,2,0.38343,29.8463,43.3587
11.431,0.832,1.366,7.759,2,0,2.77846,45.6895
8.677,1.153,1.34,4.601,2,0.750648,3.83968,44.7241
11.624,0.993,1.316,7.786,2,0,1.97131,46.5578
11.416,0.969,1.321,7.613,2,0,0.463744,46.7854
6.945,0.968,1.363,3.018,2,0.340149,0.663287,50.8316
11.571,1.027,1.351,7.594,2,0.341742,2.88481,52.4655
11.596,1.052,1.328,7.659,2,0,1.78924,52.7673
11.452,1.051,1.313,7.486,2,10.2175,0.0939308,52.39
5.485,0.973,1.315,1.585,2,1.79779,12.5435,37.9794
11.559,1.16,1.382,7.442,2,0,0.922842,36.9209
11.827,1.191,1.332,7.677,2,2.5238,0.530584,44.8915
5.606,1.185,1.325,1.508,2,0.172918,29.6753,42.1587
10.192,1.011,1.357,6.283,2,0.196549,13.4346,43.6947
5.661,1.113,1.331,1.553,2,0.0356875,27.0391,44.146
10.037,0.94,1.392,6.147,2,0.0640483,11.441,42.8596
11.262,0.937,1.34,7.454,2,2.93521,3.5285,30.526
11.185,0.863,1.327,7.545,2,0,3.01497,33.5216
11.093,0.786,1.346,7.51,2,0,2.83791,34.462
10.892,0.79,1.412,7.239,2,0,2.96719,40.244
8.169,0.914,1.326,4.436,2,0.0989858,18.2266,38.4231
11.013,0.948,1.32,7.312,2,0,3.33502,39.6925
7.989,0.829,1.332,4.306,2,0.0559169,19.362,39.1952
11.35,1.056,1.331,7.48,2,0,4.04433,46.6308
10.854,0.997,1.301,7.128,2,0,2.41611,31.4918
5.259,0.994,1.362,1.408,2,0.123481,40.735,38.7414
10.629,0.817,1.327,7.085,2,0,2.97671,39.5656
10.754,0.907,1.395,6.964,2,0.203979,2.15246,40.1014
9.5,0.904,1.327,5.798,2,0.406929,7.70388,52.0627
9.262,0.742,1.377,5.656,2,0.282639,16.5245,54.1257
10.965,0.933,1.325,7.294,2,0,5.71928,63.1951
10.742,0.826,1.35,7.163,2,0,1.82905,65.1855
10.845,0.919,1.321,7.205,2,0,3.6403,69.5524
10.62,0.819,1.312,7.04,2,0,4.70815,75.3646
9.14,0.707,1.349,5.617,2,0.170612,16.6589,76.3856
10.775,0.915,1.32,7.134,2,0,5.14628,73.4647
9.241,0.895,1.325,5.543,2,0.000358325,12.8314,78.4385
5.115,0.919,1.323,1.406,2,0.0286432,74.8144,79.7223
10.892,0.896,1.355,7.204,2,0.181479,6.58179,79.9612
10.758,0.895,1.327,7.114,2,0,7.37448,84.1644
10.687,0.837,1.329,7.143,2,0,6.57039,83.2106
10.576,0.95,1.397,6.81,2,0.487614,4.90842,83.0663
10.717,0.868,1.329,7.148,2,0,5.93484,88.9112
6.482,0.901,1.321,2.838,2,0.0120796,40.8548,91.1232
10.91,1.164,1.393,6.934,2,0,6.34904,90.1452
10.842,0.862,1.324,7.195,2,0.410467,6.36498,92.2436
8.362,1.129,1.336,4.45,2,0.0249636,49.3849,96.5056
11.086,0.949,1.306,7.369,2,0,9.15539,102.789
11.126,0.99,1.329,7.342,2,0,8.54294,104.053
11.164,1.022,1.407,7.277,2,0,4.36926,105.914
5.462,1.11,1.327,1.489,2,0.127825,8.16845,110.508
11.129,0.906,1.328,7.429,2,0,2.0149,112.351
8.298,1.023,1.425,4.325,2,0.115283,1.40686,114.475
9.74,1.076,1.391,5.783,2,0.176048,6.11826,115.905
5.22,0.939,1.328,1.441,2,0.0679976,96.6523,115.91
6.613,0.921,1.324,2.898,2,0.00463112,100.721,119.678
10.97,0.902,1.33,7.308,2,0,10.452,121.071
8.207,0.979,1.336,4.358,2,0.978775,29.7292,98.9582
10.954,0.764,1.356,7.468,2,0,8.91831,100.554
10.793,0.905,1.374,7.125,2,0,9.14242,105.877
11.015,0.952,1.332,7.339,2,0,4.27606,108.316
10.434,0.843,1.326,6.899,2,0,2.75249,90.895
5.065,0.846,1.409,1.376,2,0.150508,32.3369,101.139
10.789,1.164,1.32,6.903,2,0.262839,3.17958,89.0043
5.371,1.151,1.386,1.4,2,0.0427365,66.5973,110.327
5.206,1.22,2.627,0,2,0,0,110.327
5.367,1.148,1.307,1.42,2,0.653298,12.2581,105.492
8.013,0.924,1.404,4.239,2,0.0352746,20.2076,106.806
10.677,0.815,1.415,7.079,2,0,6.55595,108.341
10.703,0.924,1.323,7.003,2,0.486492,5.49135,108.707
10.685,0.879,1.329,7.06,2,0.11023,2.13684,111.695
9.392,0.937,1.386,5.653,2,0.0616194,17.602,115.727
11.07,0.903,1.335,7.43,2,0,7.53581,119.204
9.645,0.892,1.34,5.956,2,0.370363,21.3359,117.66
11.029,0.985,1.344,7.257,2,0,6.55448,113.447
11.014,0.885,1.324,7.362,2,0,5.21078,119.565
10.809,0.927,1.365,7.106,2,0,8.26243,121.884
11.394,0.979,1.359,7.549,2,0.14454,5.5024,122.598
5.337,1.021,1.324,1.489,2,0.00345559,113.845,124.587
11.047,0.853,1.418,7.332,2,0,9.78327,121.879
10.908,0.762,1.32,7.36,2,0,9.60398,122.555
6.571,0.864,1.316,2.876,2,0.131014,48.9151,116.835
11.057,0.872,1.365,7.392,2,0,6.78898,116.64
11.023,1.041,1.427,7.115,2,0,6.4339,116.704
10.991,1.11,1.313,7.15,2,0,4.96513,103.941
11.845,0.867,1.326,8.248,2,0,1.14883,102.621
10.781,0.872,1.333,7.182,2,0,3.44486,101.796
9.308,0.93,1.374,5.536,2,0.0477009,3.51023,101.959
10.701,0.956,1.327,7.009,2,0,3.53464,106.522
10.591,0.799,1.381,7.019,2,0,0.407505,100.136
10.704,0.865,1.326,7.096,2,0,0.731142,104.441
10.758,1.111,1.31,6.943,2,0,0.721147,103.557
5.182,0.92,1.371,1.428,2,0.195662,7.08075,107.562
10.754,0.939,1.306,7.124,2,0,3.97393,109.348
10.895,0.941,1.369,7.175,2,0,1.8227,111.455
10.905,0.898,1.401,7.098,2,3.65027,0.945308,120.162
5.175,0.865,1.328,1.457,2,0.114563,110.287,140.374
11.007,1.127,1.441,7.018,2,0,3.96274,141.806
5.416,1.094,1.333,1.474,2,1.90697e-05,22.5927,138.147
10.817,0.971,1.416,6.992,2,0,7.26529,140.292
5.258,0.995,1.326,1.433,2,0.302647,36.3482,130.716
8.121,1.037,1.388,4.245,2,0.358727,13.6095,125.187
11.195,0.96,1.396,7.434,2,0,5.58269,124.495
10.661,0.899,1.327,7.038,2,0,4.25316,124.162
10.665,0.783,1.331,7.076,2,0.254247,2.50427,126.737
10.658,0.809,1.351,7.038,2,0.337146,5.56973,125.561
10.62,0.848,1.332,7.056,2,0,5.15677,119.47
10.848,0.768,1.307,7.316,2,0.562401,4.42176,123.778
10.654,0.769,1.352,7.133,2,0,5.62013,122.483
10.981,0.903,1.326,7.353,2,0,4.79858,118.625
10.647,0.849,1.295,7.112,2,0,1.85553,124.566
8.578,1.638,1.312,4.142,2,0.220005,5.5203,114.479
10.578,0.821,1.314,7.074,2,0,2.94094,119.558
5.181,0.991,1.347,1.382,2,0.672943,1.26353,126.68
6.437,0.862,1.322,2.839,2,1.53962,2.55579,123.893
10.757,0.893,1.4,7.078,2,0,4.07407,120.722
9.36,0.889,1.322,5.675,2,0.326376,7.01649,125.568
11.19,0.737,1.357,7.704,2,0,7.06054,125.56
10.902,0.778,1.333,7.39,2,0,3.88939,125.277
9.054,0.72,1.292,5.57,2,0.255199,6.11363,124.553
11.161,0.858,1.351,7.509,2,0.333183,5.88643,128.914
7.051,1.313,1.315,2.892,2,0.0223307,23.9547,146.624
5.289,0.962,1.327,1.517,2,0.157053,94.1358,133.72
10.031,1.032,1.333,6.126,2,0.00365789,34.353,133.742
11.577,1.1,1.317,7.573,2,0.917995,10.7575,123.481
5.38,0.948,1.334,1.522,2,0.0345772,156.473,120.887
11.441,1.046,1.324,7.543,2,0,7.79613,120.972
11.27,0.939,1.326,7.394,2,0.032701,4.02179,127.038
11.194,1.028,1.331,7.303,2,0,6.02115,127.76
9.898,0.965,1.364,5.984,2,0.13284,34.5566,126.415
11.257,0.963,1.298,7.434,2,0,11.5184,124.832
5.566,1.127,1.344,1.498,2,0.212116,161.036,99.3019
11.404,1.242,1.323,7.358,2,0,4.97874,100.365
11.304,0.94,1.302,7.582,2,0,8.93934,116.782
11.148,1.011,1.321,7.347,2,0,3.21444,118.071
5.137,0.899,1.34,1.379,2,0.404635,127,68.6971
10.884,0.872,1.306,7.322,2,0,4.21833,66.5717
10.61,0.845,1.356,6.985,2,1.13684,2.61604,66.3827
10.679,0.776,1.328,7.225,2,0,3.63058,67.6541
10.892,0.967,1.317,7.216,2,0,2.06312,66.3929
10.4,0.762,1.363,6.836,2,0.230056,2.01151,66.6478
9.288,0.784,1.325,5.737,2,0.184324,9.26783,66.0291
10.943,0.802,1.361,7.361,2,0,3.33366,64.194
10.821,0.966,1.398,7.027,2,0,0.696909,65.7472
8.041,0.929,1.327,4.3,2,0.761046,4.28538,62.6939
10.835,0.875,1.318,7.235,2,0,2.42202,62.3472
10.811,0.948,1.332,7.137,2,0,2.10682,61.5118
6.612,0.934,1.389,2.83,2,0.0302455,9.30857,61.9614
11.246,1.222,1.359,7.168,2,0.461906,1.01796,62.5183
11.174,1.04,1.307,7.307,2,0.211218,2.40179,61.0509
11.355,1.133,1.326,7.521,2,0,3.15336,60.6402
11.297,1.191,1.324,7.396,2,0,2.26152,59.7685
10.989,1.082,1.396,7.105,2,0,0.967028,58.5339
10.808,0.86,1.317,7.203,2,0,0.704675,59.2721
11.102,0.975,1.328,7.322,2,0,0.606658,59.0548
11.048,1.135,1.315,7.131,2,0,0.173055,58.3723
8.129,0.937,1.421,4.299,2,0.146394,3.30029,58.1567
11.341,1.14,1.377,7.362,2,0,1.83199,57.4941
9.866,1.116,1.444,5.772,2,0.261071,3.43705,64.4419
11.123,1.129,1.334,7.208,2,0,2.30766,63.583
11.483,1.148,1.349,7.469,2,3.23949,0.765306,57.0119
5.504,1.136,1.378,1.465,2,0.145918,3.55144,55.5777
6.871,0.975,1.342,3.053,2,0.433327,4.94657,52.2661
11.793,1.191,1.336,7.738,2,0.233959,1.29691,49.309
11.23,0.977,1.358,7.413,2,0,2.69325,47.9598
11.152,0.984,1.42,7.284,2,0,2.61152,47.1239
11.624,1.424,1.352,7.344,2,0,2.38744,47.6632
11.343,0.931,1.318,7.6,2,0,1.3599,46.7645
11.582,1.314,1.308,7.459,2,0,0.422289,46.0271
11.571,1.297,1.314,7.465,2,0,0.197889,45.3679
11.424,1.063,1.306,7.567,2,0,0.754405,44.1875
11.528,1.125,1.348,7.517,2,0,0.182772,43.3984
11.364,1.042,1.383,7.459,2,0,0.0981439,42.7822
11.346,1.099,1.305,7.444,2,0,0.0171062,42.1161
11.399,1.042,1.312,7.524,2,0,0.0363193,41.3596
11.393,1.043,1.332,7.493,2,0,0.00636851,40.5647
11.649,1.137,1.311,7.684,2,0,0.0502787,40.1049
11.455,1.074,1.324,7.527,2,0,0.036583,40.2816
11.534,1.082,1.332,7.592,2,0,0.0998154,40.1538
5.62,1.126,1.359,1.533,2,0.00127142,0.683447,40.1044
10.38,1.301,1.323,6.178,2,0.00434293,0.376543,40.0747
8.485,1.022,1.365,4.469,2,0.273904,1.73838,39.6553
11.466,1.252,1.301,7.398,2,0,0.517366,39.6616
11.587,1.221,1.347,7.409,2,2.43512,0.0534346,39.5221
11.361,1.034,1.385,7.427,2,0,0.819091,39.8307
13.069,1.224,1.36,8.895,2,0.424638,0.0534297,40.0636
11.671,1.154,1.38,7.538,2,0.333041,0.309163,40.3646
11.265,0.971,1.413,7.35,2,0,1.42047,40.9636
5.607,1.141,1.334,1.512,2,0.172004,5.1913,40.4282
