Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.817,0.809,1.397,8.052,2,0,2.13112,22.9158
11.628,0.889,1.33,7.78,2,1.00117,2.51325,24.5851
6.905,0.835,1.341,3.132,2,0.397879,30.5477,18.7747
5.802,1.237,1.319,1.581,2,0.686811,27.1653,2.50268
11.525,0.885,1.386,7.757,2,0,0.159615,2.18325
10.414,1.207,1.379,6.215,2,0.896266,0.460052,1.91715
11.298,0.856,1.336,7.532,2,0,0.134648,1.88491
12.274,1.259,1.332,8.059,2,1.24802,0.118363,1.72071
11.678,1.107,1.326,7.662,2,0,0.150204,1.94902
10.098,1.146,1.319,6.01,2,0.426681,0.460433,1.91887
11.447,1.012,1.393,7.465,2,0.0430866,0.14479,2.20544
11.285,1.01,1.33,7.437,2,0,0.206528,2.91013
11.466,1.014,1.329,7.584,2,0,0.140983,2.60942
11.48,1.041,1.32,7.527,2,1.62888,0.0644253,2.13566
11.299,0.944,1.328,7.512,2,0,0.111199,2.18909
11.47,1.103,1.333,7.522,2,0,0.107394,2.25606
5.549,1.095,1.367,1.502,2,0.193771,0.871809,2.12133
5.867,1.467,1.316,1.539,2,0.0866267,1.87579,2.00447
11.501,1.12,1.444,7.478,2,0,0.155796,2.0936
11.402,1.085,1.334,7.464,2,0,0.113295,2.147
9.877,1.034,1.314,5.949,2,0.584608,0.226662,2.21802
5.364,0.927,1.368,1.539,2,0.253856,1.23803,2.13787
9.594,0.791,1.313,5.894,2,0.772233,0.395081,1.7882
11.222,0.924,1.357,7.397,2,0,0.146278,1.7842
11.119,0.797,1.323,7.382,2,4.00794,0.177116,1.94643
11.292,1.208,1.322,7.296,2,0,0.891589,10.1356
5.242,0.974,1.303,1.458,2,0.406872,16.8691,6.58432
11.27,1.347,1.326,7.143,2,0,0.630534,8.05627
8.416,1.06,1.322,4.503,2,1.1652,6.09168,4.41418
5.244,0.809,1.321,1.494,2,0.323432,5.45278,2.98392
11.137,0.842,1.385,7.455,2,0,0.271848,3.37653
8.364,1.089,1.331,4.403,2,0.640804,1.07942,2.81066
5.334,0.999,1.318,1.475,2,0.0368416,2.73099,2.6367
11.018,0.896,1.332,7.358,2,0,0.20331,2.49719
11.064,0.921,1.326,7.315,2,1.52964,0.204248,2.24869
11.054,0.92,1.324,7.333,2,0.54914,0.171782,1.98878
11.008,0.975,1.315,7.251,2,0,0.137576,1.88305
5.357,1.006,1.352,1.476,2,0.177383,1.81331,1.52812
11.192,0.987,1.322,7.433,2,0,0.122643,1.44836
11.639,1.012,1.321,7.741,2,0.60423,0.0818003,1.35534
11.355,0.907,1.357,7.582,2,0,0.108272,1.33629
9.809,0.898,1.347,5.995,2,0.261542,0.261367,1.3361
11.21,0.93,1.328,7.437,2,0,0.0902715,1.2937
11.205,0.853,1.309,7.556,2,0,0.0977929,1.34849
11.539,1.197,1.347,7.44,2,1.21654,0.063016,1.33812
11.326,0.903,1.386,7.543,2,0,0.113459,1.49375
11.022,0.795,1.325,7.402,2,0,0.060192,1.3333
11.087,0.833,1.319,7.394,2,2.17234,0.0586729,1.44287
11.07,0.916,1.316,7.386,2,0,0.098253,1.74029
9.593,0.826,1.383,5.851,2,0.492992,0.488117,2.22129
11.309,0.891,1.343,7.51,2,2.82442,0.363752,3.45769
11.189,0.854,1.316,7.555,2,0,0.410705,4.72366
5.3,0.884,1.384,1.488,2,0.0846957,4.39675,4.12354
11.477,1.142,1.342,7.496,2,0,0.252843,3.65598
10.997,0.892,1.33,7.299,2,0,0.439445,5.2257
5.725,1.28,1.327,1.535,2,0.323053,2.13758,5.35067
11.474,1.121,1.304,7.462,2,0.224524,0.467774,5.74483
9.986,1.003,1.334,6.047,2,0.0473704,1.74336,6.44642
11.236,0.968,1.361,7.435,2,0,0.72018,8.01614
9.84,1.077,1.323,5.902,2,0.160489,2.70156,8.79286
5.271,0.902,1.345,1.48,2,0.396206,12.609,4.66861
8.317,0.94,1.31,4.529,2,0.472191,3.3717,4.93238
11.552,0.98,1.321,7.761,2,0,0.468111,5.30106
11.118,0.929,1.302,7.421,2,0,0.542942,5.86168
9.821,1.088,1.321,5.848,2,0.0740566,2.81367,8.92661
11.34,1.052,1.329,7.484,2,0,0.902424,9.44835
11.316,1.06,1.328,7.408,2,0,1.11572,11.6936
5.377,1.013,1.319,1.497,2,0.0883071,16.3268,11.8183
11.056,0.927,1.335,7.306,2,0,1.08599,11.573
5.465,1.075,1.317,1.497,2,0.236992,17.4012,8.66851
11.214,1.036,1.451,7.289,2,0,0.928986,9.66969
8.185,0.921,1.326,4.392,2,0.150977,8.17891,13.2211
10.929,0.91,1.321,7.234,2,0,1.3898,14.5459
10.986,0.884,1.333,7.329,2,0,1.4052,15.4723
10.81,0.857,1.333,7.17,2,0,0.514284,14.4992
8.01,0.803,1.377,4.333,2,0.0274255,6.80107,15.6178
5.117,0.748,1.418,1.468,2,0.131489,18.1315,14.8215
5.178,0.828,1.344,1.493,2,0.0319053,19.0489,14.924
11.082,0.898,1.327,7.339,2,0,1.44823,15.0861
8.166,0.939,1.328,4.367,2,0.113171,9.06401,15.6093
5.468,1.048,1.313,1.549,2,0.412433,30.1994,9.75183
11.987,1.051,1.315,8.074,2,0,1.04278,10.937
12.699,1.391,1.38,7.316,2,0.145411,1.09972,12.0944
10.123,1.173,1.434,5.883,2,1.16918,3.87633,8.79818
11.616,1.219,1.327,7.593,2,0,0.756645,8.57847
11.73,1.633,1.338,7.297,2,0,0.845753,9.71299
11.052,0.876,1.317,7.388,2,0,0.694489,9.28619
5.343,1.005,1.385,1.424,2,0.339842,6.75294,7.49671
6.869,1.042,1.33,3.015,2,0.464121,4.23414,6.39258
5.315,0.948,1.357,1.453,2,0.456237,9.04765,3.91915
11.178,1.029,1.326,7.403,2,0,0.335572,4.10265
10.954,0.924,1.329,7.233,2,0,0.347705,4.62201
11.314,1.036,1.414,7.38,2,0,0.248746,4.62873
8.373,1.004,1.328,4.487,2,0.0120832,0.997553,3.46645
11.304,1.032,1.387,7.416,2,0,0.145939,3.79554
11.389,1.175,1.344,7.387,2,0,0.136586,3.98234
11.346,1.206,1.33,7.326,2,0,0.129503,5.33643
5.187,0.813,1.334,1.492,2,0.316039,1.32116,5.46218
11.02,1.126,1.325,7.109,2,0,0.118298,4.78059
6.616,0.862,1.317,2.909,2,1.72722,0.316267,4.706
8.067,0.781,1.382,4.398,2,0.379617,1.50453,5.60856
5.185,0.786,1.376,1.52,2,0.0482546,7.1416,7.4854
11.326,0.972,1.329,7.445,2,1.52336,0.650357,7.09195
11.141,0.748,1.316,7.559,2,0.279177,0.896073,9.84633
9.655,0.977,1.349,5.791,2,0.806369,2.85387,7.21475
11.535,0.89,1.343,7.841,2,0,0.73553,8.45291
10.97,0.92,1.322,7.301,2,0,0.667482,8.17225
8.176,0.98,1.362,4.358,2,0.38724,6.086,9.27403
11.15,0.879,1.383,7.422,2,0,0.632742,6.98491
5.277,0.927,1.384,1.473,2,0.128112,13.7088,9.50802
9.646,0.902,1.309,5.913,2,0.0548248,2.15644,7.66004
5.293,0.888,1.323,1.526,2,0.330816,14.4549,6.08086
11.522,0.996,1.395,7.669,2,0,0.562494,6.28807
9.969,1.153,1.41,5.844,2,0.00365497,1.68496,6.55025
11.419,1.035,1.316,7.615,2,0,0.565292,6.57965
11.08,0.986,1.314,7.311,2,0,0.319317,5.09277
9.854,1.059,1.393,5.886,2,0.781269,0.979837,5.67593
11.659,1.386,1.318,7.479,2,0,0.480655,7.06131
11.3,1.023,1.32,7.449,2,0,0.367265,7.07852
5.456,1.122,1.318,1.466,2,0.136524,1.28485,7.31935
8.294,0.89,1.302,4.558,2,0.112474,1.55998,6.8833
11.444,1.064,1.321,7.562,2,0,0.428505,7.28246
11.131,0.903,1.341,7.343,2,0,0.242713,7.94148
5.472,1.074,1.328,1.508,2,1.24136,1.96987,5.74918
11.172,0.948,1.324,7.452,2,0,0.116851,5.45946
5.383,1.024,1.334,1.476,2,0.561004,0.753279,5.05796
11.101,0.966,1.421,7.259,2,0,0.131173,5.12747
10.945,0.877,1.333,7.257,2,0,0.0200025,5.20758
8.126,0.968,1.328,4.303,2,0.732242,0.165355,5.60736
10.837,0.879,1.326,7.18,2,0,0.098184,5.81982
5.318,1.003,1.356,1.48,2,0.281234,1.2805,5.49142
10.769,0.942,1.32,7.068,2,0,0.0721292,5.43926
10.707,0.802,1.366,7.129,2,0,0.0197829,5.49454
10.608,0.777,1.33,7.066,2,0,0.0386595,5.66158
7.952,0.793,1.328,4.317,2,0.0353778,0.173388,5.08491
6.694,0.865,1.321,3.001,2,0.697899,0.818767,4.48692
5.664,1.269,1.325,1.517,2,0.112099,1.86895,4.34736
5.139,0.828,1.329,1.497,2,0.0675252,4.6187,5.03231
9.726,0.801,1.359,6.042,2,0.601326,1.07696,4.37205
11.092,0.863,1.325,7.451,2,0,0.292969,3.72169
8.224,0.821,1.38,4.486,2,0.293028,1.04086,3.34903
5.32,0.926,1.363,1.487,2,0.562302,16.8956,4.06872
5.222,0.768,1.322,1.594,2,0.0600522,4.15613,3.55807
11.5,1.036,1.33,7.559,2,0,0.226523,3.33043
11.617,1.094,1.331,7.618,2,0,0.0648449,3.1137
5.318,0.805,1.337,1.578,2,0.244204,0.704923,2.92814
11.286,0.754,1.391,7.601,2,0,0.144519,3.46105
5.447,0.913,1.329,1.586,2,0.289684,1.4192,3.19061
11.429,0.797,1.383,7.708,2,0,0.131035,2.94932
11.735,1.178,1.383,7.651,2,0,0.0649189,2.76754
11.572,0.904,1.362,7.778,2,0,0.0536714,2.75611
11.72,1.106,1.365,7.718,2,0,0.0414428,2.98011
5.757,1.137,1.329,1.637,2,0.164521,1.4016,4.15461
5.676,1.1,1.316,1.609,2,0.950282,0.99194,3.30478
11.938,1.192,1.313,7.762,2,0.891736,0.105727,3.28832
11.457,0.882,1.309,7.754,2,0,0.129212,3.03092
5.646,1.014,1.348,1.615,2,0.0374787,2.94913,3.91766
5.769,1.209,1.37,1.563,2,0.242157,2.91582,3.38148
11.579,0.974,1.313,7.78,2,0,0.228693,3.47673
11.874,1.308,1.302,7.655,2,0,0.280811,4.2738
10.165,1.093,1.333,6.094,2,0.183287,0.931805,4.66369
5.592,1.09,1.329,1.577,2,0.0790151,9.15072,7.34323
5.422,0.965,1.337,1.55,2,0.384828,13.4578,5.55572
11.481,1.207,1.321,7.415,2,0,0.493237,6.02483
5.816,1.374,1.311,1.544,2,0.132903,11.9284,8.18743
5.757,1.356,1.386,1.47,2,0.113713,12.3601,8.04028
10.924,0.908,1.296,7.3,2,0,0.820832,9.14736
5.31,0.896,1.394,1.499,2,0.0399569,12.7737,9.01307
11.058,0.967,1.31,7.276,2,0,0.92399,10.2625
9.747,0.779,1.37,6.016,2,0.451908,4.13554,11.6101
6.858,0.968,4.393,0,2,0,0,11.6101
5.351,0.935,1.315,1.558,2,0.585042,11.0781,6.61174
11.39,0.968,1.303,7.534,2,0.137547,0.65769,7.53789
5.465,0.984,1.319,1.552,2,0.137601,11.9341,7.48464
11.779,1.375,1.414,7.481,2,0,0.81699,8.81262
11.54,1.074,1.325,7.58,2,1.4675,0.924917,9.53845
11.312,0.958,1.316,7.534,2,0,0.999871,10.5132
11.995,1.143,1.326,7.986,2,0,0.982751,10.6757
8.472,1,1.319,4.511,2,0.402864,7.17098,11.8839
11.506,0.881,1.328,7.694,2,0.245148,1.1631,12.1074
11.584,0.817,1.315,7.91,2,0,1.22116,12.7707
6.984,1,1.311,3.06,2,0.125441,26.8409,22.3546
10.04,0.976,1.346,6.116,2,0.096057,7.13654,21.8407
11.475,0.801,1.312,7.779,2,0,2.52985,26.7156
11.76,0.982,1.325,7.873,2,0,2.53866,26.1204
11.399,0.957,1.318,7.541,2,0,2.07272,27.0213
8.631,0.945,1.31,4.751,2,0.0261268,15.9439,28.6245
11.796,0.871,1.322,7.94,2,1.31233,2.91611,26.1919
11.636,0.894,1.311,7.873,2,0,2.77228,28.4928
13.867,1.177,1.319,9.544,2,1.58406,3.18946,27.9062
11.394,0.885,1.306,7.71,2,0,2.74146,27.7581
11.612,0.861,1.313,7.917,2,0,2.66358,27.5676
5.366,0.827,1.335,1.589,2,0.0135031,36.2579,27.0932
11.869,1.207,1.381,7.704,2,0,2.56731,27.4187
11.716,1.065,1.419,7.677,2,0,2.46772,27.7748
5.513,0.956,1.367,1.563,2,0.0850375,31.1784,26.183
8.469,0.896,1.323,4.659,2,0.0226705,15.0268,27.0931
11.937,0.993,1.309,8.088,2,0,2.69939,28.9513
11.41,1.039,1.326,7.53,2,0,2.24182,28.88
5.484,1.094,1.301,1.524,2,0.108761,24.982,32.0536
5.462,0.986,1.305,1.58,2,0.277019,41.2262,24.1159
6.966,0.977,1.393,3.005,2,0.0221902,22.8169,24.8121
11.775,0.944,1.326,7.936,2,0,2.49839,26.2444
5.554,0.94,1.325,1.651,2,0.079006,35.0108,24.4911
11.782,0.941,1.381,7.873,2,0,2.11021,24.0402
8.625,0.986,1.372,4.619,2,0.33686,12.9381,21.6446
11.626,0.836,1.353,7.881,2,0,2.211,23.1206
11.662,0.932,1.358,7.807,2,0,2.21843,24.5516
10.311,1.137,1.361,6.208,2,0.410941,7.19859,25.0128
8.509,1.131,1.3,4.433,2,0.0607214,15.7039,27.6884
11.465,0.91,1.316,7.727,2,0,2.7175,28.6485
11.46,1.084,1.298,7.494,2,0.69252,2.69567,29.2176
11.6,0.97,1.337,7.79,2,0,2.97288,31.9086
11.116,0.854,1.309,7.472,2,0,3.32006,37.9872
5.367,0.941,1.347,1.521,2,0.11886,12.1551,38.013
11.254,1.036,1.317,7.394,2,0,2.06061,39.9721
11.329,1.003,1.307,7.444,2,0.444645,1.86833,38.7279
11.169,0.869,1.342,7.472,2,0,3.80942,47.1704
8.5,1.022,1.385,4.5,2,0.072637,18.841,48.4417
11.398,0.966,1.39,7.535,2,0,3.02174,51.2274
11.489,0.968,1.437,7.58,2,0,3.28887,58.6541
7.083,1.052,1.383,3.041,2,0.0911902,10.9703,60.8462
5.699,1.226,1.314,1.55,2,0.977069,19.3615,45.562
6.666,0.795,1.413,2.88,2,0.0295894,46.6282,44.8719
11.494,1.139,1.313,7.482,2,0.389691,3.47399,46.7995
11.8,1.119,1.309,7.757,2,0.250668,4.33889,47.1835
11.288,0.877,1.326,7.6,2,0,4.42012,47.5194
11.08,0.889,1.311,7.411,2,0,4.68531,49.2229
11.34,1.066,1.352,7.464,2,0,4.60718,54.1692
11.241,0.926,1.432,7.427,2,0,4.11513,54.0562
11.048,0.885,1.323,7.337,2,0.518606,3.75857,60.5062
11.218,0.93,1.309,7.446,2,0.34081,4.38027,61.6066
9.874,1.008,1.33,6.052,2,0.716028,7.37902,60.8223
5.431,0.978,1.317,1.586,2,0.859632,53.4597,35.7545
11.612,1.036,1.354,7.652,2,0,3.08665,32.3455
11.649,1.079,1.357,7.664,2,0,2.7157,33.9091
5.46,0.955,1.357,1.523,2,0.359019,23.3026,28.3268
11.449,1.04,1.316,7.584,2,0,1.76859,28.3312
11.437,0.999,1.31,7.6,2,0,1.81274,29.5488
11.498,0.948,1.356,7.62,2,0.11685,1.11815,29.4179
11.619,1.163,1.395,7.46,2,0.969829,1.67026,30.2696
11.529,1.043,1.354,7.612,2,0,2.27145,30.4304
11.237,0.874,1.327,7.524,2,0,1.85688,31.9225
11.351,1.002,1.323,7.483,2,0,1.0261,30.9556
8.373,1.022,1.327,4.463,2,0.424764,2.56716,31.4189
5.396,0.981,1.305,1.518,2,0.0545485,10.2949,31.369
11.486,1.039,1.455,7.446,2,0.0545339,1.87942,31.4102
11.269,1.128,1.306,7.291,2,0,1.90325,30.4825
11.439,0.953,1.319,7.643,2,0,1.12455,31.2755
11.098,0.902,1.293,7.407,2,0,1.28389,31.9742
9.926,0.955,1.332,6.066,2,0.166079,1.38223,31.9147
11.135,0.734,1.316,7.573,2,0,1.1525,33.4599
8.276,0.838,1.331,4.522,2,0.00840067,5.69245,34.396
11.258,0.833,1.314,7.552,2,0,1.61979,37.672
11.39,0.949,1.306,7.61,2,0,1.06355,36.1475
5.22,0.771,1.33,1.532,2,0.0806545,15.5808,39.2705
11.331,0.914,1.326,7.568,2,0,1.36697,40.3603
8.279,0.875,1.316,4.553,2,0.159187,7.66656,42.2134
5.233,0.81,1.319,1.532,2,0.118388,29.453,42.0055
5.317,0.889,1.309,1.515,2,0.0594614,29.9745,41.1748
8.506,1.02,1.357,4.52,2,0.0107571,12.3492,40.5097
11.16,0.909,1.313,7.444,2,0,2.44541,41.6188
5.297,0.837,1.377,1.519,2,0.0591301,30.6194,38.3501
11.403,0.971,1.307,7.609,2,0,2.212,38.3015
11.377,0.94,1.322,7.562,2,0,2.06997,37.9594
5.552,1.012,1.378,1.582,2,0.499136,23.4392,26.7498
11.566,1.089,1.317,7.633,2,0,1.13312,26.652
11.6,1.135,1.305,7.625,2,0,0.643462,25.7232
11.325,0.907,1.31,7.588,2,0,0.50474,24.8563
5.313,0.871,1.345,1.545,2,0.630099,1.56048,30.8862
8.41,1.025,1.314,4.511,2,0.139741,2.6997,29.9704
5.406,0.988,1.294,1.53,2,0.107155,23.7565,27.1025
5.575,1.087,1.423,1.512,2,0.561383,17.3243,16.9118
11.731,1.414,1.298,7.459,2,1.02716,0.454801,15.6201
11.648,1.264,1.326,7.588,2,0,0.897451,14.132
8.592,1.183,1.33,4.508,2,0.113212,4.84979,13.4014
11.261,1.071,1.309,7.433,2,0,0.972855,15.8198
8.325,0.953,1.364,4.465,2,1.00691,7.81595,10.5736
11.425,0.954,1.346,7.543,2,0.231255,0.741651,11.1746
11.225,1.05,1.341,7.323,2,0,0.878523,11.8895
5.348,0.881,1.328,1.607,2,0.194919,6.9708,8.04848
11.574,1.062,1.301,7.634,2,0,0.413353,7.53734
6.904,0.966,1.363,3.009,2,0.777808,3.03385,5.76366
11.351,0.939,1.353,7.5,2,0,0.2141,5.08349
11.488,0.856,1.335,7.716,2,0,0.118777,4.65079
11.679,1.185,1.303,7.577,2,0,0.0711714,4.38779
5.743,1.165,1.32,1.602,2,0.012864,0.694789,4.01439
11.567,1.078,1.388,7.458,2,2.65994,0.0997132,3.59846
11.166,0.924,1.309,7.385,2,0,0.120322,3.69672
8.351,0.887,1.332,4.53,2,0.270471,0.63497,3.37373
11.397,1.032,1.32,7.518,2,0,0.0909144,2.9553
10.253,0.88,1.319,6.448,2,0.0413185,0.319577,3.1714
11.46,0.943,1.365,7.592,2,0,0.202336,3.52631
8.781,1.356,2.233,3.193,2,0.0645056,1.75908,3.64235
11.795,1.118,1.314,7.79,2,0,0.192294,3.37371
8.63,0.907,1.35,4.666,2,0.301217,1.10442,3.55064
12.252,1.633,1.319,7.712,2,0,0.290885,4.40307
7.266,1.104,1.332,3.174,2,0.0698961,2.32648,3.97784
5.513,0.952,1.377,1.595,2,0.351432,19.7913,9.02489
6.871,0.799,1.328,3.129,2,0.476846,10.0554,5.73319
11.374,1.02,1.319,7.484,2,0,0.206411,2.53926
8.364,0.734,1.355,4.644,2,1.28317,3.489,2.31497
5.252,0.718,1.373,1.578,2,0.288635,2.0726,1.45041
11.369,0.852,1.31,7.619,2,0,0.103436,1.38661
5.384,0.851,1.324,1.598,2,0.217208,6.03841,3.52172
7.061,0.969,1.289,3.161,2,0.850792,3.96507,0.816192
11.937,0.944,1.584,7.774,2,1.75642,0.0468796,0.638131
10.109,1.117,1.303,6.073,2,0.286006,0.264312,0.931442
8.625,1.148,1.385,4.533,2,0.0249731,1.73117,3.27591
5.751,1.386,1.318,1.472,2,0.591042,11.0544,2.02617
5.691,1.332,1.333,1.515,2,0.424918,2.90563,1.143
11.304,1.182,1.363,7.33,2,0,0.10036,1.24141
10.923,1.033,1.319,7.133,2,0,0.115586,1.49409
8.207,1.01,1.322,4.343,2,1.00805,0.936246,0.889897
9.717,1.093,1.33,5.785,2,1.17932,0.527692,1.18044
10.85,0.838,1.369,7.128,2,2.37295,0.286565,2.34096
7.979,0.849,1.317,4.342,2,0.527,2.97704,4.10952
9.666,0.942,1.305,5.945,2,0.539345,1.30042,3.78611
10.939,0.807,1.345,7.324,2,0,0.385553,4.48168
11.282,1.116,1.383,7.301,2,0,0.397048,4.29142
6.661,0.936,1.323,2.877,2,0.133514,4.76657,4.2716
11.142,0.905,1.304,7.402,2,2.42126,0.503317,3.99745
11.038,0.872,1.315,7.337,2,1.63301,0.588223,5.15198
11.005,0.873,1.412,7.286,2,0,0.536499,5.9643
10.883,0.766,1.31,7.353,2,0,0.527561,5.41653
10.871,0.887,1.299,7.218,2,0,0.579335,6.12667
11.147,0.968,1.299,7.326,2,1.38647,0.432912,4.96459
5.335,0.973,1.366,1.459,2,0.504389,18.7673,3.886
8.165,0.9,1.293,4.441,2,0.120964,1.84144,3.04638
11.177,0.914,1.305,7.473,2,0,0.301389,3.16908
11.073,0.841,1.369,7.428,2,0,0.53778,5.69349
5.277,0.887,1.363,1.484,2,0.443128,8.87344,2.70928
10.938,0.79,1.311,7.331,2,3.05684,0.297935,2.41586
11.402,1.034,1.394,7.452,2,2.23042,0.41006,3.47743
5.479,1.042,1.415,1.489,2,0.182584,20.3876,13.064
6.846,1.14,1.305,2.88,2,0.0469526,11.6713,14.4442
11.299,0.948,1.419,7.485,2,0,1.37145,15.1671
5.264,0.919,1.321,1.508,2,0.0427388,21.3739,14.455
11.076,0.765,1.393,7.476,2,0,1.32267,14.1478
11.065,0.962,1.319,7.326,2,0,1.25154,13.4442
5.349,0.949,1.327,1.542,2,0.531896,23.8523,5.29968
11.449,0.998,1.37,7.571,2,0,0.53751,6.13165
5.406,1.046,1.339,1.465,2,0.54466,5.84704,2.99757
6.802,1.029,1.305,2.942,2,0.128439,2.66182,2.88721
8.332,0.897,1.373,4.535,2,0.610132,1.69668,2.03414
11.406,0.93,1.385,7.608,2,0,0.176511,2.02206
11.333,0.885,1.341,7.556,2,0.347511,0.184788,2.08901
11.552,1.237,1.328,7.493,2,0,0.19325,2.08325
11.542,1.023,1.311,7.695,2,0,0.18821,2.17939
11.106,0.743,1.315,7.559,2,0,0.207386,2.52152
11.719,1.248,1.33,7.59,2,0.560927,0.0502142,2.52145
5.697,1.365,1.291,1.5,2,0.120766,0.609024,2.39455
11.319,1.163,1.316,7.337,2,0,0.15432,2.64926
5.352,0.999,1.295,1.505,2,0.33203,2.07906,1.9988
11.3,0.814,1.329,7.612,2,0.0376633,0.781474,8.81898
11.335,1.048,1.306,7.39,2,6.56109,0.731064,4.22339
11.586,1.097,1.319,7.656,2,8.03975,2.10309,8.48416
11.375,0.985,1.339,7.537,2,0,0.616812,8.33142
9.636,0.906,1.322,5.823,2,1.32717,3.61848,7.92833
11.337,0.912,1.314,7.623,2,0,0.718821,8.42477
11.269,0.871,1.331,7.55,2,0,0.592646,9.18509
11.41,0.882,1.304,7.656,2,0.580754,0.435272,8.4618
11.068,0.783,1.375,7.444,2,0,0.568332,7.69008
6.804,0.947,1.391,2.932,2,0.0662771,3.82131,8.02673
11.184,0.832,1.32,7.556,2,0,0.575991,8.19171
11.489,1.031,1.286,7.569,2,2.10601,1.11284,12.7101
11.248,0.911,1.325,7.494,2,0,1.26012,15.4705
11.46,0.95,1.336,7.665,2,0,1.04862,15.9692
11.655,1.073,1.404,7.587,2,0.292641,1.11411,17.0413
8.309,0.875,1.341,4.52,2,0.0310258,8.55798,18.0344
11.478,1.072,1.363,7.562,2,0,1.71893,22.2064
11.468,0.923,1.382,7.65,2,0,1.54184,20.3844
5.437,1.001,1.311,1.564,2,0.104578,17.6301,19.7035
5.847,1.426,1.297,1.555,2,0.126126,21.928,17.5958
