Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.942,0.822,1.363,7.289,2,0,0.108334,1.48153
10.842,0.809,1.349,7.199,2,0,0.062753,1.61212
5.26,0.872,1.329,1.528,2,0.825627,1.83251,1.46409
10.961,0.843,1.366,7.29,2,0,0.054515,1.41791
5.312,0.975,1.307,1.502,2,0.330641,2.19973,2.58842
10.899,0.923,1.355,7.146,2,0,0.147899,2.21683
5.507,1.073,1.335,1.512,2,0.29265,2.44713,2.27744
7.902,0.726,1.385,4.302,2,0.477276,1.31244,2.48247
5.473,1.09,1.355,1.452,2,0.397808,3.14388,1.5973
11.228,0.944,1.331,7.429,2,1.60222,0.106253,1.15998
9.993,1.135,1.312,6.014,2,1.32946,0.530084,1.20783
11.875,1.157,1.326,7.928,2,0,0.104685,1.39984
9.669,0.98,1.322,5.863,2,0.396067,0.281204,1.36341
10.074,1.062,1.323,6.187,2,0.589391,0.332344,1.06689
11.309,1.028,1.317,7.393,2,4.31918,0.256638,1.97925
8.584,1.053,1.326,4.582,2,0.589857,0.970567,1.58459
11.37,0.911,1.315,7.64,2,0,0.0911265,1.15103
10.065,1.09,1.332,6.055,2,1.3378,0.156871,0.720248
11.864,1.003,1.377,7.961,2,0,0.18241,2.10761
5.463,1.039,1.379,1.495,2,0.320708,1.73379,1.09852
10.168,1.086,1.332,6.203,2,1.43,0.251952,0.587849
11.657,1.169,1.348,7.582,2,2.09517,0.281659,2.69774
11.939,1.363,1.375,7.658,2,3.10786,0.466338,3.80338
10.106,1.256,1.399,5.949,2,0.648844,1.24387,3.56213
11.211,1.013,1.324,7.411,2,0,0.300794,3.70307
11.033,0.871,1.337,7.367,2,0,0.348133,4.11731
5.395,0.986,1.442,1.453,2,0.466301,5.33705,2.07651
8.038,0.938,1.309,4.319,2,0.11353,1.18968,2.28285
11.029,0.965,1.316,7.324,2,0,0.564653,6.58967
5.316,0.993,1.359,1.49,2,0.582451,3.1476,0.734471
11.532,1.219,1.334,7.451,2,1.30689,0.0517061,0.584482
11.25,0.984,1.321,7.491,2,0,0.0738008,0.862128
11.224,0.824,1.384,7.512,2,1.0477,0.136849,1.48101
11.373,0.903,1.356,7.664,2,0,0.243434,2.69272
8.318,1.107,1.31,4.401,2,0.644179,2.0472,3.83409
10.968,0.886,1.33,7.306,2,0,0.406349,4.53531
11.37,0.977,1.324,7.597,2,0,0.308991,3.4864
10.975,0.905,1.306,7.257,2,0,0.20349,2.31491
10.98,0.973,1.325,7.243,2,0,0.396076,5.18903
5.526,1.156,1.347,1.514,2,0.578493,16.4891,4.70745
5.357,0.966,1.307,1.541,2,0.287891,12.5514,8.31356
11.416,0.923,1.311,7.65,2,0,0.646739,7.00255
9.833,0.961,1.325,5.957,2,0.20915,1.16961,7.33121
5.51,0.963,1.398,1.544,2,0.493242,14.9597,4.22776
11.348,0.82,1.331,7.672,2,0,0.283509,3.14572
9.946,0.878,1.326,6.157,2,0.241824,1.07438,3.49291
11.673,1.029,1.308,7.784,2,0,0.405973,4.45838
11.483,0.826,1.302,7.774,2,0,0.467142,5.30705
10.096,0.963,1.307,6.197,2,0.0832794,2.13266,7.25191
8.429,0.833,1.392,4.618,2,0.0163803,4.12629,7.61199
11.702,1.041,1.321,7.721,2,1.49974,0.89214,8.4905
11.823,1.121,1.356,7.682,2,1.24404,1.09933,10.2261
11.738,1.135,1.366,7.685,2,0,1.22288,13.7561
5.543,1.03,1.377,1.535,2,0.243177,18.8561,9.47293
9.994,0.928,1.307,6.19,2,0.225059,3.37558,10.4246
8.414,0.918,1.336,4.549,2,0.165762,6.53675,11.1977
11.511,0.897,1.422,7.587,2,3.15909,1.31609,10.9211
11.071,0.888,1.333,7.325,2,0,1.23651,13.3511
5.479,0.984,1.329,1.564,2,0.293626,22.6856,10.5105
11.591,1.157,1.392,7.564,2,0,1.24705,13.5104
11.449,1.114,1.353,7.447,2,0,0.914293,9.6888
8.499,1.094,1.392,4.449,2,0.208076,8.56822,13.5273
11.446,0.976,1.414,7.597,2,0,1.3766,14.7632
11.32,1.12,1.326,7.385,2,0,1.45104,15.6348
11.136,1.06,1.331,7.283,2,0,1.39672,15.6357
5.164,0.827,1.331,1.472,2,0.180096,32.7238,21.8334
5.252,0.875,1.3,1.511,2,0.346694,21.5189,25.623
5.372,0.927,1.357,1.524,2,0.480641,38.7361,18.0067
11.443,0.886,1.347,7.664,2,0.0840148,1.79133,18.044
11.805,1.502,1.31,7.5,2,0,1.47896,18.2897
11.28,1.073,1.312,7.398,2,0,1.3142,18.6173
11.75,1.364,1.388,7.496,2,0,1.61979,19.6953
11.498,1.253,1.362,7.367,2,0,1.36378,19.9111
5.479,1.039,1.331,1.565,2,0.0406087,27.651,20.7398
11.601,1.21,1.306,7.48,2,0.0289803,1.90591,22.4272
11.41,1.022,1.348,7.511,2,0,2.1985,24.4669
7.225,1.132,1.398,3.084,2,0.153473,0.453309,23.5256
8.819,1.285,1.327,4.594,2,0.600361,0.258551,25.1648
11.889,1.491,1.355,7.465,2,0,0.123215,26.8737
11.568,1.074,1.349,7.496,2,1.09283,2.04435,26.749
11.721,1.236,1.378,7.497,2,0,2.24023,28.9687
9.869,0.978,1.326,5.984,2,0.14714,10.2179,32.2308
11.44,1.012,1.309,7.617,2,0,3.33292,34.5764
8.509,1.033,1.35,4.539,2,0.198305,18.3168,32.7948
11.427,0.916,1.325,7.616,2,0.768113,3.88693,37.0595
11.478,0.924,1.374,7.609,2,1.28581,3.77543,34.2169
11.647,1.186,1.396,7.547,2,0,3.15392,36.6482
11.328,0.968,1.36,7.483,2,0,3.39513,34.9861
5.366,0.923,1.307,1.541,2,0.242609,50.8255,29.1096
11.373,0.858,1.386,7.624,2,0,2.45226,30.7013
11.407,0.848,1.392,7.586,2,0.833444,2.70812,29.1634
11.754,1.107,1.357,7.747,2,0,0.838337,30.392
11.897,1.403,1.327,7.613,2,0,0.617582,30.6012
8.602,1.032,1.313,4.637,2,0.613689,1.12744,31.3362
11.058,1.041,1.401,7.05,2,0,0.501183,38.7031
11.719,1.153,1.338,7.582,2,3.78802,0.0743246,40.4547
5.77,1.314,1.328,1.486,2,0.584338,18.869,33.5314
11.263,0.787,1.424,7.528,2,0.0293418,3.10611,32.9205
11.465,1.05,1.335,7.61,2,0,2.91977,33.5914
11.279,1.098,1.324,7.386,2,0,2.91,34.1736
11.12,0.916,1.308,7.413,2,0,2.60676,34.6909
11.311,1.204,1.314,7.35,2,0,2.0108,34.8992
8.368,1.125,1.354,4.383,2,0.125503,7.19768,34.692
10.922,1.063,1.302,7.114,2,0,1.60715,35.6294
11.241,1.009,1.404,7.377,2,0,0.938117,35.9464
9.676,0.904,1.327,5.901,2,0.0958184,0.816477,36.3867
8.045,0.918,1.333,4.263,2,0.145038,1.55877,37.0667
11.062,0.724,1.37,7.491,2,0.35802,1.72614,37.5372
11.382,1.059,1.351,7.527,2,0,2.02858,39.3019
8.298,0.943,1.332,4.422,2,0.309244,16.3901,45.9195
11.935,0.97,1.397,8.039,2,0,3.64867,46.992
12.02,1.468,1.362,7.655,2,0,2.50897,48.4664
11.895,1.396,1.362,7.62,2,0,1.36202,51.5981
11.743,1.131,1.409,7.666,2,0,0.519804,54.8664
11.664,0.902,1.348,7.856,2,0,2.35629,56.9026
11.688,0.929,1.328,7.81,2,0.546036,1.84776,57.2922
11.902,1.011,1.328,7.973,2,0,2.8913,57.3468
11.921,1.359,1.313,7.632,2,1.70732,1.06046,58.8306
5.759,1.289,1.321,1.537,2,0.915982,15.3434,50.8119
11.582,1.267,1.341,7.491,2,0,1.5215,53.5894
6.877,1.009,1.41,2.907,2,0.0371528,9.44576,54.009
11.23,1.08,1.308,7.327,2,1.45664,3.2689,51.5914
11.248,0.838,1.331,7.626,2,0,3.55807,53.8041
11.728,0.928,1.321,8.01,2,0,4.13254,56.7263
8.438,1.033,1.323,4.515,2,1.19813,4.36803,63.4681
11.43,1.186,1.328,7.411,2,0,1.85962,70.1827
5.916,1.583,1.304,1.432,2,0.215042,26.6365,68.2897
11.499,1.356,1.301,7.412,2,0,1.72871,75.6479
8.372,1.036,1.328,4.465,2,0.23631,9.13381,80.2337
6.094,1.633,1.397,1.497,2,1.09225,33.6767,48.0379
11.323,1.214,1.294,7.332,2,0,0.74652,46.7196
5.581,1.115,1.383,1.508,2,2.13664,1.48418,46.8855
11.529,1.114,1.332,7.614,2,0,0.666685,52.5546
9.983,1.181,1.326,5.919,2,0.638018,6.77719,48.4039
11.64,0.97,1.579,7.584,2,0,1.14819,46.4139
9.978,0.869,1.302,6.263,2,0.0320172,12.6146,49.8177
11.201,1.095,1.309,7.232,2,1.27299,3.65151,54.5589
5.409,1.04,1.362,1.453,2,0.184264,39.4658,41.0452
5.244,1.01,1.299,1.483,2,0.547664,48.3215,17.5272
11.087,1.147,1.339,7.18,2,0,1.001,18.1044
10.862,0.86,1.319,7.229,2,0,1.01575,17.0669
10.774,0.763,1.334,7.238,2,0,0.733732,18.6393
5.446,1.039,1.365,1.492,2,0.220643,6.39306,15.6017
10.99,0.904,1.298,7.378,2,0,0.630419,16.4446
6.841,0.996,1.377,2.913,2,0.0328982,3.60648,16.3388
10.989,0.939,1.298,7.289,2,0,0.483362,15.3352
8.349,1.047,1.306,4.463,2,0.987235,2.12544,14.7954
11.254,1.217,1.304,7.252,2,0,0.731293,14.3393
11.127,1.04,1.311,7.289,2,0,0.665684,15.9822
11.191,1.082,1.315,7.293,2,0,0.0173697,13.4336
5.39,0.977,1.405,1.465,2,0.20247,0.198762,13.3655
11.142,0.955,1.305,7.438,2,0,0.289498,13.2065
11.13,0.919,1.346,7.354,2,0,0.0719407,12.8998
5.292,0.948,1.346,1.473,2,0.15913,3.02708,11.9674
11.114,0.846,1.327,7.467,2,0,0.244077,11.8076
5.533,1.024,1.397,1.506,2,0.416704,1.95399,11.4817
5.472,1.104,1.321,1.491,2,0.149115,4.69251,11.9401
10.977,0.965,1.353,7.196,2,0,0.257152,9.97867
5.286,0.909,1.317,1.511,2,0.248217,3.91125,9.34154
5.273,0.888,1.394,1.461,2,0.108537,2.89565,8.80442
8.42,1.154,1.306,4.463,2,0.215762,2.16471,7.85248
5.231,0.876,1.322,1.498,2,0.0388898,5.95784,6.95432
10.98,0.931,1.327,7.251,2,0,0.602599,8.02325
10.961,0.742,1.338,7.415,2,0,0.326359,7.80064
11.079,1,1.371,7.241,2,0,0.128974,6.05441
11.164,1.154,1.346,7.221,2,0,0.0368324,5.52963
11.132,1.093,1.326,7.263,2,0,0.0319184,5.28437
11.204,1.009,1.356,7.375,2,0,0.0109207,4.92875
5.158,0.82,1.328,1.475,2,0.321703,1.57567,4.99284
11.282,1.119,1.339,7.357,2,0,0.0303469,4.78582
5.507,1.041,1.497,1.466,2,0.302546,5.01873,8.79654
5.365,1.015,1.316,1.529,2,0.338009,5.62226,6.96704
11.061,1.001,1.371,7.201,2,0,0.24024,7.10413
8.592,1.109,1.439,4.48,2,0.0136999,1.72974,7.01936
6.772,1.061,1.371,2.75,2,0.225981,3.81396,6.14592
5.336,1.019,1.325,1.545,2,0.319077,6.5582,4.74987
5.324,0.928,1.384,1.493,2,0.000529702,3.40941,4.26928
11.087,0.966,1.323,7.349,2,0,0.279984,4.01444
11.212,0.946,1.346,7.404,2,1.73243,0.199516,3.15924
6.804,1.059,1.363,2.867,2,0.355605,5.44763,4.88666
11.126,0.911,1.326,7.409,2,1.14627,0.549095,6.50814
5.123,0.819,1.331,1.501,2,0.651418,35.0222,5.49136
11.285,0.942,1.351,7.491,2,0,0.150671,2.09876
11.183,1.01,1.333,7.325,2,0,0.10078,1.89092
11.439,0.992,1.331,7.571,2,0.911422,0.0750875,1.81727
9.826,0.923,1.323,6.053,2,0.532246,0.603617,2.21629
8.325,0.997,1.325,4.46,2,0.758212,1.15883,1.496
7.681,0.915,5.325,0,2,0,0,1.496
6.838,0.957,1.336,2.975,2,0.0461317,0.285957,1.38827
8.164,0.884,1.343,4.419,2,0.198992,0.325544,1.36562
10.976,0.956,1.316,7.23,2,0,0.0764587,1.57057
10.857,0.793,1.338,7.263,2,0,0.0580843,1.54237
5.532,1.187,1.421,1.427,2,0.0329093,1.01748,1.75952
5.266,1.01,1.302,1.493,2,0.261823,1.23522,1.84897
8.207,1.036,1.316,4.361,2,0.237218,0.593981,2.10782
9.447,0.786,1.338,5.776,2,0.738777,0.211487,1.86101
11.128,0.993,1.375,7.301,2,0,0.277998,3.132
11.203,0.979,1.388,7.403,2,0,0.14023,1.78299
5.467,1.124,1.344,1.472,2,0.173755,2.59645,2.3481
10.891,0.935,1.394,7.098,2,0,0.248786,3.1063
10.912,0.851,1.326,7.274,2,0,0.16784,2.5785
10.74,0.734,1.333,7.228,2,0,0.0604277,1.72844
7.955,0.745,1.365,4.346,2,0.226162,0.800058,2.52228
6.623,0.832,1.345,2.921,2,0.0451591,2.03937,3.09275
11.702,1.681,1.401,7.133,2,1.36253,0.373121,4.28169
11.089,1.068,1.324,7.256,2,0,0.375133,4.58015
5.305,0.965,1.331,1.491,2,0.0558396,7.89887,6.14777
11.323,0.98,1.434,7.452,2,0,0.378859,4.47921
5.295,0.958,1.329,1.487,2,0.340487,3.48056,2.18112
11.204,0.898,1.402,7.46,2,0,0.196471,2.60458
5.247,0.907,1.321,1.482,2,0.287135,3.6828,2.32063
11.161,0.883,1.363,7.359,2,1.33866,0.398007,4.08439
5.58,1.172,1.364,1.502,2,0.534255,4.90103,1.47159
11.081,0.888,1.324,7.369,2,0,0.110335,1.36481
9.628,0.739,1.371,5.988,2,0.703051,0.449074,1.64642
11.379,1.06,1.325,7.484,2,0,0.123847,1.64781
8.376,0.9,1.343,4.557,2,0.454102,0.531101,1.41483
11.414,0.869,1.343,7.629,2,1.98366,0.133382,1.43511
11.547,1.19,1.351,7.488,2,0,0.181822,2.18072
10.049,1.03,1.327,6.157,2,0.186188,0.76825,2.80625
11.487,1.159,1.336,7.482,2,0,0.236919,2.73429
5.334,0.894,1.331,1.503,2,0.0536374,4.35339,3.69953
11.475,0.96,1.429,7.554,2,3.42508,0.354884,2.95657
8.328,0.92,1.329,4.56,2,0.519839,2.41682,3.34154
9.906,1.012,1.434,5.844,2,1.32296,1.02774,2.42257
11.203,0.934,1.34,7.446,2,0,0.179336,2.2819
11.432,1.187,1.325,7.404,2,0,0.166001,2.45229
8.143,0.9,1.367,4.388,2,0.788676,1.20247,2.48284
11.301,1.001,1.378,7.45,2,0,0.180257,2.59898
5.649,1.183,1.389,1.465,2,0.257474,4.82119,3.44043
5.596,1.201,1.354,1.496,2,0.479524,6.84861,2.3397
11.371,1.189,1.309,7.345,2,0.519471,0.0998197,1.66824
11.585,0.992,1.326,7.802,2,0,0.200977,2.36969
11.214,0.811,1.331,7.6,2,0,0.155573,2.04152
11.338,1.04,1.325,7.436,2,1.33999,0.203871,2.68024
10.938,0.926,1.374,7.179,2,0,0.270927,3.23084
5.698,1.287,1.423,1.455,2,0.220653,3.38997,2.61217
11.073,0.982,1.315,7.339,2,0,0.384809,4.40197
11.129,1.046,1.368,7.265,2,0,0.95438,12.0095
10.782,0.749,1.326,7.27,2,0,1.24534,13.9372
11.047,0.794,1.331,7.408,2,3.53297,1.43952,12.8847
11.149,0.916,1.344,7.428,2,0,1.24149,16.1157
10.919,0.764,1.378,7.327,2,0,1.53131,19.5521
11.632,0.839,1.334,8.014,2,0,1.78191,25.0747
5.984,1.385,1.364,1.606,2,0.102344,34.0614,52.1226
5.9,1.448,1.318,1.478,2,0.374799,45.9182,42.7478
5.369,0.962,1.314,1.544,2,0.208111,37.7244,34.7415
9.588,0.745,1.381,5.922,2,0.662042,10.0223,27.2455
11.387,0.89,1.326,7.658,2,0,3.52532,39.7164
11.834,1.307,1.338,7.632,2,0,0.94499,46.3871
5.709,1.264,1.337,1.529,2,1.57408,15.2431,35.5267
5.298,0.873,1.331,1.539,2,0.0784696,49.7042,31.9661
10.994,0.77,1.391,7.351,2,0,3.1346,32.5839
11.274,0.759,1.33,7.617,2,0.530086,3.02368,30.3208
11.451,0.877,1.329,7.698,2,0,2.8835,30.2716
5.323,0.856,1.327,1.548,2,0.40301,43.3488,13.9
8.588,1.169,1.44,4.398,2,0.772231,8.68282,9.13399
11.452,1.092,1.385,7.521,2,0,0.796411,9.05996
11.195,0.882,1.356,7.424,2,2.50753,0.853542,7.43347
11.122,0.845,1.335,7.483,2,0,0.974594,10.8728
10.951,0.76,1.329,7.414,2,0,0.807795,9.16664
5.155,0.798,1.36,1.518,2,0.0557838,39.6426,27.7705
11.35,1,1.324,7.444,2,2.02016,2.59266,24.6325
11.016,0.82,1.35,7.297,2,0,2.14128,23.2682
11.567,1.234,1.368,7.349,2,1.01051,2.72261,26.023
8.315,0.945,1.418,4.384,2,0.192192,16.7725,26.6828
11.585,1.056,1.346,7.734,2,0,3.21096,35.397
11.444,1.064,1.39,7.561,2,0,3.28055,34.1393
9.812,1.029,1.36,5.936,2,0.602728,10.1796,26.5497
11.325,1.124,1.322,7.484,2,0,2.61193,27.2472
11.156,0.843,1.382,7.446,2,0,2.33878,24.8049
9.61,0.95,1.391,5.764,2,0.0724346,6.19233,28.44
11.153,0.958,1.319,7.402,2,0,3.51619,37.6788
8.177,0.878,1.396,4.374,2,0.0228576,15.49,37.1298
11.309,0.912,1.351,7.551,2,1.74641,3.94798,34.5748
11.363,0.894,1.382,7.658,2,0,3.98627,41.2951
5.388,1.023,1.36,1.501,2,0.0118863,59.9444,43.268
5.337,1.094,1.318,1.388,2,0.270207,26.5855,47.212
5.354,0.956,1.316,1.561,2,0.493566,92.2565,20.2171
11.093,0.885,1.464,7.226,2,0,1.81515,20.3278
11.242,1.028,1.32,7.371,2,0,1.95784,21.2612
9.77,1.034,1.326,5.832,2,0.684824,4.90914,16.1667
8.361,1.03,1.438,4.372,2,0.336022,8.9319,19.2976
5.386,1.04,1.373,1.495,2,0.0593662,18.9357,13.159
11.316,1.001,1.328,7.452,2,1.39572,1.22466,11.9702
9.963,1.125,1.312,5.967,2,0.000256513,5.03685,16.5964
9.585,0.991,1.328,5.768,2,0.597488,5.90522,16.8567
11.225,1.057,1.376,7.346,2,0,1.36648,17.0666
11.217,0.92,1.364,7.477,2,0,0.76143,17.1868
8.277,0.918,1.319,4.495,2,0.0347165,8.06385,19.9765
11.33,1.033,1.331,7.464,2,0,1.89202,20.9252
8.48,1.026,1.338,4.571,2,0.365205,5.91742,19.812
11.492,0.991,1.324,7.657,2,0,1.65831,20.7519
11.471,0.962,1.349,7.632,2,0,1.43321,20.7776
6.927,0.932,1.326,3.031,2,0.142573,7.11602,20.3135
11.063,0.779,1.334,7.402,2,0.835395,1.80288,18.1217
11.112,0.841,1.432,7.33,2,1.68567,2.81569,24.4949
11.442,0.93,1.332,7.693,2,0,2.24572,23.9007
10.921,0.792,1.328,7.273,2,0,1.98919,21.3098
11.043,0.869,1.328,7.331,2,0,1.8657,21.4056
11.241,1.002,1.344,7.374,2,0,1.81298,25.2368
11.006,0.902,1.396,7.24,2,0,1.88483,29.2588
11.006,0.888,1.349,7.336,2,0,0.253946,24.7097
10.97,0.94,1.333,7.153,2,0.671395,1.82778,29.3313
11.137,0.939,1.355,7.365,2,0,1.68695,25.5275
10.836,0.835,1.409,7.171,2,0,3.61596,46.0821
11.082,0.905,1.311,7.32,2,0.525156,1.14527,26.8941
11.299,0.992,1.318,7.405,2,0.517634,1.66741,26.9575
11.451,1.035,1.313,7.619,2,0,1.84439,27.9232
9.597,0.928,1.328,5.8,2,0.260364,4.70978,27.2055
11.255,1.006,1.33,7.448,2,0,2.24243,32.3929
10.787,0.922,1.327,7.128,2,0,2.06031,36.1473
5.221,0.869,1.374,1.449,2,0.0465604,17.4463,32.0988
10.603,0.8,1.323,7.056,2,0,1.69628,33.3243
5.28,0.964,1.386,1.47,2,0.702218,14.2948,33.8408
5.118,0.777,1.329,1.496,2,0.294121,20.0551,28.772
10.991,0.923,1.326,7.286,2,0,1.7775,29.7305
5.321,0.958,1.355,1.48,2,0.041843,15.2619,34.66
11.217,1.08,1.328,7.332,2,0,2.28435,35.7177
11.389,1.064,1.331,7.502,2,0.254049,0.283892,67.4049
10.841,0.777,1.326,7.29,2,0,2.04416,35.334
9.393,0.725,1.382,5.724,2,0.112818,6.29425,37.1806
10.92,0.858,1.329,7.212,2,1.26758,2.35829,36.0779
11.216,1.166,1.32,7.289,2,0,2.4794,37.1278
11.164,0.975,1.375,7.281,2,0.501625,2.00464,40.4844
5.657,1.209,1.378,1.501,2,0.134446,35.5932,83.4999
5.206,0.861,1.308,1.501,2,0.33485,112.06,48.8218
8.246,0.767,1.333,4.586,2,0.610723,26.836,36.4047
11.44,0.929,1.334,7.686,2,0,3.50029,41.676
5.517,1.085,1.327,1.52,2,0.119365,44.3128,39.0816
11.37,1.018,1.398,7.426,2,0.519095,2.66465,37.9423
11.247,1.001,1.329,7.376,2,1.5373,3.33831,33.0868
11.382,1.093,1.339,7.491,2,0,2.99254,38.7379
8.213,0.925,1.309,4.472,2,0.150099,19.4008,36.5464
11.711,0.968,1.333,7.99,2,0,2.98213,34.3795
11.162,0.942,1.322,7.468,2,0,2.8924,37.5582
11.158,0.846,1.379,7.459,2,0,2.62207,39.2534
10.878,0.798,1.367,7.283,2,0,2.61427,42.1456
10.847,0.843,1.351,7.176,2,0,1.38946,39.3646
9.551,0.891,1.326,5.82,2,0.186217,2.47427,38.6907
5.123,0.811,1.333,1.466,2,0.201183,17.883,37.7258
11.064,0.92,1.401,7.328,2,0,1.52127,37.9008
5.201,0.922,1.323,1.459,2,0.172889,15.9753,35.6518
5.442,1.122,1.338,1.488,2,0.283432,23.7642,32.0047
11.109,0.849,1.321,7.462,2,0,0.816808,31.7375
11.09,0.971,1.314,7.337,2,0,1.09946,31.5049
6.806,0.92,1.382,2.962,2,0.0642504,6.81182,31.1466
11.207,0.954,1.338,7.358,2,0.0532349,1.33607,32.3821
9.727,0.861,1.327,5.981,2,0.228915,4.97029,31.7394
11.403,1.027,1.382,7.501,2,0,2.0158,30.7223
