Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.598,0.939,1.337,7.764,2,0,0.0885211,1.06825
11.782,0.826,1.327,8.076,2,0,0.0617845,1.06723
5.455,0.855,1.319,1.625,2,0.486993,0.435983,0.929908
5.985,1.22,1.433,1.685,2,0.370632,0.289605,0.852105
11.905,1.074,1.302,7.795,2,0.988551,0.0746195,0.862463
11.602,1.033,1.336,7.543,2,0,0.081489,1.00713
12.47,1.088,1.313,8.37,2,0,0.0824924,1.17632
6.372,1.532,1.321,1.754,2,0.488725,0.535022,1.16979
9.344,1.145,1.388,5.045,2,0.201765,0.342595,1.18184
11.983,1.019,1.319,7.938,2,0,0.0338413,1.37961
12.468,1.095,1.328,8.322,2,0,0.128356,1.62269
9.258,1.058,1.307,5.119,2,1.25657,0.147646,1.51786
11.051,1.286,1.378,6.618,2,0.0832399,0.218509,1.92841
12.589,1.303,1.329,8.294,2,0,0.134472,2.25567
12.659,1.192,1.324,8.442,2,0,0.0701414,2.43489
12.444,1.17,1.394,8.179,2,0.0500194,0.0386153,2.89647
12.399,1.04,1.366,8.294,2,0.394017,0.293153,3.23211
11.87,1.117,1.367,7.682,2,0,0.318171,3.73242
5.864,1.078,1.389,1.638,2,0.165086,5.37735,3.46008
11.789,0.953,1.326,7.914,2,0,0.340874,4.09916
5.875,1.183,1.325,1.664,2,0.0876461,5.49561,3.93534
11.81,1.017,1.416,7.705,2,1.82047,0.415281,3.77174
5.865,1.093,1.387,1.737,2,0.463464,6.26082,1.87748
12.226,1.282,1.327,7.819,2,1.38931,0.154303,1.63896
12.245,0.977,1.329,8.155,2,0.076763,0.114794,1.55804
12.036,0.971,1.328,7.997,2,0,0.152259,1.75072
9.487,1.009,1.34,5.343,2,0.196236,0.54357,1.61474
12.622,1.009,1.404,8.383,2,0.464314,0.121894,1.58701
11.672,0.942,1.387,7.563,2,0,0.151259,1.77321
12.427,0.974,1.371,8.276,2,0.0632785,0.105603,1.77412
12.095,1.024,1.359,7.952,2,0.396671,0.140381,1.79852
16.361,1.194,1.346,12.156,2,0,0.151152,1.9675
9.104,0.974,1.322,5.069,2,0.283931,0.982026,1.91792
12.62,1.042,1.35,8.53,2,0,0.159908,2.15671
12.775,1.123,1.335,8.555,2,1.03998,0.15044,2.04209
12.483,1.322,1.38,8.004,2,0.968643,0.187672,2.05514
12.245,1.15,1.35,8.05,2,0,0.168967,2.00712
12.462,1.173,1.358,8.148,2,0.301976,0.147182,2.12728
11.999,0.976,1.348,7.971,2,0,0.202651,2.39242
12.268,1.104,1.323,8.135,2,0,0.18434,2.53976
12.467,1.03,1.297,8.454,2,0,0.164745,2.55068
5.867,1.144,1.314,1.682,2,0.546091,0.532538,2.36935
9.227,1.172,1.346,4.966,2,1.16899,0.194343,2.81202
12.209,1.075,1.36,8.133,2,0,0.184728,3.22227
12.304,1.164,1.323,8.143,2,0,0.237484,3.507
10.739,1.044,1.318,6.675,2,0.682824,0.148692,4.03506
12.305,1.124,1.416,8.109,2,0,0.0965425,4.3976
5.316,1.251,1.805,0,2,0,0,4.3976
3.55,0.964,0.903,0,2,0,0,4.3976
5.627,0.951,1.331,1.64,2,0.24163,2.50968,5.1959
11.878,0.946,1.374,7.924,2,0,0.358145,5.57126
5.737,0.974,1.336,1.709,2,0.0587641,4.4966,6.08227
5.587,0.878,1.387,1.628,2,0.0322471,7.73912,6.57007
5.604,0.984,1.322,1.61,2,0.243542,7.49379,5.01945
11.965,0.973,1.439,7.878,2,0.369716,0.412047,5.07548
12.354,1.06,1.37,8.324,2,0,0.533082,6.2631
11.881,0.971,1.416,7.903,2,0,0.467379,5.79188
5.781,1.088,1.42,1.617,2,0.179188,9.93091,6.61044
5.931,1.298,1.319,1.639,2,0.316078,8.14184,4.17291
11.744,0.975,1.392,7.762,2,0,0.364318,4.26068
11.994,0.926,1.363,8.089,2,0,0.389852,4.67709
11.989,0.977,1.395,7.998,2,0,0.539527,6.39747
11.977,0.922,1.332,8.051,2,2.0862,0.524061,5.67624
7.461,1.17,1.379,3.267,2,0.168046,7.67958,7.35017
7.446,1.166,1.333,3.265,2,0.295038,8.3869,6.84382
12.138,1.223,1.316,7.991,2,0,0.601474,6.9648
8.964,1.203,1.334,4.762,2,0.0320442,3.54482,7.29528
5.679,1.13,1.399,1.503,2,0.576588,10.895,2.38839
5.571,1.168,1.321,1.565,2,0.236847,2.59466,1.74967
11.162,0.949,1.314,7.343,2,0,0.308745,3.61857
7.115,0.955,1.338,3.168,2,0.34981,3.00258,2.75797
11.615,1.031,1.312,7.669,2,0.903724,0.216332,2.37211
11.507,0.84,1.365,7.794,2,0,0.256811,2.86249
11.249,0.909,1.379,7.458,2,0,0.0656406,1.86706
5.252,0.885,1.31,1.525,2,0.20629,0.62044,1.85275
9.853,1.023,1.35,5.942,2,1.02915,0.457968,2.01296
11.306,0.857,1.327,7.608,2,0,0.29334,3.60813
11.329,1.02,1.329,7.515,2,0,0.149797,2.00214
11.214,1.039,1.307,7.401,2,0,0.0694966,1.92294
6.729,0.945,1.351,2.927,2,0.163022,2.4015,3.35882
11.201,0.949,1.327,7.444,2,0,0.441101,5.89998
11.239,1.091,1.34,7.289,2,0,0.409621,6.29088
6.786,0.945,1.334,2.98,2,0.782544,3.8042,2.61316
8.219,0.991,1.393,4.304,2,0.265029,1.36657,3.21545
5.25,0.913,1.361,1.454,2,0.256545,6.69485,4.61987
6.632,0.845,1.306,2.962,2,0.396101,5.13822,3.65453
6.805,0.94,1.366,2.945,2,0.139411,13.2985,11.5689
11.505,0.946,1.344,7.691,2,0.620054,0.453811,5.07871
11.332,0.948,1.324,7.553,2,0,0.245164,3.02656
11.203,0.753,1.328,7.598,2,0,0.206607,3.01866
11.254,0.848,1.316,7.603,2,0,0.146952,3.12412
5.292,0.856,1.357,1.507,2,0.0309148,1.33133,3.16198
5.381,0.939,1.331,1.551,2,0.402984,2.74717,2.51801
9.888,0.891,1.362,6.057,2,0.0467604,0.313746,2.31145
11.394,0.857,1.332,7.685,2,0,0.238899,3.04043
5.32,0.887,1.346,1.513,2,0.0161135,2.49404,2.85232
11.442,1.039,1.327,7.549,2,0,0.247949,3.05589
5.366,0.914,1.331,1.54,2,0.437558,5.97537,3.17179
11.383,0.963,1.326,7.571,2,0,0.245159,3.10063
11.625,0.989,1.328,7.764,2,0,0.185127,3.30072
10.25,1.075,1.332,6.248,2,0.29673,0.609945,3.31616
10.005,1.045,1.38,5.987,2,0.524219,1.0097,4.1512
5.733,1.224,1.329,1.566,2,0.445502,5.31603,2.27361
5.389,0.891,1.412,1.516,2,0.450838,8.39015,3.21885
6.88,0.974,1.304,3.059,2,0.50649,2.88388,1.85272
11.431,0.927,1.383,7.549,2,0.217961,0.364616,4.18617
11.686,1.066,1.425,7.7,2,0,0.476953,5.50648
5.502,1.054,1.389,1.506,2,0.199958,6.55348,4.12316
11.3,1.018,1.312,7.484,2,0,0.318255,3.87412
9.829,1.02,1.372,5.876,2,0.11159,1.25276,4.65054
11.271,1.031,1.338,7.408,2,0,0.514636,5.79486
8.41,1.065,1.327,4.464,2,0.308881,3.54142,5.56434
11.184,1.089,1.327,7.356,2,0,0.690535,7.61556
7.024,1.199,1.319,3,2,0.226497,14.6501,11.5232
11.226,0.962,1.376,7.32,2,1.29173,0.971675,8.98508
11.14,0.995,1.316,7.338,2,0,1.02803,11.2993
8.386,0.996,1.339,4.501,2,0.424738,9.43369,13.2892
11.524,1.161,1.372,7.409,2,0.480654,1.37256,13.5814
11.546,1.19,1.316,7.562,2,0,1.20821,13.0303
11.199,1.176,1.314,7.263,2,0,1.30486,13.6764
10.803,0.848,1.319,7.22,2,0,1.43216,15.4038
11.05,0.836,1.421,7.298,2,1.40943,1.53386,15.4985
5.346,0.98,1.332,1.512,2,0.209466,26.553,18.8087
9.498,0.875,1.38,5.746,2,0.260445,6.29805,18.2678
10.996,0.787,1.332,7.425,2,0,1.77028,18.1612
11.142,1.147,1.314,7.23,2,0,1.90478,19.685
11.09,1.026,1.395,7.231,2,0,1.90663,21.6549
10.984,1.033,1.332,7.159,2,0.0813179,1.49214,18.4505
11.283,0.993,1.333,7.5,2,0,2.35738,26.161
9.849,0.967,1.33,5.994,2,0.0219922,8.11518,28.2104
11.335,0.857,1.327,7.669,2,0,2.97236,33.0073
11.109,0.942,1.342,7.298,2,0,2.58157,38.9592
10.144,1.063,1.318,6.169,2,1.23798,0.874733,42.3576
8.341,0.889,1.374,4.49,2,0.24912,2.49428,45.5799
11.676,1.26,1.348,7.585,2,0,0.850705,49.2491
5.609,1.242,1.365,1.45,2,6.61281,2.01945,42.0965
11.408,1.236,1.312,7.435,2,0,3.48214,47.228
11.373,1.039,1.313,7.554,2,0,1.04958,48.6756
11.332,1.09,1.351,7.425,2,0,0.247054,51.2975
5.426,1.098,1.345,1.45,2,6.48501,0.243274,53.1344
5.493,1.112,1.332,1.489,2,0.584349,5.19578,58.6234
8.43,0.904,1.331,4.634,2,0.0265764,30.6679,61.8985
11.743,1.217,1.402,7.561,2,0,5.96809,65.8142
11.629,1.012,1.328,7.685,2,0.597106,5.9699,67.5678
12.407,1.52,1.448,7.902,2,0,1.60942,74.2159
11.866,1.152,1.325,7.856,2,0,1.02282,80.9958
10.461,1.359,1.358,6.143,2,0.197555,17.2988,78.8292
11.69,1.01,1.336,7.827,2,0,1.25972,83.6108
5.735,1.279,1.319,1.558,2,0.645618,6.06329,88.2869
5.663,1.247,1.302,1.545,2,0.321572,36.9682,79.565
5.47,1.07,1.334,1.487,2,0.06738,23.3033,80.1059
11.345,1.024,1.323,7.452,2,0.538368,7.81799,78.6277
11.208,0.883,1.327,7.532,2,0.547882,7.90279,78.8705
5.09,0.809,1.369,1.407,2,0.200093,103.792,61.2236
10.68,0.797,1.331,7.177,2,0,5.4243,61.8154
10.991,0.797,1.385,7.329,2,1.5138,6.04399,54.7394
6.49,0.806,1.327,2.895,2,0.169154,60.5322,48.9584
5.065,0.75,1.318,1.429,2,0.344987,124.426,63.3961
11.158,0.999,1.329,7.394,2,0,4.18364,64.653
11.22,0.995,1.32,7.423,2,0,3.85997,55.338
11.078,1.042,1.322,7.249,2,0,2.27856,59.8683
11.029,0.872,1.373,7.233,2,0.399379,3.48172,61.2764
5.204,1.063,2.687,0,2,0,0,61.2764
6.63,0.836,1.342,2.94,2,0.000525466,32.1329,62.6325
10.951,0.783,1.328,7.377,2,0,4.20768,64.6854
5.416,1.074,1.314,1.488,2,0.00479512,15.63,71.7452
11.042,0.915,1.396,7.296,2,0,2.25385,73.8574
5.183,0.833,1.323,1.516,2,0.105204,6.9996,76.8633
11.04,0.915,1.367,7.32,2,0,3.50125,72.0245
6.765,0.893,1.362,2.986,2,0.0534668,23.815,79.5015
9.638,0.867,1.331,5.904,2,0.0186045,21.8667,80.8207
8.15,0.924,1.363,4.378,2,0.260838,14.2949,84.6334
9.67,0.749,1.339,6.117,2,0.0474967,26.7769,88.2201
11.466,1.009,1.343,7.608,2,0,8.21949,91.9091
5.4,0.926,1.306,1.593,2,0.0695018,150.565,107.091
5.349,0.876,1.334,1.494,2,0.0365432,141.646,104.907
11.01,0.836,1.371,7.354,2,0,9.33263,106.155
5.124,0.784,1.332,1.485,2,0.101092,139.293,96.8692
6.504,0.756,1.357,2.867,2,0.0739855,100.811,99.7796
11.001,0.796,1.313,7.399,2,1.993,8.21403,79.809
11.048,0.913,1.32,7.389,2,0,7.46166,93.8721
5.211,0.956,1.375,1.398,2,0.532525,69.3884,45.1512
10.964,1.146,1.332,7.107,2,0,2.85701,45.6254
11.028,0.964,1.363,7.291,2,0,3.36169,46.4198
10.58,0.81,1.395,7.001,2,0,2.78369,45.9733
10.615,0.785,1.317,7.094,2,0,1.91666,44.365
10.754,0.88,1.326,7.066,2,0.0717084,1.43968,44.2561
11.012,1.158,1.389,7.056,2,0,1.34206,44.2935
9.778,1.257,1.312,5.701,2,0.0575336,3.68581,44.3111
10.891,0.862,1.367,7.266,2,0,2.37073,46.5197
10.818,0.951,1.36,7.112,2,0,0.545919,43.5596
6.638,0.911,1.334,2.878,2,0.292811,2.66054,44.5712
10.891,0.987,1.306,7.16,2,0,0.311605,44.4993
10.923,0.999,1.423,7.068,2,0,0.235287,44.4969
9.491,0.901,1.318,5.78,2,0.624248,0.172798,44.8694
6.611,0.92,1.369,2.81,2,0.00536896,5.08984,46.146
7.008,1.276,1.315,2.936,2,0.0844573,7.87324,46.2078
11.434,1.162,1.309,7.451,2,0,3.11626,45.832
11.416,1.205,1.314,7.369,2,0,2.45829,45.3932
8.675,1.295,1.312,4.552,2,0.00280171,9.15419,47.4991
11.948,1.478,1.313,7.627,2,0,2.37601,46.9411
11.406,0.876,1.324,7.656,2,0,1.42836,45.8826
11.663,1.096,1.313,7.705,2,0,0.244618,45.8377
5.71,1.241,1.307,1.588,2,0.514915,20.9395,45.1931
7.226,1.183,1.319,3.056,2,0.0232687,18.5809,44.5419
5.693,1.201,1.329,1.511,2,0.0632608,46.3264,44.8978
11.816,1.24,1.398,7.678,2,0,1.84083,44.6196
8.922,1.307,1.453,4.503,2,0.00865526,9.93413,44.1973
10.409,1.242,1.374,6.26,2,0.00650149,6.64407,44.0548
11.608,1.086,1.329,7.67,2,0,3.17913,44.3154
11.602,1.183,1.302,7.466,2,0.995747,1.49339,44.9302
5.45,1.029,1.33,1.546,2,0.0988793,51.1927,42.1169
11.452,1.002,1.326,7.577,2,0,3.69699,42.1191
8.341,1.079,1.317,4.345,2,0.107068,17.5743,39.4177
9.965,1.189,1.337,5.884,2,0.26523,8.11208,36.9067
11.323,0.991,1.318,7.504,2,0.104749,3.16758,37.8628
11.289,1.086,1.376,7.342,2,1.16365,3.02354,36.5895
11.256,1.166,1.424,7.222,2,0,3.09625,37.9736
11.324,1.006,1.326,7.54,2,0,1.55174,37.4378
11.115,0.997,1.329,7.333,2,0,2.61404,36.9509
8.321,1.017,1.344,4.458,2,0.023988,10.6444,37.2547
11.232,1.11,1.317,7.349,2,0,2.48963,38.0105
11.08,0.902,1.313,7.33,2,0.152298,2.10854,36.8735
11.236,1.033,1.378,7.367,2,0,2.83889,38.2686
5.306,0.931,1.32,1.498,2,0.0485051,35.0103,38.6678
6.759,0.888,1.359,3.006,2,0.117521,24.8437,38.0734
11.579,1.075,1.38,7.616,2,0,2.93783,38.5891
11.519,1.033,1.322,7.64,2,0,2.06059,39.2359
11.369,0.966,1.327,7.466,2,1.34705,2.04147,37.3268
11.577,0.963,1.324,7.752,2,0,1.96817,38.5851
11.511,1.002,1.331,7.65,2,0,0.735275,38.789
11.358,0.902,1.316,7.633,2,0,1.46042,39.0028
11.347,0.919,1.363,7.543,2,0,0.774878,39.0195
11.472,0.986,1.431,7.46,2,0.144887,0.186059,40.0371
11.571,1.279,1.366,7.377,2,0,1.45531,39.9041
