Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,1.005,1.328,7.661,2,0,0.0673678,25.5218
5.556,1.143,1.303,1.54,2,0.235091,1.33031,25.3842
11.53,0.924,1.344,7.707,2,0,0.0947628,23.8765
11.417,0.87,1.379,7.616,2,0,0.0415277,22.8174
11.621,1.01,1.365,7.72,2,0,0.0552803,21.7237
11.724,1.184,1.39,7.614,2,0,0.00797898,20.0563
11.684,1.243,1.322,7.605,2,0,0.0151028,18.8042
11.343,1.06,1.323,7.434,2,0,0.0490112,17.545
11.567,1.029,1.331,7.637,2,0,0.108338,17.0505
11.466,1.026,1.318,7.568,2,0,0.0526402,15.8799
11.355,1.031,1.305,7.502,2,0,0.108584,14.194
11.311,0.947,1.349,7.503,2,0,0.0717868,13.678
11.295,0.899,1.348,7.54,2,0,0.107251,12.9689
11.744,1.048,1.34,7.807,2,0,0.407028,16.8512
5.52,1.042,1.345,1.537,2,0.121432,1.39946,12.8202
5.622,1.172,1.36,1.516,2,0.265482,5.60994,12.5628
5.531,1.102,1.309,1.543,2,0.306947,7.97115,9.08305
9.85,1.122,1.434,5.649,2,0.0511772,2.53594,11.8417
10.742,0.974,1.313,6.973,2,0,0.718961,11.4267
5.227,0.864,1.359,1.446,2,0.395761,11.0404,7.73174
11.097,0.88,1.313,7.478,2,0,0.403531,7.52758
11.136,0.895,1.372,7.394,2,0,0.298465,7.83125
5.416,0.997,1.388,1.476,2,0.207719,3.38563,6.91934
11.209,0.918,1.302,7.516,2,0,0.316902,6.75352
11.01,0.858,1.393,7.317,2,0,0.273461,6.60824
11.306,0.958,1.334,7.534,2,0,0.277178,7.18396
10.978,0.818,1.311,7.355,2,0,0.180764,8.07678
5.211,0.842,1.336,1.499,2,0.000849021,6.71639,8.8479
5.163,0.843,1.32,1.489,2,0.0154714,7.34666,9.13848
8.102,0.858,1.394,4.304,2,0.145025,3.32634,8.79529
8.124,0.976,1.355,4.272,2,0.704506,3.517,6.39928
11.013,0.884,1.361,7.284,2,1.07051,0.423915,5.52053
10.816,0.807,1.329,7.231,2,0,0.491311,6.05084
10.931,0.785,1.331,7.355,2,0,0.446805,5.80815
10.831,0.835,1.324,7.159,2,0.869822,0.378251,5.39593
9.416,0.762,1.34,5.792,2,0.00834423,1.30233,5.79185
10.864,1.006,1.306,7.1,2,0,0.392556,5.08761
11.2,1.076,1.378,7.306,2,0,0.264251,5.0526
11.23,1.154,1.41,7.23,2,0,0.25306,5.11867
11.13,1.099,1.325,7.258,2,0,0.279123,5.28237
5.381,1.073,1.326,1.458,2,0.216176,5.07893,5.13739
11.251,0.989,1.385,7.338,2,0.571635,0.344461,5.01427
6.484,1.976,1.447,1.522,2,0.154187,5.32727,4.68535
11.38,1.054,1.301,7.519,2,0,0.276772,4.72761
11.301,0.961,1.37,7.415,2,0.204784,0.279366,5.15633
11.251,0.847,1.37,7.55,2,0,0.369642,5.18282
11.245,0.947,1.318,7.476,2,0,0.448404,5.40351
11.226,0.944,1.332,7.446,2,0,0.335237,5.13137
11.367,1.007,1.334,7.547,2,0,0.381218,5.81527
9.776,1.004,1.303,5.934,2,0.221584,0.555586,5.85351
10.051,1.143,1.312,6.072,2,0.583501,1.27305,6.42772
11.728,1.319,1.317,7.572,2,0.0221815,0.539676,7.61281
11.788,1.129,1.347,7.855,2,0,0.724475,8.46365
11.141,0.929,1.385,7.338,2,0,0.546632,7.29974
10.041,1.177,1.393,5.942,2,0.0105159,1.75241,8.66846
11.299,0.872,1.319,7.571,2,1.48712,0.78194,9.02011
11.887,0.959,1.307,8.08,2,0,0.892753,10.6638
11.508,0.936,1.34,7.739,2,0,0.781526,10.0283
11.523,1.089,1.325,7.585,2,0,0.654593,9.88618
5.612,1.174,1.35,1.496,2,0.646282,0.292313,17.0476
11.576,1.191,1.313,7.602,2,0,0.434316,14.1401
5.626,1.222,1.311,1.521,2,1.07831,0.616697,13.9365
11.722,1.281,1.312,7.637,2,0,0.209281,16.3434
5.662,1.155,1.318,1.571,2,3.06285,0.306241,20.082
10.142,1.073,1.367,6.079,2,3.76733,0.0937818,16.279
5.312,0.888,1.326,1.5,2,0.200853,21.3865,18.2538
11.32,0.926,1.345,7.607,2,0,1.59881,17.5569
11.394,1.112,1.349,7.41,2,2.51667,1.56155,15.8324
11.467,1.101,1.325,7.552,2,0,1.26959,17.7635
11.459,1.049,1.307,7.556,2,0.357222,1.32798,18.1458
11.453,0.973,1.301,7.701,2,0,1.82502,20.0365
11.352,1.071,1.31,7.475,2,0,1.97547,24.2606
5.459,1.05,1.379,1.487,2,0.0572493,24.1867,23.1295
8.529,1.104,1.295,4.583,2,0.0720713,15.1594,30.9784
11.337,0.965,1.329,7.552,2,0,2.78286,35.0517
11.844,1.227,1.314,7.825,2,0,1.78763,34.3765
11.564,1.07,1.32,7.669,2,0,1.79379,36.8476
5.552,1.226,1.313,1.482,2,0.25579,3.9809,44.7846
11.543,1.163,1.3,7.604,2,0,1.97823,45.1633
5.712,1.162,1.308,1.603,2,0.310231,1.08297,60.5578
5.758,1.195,1.392,1.569,2,0.0205479,44.6124,62.4491
12.042,1.251,1.318,7.95,2,0,1.98529,65.3143
7.427,1.251,1.317,3.179,2,0.0459227,13.6952,68.4927
12.239,1.353,1.299,8.014,2,0,1.23477,73.3721
7.408,1.163,1.321,3.227,2,0.0384292,58.9557,78.9206
5.844,1.258,1.298,1.575,2,0.616816,23.251,78.0714
5.958,1.435,1.33,1.514,2,0.272324,43.6664,71.0146
5.382,1.042,1.329,1.466,2,1.197,36.2816,30.7316
11.124,1.093,1.292,7.299,2,0,2.88508,31.1195
6.815,0.986,1.309,2.978,2,0.076726,30.9147,29.0396
11.245,0.955,1.416,7.443,2,0,2.09227,27.4531
11.092,0.964,1.331,7.337,2,0,1.20705,29.1904
11.402,1.063,1.331,7.525,2,0,2.00889,27.3337
9.627,0.925,1.319,5.841,2,0.446758,4.23484,25.6201
11.155,1.144,1.328,7.26,2,0,1.20241,26.3565
11.008,1.096,1.338,7.112,2,0,0.560418,25.942
5.187,0.943,1.335,1.437,2,0.0481398,7.04504,27.0767
5.25,0.955,1.32,1.475,2,0.0183589,24.1337,28.1822
11.167,1.162,1.356,7.214,2,0,1.853,26.863
8.191,1.023,1.329,4.3,2,0.0747056,11.9624,28.8185
11,0.953,1.311,7.311,2,0,2.30553,28.3431
11.056,0.897,1.314,7.386,2,0,1.84881,28.8932
10.841,0.879,1.332,7.135,2,1.4252,2.15572,35.7385
10.965,0.863,1.387,7.288,2,0,3.1168,41.4317
5.096,0.828,1.313,1.446,2,0.287418,32.125,33.8902
10.877,0.769,1.382,7.309,2,0,2.89506,42.9879
11.101,0.931,1.394,7.243,2,0.953744,1.7119,42.4743
11.219,0.896,1.335,7.518,2,0,2.89083,43.9762
5.217,0.865,1.331,1.497,2,0.202697,24.8217,43.7955
11.206,0.966,1.34,7.364,2,0.020153,3.15848,48.5215
11.447,1.148,1.321,7.458,2,0.30856,4.66775,54.8645
11.151,1.201,1.319,7.117,2,1.79236,2.02637,57.3466
11.034,0.915,1.358,7.328,2,0,5.85392,61.514
11.129,0.993,1.385,7.292,2,0,3.429,60.3387
9.879,0.987,1.356,5.997,2,0.474795,17.8135,61.2065
10.949,0.898,1.349,7.247,2,0,5.1026,63.2646
8.476,1.091,1.402,4.464,2,0.444424,8.7303,61.2525
11.243,0.916,1.388,7.479,2,0,6.07677,69.4884
5.61,1.099,1.376,1.571,2,0.235509,97.2255,57.5707
11.082,0.819,1.296,7.468,2,0,4.68213,52.8483
5.255,0.786,1.375,1.513,2,0.0353597,54.058,51.7124
11.459,1.005,1.299,7.659,2,0,3.76196,51.5815
11.752,1.148,1.306,7.681,2,3.15369,2.84316,47.6445
11.42,0.969,1.312,7.632,2,0,3.89668,50.7957
11.701,1.153,1.351,7.635,2,0,3.48797,55.8094
10.09,1.084,1.363,6.055,2,0.397548,5.06819,51.5179
5.536,1.1,1.314,1.515,2,0.260549,51.4262,42.3157
11.521,1.152,1.422,7.479,2,0,2.18215,42.2727
11.408,1.225,1.332,7.364,2,0,2.11931,44.3996
11.489,1.505,1.32,7.18,2,0,0.527269,47.7849
10.042,1.367,1.306,5.801,2,0.0357898,1.35582,47.3874
11.039,1.098,1.351,7.137,2,0,1.45725,47.9236
9.852,1.13,1.345,5.83,2,0.149039,1.40897,49.2891
10.979,0.988,1.31,7.206,2,0,0.915506,49.94
5.536,1.169,1.378,1.46,2,0.153986,3.97949,49.6063
5.084,0.894,1.294,1.403,2,0.0204801,40.5627,48.9622
10.949,0.986,1.369,7.129,2,0.0110727,2.81938,49.5849
11.548,1.545,1.315,7.271,2,0,3.82228,51.135
10.962,1.187,1.306,7.046,2,0,3.02823,51.5299
11.086,1.103,1.389,7.184,2,0,2.74926,53.8329
9.931,1.169,1.343,5.89,2,0.183237,7.90583,52.4377
11.197,1.054,1.341,7.329,2,0,3.50798,57.6097
5.45,1.125,1.376,1.433,2,0.0285662,40.6712,54.4366
10.927,0.809,1.318,7.386,2,0,3.64572,55.155
5.077,0.788,1.351,1.458,2,0.0555387,43.7195,54.1404
10.964,1.011,1.317,7.212,2,0,3.30204,55.0421
8.016,0.893,1.331,4.268,2,0.416578,12.1971,51.0832
10.953,0.912,1.313,7.281,2,0,3.17167,53.6308
5.17,0.848,1.394,1.438,2,0.0738993,42.27,51.538
9.662,0.939,1.344,5.913,2,0.340432,6.36382,49.927
11.33,1.002,1.349,7.522,2,0,2.38233,51.0044
5.621,1.157,1.329,1.591,2,0.227792,73.1466,61.3739
9.9,1.244,1.396,5.642,2,0.303768,8.73506,58.117
11.205,1.003,1.341,7.374,2,0,6.55734,75.2881
11.819,1.496,1.363,7.498,2,0,3.5731,56.0567
5.314,0.976,1.362,1.455,2,0.0647715,112.313,115.598
5.367,1.129,1.314,1.432,2,0.737949,53.791,77.0257
8.249,0.933,1.354,4.53,2,0.506196,42.691,58.7618
11.202,0.934,1.391,7.461,2,0,5.05962,62.6279
11.603,0.992,1.344,7.84,2,0,5.27265,61.9006
11.302,1.092,1.323,7.479,2,0,1.07871,70.4321
11.154,1.078,1.345,7.235,2,0.900617,0.588999,71.4434
11.465,1.256,1.318,7.445,2,0,6.61814,84.535
11.343,0.993,1.373,7.458,2,0.0210627,3.30445,86.1718
11.878,1.259,1.363,7.788,2,0,5.75032,88.5611
11.331,1.029,1.404,7.403,2,0,6.65307,100.241
7.116,1.076,1.326,3.155,2,0.0437038,55.3959,101.863
11.436,0.89,1.331,7.651,2,0,4.95064,105.426
11.755,1.023,1.345,7.785,2,0.056577,1.44567,107.965
11.647,0.946,1.33,7.811,2,0,3.94597,112.089
5.513,1.095,1.338,1.445,2,0.388763,40.8089,104.904
8.118,0.963,1.316,4.362,2,0.182451,20.9775,103.017
11.093,0.912,1.338,7.354,2,0.31496,9.18715,100.709
11.097,0.808,1.323,7.578,2,0,9.17503,105.141
9.364,0.696,1.351,5.851,2,1.99759,24.423,62.9477
9.421,0.842,1.33,5.741,2,0.717902,15.4945,62.6513
11.118,0.809,1.43,7.489,2,0,7.76051,90.1627
11.244,1.181,1.331,7.33,2,0,3.3531,86.7273
11.204,0.775,1.358,7.694,2,0,6.4163,85.7871
5.296,1.044,1.332,1.459,2,0.426464,104.57,55.304
11.288,0.895,1.316,7.658,2,0,2.0918,55.2502
10.948,0.833,1.341,7.214,2,0.0708962,1.82931,54.9486
11.321,1.095,1.347,7.38,2,0.00727595,3.26732,54.8509
11.067,0.963,1.359,7.275,2,0,4.22237,55.4623
8.395,1.071,1.322,4.501,2,0.207577,18.4379,55.7198
11.502,0.861,1.439,7.677,2,0.449624,4.44139,56.0288
5.705,1.125,1.427,1.508,2,0.287628,65.012,37.8284
11.262,0.882,1.348,7.454,2,2.33927,3.31127,33.7981
11.214,0.764,1.384,7.584,2,0,2.19729,33.7449
11.418,0.838,1.453,7.605,2,0,2.16061,34.1147
11.216,0.744,1.328,7.605,2,0,2.26096,35.8567
11.201,0.887,1.335,7.456,2,0,2.07067,36.08
11.624,1.181,1.35,7.613,2,0,1.15989,35.8005
11.436,1.129,1.319,7.495,2,0,0.13377,36.6721
11.33,1.052,1.344,7.467,2,0,1.55867,36.698
11.173,1.033,1.354,7.341,2,0,0.526143,37.1869
5.425,0.989,1.357,1.535,2,0.00403291,43.1202,43.4067
6.902,0.998,1.344,2.93,2,0.0119424,34.8953,43.678
11.321,1.007,1.352,7.553,2,0,2.1928,49.3314
11.096,0.985,1.326,7.365,2,0,3.06414,45.9905
11.005,0.903,1.347,7.303,2,0,4.06252,55.8555
5.158,0.913,1.345,1.423,2,0.0579592,41.442,56.9816
10.872,0.784,1.347,7.274,2,0.0395693,3.43874,55.5688
10.27,1.451,1.334,5.97,2,0.0585131,11.6744,64.1146
5.575,1.128,1.397,1.498,2,0.0564516,84.3997,60.5491
11.564,1.218,1.312,7.479,2,1.51088,1.37473,57.7206
8.569,1.144,1.327,4.533,2,0.128684,32.5707,59.4626
5.353,0.918,1.372,1.503,2,0.273679,74.0025,41.1225
8.396,0.852,1.351,4.617,2,0.0332362,20.3658,41.0518
10.019,1.104,1.354,5.935,2,0.861948,11.9649,31.4282
11.214,0.809,1.346,7.479,2,0.489179,2.92029,31.5862
11.182,0.823,1.403,7.459,2,0,3.11094,35.104
9.79,1.149,1.332,5.758,2,0.378073,10.6417,31.9666
11.196,1.046,1.33,7.347,2,0,2.76323,30.5061
10.925,0.848,1.421,7.193,2,0,3.31808,36.2015
11.047,0.943,1.33,7.307,2,0,3.2589,37.5393
8.319,0.953,1.354,4.464,2,0.0339917,18.8228,38.4615
